system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
241_0,0.27,0.089098506,1.59,0.38,20.16,0.114598505,175.62,19.2,275.97,0.30911195,0.29,24.11,0.10077164,21.21,0.23712537,0.15801194,1.154358022752509,1.62,270.0,314,317,"3/15/24, 12:00 AM",EAST SINGHBUM,52,2024-12-31,5.32,4.341122,395,395,291,288,1.0018284,2024-01-01,30.162810810810814,Gamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75825707768665,22.225353191693703]}"
242_0,0.21,0.06990152,0.76,0.53,16.35,0.091398485,151.87,35.79,272.83,0.30362272,0.47,13.37,0.07287424,12.88,0.22618334,0.13061818,-2.2286433807393555,1.69,151.62497,299,294,"3/15/24, 12:00 AM",EAST SINGHBUM,58,2024-12-31,5.26,4.3301253,411,414,291,292,4.2089715,2024-01-01,30.13648648648649,Gamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74774678886246,22.22670066461988]}"
243_0,0.52,0.12770149,1.96,0.26,18.35,0.1641985,152.24,20.54,275.97,0.24686418,0.41,14.26,0.19716269,20.69,0.29843882,0.26847014,1.7843187876940214,1.45,180.0,314,318,"3/21/24, 12:00 AM",EAST SINGHBUM,44,2024-12-31,5.78,4.341122,393,392,293,290,5.547545,2024-01-01,30.13648648648649,Banabura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.226970159205116]}"
244_0,0.292,0.12770149,1.87,0.38,32.6,0.1641985,146.38999999999984,47.24,417.62000000000046,0.24686418,0.934426229508197,30.43712,0.19716269,6.43875,0.29843882,0.26847014,1.7843187876940214,1.09,180.0,314,318,"3/28/24, 12:00 AM",EAST SINGHBUM,44,2024-12-31,5.44,4.341122,393,392,293,290,5.547545,2024-01-01,30.13648648648649,Banabura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.226970159205116]}"
245_0,1.168,0.12770149,1.54,0.18,33.6,0.1641985,180.25,20.13,245.64000000000013,0.24686418,0.901639344262295,9.24672,0.19716269,25.37625,0.29843882,0.26847014,1.7843187876940214,1.74,180.0,314,318,"3/28/24, 12:00 AM",EAST SINGHBUM,44,2024-12-31,5.73,4.341122,393,392,293,290,5.547545,2024-01-01,30.13648648648649,Banabura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.226970159205116]}"
246_0,0.94,0.09254926,1.84,0.19,17.26,0.11462985,225.79,21.08,279.1,0.27332836,0.43,20.4,0.10071642,20.25,0.23294926,0.14338507,-1.1015074202579063,2.19,132.78104,279,279,"3/21/24, 12:00 AM",EAST SINGHBUM,64,2024-12-31,5.62,4.4374046,410,405,311,315,1.3653086,2024-01-01,30.192,Nayagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73966195130538,22.271975754939504]}"
247_0,0.35,0.09254926,0.73,0.63,18.53,0.11462985,207.87,12.5,316.74,0.27332836,0.55,17.26,0.10071642,18.18,0.23294926,0.14338507,-1.1015074202579063,1.72,132.78104,279,279,"3/18/24, 12:00 AM",EAST SINGHBUM,64,2024-12-31,5.53,4.4374046,410,405,311,315,1.3653086,2024-01-01,30.192,Nekradiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73966195130538,22.271975754939504]}"
248_0,0.31,0.09254926,1.82,0.62,21.62,0.11462985,183.46,20.58,288.51,0.27332836,0.49,24.6,0.10071642,20.16,0.23294926,0.14338507,-1.1015074202579063,1.64,132.78104,279,279,"3/21/24, 12:00 AM",EAST SINGHBUM,64,2024-12-31,5.88,4.4374046,410,405,311,315,1.3653086,2024-01-01,30.192,Nekradiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73966195130538,22.271975754939504]}"
249_0,1.34,0.078866154,2.35,0.36,18.26,0.09791846,259.28,29.35,263.42,0.23919077,0.49,20.4,0.10353077,23.45,0.25594,0.18780923,-2.136206585946763,3.33,164.88182,312,307,"3/21/24, 12:00 AM",EAST SINGHBUM,89,2024-12-31,5.81,4.4374046,434,432,255,261,3.837222,2024-01-01,30.25891891891893,Jhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71271249278179,22.275209689962335]}"
250_0,0.44,0.09307463,0.57,0.32,26.58,0.118579105,148.51,19.32,307.33,0.27863732,0.51,18.45,0.11956567,23.29,0.28045073,0.19855075,1.186026435177218,1.34,197.15283,314,318,"3/18/24, 12:00 AM",EAST SINGHBUM,50,2024-12-31,5.58,4.341122,393,392,293,290,6.763067,2024-01-01,30.13648648648649,Asangerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.227239653790352]}"
251_0,0.12,0.17056471,0.29,0.41,19.65,0.22109118,216.72,18.75,332.56,0.317875,0.66,18.56,0.27241617,21.02,0.4133162,0.4108603,3.1685360512119494,1.96,-0.0,314,318,"3/18/24, 12:00 AM",EAST SINGHBUM,44,2024-12-31,5.52,4.341122,393,392,293,290,0.0,2024-01-01,30.162810810810814,Kendudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75583162641954,22.225083697108467]}"
252_0,0.52,0.089045316,3.42,0.13,18.2,0.12130468,65.2,21.8,194.9,0.28962812,0.35,14.38,0.12702812,16.2,0.27420312,0.20086563,1.5540272499027508,1.38,90.0,314,321,"7/13/24, 12:00 AM",EAST SINGHBUM,130,2024-12-31,5.27,4.100746,427,429,260,250,2.0089207,2024-01-01,30.164514285714272,Kharsati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5526327091517,22.632290015399846]}"
253_0,0.720000000000001,0.08380149,3.48,0.16,36.3,0.100540295,150.864,49.34,495.488,0.2628209,0.649180327868853,16.52999999999996,0.09242836,23.4825,0.24354926,0.15758209,-1.1024706061550242,0.69,227.23705,298,308,"3/28/24, 12:00 AM",EAST SINGHBUM,102,2024-12-31,5.37,4.07597,467,459,234,233,1.365774,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58416357562429,22.360369978896866]}"
254_0,0.63,0.07361351,1.47,0.38,23.8,0.08938919,217.39,22.16,341.82,0.2465973,0.37,18.34,0.08341351,21.45,0.20917837,0.14004324,-1.1798620469072685,1.26,245.20618,366,371,"3/23/24, 12:00 AM",EAST SINGHBUM,86,2024-12-31,5.63,4.202594,365,365,269,265,4.4146667,2024-01-01,30.129473684210527,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.501585141560454]}"
255_0,1.25,0.08583529,2.46,0.35,24.52,0.11069853,128.65,20.17,272.83,0.25901765,0.53,23.8,0.11324853,23.36,0.22169411,0.15357648,-1.937847140307187,0.45,252.87032,329,331,"3/20/24, 12:00 AM",EAST SINGHBUM,86,2024-12-31,5.64,4.3068132,431,426,239,243,3.145832,2024-01-01,30.165542857142853,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66555094036552,22.38866691034663]}"
256_0,0.48,0.110841095,1.2,0.2,30.71,0.13519862,162.49,39.1,425.6,0.25134522,0.45,17.18,0.15141095,17.61,0.29917398,0.23336849,-0.14847262239959258,1.65,72.890656,357,360,"3/22/24, 12:00 AM",EAST SINGHBUM,106,2024-12-31,5.72,4.160269,381,384,261,256,3.1494517,2024-01-01,30.194270270270273,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4925354166441,22.563299401579464]}"
257_0,0.19,0.092972055,2.67,0.31,51.6,0.11478971,106.96,38.42,379.456,0.2689353,0.263736263736263,13.58112,0.1158103,8.0625,0.25753823,0.17442353,4.1209885516043405,1.48,180.0,317,316,"3/28/24, 12:00 AM",EAST SINGHBUM,81,2024-12-31,5.62,4.07597,445,443,238,241,0.92740995,2024-01-01,30.1607027027027,Chokshol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5954823482042,22.35498008719215]}"
258_0,0.37,0.09244746,2.22,0.08,21,0.11652882,88.34,8.3,218.8,0.25839493,0.47,8.362,0.12907627,7.61,0.2971424,0.21433559,-1.798432306516224,0.39,312.71024,343,347,"7/13/24, 12:00 AM",EAST SINGHBUM,124,2024-12-31,4.74,4.1338067,394,399,263,255,2.7327144,2024-01-01,30.242294117647052,Baki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54562584993556,22.615850845700457]}"
259_0,0.54,0.17056471,1.58,0.43,16.17,0.22109118,159.6,10.79,313.6,0.317875,0.31,12.56,0.27241617,21,0.4133162,0.4108603,3.1685360512119494,1.69,-0.0,314,318,"3/18/24, 12:00 AM",EAST SINGHBUM,44,2024-12-31,5.68,4.341122,393,392,293,290,0.0,2024-01-01,30.162810810810814,Damjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75583162641954,22.225083697108467]}"
260_0,0.29,0.114708826,0.29,0.56,23.14,0.117055885,235.54,17.92,275.97,0.21411765,0.45,18.65,0.102594115,21.49,0.17825294,0.11659706,-0.28702980931383715,1.3,90.0,381,382,"3/19/24, 12:00 AM",EAST SINGHBUM,169,2024-12-31,5.73,3.9729333,346,344,273,274,3.0125997,2024-01-01,30.254235294117652,Dholadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20255924293032,22.66705481689527]}"
261_0,0.739999999999999,0.07656323,3.54,0.11,44.1,0.09592206,174.832,27.2,332.416,0.27894264,0.754098360655738,9.317279999999998,0.089591175,21.21,0.25673383,0.16918088,-2.812404398957785,1.81,291.6199,294,299,"3/28/24, 12:00 AM",EAST SINGHBUM,107,2024-12-31,5.38,4.07597,469,462,238,239,7.5086045,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58470256479477,22.366298859772055]}"
262_0,0.74,0.110841095,1.29,0.28,21.89,0.13519862,206.75,22.35,250.88,0.25134522,0.47,17.29,0.15141095,21.25,0.29917398,0.23336849,-0.14847262239959258,1.48,72.890656,357,360,"3/27/24, 12:00 AM",EAST SINGHBUM,106,2024-12-31,5.75,4.160269,381,384,261,256,3.1494517,2024-01-01,30.194270270270273,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4925354166441,22.563299401579464]}"
263_0,0.4672,0.112805344,1.53,0.14,36.5,0.12716794,197.008,34.28,511.168,0.2604046,0.770491803278689,16.75968,0.13960916,10.98375,0.31218246,0.2240916,-0.25739947216676845,4.09,227.27895,373,382,"3/28/24, 12:00 AM",EAST SINGHBUM,203,2024-12-31,4.19,4.016044,341,341,286,277,4.0943594,2024-01-01,30.369151515151508,Juri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12171086735957,22.5635688961647]}"
264_0,0.254,0.078866154,0.93,0.39,12.46,0.09791846,174.94,23.89,275.97,0.23919077,0.43,23.9,0.10353077,22.36,0.25594,0.18780923,-2.136206585946763,0.25,164.88182,312,307,"3/21/24, 12:00 AM",EAST SINGHBUM,89,2024-12-31,5.69,4.4374046,434,432,255,261,3.837222,2024-01-01,30.25891891891893,Bhaluk Khuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71271249278179,22.275209689962335]}"
265_0,0.83,0.07886216,1.1,0.24,28.65,0.101056755,181.49,22.39,461.81,0.28865406,0.49,20.85,0.097545944,20.96,0.21437567,0.14013243,-1.7757007982958313,0.99,69.71763,362,364,"3/28/24, 12:00 AM",EAST SINGHBUM,85,2024-12-31,5.7,4.2306414,378,383,260,254,5.335734,2024-01-01,30.17712820512821,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50142873795689,22.496464744440974]}"
266_0,0.81,0.091471426,0.65,0.25,26.19,0.10423143,221.35,31.51,306.21,0.19395143,0.35,14.16,0.11871429,27.41,0.23390572,0.20179714,-1.875977745446321,1.81,160.16238,359,356,"3/26/24, 12:00 AM",EAST SINGHBUM,102,2024-12-31,5.74,4.3277354,373,377,267,267,2.9553826,2024-01-01,30.28123529411765,Latiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47367079567759,22.487301928542955]}"
267_0,0.56,0.07608,2.64,0.59,17.09,0.096776925,220.08,13.64,257.15,0.2838277,0.23,20.84,0.09155231,23.24,0.2826154,0.18314308,-0.09953020973388693,0.46,270.0,287,276,"3/18/24, 12:00 AM",EAST SINGHBUM,80,2024-12-31,5.62,4.334175,447,449,266,275,1.0024012,2024-01-01,30.209588235294117,Sanrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79948974922775,22.30539308350875]}"
268_0,0.58,0.06439687,3.43,0.51,15.68,0.089175,226.02,20.54,254.62,0.25875938,0.41,23.6,0.09660625,19.51,0.2247875,0.16396563,-1.1084264285941903,1.41,132.65129,348,349,"3/20/24, 12:00 AM",EAST SINGHBUM,226,2024-12-31,5.62,4.164755,375,374,278,277,1.3686601,2024-01-01,30.199771428571427,Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43998397252311,22.89774218185716]}"
269_0,0.33,0.04440588,0.13,0.24,54.8,0.0653147,296.46399999999994,37.09,492.352,0.2413647,0.313186813186813,7.422239999999999,0.057032354,16.528125000000003,0.19197647,0.12430588,2.0646340147581492,0.39,-0.0,348,366,"3/28/24, 12:00 AM",EAST SINGHBUM,288,2024-12-31,5.09,4.0191326,343,331,308,303,0.0,2024-01-01,30.212342857142858,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23409010940291,22.965115828166127]}"
270_0,0.48,0.084007464,3.62,0.23,43.3,0.10525821,181.104,32.54,370.048,0.2622955,0.918032786885246,7.106399999999999,0.10025821,6.8175,0.23518358,0.15000746,0.8426567670288617,1.26,304.74402,291,301,"3/28/24, 12:00 AM",EAST SINGHBUM,98,2024-12-31,5.14,4.07597,462,455,246,245,4.8705277,2024-01-01,30.135157894736842,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58362458645382,22.367646332698232]}"
271_0,0.79,0.09026757,1.9,0.3,23.8,0.11092703,182.34,20.58,279.1,0.2774838,0.47,12.76,0.11093243,20.17,0.25454053,0.18480541,-1.488672272175175,3.57,270.0,358,363,"3/23/24, 12:00 AM",EAST SINGHBUM,85,2024-12-31,5.62,4.202594,382,385,260,252,2.007069,2024-01-01,30.1612972972973,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48660653576891,22.50508857116852]}"
272_0,0.6,0.082833335,1.12,0.28,18.92,0.08994722,207.54,17.64,304.19,0.1824,0.51,18.24,0.083741665,20.54,0.13278055,0.08049445,-0.0066183466224434655,1.69,132.71121,355,363,"3/19/24, 12:00 AM",EAST SINGHBUM,110,2024-12-31,5.69,3.9758668,382,379,264,258,1.3671093,2024-01-01,30.195028571428573,Dumarbahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46935888231381,22.610999943166213]}"
273_0,0.16,0.10926667,0.37,0.33,23.9,0.12603611,182.78,19.51,279.1,0.20856111,0.39,17.26,0.13721111,21.25,0.23946667,0.20055,-1.5867591005306194,2.46,114.77657,353,355,"3/27/24, 12:00 AM",EAST SINGHBUM,120,2024-12-31,5.52,3.9758668,381,384,265,260,2.2120554,2024-01-01,30.138941176470585,Dumarbahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47178433358094,22.610730448580977]}"
274_0,0.2044,0.07439118,1.24,0.38,24.7,0.09288088,128.464,28.43,357.504,0.2694647,0.311475409836066,30.62976,0.09193677,25.37625,0.23992354,0.1705044,-1.102536866591661,1.16,227.23824,305,307,"3/28/24, 12:00 AM",EAST SINGHBUM,108,2024-12-31,6.73,4.07597,469,464,226,229,1.3658049,2024-01-01,30.160368421052635,Chokshol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59197891859613,22.36602936518682]}"
275_0,1.022,0.13518092,0.39,0.15,32.6,0.1461023,123.32000000000016,41.43,253.48000000000013,0.26744658,0.762162162162162,11.783829787234051,0.14668168,8.401633663366322,0.2584458,0.18340534,-0.7963858178516376,1.64,270.0,373,375,"3/28/24, 12:00 AM",EAST SINGHBUM,209,2024-12-31,5.68,3.9029517,342,347,284,278,2.0079448,2024-01-01,30.3109696969697,Sarse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09233595756885,22.565185863676117]}"
276_0,0.24,0.05470294,0.44,0.07,39.6,0.077429414,296.016,32.26,323.00800000000004,0.24713235,0.688524590163935,14.68656,0.077005886,26.13375,0.21420294,0.14527647,-1.186297205140143,1.89,199.89542,350,352,"3/28/24, 12:00 AM",EAST SINGHBUM,261,2024-12-31,4.84,4.0752764,378,376,272,271,2.956458,2024-01-01,30.240166666666667,Rangatanr Or Bidyadhangrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39497837678873,22.919571243261267]}"
277_0,0.88,0.10587727,0.92,0.26,34.2,0.12479697,152.208,29.39,257.152,0.29643485,0.452459016393443,9.479999999999997,0.13078181,25.755,0.31946212,0.21905151,-1.5365739102339249,1.36,208.39641,316,313,"3/28/24, 12:00 AM",EAST SINGHBUM,96,2024-12-31,4.63,4.07597,458,458,225,229,2.1077535,2024-01-01,30.149405405405407,Bagjata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58335509186858,22.351476657584083]}"
278_0,0.21,0.11254789,1.87,0.41,18.92,0.13564084,182,13.38,275.97,0.27768168,0.35,19.39,0.14545353,18.56,0.29639155,0.21956338,-2.3776525328138787,2.58,124.7211,368,368,"3/15/24, 12:00 AM",EAST SINGHBUM,108,2024-12-31,5.33,4.349969,392,391,240,241,4.8733253,2024-01-01,30.172277777777772,Bangarkala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55020725788458,22.486493444787246]}"
279_0,0.33,0.07607077,3.84,0.29,16.34,0.09891846,216.61,13.11,282.24,0.2904123,0.62,12.34,0.10115385,23.56,0.26075232,0.18274154,-2.2290965949080928,2.45,28.384062,302,297,"3/18/24, 12:00 AM",EAST SINGHBUM,88,2024-12-31,5.73,4.4374046,431,423,267,280,4.2093287,2024-01-01,30.263297297297303,Bhurshan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71271249278179,22.27952160332611]}"
280_0,0.630000000000001,0.100730434,2.87,0.13,33.9,0.11755797,105.616,38.14,417.088,0.26322028,0.295081967213115,14.52864,0.11831594,27.27,0.26606086,0.19604638,-2.276700365683406,2.43,294.81528,294,299,"3/28/24, 12:00 AM",EAST SINGHBUM,112,2024-12-31,5.26,4.07597,469,462,238,239,4.411107,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58443307020953,22.36522088143111]}"
281_0,0.48,0.088462315,4.62,0.25,14.63,0.10967391,163.86,17.65,288.51,0.27893624,0.53,23.9,0.10550869,14.26,0.28037825,0.18264347,-2.62120099669328,0.62,233.50462,302,312,"3/20/24, 12:00 AM",EAST SINGHBUM,110,2024-12-31,5.82,4.07597,463,453,235,234,6.2133,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,22.362525935578752]}"
282_0,0.21,0.084007464,0.18,0.16,10.69,0.10525821,131.94,23.89,288.51,0.2622955,0.43,23.8,0.10025821,22.36,0.23518358,0.15000746,0.8426567670288617,1.72,304.74402,291,301,"3/20/24, 12:00 AM",EAST SINGHBUM,98,2024-12-31,5.67,4.07597,462,455,246,245,4.8705277,2024-01-01,30.135157894736842,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58362458645382,22.367646332698232]}"
283_0,0.28,0.08728649,1.92,0.13,26.7,0.11107027,160.96,22.18,343.1,0.30157027,0.28,16.95,0.11247568,15.99,0.30503243,0.20178649,1.38127829865362,0.81,132.74092,340,346,"3/23/24, 12:00 AM",EAST SINGHBUM,105,2024-12-31,5.86,4.3277354,400,400,260,254,2.7311325,2024-01-01,30.156057142857144,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49199642747362,22.467628823820736]}"
284_0,0.3648,0.076261766,0.85,0.32,22.7,0.11289412,192.976,19.884375,279.104,0.26473823,0.4095,20.6,0.12812352,20.69,0.26289117,0.19652353,-1.8022784954158622,2.35,47.36177,343,359,"3/20/24, 12:00 AM",EAST SINGHBUM,288,2024-12-31,5.64,4.0191326,353,343,304,298,2.736436,2024-01-01,30.21509090909091,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24406140905664,22.95972593646141]}"
285_0,0.4964,0.07246,2.34,0.28,37.4,0.093113795,240.688,27.43,385.728,0.30819654,0.442622950819672,17.144959999999998,0.07742207,19.695,0.22927931,0.13794483,-2.569442070500234,2.34,340.157,289,286,"3/28/24, 12:00 AM",EAST SINGHBUM,145,2024-12-31,5.16,4.422868,477,476,234,238,5.89532,2024-01-01,30.205714285714294,Baramchatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.670671337485,22.52772611632833]}"
286_0,0.16,0.09192535,2.88,0.09,25.2,0.115570426,67.38,20.5,196.9,0.272131,0.36,10.38,0.122942254,6.33,0.2868662,0.19486198,3.3169272890491204,0.75,180.0,291,294,"7/17/24, 12:00 AM",EAST SINGHBUM,159,2024-12-31,4.93,4.1192045,452,446,257,260,3.7047918,2024-01-01,30.236628571428575,Dhakpathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6286301821882,22.637679907104562]}"
287_0,0.28,0.09742813,2.74,0.13,37,0.12593906,72.38,13.4,180.6,0.27483907,0.29,9.302,0.13663438,8.32,0.28405625,0.2088,0.30128170465903503,1.42,270.0,328,336,"7/13/24, 12:00 AM",EAST SINGHBUM,129,2024-12-31,5.01,4.100746,414,416,257,248,1.0047569,2024-01-01,30.164514285714272,Kharsati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55101574164028,22.63067304788843]}"
288_0,1.03,0.098020546,0.33,0.18,36.5,0.12075205,289.07199999999995,39.14,423.36,0.2742822,0.428571428571428,13.4232,0.12040137,18.946875,0.25800067,0.17412466,4.969616384067174,1.18,287.11072,335,328,"3/28/24, 12:00 AM",EAST SINGHBUM,117,2024-12-31,4.89,4.2208076,422,422,243,249,3.149209,2024-01-01,30.28272727272728,Kukrakupi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60114173449415,22.551711134414322]}"
289_0,0.24,0.10545322,0.92,0.53,11.36,0.11547097,205.74,18.43,316.74,0.2448,0.53,18.65,0.10446291,23.42,0.1948387,0.12548387,-2.0558646544993286,1.76,301.61496,385,396,"3/19/24, 12:00 AM",EAST SINGHBUM,181,2024-12-31,5.82,4.016044,348,345,267,259,3.534146,2024-01-01,30.323375,Gangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14650436920127,22.579738571278853]}"
290_0,0.54,0.124561764,1.62,0.34,23.16,0.13034117,183.01,20.18,363.78,0.2372853,0.53,17.6,0.12576765,21.59,0.22479706,0.16400294,-2.209320217902554,0.77,257.0048,374,382,"3/19/24, 12:00 AM",EAST SINGHBUM,184,2024-12-31,5.87,3.9460866,319,315,307,303,4.117469,2024-01-01,30.32222857142857,Tiring,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14461790710462,22.613425394433335]}"
291_0,0.44,0.056469698,1.26,0.58,16.58,0.08018788,192.98,22.35,258.141,0.23148485,0.41,23.1,0.08046363,23.15,0.20289394,0.13704546,-2.3517875593230406,1.49,167.74857,357,361,"3/20/24, 12:00 AM",EAST SINGHBUM,251,2024-12-31,5.78,4.0752764,360,360,283,279,4.7347236,2024-01-01,30.165166666666664,Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35536267275906,22.92253568369886]}"
292_0,0.44,0.064012,1.35,0.65,19.3,0.08508133,207.87,21.35,301.06,0.24658534,0.29,18.49,0.07276267,20.56,0.20406133,0.12690534,6.2109231145722354,1.64,-0.0,374,380,"3/23/24, 12:00 AM",EAST SINGHBUM,88,2024-12-31,5.83,4.202594,362,362,263,258,0.0,2024-01-01,30.178216216216207,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48525906284273,22.52341420296456]}"
293_0,0.38,0.078345716,1.69,0.14,33.54,0.09498,183.54,26.8,467.8,0.23050857,0.73,26.45,0.092502855,29.1,0.24791428,0.16002,-2.0243950904898314,2.2,144.18767,360,358,"3/21/24, 12:00 AM",EAST SINGHBUM,108,2024-12-31,4.81,4.3277354,390,395,250,247,3.4270856,2024-01-01,30.244666666666674,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48579805201321,22.49134434732149]}"
294_0,0.44,0.10426912,0.72,0.345,22.54,0.12737206,183.565,19.51,269.7,0.2959044,0.53,18.65,0.12960294,21.45,0.30998823,0.21442647,-0.8976361031243008,1.34,180.0,302,312,"3/21/24, 12:00 AM",EAST SINGHBUM,105,2024-12-31,5.65,4.07597,463,453,235,234,5.547545,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58443307020953,22.362525935578752]}"
295_0,0.6144,0.10426912,1.56,0.45,21.89,0.12737206,233.072,16.95,288.512,0.2959044,0.3705,24.6,0.12960294,22.58,0.30998823,0.21442647,-0.8976361031243008,1.44,180.0,302,312,"3/20/24, 12:00 AM",EAST SINGHBUM,105,2024-12-31,5.64,4.07597,463,453,235,234,5.547545,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58443307020953,22.362525935578752]}"
296_0,0.630000000000001,0.07374615,1.58,0.22,45.6,0.09707692,185.248,27.19,413.952,0.31693846,0.230769230769231,21.95088,0.07604769,9.271875,0.22379538,0.13397077,-1.65344975431829,0.64,167.8085,299,294,"3/28/24, 12:00 AM",EAST SINGHBUM,56,2024-12-31,5.74,4.3301253,411,414,291,292,4.7336555,2024-01-01,30.13648648648649,Damjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74693830510675,22.225622686278935]}"
297_0,0.77,0.113914706,1.69,0.46,11.45,0.14133677,216.72,18.18,307.33,0.19021471,0.37,20.84,0.15195735,21.56,0.17099853,0.1388397,16.577540065288133,1.48,-0.0,314,318,"3/18/24, 12:00 AM",EAST SINGHBUM,44,2024-12-31,5.58,4.341122,393,392,293,290,0.0,2024-01-01,30.162810810810814,Nayagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75529263724906,22.226161675449408]}"
298_0,0.35,0.09307463,0.92,0.66,16.53,0.118579105,217.84,14.84,326.14,0.27863732,0.47,13.26,0.11956567,19.58,0.28045073,0.19855075,1.186026435177218,1.59,197.15283,314,318,"3/19/24, 12:00 AM",EAST SINGHBUM,50,2024-12-31,5.64,4.341122,393,392,293,290,6.763067,2024-01-01,30.13648648648649,Ektal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.227239653790352]}"
299_0,0.65,0.08419131,0.81,0.34,24.39,0.10168841,183.01,18.18,247.74,0.2930348,0.49,19.35,0.08666232,20.45,0.22756521,0.14822029,-0.8891035178321804,1.62,294.83105,317,319,"3/19/24, 12:00 AM",EAST SINGHBUM,74,2024-12-31,5.78,4.3891053,405,400,278,281,2.207514,2024-01-01,30.229105263157905,Bamdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6736357779226,22.264429906552902]}"
300_0,0.65,0.10408611,1.24,0.51,23.9,0.12669444,196.67,17.61,244.61,0.28555834,0.47,24.3,0.13020277,23.05,0.2778639,0.19472778,-0.5426477813147979,0.37,233.51941,357,364,"3/22/24, 12:00 AM",EAST SINGHBUM,138,2024-12-31,5.83,4.3237677,386,381,257,255,6.215451,2024-01-01,30.272909090909092,Kumrashol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4127650194143,22.43744543027432]}"
