system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
244_0,0,0.07178354,1.09,0.39,6.9,0.09337215,131.889,2.9,0,0.27652404,0.5,13.88,0.0863519,52,0.21066962,0.14956582,-3.094892485547071,1.8,306.48975,290,283,"4/23/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.6,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
245_0,0,0.07178354,0.836,0.36,3.85,0.09337215,154.88,2.89,0,0.27652404,0.5,9.54,0.0863519,42.32,0.21066962,0.14956582,-3.094892485547071,0.981,306.48975,290,283,"4/1/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.6,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
246_0,0,0.07178354,1.08,0.6,7.69,0.09337215,134.76,2.9,0,0.27652404,0.4,14.599,0.0863519,56,0.21066962,0.14956582,-3.094892485547071,1.8,306.48975,290,283,"4/23/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.6,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
247_0,0,0.07178354,0.734,0.42,3.76,0.09337215,167.35,2.52,0,0.27652404,0.55,11.14,0.0863519,42.53,0.21066962,0.14956582,-3.094892485547071,0.899,306.48975,290,283,"4/1/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.2,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
248_0,0,0.07178354,0.9657,0.29,7.896,0.09337215,131.854,3.9,0,0.27652404,0.55,13.559,0.0863519,36,0.21066962,0.14956582,-3.094892485547071,2.6,306.48975,290,283,"4/23/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.6,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
249_0,0,0.07178354,0.9873,0.34,9.558,0.09337215,137.084,2.556,0,0.27652404,0.7,12.0228,0.0863519,32.83,0.21066962,0.14956582,-3.094892485547071,1.263,306.48975,290,283,"3/31/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.5,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
250_0,0,0.07178354,1.161,0.4,12.48,0.09337215,139.148,2.829,0,0.27652404,0.45,3.02892,0.0863519,8.904,0.21066962,0.14956582,-3.094892485547071,0.3641,306.48975,290,283,"3/31/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.6,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
251_0,0,0.07178354,1.06,0.34,7.967,0.09337215,145.59,2.9,0,0.27652404,0.6,13.664,0.0863519,45.6,0.21066962,0.14956582,-3.094892485547071,1.6,306.48975,290,283,"4/23/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.1,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
252_0,0,0.07178354,1.116,0.46,12.12,0.09337215,120.658,4.03,0,0.27652404,0.45,13.2096,0.0863519,31.33,0.21066962,0.14956582,-3.094892485547071,1.404,306.48975,290,283,"3/31/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.9,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
253_0,0,0.07178354,1.139,0.45,9.848,0.09337215,281.564,6.881,0,0.27652404,0.6,13.6826,0.0863519,63.84,0.21066962,0.14956582,-3.094892485547071,1.471,306.48975,290,283,"3/31/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.8,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
254_0,0,0.07178354,1.36,0.42,8.427,0.09337215,132.096,8.138,0,0.27652404,0.55,12.4872,0.0863519,32.88,0.21066962,0.14956582,-3.094892485547071,1.88,306.48975,290,283,"3/31/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.8,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
255_0,0,0.07178354,2.068,0.4,15.92,0.09337215,109.392,2.91,0,0.27652404,0.4,10.492,0.0863519,45.78,0.21066962,0.14956582,-3.094892485547071,2.487,306.48975,290,283,"3/31/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
256_0,0,0.07178354,0.9743,0.46,7.765,0.09337215,148.952,4.416,0,0.27652404,0.5,12.642,0.0863519,37.22,0.21066962,0.14956582,-3.094892485547071,1.288,306.48975,290,283,"3/31/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.2,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
257_0,0,0.07178354,1.05,0.6,4.69,0.09337215,135.567,2.5,0,0.27652404,0.4,12.967,0.0863519,56,0.21066962,0.14956582,-3.094892485547071,1.9,306.48975,290,283,"4/23/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.9,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
258_0,0,0.07178354,1.515,0.43,10.37,0.09337215,105.264,7.896,0,0.27652404,0.64,11.5584,0.0863519,40.65,0.21066962,0.14956582,-3.094892485547071,1.938,306.48975,290,283,"3/30/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.8,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
259_0,0,0.07178354,1.3,0.41,11.85,0.09337215,131.99,1.9,0,0.27652404,0.6,11.664,0.0863519,58.58,0.21066962,0.14956582,-3.094892485547071,2.485,306.48975,290,283,"4/23/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.9,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
260_0,0,0.07178354,1.24,0.46,11.68,0.09337215,125.044,3.35,0,0.27652404,0.45,11.8594,0.0863519,33.47,0.21066962,0.14956582,-3.094892485547071,1.671,306.48975,290,283,"3/30/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.9,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
261_0,0,0.07178354,1.55,0.34,9.48,0.09337215,145.77,3.99,0,0.27652404,0.55,11.116,0.0863519,51.66,0.21066962,0.14956582,-3.094892485547071,2.13,306.48975,290,283,"4/23/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.9,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
262_0,0,0.07178354,1.03,0.41,9.482,0.09337215,135.994,2.826,0,0.27652404,0.6,10.649,0.0863519,51.65,0.21066962,0.14956582,-3.094892485547071,1.482,306.48975,290,283,"4/23/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.4,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
263_0,0,0.07178354,1.018,0.29,4.026,0.09337215,177.332,1.591,0,0.27652404,0.54,7.5723,0.0863519,30.11,0.21066962,0.14956582,-3.094892485547071,1.945,306.48975,290,283,"3/30/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.9,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
264_0,0,0.07178354,0.9194,0.4,2.984,0.09337215,161.25,1.259,0,0.27652404,0.4,7.45018,0.0863519,31.41,0.21066962,0.14956582,-3.094892485547071,1.523,306.48975,290,283,"3/30/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.4,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
265_0,0,0.07178354,0.3912,0.51,2.151,0.09337215,129.946,2.382,0,0.27652404,0.5,12.0572,0.0863519,42.15,0.21066962,0.14956582,-3.094892485547071,0.5374,306.48975,290,283,"3/30/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.5,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
266_0,0,0.07178354,1.962,0.43,15.65,0.09337215,126.506,3.072,0,0.27652404,0.4,13.9148,0.0863519,27.3,0.21066962,0.14956582,-3.094892485547071,1.978,306.48975,290,283,"4/1/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.1,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
274_0,0,0.13783544,1.05,0.4,5.015,0.14975823,120.556,4.3,0,0.25336203,0.5,11.155,0.15144303,56.5,0.2508405,0.21596076,-1.6239000385705806,1.217,270.0,291,286,"4/18/24, 12:00 AM",SANGRUR,243,2024-12-31T00:00:00,7.4,1.8293862,327,332,382,382,2.1485074,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85477565362913,30.347381001531943]}"
275_0,0,0.08324937,1.025,0.38,15.3,0.112246834,149.463,4.8,0,0.30461773,0.78,12.0755,0.11453164,58.34,0.24026076,0.16968735,-2.72252745755844,2.343,270.0,290,283,"4/18/24, 12:00 AM",SANGRUR,244,2024-12-31T00:00:00,7.9,1.8293862,328,334,382,383,6.4215937,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85531464279961,30.348728474458124]}"
276_0,0,0.08100125,0.9725,0.37,4.6,0.1057175,115.5,2.9,0,0.2501675,0.5,18.45,0.12212625,45.6,0.2980875,0.215465,-2.3397740629571304,2.092,77.82523,290,284,"4/18/24, 12:00 AM",SANGRUR,245,2024-12-31T00:00:00,7.3,1.8293862,331,335,380,381,4.389288,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85639262114056,30.346303023191002]}"
277_0,0,0.0863481,0.45,0.4,2.1,0.115677215,146.63,1.41,0,0.32181013,0.45,10.09,0.11946709,32.22,0.28813925,0.20403545,-2.1723371863083902,0.764,240.08762,290,283,"4/3/24, 12:00 AM",SANGRUR,243,2024-12-31T00:00:00,7.6,1.8293862,328,334,382,383,3.7146077,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85531464279961,30.348458979872888]}"
278_0,0,0.07342785,0.85,0.27,5.42,0.09865823,140.43,7.61,0,0.29377088,0.6,13.02,0.1012962,60.74,0.24809366,0.1708924,1.9548413891034073,1.49,341.68103,290,283,"4/3/24, 12:00 AM",SANGRUR,239,2024-12-31T00:00:00,8,1.8293862,328,334,382,383,6.806823,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85531464279961,30.349267463628596]}"
279_0,0,0.09789114,1.71,0.48,16.57,0.12977089,139.49,11.52,0,0.30521265,0.4,13.39,0.13592911,74.48,0.24610633,0.1866076,-2.4920035868460637,2.03,237.08803,290,283,"4/3/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.2,1.8293862,328,334,382,383,5.107389,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.348728474458124]}"
280_0,0,0.0730962,1.66,0.75,16.61,0.096426584,129.94,10.13,0,0.2638215,0.5,13.23,0.096664555,72.77,0.20484051,0.14816456,-2.3398271969266333,2.97,257.8256,290,283,"4/3/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.6,1.8293862,328,334,382,383,4.389418,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
281_0,0,0.06392911,1.36,0.75,12.83,0.08901393,123.75,8.25,0,0.27339113,0.45,11.91,0.08496709,62.05,0.2129886,0.14896582,-2.451024338180387,1.78,319.00604,290,283,"4/3/24, 12:00 AM",SANGRUR,240,2024-12-31T00:00:00,7.1,1.8293862,328,334,382,383,4.903295,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85585363197008,30.34953695821383]}"
282_0,0,0.06392911,1.62,0.55,16.16,0.08901393,142.33,9.92,0,0.27339113,0.5,13.44,0.08496709,63.03,0.2129886,0.14896582,-2.451024338180387,2.68,319.00604,290,283,"4/3/24, 12:00 AM",SANGRUR,240,2024-12-31T00:00:00,7.5,1.8293862,328,334,382,383,4.903295,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85585363197008,30.34953695821383]}"
283_0,0,0.0730962,1.13,0.75,9.17,0.096426584,161.85,4.97,0,0.2638215,0.45,15.41,0.096664555,64.8,0.20484051,0.14816456,-2.3398271969266333,1.94,257.8256,290,283,"4/3/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.5,1.8293862,328,334,382,383,4.389418,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
284_0,0,0.0730962,1.22,0.6,13.09,0.096426584,121.36,7.96,0,0.2638215,0.55,12.26,0.096664555,53.36,0.20484051,0.14816456,-2.3398271969266333,1.48,257.8256,290,283,"4/3/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.6,1.8293862,328,334,382,383,4.389418,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
285_0,0,0.0730962,1.63,0.75,18.76,0.096426584,100.62,10.98,0,0.2638215,0.5,11.51,0.096664555,63.05,0.20484051,0.14816456,-2.3398271969266333,1.9,257.8256,290,283,"4/3/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.5,1.8293862,328,334,382,383,4.389418,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
286_0,0,0.0730962,1.2656,0.8,14.09,0.096426584,126.764,8.99,0,0.2638215,0.7,14.276,0.096664555,64.55,0.20484051,0.14816456,-2.3398271969266333,2.052,257.8256,290,283,"4/10/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.6,1.8293862,328,334,382,383,4.389418,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
287_0,0,0.06721392,1.63,0.75,15.56,0.09236456,129.516,10.78,0,0.27963164,0.7,13.4418,0.09117722,64.26,0.20307595,0.14276709,-2.980631600405622,2.099,180.0,290,283,"4/10/24, 12:00 AM",SANGRUR,242,2024-12-31T00:00:00,7.4,1.8293862,328,334,382,383,8.2891,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.349806452799065]}"
288_0,0,0.0730962,1.58,0.65,16.12,0.096426584,100.96,8.03,0,0.2638215,0.7,11.6,0.096664555,63.75,0.20484051,0.14816456,-2.3398271969266333,2.01,257.8256,290,283,"4/2/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.5,1.8293862,328,334,382,383,4.389418,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
289_0,0,0.0730962,0.4302,0.55,3.042,0.096426584,123.926,2.904,0,0.2638215,0.75,12.9602,0.096664555,43.28,0.20484051,0.14816456,-2.3398271969266333,0.6288,257.8256,290,283,"4/10/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.6,1.8293862,328,334,382,383,4.389418,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
290_0,0,0.0730962,1,0.45,5.6,0.096426584,133.5,4.6,0,0.2638215,0.5,12.5,0.096664555,45.4,0.20484051,0.14816456,-2.3398271969266333,1.2,257.8256,290,283,"4/18/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.8,1.8293862,328,334,382,383,4.389418,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
291_0,0,0.06916341,0.7756,0.4,7.5,0.09476829,134.888,3.5,0,0.27461708,0.3,10.99,0.09612927,55,0.19590975,0.14667073,-0.23781756101349144,2.1,90.0,304,306,"4/27/24, 12:00 AM",SANGRUR,237,2024-12-31T00:00:00,7.6,1.8736103,336,337,360,357,2.1487205,2024-01-01T00:00:00,30.286000000000005,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74050994948914,30.35735230118567]}"
292_0,0,0.06916341,0.9898,0.6,5.9,0.09476829,119.88,2.9,0,0.27461708,0.3,10.8,0.09612927,30,0.19590975,0.14667073,-0.23781756101349144,1.6,90.0,304,306,"4/27/24, 12:00 AM",SANGRUR,237,2024-12-31T00:00:00,7.5,1.8736103,336,337,360,357,2.1487205,2024-01-01T00:00:00,30.286000000000005,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74050994948914,30.35735230118567]}"
293_0,0,0.060309526,0.9658,0.3,7.56,0.08666429,145.69,2.9,0,0.2811976,0.6,12.3,0.083985716,50,0.19036904,0.14085953,0.32469037840736475,2.1,30.086927,249,261,"4/26/24, 12:00 AM",SANGRUR,224,2024-12-31T00:00:00,7.9,1.8046507,377,372,375,367,2.1428292,2024-01-01T00:00:00,30.286102564102556,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70655363174941,30.34495555026482]}"
294_0,0,0.071064286,0.8569,0.6,7.89,0.099488094,131.586,2.5,0,0.29172856,0.5,13.696,0.10146429,45,0.20214762,0.14976905,7.3378461019920245,1.89,270.0,271,278,"4/26/24, 12:00 AM",SANGRUR,237,2024-12-31T00:00:00,7.6,1.8736103,355,352,374,370,1.0747442,2024-01-01T00:00:00,30.288526315789472,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73161662817635,30.357891290356143]}"
295_0,0,0.07060465,1.092,0.39,9.042,0.098048836,120.658,6.284,0,0.2880186,0.55,13.0032,0.10224186,62.56,0.20728372,0.15349069,-1.7092979991456985,1.396,293.3393,268,277,"4/26/24, 12:00 AM",SANGRUR,243,2024-12-31T00:00:00,7.5,1.8046507,357,354,375,369,2.3398116,2024-01-01T00:00:00,30.274000000000004,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74266590617103,30.349267463628596]}"
296_0,0,0.084952384,1.079,0.71,11.46,0.11174048,125.904,3.977,0,0.26485476,0.45,12.814,0.10999762,31.19,0.21823095,0.17117381,-2.029584168965909,1.374,270.0,303,304,"4/26/24, 12:00 AM",SANGRUR,241,2024-12-31T00:00:00,7.1,1.8736103,337,338,361,358,3.221222,2024-01-01T00:00:00,30.29805128205129,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74616933577909,30.35816078494138]}"
297_0,0,0.084952384,0.7899,0.6,6.9,0.11174048,151.95,2.9,0,0.26485476,0.3,13.55,0.10999762,30,0.21823095,0.17117381,-2.029584168965909,3,270.0,303,304,"4/26/24, 12:00 AM",SANGRUR,241,2024-12-31T00:00:00,7.6,1.8736103,337,338,361,358,3.221222,2024-01-01T00:00:00,30.29805128205129,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74616933577909,30.35816078494138]}"
298_0,0,0.09313333,0.8944,0.3,6.9,0.12044286,145.94,2.9,0,0.23960952,0.4,13.494,0.13084285,60,0.23497619,0.19691905,-2.068965396162674,2.1,253.95047,279,290,"4/26/24, 12:00 AM",SANGRUR,239,2024-12-31T00:00:00,7.4,1.8046507,363,360,357,349,3.3509586,2024-01-01T00:00:00,30.28733333333333,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7108655451132,30.340104647730577]}"
299_0,0,0.07178354,1.05,0.5,5.6,0.09337215,141.899,3.5,0,0.27652404,0.6,12.89,0.0863519,50,0.21066962,0.14956582,-3.094892485547071,2.6,306.48975,290,283,"4/22/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.9,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
300_0,0,0.06721392,1.06,0.6,5.9,0.09236456,125.889,3.5,0,0.27963164,0.4,10.889,0.09117722,45,0.20307595,0.14276709,-2.980631600405622,1.9,180.0,290,283,"4/22/24, 12:00 AM",SANGRUR,242,2024-12-31T00:00:00,7.9,1.8293862,328,334,382,383,8.2891,2024-01-01T00:00:00,30.31021621621622,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.349806452799065]}"
301_0,0,0.07178354,0.9858,0.3,12.88,0.09337215,146.888,4.9,0,0.27652404,0.5,11.588,0.0863519,52,0.21066962,0.14956582,-3.094892485547071,1.9,306.48975,290,283,"4/22/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.5,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
302_0,0,0.07178354,1.06,0.3,4.9,0.09337215,146.558,2.9,0,0.27652404,0.4,14.858,0.0863519,32,0.21066962,0.14956582,-3.094892485547071,1.9,306.48975,290,283,"4/22/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.8,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
303_0,0,0.08068101,0.7058,0.4,4.69,0.108253166,152.556,3.9,0,0.29582784,0.6,14.255,0.11221646,51,0.24793164,0.18243544,2.1738925957339656,1.96,319.00522,272,273,"4/21/24, 12:00 AM",SANGRUR,241,2024-12-31T00:00:00,7.5,1.9155626,342,342,386,386,4.9033546,2024-01-01T00:00:00,30.338157894736838,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85612312655532,30.35223190406619]}"
304_0,0,0.07178354,0.7987,0.3,5.645,0.09337215,143.15,3.56,0,0.27652404,0.5,13.465,0.0863519,42,0.21066962,0.14956582,-3.094892485547071,2.55,306.48975,290,283,"4/20/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.5,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
331_0,0,0.07178354,0.642,0.36,2.61,0.09337215,133.3,0.617,0,0.27652404,0.7,10.14,0.0863519,18.34,0.21066962,0.14956582,-3.094892485547071,1.2,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.2,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
332_0,0,0.07178354,0.812,0.37,2.92,0.09337215,134.76,0.78,0,0.27652404,0.6,10.93,0.0863519,25.22,0.21066962,0.14956582,-3.094892485547071,1.39,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.1,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
333_0,0,0.07178354,0.522,0.29,3.06,0.09337215,121.36,1.48,0,0.27652404,0.54,12.04,0.0863519,35.24,0.21066962,0.14956582,-3.094892485547071,0.766,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.9,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
334_0,0,0.0730962,0.439,0.34,2.35,0.096426584,66.57,1.36,0,0.2638215,0.7,10.35,0.096664555,21.24,0.20484051,0.14816456,-2.3398271969266333,0.77,257.8256,290,283,"4/2/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.9,1.8293862,328,334,382,383,4.389418,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
335_0,0,0.0730962,0.49,0.29,2.81,0.096426584,121.36,1.56,0,0.2638215,0.75,10.99,0.096664555,27.42,0.20484051,0.14816456,-2.3398271969266333,0.753,257.8256,290,283,"4/2/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.8,1.8293862,328,334,382,383,4.389418,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
