system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
224_0,0,0.07975647,0,0.34,0,0.108077645,0,0,0,0.2755859,0.42,0,0.11622706,0,0.23276824,0.17872588,6.12264914630587,0,270.0,343,355,"5/16/24, 12:00 AM",PATIALA,253,2024-12-31T00:00:00,7.7,2.1834216,219,214,439,431,1.0750526,2024-01-01T00:00:00,30.170731707317074,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26252096109098,30.38591872722067]}"
225_0,0,0.07934353,0,0.41,0,0.106212944,0,0,0,0.26322705,0.45,0,0.10767529,0,0.22986941,0.18141058,-2.3083097038384737,0,49.218395,358,370,"5/16/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,7.9,2.1834216,199,194,443,436,4.2520795,2024-01-01T00:00:00,30.221199999999993,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25335814519298,30.388344178487795]}"
226_0,0,0.13872202,0,0.38,0,0.16108571,0,0,0,0.25968274,0.6,0,0.17436786,0,0.26381013,0.21771191,4.752532949543821,0,270.0,274,276,"5/16/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,7.8,2.154095,312,315,414,409,1.0747626,2024-01-01T00:00:00,30.27731578947368,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13666698978585,30.359508257867557]}"
227_0,0,0.13872202,0,0.45,0,0.16108571,0,0,0,0.25968274,0.3,0,0.17436786,0,0.26381013,0.21771191,4.752532949543821,0,270.0,274,276,"5/16/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,7.8,2.154095,312,315,414,409,1.0747626,2024-01-01T00:00:00,30.27731578947368,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13666698978585,30.359508257867557]}"
228_0,0,0.13872202,0,0.45,0,0.16108571,0,0,0,0.25968274,0.84,0,0.17436786,0,0.26381013,0.21771191,4.752532949543821,0,270.0,274,276,"5/16/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,8.1,2.154095,312,315,414,409,1.0747626,2024-01-01T00:00:00,30.27731578947368,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13666698978585,30.359508257867557]}"
229_0,0,0.13872202,0,0.37,0,0.16108571,0,0,0,0.25968274,0.75,0,0.17436786,0,0.26381013,0.21771191,4.752532949543821,0,270.0,274,276,"5/16/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,7.7,2.154095,312,315,414,409,1.0747626,2024-01-01T00:00:00,30.27731578947368,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13666698978585,30.359508257867557]}"
230_0,0,0.07227765,0,0.44,0,0.09574,0,0,0,0.24888824,0.57,0,0.09572823,0,0.21279295,0.16435765,-2.5938572777656246,0,190.9351,343,355,"5/16/24, 12:00 AM",PATIALA,253,2024-12-31T00:00:00,7.9,2.1834216,219,214,439,431,5.6494784,2024-01-01T00:00:00,30.170731707317074,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26440742318763,30.385649232635433]}"
231_0,0,0.106160715,0,0.4,0,0.12835416,0,0,0,0.25836608,0.36,0,0.13623393,0,0.25474405,0.20645535,4.2068751347110185,0,-0.0,274,276,"5/20/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,7.7,2.154095,312,315,414,409,1.8543341,2024-01-01T00:00:00,30.27731578947368,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13639749520061,30.359508257867557]}"
232_0,0,0.08557882,0,0.38,0,0.11272824,0,0,0,0.28327882,0.45,0,0.12799177,0,0.24950117,0.19215295,2.345235908451678,0,310.7754,367,374,"5/20/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,7.7,2.2142591,200,200,434,426,4.2526116,2024-01-01T00:00:00,30.236756756756737,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26764135821047,30.409634250721428]}"
233_0,0,0.08573333,0,0.19,0,0.11439048,0,0,0,0.29400358,0.09,0,0.11272619,0,0.22545834,0.16772857,-1.2099633278929263,0,229.22314,377,383,"5/20/24, 12:00 AM",PATIALA,257,2024-12-31T00:00:00,8.1,2.2142591,199,200,424,417,1.4198136,2024-01-01T00:00:00,30.23078947368421,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27114478781854,30.40478334818718]}"
234_0,0,0.08573333,0,0.22,0,0.11439048,0,0,0,0.29400358,0.51,0,0.11272619,0,0.22545834,0.16772857,-1.2099633278929263,0,229.22314,377,383,"5/20/24, 12:00 AM",PATIALA,257,2024-12-31T00:00:00,8.5,2.2142591,199,200,424,417,1.4198136,2024-01-01T00:00:00,30.23078947368421,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27114478781854,30.40478334818718]}"
235_0,0,0.080377385,0,0.29,0,0.1060369,0,0,0,0.29081905,0.63,0,0.1181881,0,0.23432143,0.17575833,-1.7103004882341561,0,66.67214,373,379,"5/20/24, 12:00 AM",PATIALA,257,2024-12-31T00:00:00,7.4,2.2142591,203,202,425,419,2.3408926,2024-01-01T00:00:00,30.23078947368421,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26737186362523,30.40289688609053]}"
236_0,0,0.106160715,0,0.47,0,0.12835416,0,0,0,0.25836608,0.51,0,0.13623393,0,0.25474405,0.20645535,4.2068751347110185,0,-0.0,274,276,"5/20/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,8.5,2.154095,312,315,414,409,1.8543341,2024-01-01T00:00:00,30.27731578947368,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13639749520061,30.359508257867557]}"
237_0,0,0.08225476,0,0.21,0,0.10920238,0,0,0,0.30130118,0.21,0,0.122019045,0,0.23618571,0.17592858,4.548680670024605,0,180.0,370,377,"5/20/24, 12:00 AM",PATIALA,253,2024-12-31T00:00:00,8,2.2142591,203,202,427,421,0.92740995,2024-01-01T00:00:00,30.23078947368421,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26764135821047,30.404513853601944]}"
238_0,0,0.06609186,0,0.27,0,0.08747326,0,0,0,0.2547686,0.09,0,0.08153721,0,0.19313024,0.13032791,2.124865180445365,0,-0.0,348,354,"5/20/24, 12:00 AM",PATIALA,253,2024-12-31T00:00:00,7.4,2.143828,162,164,490,482,2.7802885,2024-01-01T00:00:00,30.2185945945946,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24042240510165,30.389691651413973]}"
239_0,0,0.076210715,0,0.42,0,0.10484405,0,0,0,0.32651427,0.27,0,0.10598809,0,0.22790596,0.16641785,-2.3181894509761767,0,270.0,373,378,"5/20/24, 12:00 AM",PATIALA,255,2024-12-31T00:00:00,8.3,2.2142591,203,203,424,419,4.293456,2024-01-01T00:00:00,30.23078947368421,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26844984196617,30.403974864431472]}"
240_0,0,0.08077558,0,0.47,0,0.10520349,0,0,0,0.26388603,0.99,0,0.111791864,0,0.2238314,0.17548372,-2.555714166057723,0,260.21164,343,350,"5/21/24, 12:00 AM",PATIALA,254,2024-12-31T00:00:00,7.2,2.143828,163,164,494,486,5.4391294,2024-01-01T00:00:00,30.231897435897434,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2423088671983,30.389691651413973]}"
241_0,0,0.06724524,0,0.44,0,0.09163095,0,0,0,0.26508692,0.39,0,0.09512738,0,0.20428929,0.15560119,-2.4907353411476554,0,24.879585,340,352,"5/21/24, 12:00 AM",PATIALA,256,2024-12-31T00:00:00,7.6,2.143828,167,167,492,482,5.0983677,2024-01-01T00:00:00,30.2234054054054,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24581229680636,30.398045983556283]}"
242_0,0,0.06724524,0,0.36,0,0.09163095,0,0,0,0.26508692,0.42,0,0.09512738,0,0.20428929,0.15560119,-2.4907353411476554,0,24.879585,340,352,"5/21/24, 12:00 AM",PATIALA,256,2024-12-31T00:00:00,7.6,2.143828,167,167,492,482,5.0983677,2024-01-01T00:00:00,30.2234054054054,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24581229680636,30.398045983556283]}"
243_0,0,0.08221765,0,0.59,0,0.106171764,0,0,0,0.27016354,0.54,0,0.112601176,0,0.22164352,0.17118117,-2.4518573730838056,0,318.98944,351,358,"5/25/24, 12:00 AM",PATIALA,255,2024-12-31T00:00:00,8.2,2.2142591,205,201,444,442,4.904525,2024-01-01T00:00:00,30.228684210526318,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25578359646009,30.40666981028383]}"
244_0,0,0.08221765,0,0.66,0,0.106171764,0,0,0,0.27016354,0.51,0,0.112601176,0,0.22164352,0.17118117,-2.4518573730838056,0,318.98944,351,358,"5/25/24, 12:00 AM",PATIALA,255,2024-12-31T00:00:00,8,2.2142591,205,201,444,442,4.904525,2024-01-01T00:00:00,30.228684210526318,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25578359646009,30.40666981028383]}"
245_0,0,0.08221765,0,0.33,0,0.106171764,0,0,0,0.27016354,0.57,0,0.112601176,0,0.22164352,0.17118117,-2.4518573730838056,0,318.98944,351,358,"5/25/24, 12:00 AM",PATIALA,255,2024-12-31T00:00:00,7.7,2.2142591,205,201,444,442,4.904525,2024-01-01T00:00:00,30.228684210526318,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25578359646009,30.40666981028383]}"
246_0,0,0.06801177,0,0.27,0,0.09436118,0,0,0,0.31234235,0.36,0,0.092834115,0,0.21987411,0.15546353,-1.4771625749864534,0,-0.0,358,366,"5/25/24, 12:00 AM",PATIALA,258,2024-12-31T00:00:00,7.8,2.2142591,203,203,439,432,1.8543341,2024-01-01T00:00:00,30.245945945945945,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25443612353392,30.40990374530666]}"
247_0,0,0.06801177,0,0.57,0,0.09436118,0,0,0,0.31234235,0.45,0,0.092834115,0,0.21987411,0.15546353,-1.4771625749864534,0,-0.0,358,366,"5/25/24, 12:00 AM",PATIALA,258,2024-12-31T00:00:00,7.4,2.2142591,203,203,439,432,1.8543341,2024-01-01T00:00:00,30.245945945945945,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25443612353392,30.40990374530666]}"
248_0,0,0.07293647,0,0.28,0,0.094978824,0,0,0,0.27531293,0.51,0,0.1,0,0.21096706,0.1577447,-2.1168265172281866,0,142.29619,355,361,"5/25/24, 12:00 AM",PATIALA,255,2024-12-31T00:00:00,8,2.2142591,203,199,442,440,3.512445,2024-01-01T00:00:00,30.22291891891892,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25578359646009,30.40747829403954]}"
249_0,0,0.073736906,0,0.35,0,0.10070595,0,0,0,0.25976667,0.48,0,0.108028576,0,0.2242869,0.17667976,-2.1732283280725953,0,119.89979,340,352,"5/25/24, 12:00 AM",PATIALA,255,2024-12-31T00:00:00,8.3,2.143828,167,167,492,482,3.7160234,2024-01-01T00:00:00,30.2234054054054,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24419532929495,30.398045983556283]}"
250_0,0,0.073736906,0,0.34,0,0.10070595,0,0,0,0.25976667,0.4,0,0.108028576,0,0.2242869,0.17667976,-2.1732283280725953,0,119.89979,340,352,"5/25/24, 12:00 AM",PATIALA,255,2024-12-31T00:00:00,8.4,2.143828,167,167,492,482,3.7160234,2024-01-01T00:00:00,30.2234054054054,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24419532929495,30.398045983556283]}"
251_0,0,0.07318235,0,0.42,0,0.10109647,0,0,0,0.2713294,0.48,0,0.107452944,0,0.22530471,0.16839883,1.1476661564963369,0,270.0,371,373,"5/23/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,7.2,2.1834216,179,178,451,450,1.0751871,2024-01-01T00:00:00,30.245783783783793,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2565920802158,30.398045983556283]}"
252_0,0,0.07318235,0,0.27,0,0.10109647,0,0,0,0.2713294,0.27,0,0.107452944,0,0.22530471,0.16839883,1.1476661564963369,0,270.0,371,373,"5/23/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,7.5,2.1834216,179,178,451,450,1.0751871,2024-01-01T00:00:00,30.245783783783793,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2565920802158,30.398045983556283]}"
253_0,0,0.078297645,0,0.67,0,0.10387647,0,0,0,0.2846506,0.33,0,0.11321059,0,0.23527177,0.17727882,-1.6218463339538916,0,329.9005,376,380,"5/23/24, 12:00 AM",PATIALA,254,2024-12-31T00:00:00,8,2.1834216,188,188,436,432,2.1431015,2024-01-01T00:00:00,30.195435897435893,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25793955314198,30.39454255394822]}"
254_0,0,0.08395595,0,0.24,0,0.11043214,0,0,0,0.29465237,0.39,0,0.12613809,0,0.24158452,0.17976548,-0.5659075465185023,0,158.86885,370,377,"5/23/24, 12:00 AM",PATIALA,249,2024-12-31T00:00:00,7.8,2.2142591,204,203,426,420,2.9803698,2024-01-01T00:00:00,30.23078947368421,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26683287445476,30.406400315698598]}"
255_0,0,0.08395595,0,0.32,0,0.11043214,0,0,0,0.29465237,0.45,0,0.12613809,0,0.24158452,0.17976548,-0.5659075465185023,0,158.86885,370,377,"5/23/24, 12:00 AM",PATIALA,249,2024-12-31T00:00:00,7.8,2.2142591,204,203,426,420,2.9803698,2024-01-01T00:00:00,30.23078947368421,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26683287445476,30.406400315698598]}"
256_0,0,0.078297645,0,0.43,0,0.10387647,0,0,0,0.2846506,0.54,0,0.11321059,0,0.23527177,0.17727882,-1.6218463339538916,0,329.9005,376,380,"5/23/24, 12:00 AM",PATIALA,254,2024-12-31T00:00:00,8.4,2.1834216,188,188,436,432,2.1431015,2024-01-01T00:00:00,30.195435897435893,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25793955314198,30.39454255394822]}"
257_0,0,0.08395595,0,0.31,0,0.11043214,0,0,0,0.29465237,0.87,0,0.12613809,0,0.24158452,0.17976548,-0.5659075465185023,0,158.86885,370,377,"5/23/24, 12:00 AM",PATIALA,249,2024-12-31T00:00:00,8.2,2.2142591,204,203,426,420,2.9803698,2024-01-01T00:00:00,30.23078947368421,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26683287445476,30.406400315698598]}"
258_0,0,0.078297645,0,0.44,0,0.10387647,0,0,0,0.2846506,0.81,0,0.11321059,0,0.23527177,0.17727882,-1.6218463339538916,0,329.9005,376,380,"5/23/24, 12:00 AM",PATIALA,254,2024-12-31T00:00:00,7.1,2.1834216,188,188,436,432,2.1431015,2024-01-01T00:00:00,30.195435897435893,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25793955314198,30.39454255394822]}"
259_0,0,0.07862024,0,0.33,0,0.10581905,0,0,0,0.28219524,0.54,0,0.10817738,0,0.22745119,0.16581191,0.8630246010492645,0,329.9001,345,354,"5/26/24, 12:00 AM",PATIALA,249,2024-12-31T00:00:00,7.7,2.143828,167,168,488,478,2.1431108,2024-01-01T00:00:00,30.2234054054054,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24123088885736,30.396159521459634]}"
260_0,0,0.073736906,0,0.17,0,0.10070595,0,0,0,0.25976667,0.78,0,0.108028576,0,0.2242869,0.17667976,-2.1732283280725953,0,119.89979,340,352,"5/26/24, 12:00 AM",PATIALA,255,2024-12-31T00:00:00,8.3,2.143828,167,167,492,482,3.7160234,2024-01-01T00:00:00,30.2234054054054,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24419532929495,30.398045983556283]}"
261_0,0,0.07862024,0,0.43,0,0.10581905,0,0,0,0.28219524,0.39,0,0.10817738,0,0.22745119,0.16581191,0.8630246010492645,0,329.9001,345,354,"5/26/24, 12:00 AM",PATIALA,249,2024-12-31T00:00:00,8.4,2.143828,167,168,488,478,2.1431108,2024-01-01T00:00:00,30.2234054054054,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24123088885736,30.396159521459634]}"
262_0,0,0.11774767,0,0.45,0,0.1369721,0,0,0,0.19512907,0.36,0,0.1515221,0,0.23802558,0.21861976,-1.7112825846357314,0,66.6833,368,371,"5/7/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,7.7,2.2573447,212,214,420,414,2.3419485,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
263_0,0,0.11774767,0,0.24,0,0.1369721,0,0,0,0.19512907,0.75,0,0.1515221,0,0.23802558,0.21861976,-1.7112825846357314,0,66.6833,368,371,"5/7/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,7.9,2.2573447,212,214,420,414,2.3419485,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
264_0,0,0.11774767,0,0.72,0,0.1369721,0,0,0,0.19512907,0.42,0,0.1515221,0,0.23802558,0.21861976,-1.7112825846357314,0,66.6833,368,371,"5/7/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,7.7,2.2573447,212,214,420,414,2.3419485,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
265_0,0,0.11774767,0,0.79,0,0.1369721,0,0,0,0.19512907,0.63,0,0.1515221,0,0.23802558,0.21861976,-1.7112825846357314,0,66.6833,368,371,"5/7/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,7.3,2.2573447,212,214,420,414,2.3419485,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
266_0,0,0.11774767,0,0.37,0,0.1369721,0,0,0,0.19512907,0.72,0,0.1515221,0,0.23802558,0.21861976,-1.7112825846357314,0,66.6833,368,371,"5/7/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,7.8,2.2573447,212,214,420,414,2.3419485,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
267_0,0,0.11774767,0,0.34,0,0.1369721,0,0,0,0.19512907,0.84,0,0.1515221,0,0.23802558,0.21861976,-1.7112825846357314,0,66.6833,368,371,"5/7/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,8,2.2573447,212,214,420,414,2.3419485,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
268_0,0,0.11774767,0,0.42,0,0.1369721,0,0,0,0.19512907,0.84,0,0.1515221,0,0.23802558,0.21861976,-1.7112825846357314,0,66.6833,368,371,"5/7/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,8,2.2573447,212,214,420,414,2.3419485,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
269_0,0,0.11774767,0,0.43,0,0.1369721,0,0,0,0.19512907,0.24,0,0.1515221,0,0.23802558,0.21861976,-1.7112825846357314,0,66.6833,368,371,"5/7/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,7.9,2.2573447,212,214,420,414,2.3419485,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
270_0,0,0.11774767,0,0.23,0,0.1369721,0,0,0,0.19512907,0.36,0,0.1515221,0,0.23802558,0.21861976,-1.7112825846357314,0,66.6833,368,371,"5/7/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,8.6,2.2573447,212,214,420,414,2.3419485,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
271_0,0,0.11774767,0,0.28,0,0.1369721,0,0,0,0.19512907,0.06,0,0.1515221,0,0.23802558,0.21861976,-1.7112825846357314,0,66.6833,368,371,"5/7/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,8.7,2.2573447,212,214,420,414,2.3419485,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
272_0,0,0.13475412,0,0.3,0,0.15462,0,0,0,0.20636941,0.54,0,0.16879646,0,0.24727058,0.22821058,-1.9038856571259304,0,49.237354,366,369,"5/7/24, 12:00 AM",PATIALA,266,2024-12-31T00:00:00,7.9,2.2573447,211,213,423,418,2.8387,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28596699000651,30.45356186811487]}"
273_0,0,0.13475412,0,0.44,0,0.15462,0,0,0,0.20636941,0.99,0,0.16879646,0,0.24727058,0.22821058,-1.9038856571259304,0,49.237354,366,369,"5/7/24, 12:00 AM",PATIALA,266,2024-12-31T00:00:00,7.6,2.2573447,211,213,423,418,2.8387,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28596699000651,30.45356186811487]}"
282_0,0,0.13475412,0,0.45,0,0.15462,0,0,0,0.20636941,0.18,0,0.16879646,0,0.24727058,0.22821058,-1.9038856571259304,0,49.237354,366,369,"5/6/24, 12:00 AM",PATIALA,266,2024-12-31T00:00:00,8.3,2.2573447,211,213,423,418,2.8387,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28596699000651,30.45356186811487]}"
288_0,0,0.101481326,0,0.27,0,0.1381271,0,0,0,0.31995904,0.57,0,0.14043313,0,0.30517107,0.22334579,4.492297720726538,0,149.91258,354,357,"5/6/24, 12:00 AM",PATIALA,245,2024-12-31T00:00:00,7.5,2.0301878,238,239,408,404,2.14284,2024-01-01T00:00:00,30.21610000000001,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12750417388783,30.34684201236147]}"
289_0,0,0.101481326,0,0.56,0,0.1381271,0,0,0,0.31995904,0.18,0,0.14043313,0,0.30517107,0.22334579,4.492297720726538,0,149.91258,354,357,"5/6/24, 12:00 AM",PATIALA,245,2024-12-31T00:00:00,8.2,2.0301878,238,239,408,404,2.14284,2024-01-01T00:00:00,30.21610000000001,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12750417388783,30.34684201236147]}"
290_0,0,0.101481326,0,0.13,0,0.1381271,0,0,0,0.31995904,0.42,0,0.14043313,0,0.30517107,0.22334579,4.492297720726538,0,149.91258,354,357,"5/6/24, 12:00 AM",PATIALA,245,2024-12-31T00:00:00,7.3,2.0301878,238,239,408,404,2.14284,2024-01-01T00:00:00,30.21610000000001,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12750417388783,30.34684201236147]}"
293_0,0,0.06893314,0,0.33,0,0.09657515,0,0,0,0.33403906,0.48,0,0.087521896,0,0.22116864,0.15259704,-0.7840056050233781,0,180.0,334,336,"5/7/24, 12:00 AM",PATIALA,245,2024-12-31T00:00:00,7.9,2.0979335,244,242,422,422,0.92740995,2024-01-01T00:00:00,30.243599999999997,Dhanauri (219),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04288287412376,30.409095261550956]}"
294_0,0,0.1456735,0,0.68,0,0.17922892,0,0,0,0.2660518,0.45,0,0.20744216,0,0.2862976,0.25571445,-2.2106149986771895,0,16.165302,349,351,"5/7/24, 12:00 AM",PATIALA,248,2024-12-31T00:00:00,7.9,2.0979335,237,237,413,413,3.8568487,2024-01-01T00:00:00,30.25046153846154,Dhanauri (219),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04099641202711,30.40666981028383]}"
295_0,0,0.06756429,0,0.28,0,0.09400119,0,0,0,0.27798095,0.09,0,0.095398806,0,0.21697024,0.16505477,-0.7839705120659419,0,-0.0,335,336,"5/6/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,7.5,2.0979335,245,244,420,420,0.92740995,2024-01-01T00:00:00,30.25046153846154,Dhanauri (219),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03722348783381,30.405861326528125]}"
296_0,0,0.059757143,0,0.32,0,0.08482262,0,0,0,0.29909405,0.63,0,0.07906429,0,0.20606786,0.14407262,-1.622013860401268,0,149.89725,335,336,"5/6/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,7.5,2.0979335,245,244,420,420,2.143172,2024-01-01T00:00:00,30.25046153846154,Dhanauri (219),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03803197158952,30.407208799454303]}"
297_0,0,0.06318795,0,0.35,0,0.08852289,0,0,0,0.27016747,0.66,0,0.084278315,0,0.20188434,0.14596505,-1.62198005895774,0,30.102114,339,340,"5/6/24, 12:00 AM",PATIALA,248,2024-12-31T00:00:00,7.4,2.0979335,241,240,419,419,2.1431582,2024-01-01T00:00:00,30.25046153846154,Dhanauri (219),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03695399324857,30.40478334818718]}"
298_0,0,0.10883136,0,0.32,0,0.13608284,0,0,0,0.26128522,0.36,0,0.14731243,0,0.26988107,0.22913964,-2.308630321276128,0,49.224117,334,336,"5/6/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,7.4,2.0979335,244,242,422,422,4.25257,2024-01-01T00:00:00,30.25046153846154,Dhanauri (219),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04126590661235,30.40801728321001]}"
299_0,0,0.06569639,0,0.29,0,0.09515542,0,0,0,0.31520724,0.39,0,0.086277105,0,0.23089157,0.16342892,-1.25901894988676,0,201.13054,339,341,"5/6/24, 12:00 AM",PATIALA,244,2024-12-31T00:00:00,7.3,2.0979335,246,245,415,415,2.9803576,2024-01-01T00:00:00,30.25046153846154,Dhanauri (219),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03884045534522,30.403435875261003]}"
300_0,0,0.13761191,0,0.28,0,0.16330953,0,0,0,0.24098095,0.38,0,0.19489047,0,0.28416905,0.26553094,-1.7086180497295773,0,246.65291,327,344,"5/21/24, 12:00 AM",PATIALA,258,2024-12-31T00:00:00,8.27,2.3620374,270,265,402,392,2.3390741,2024-01-01T00:00:00,30.19599999999999,Bosar Kalan (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53039857881544,30.31261620003652]}"
301_0,0,0.07826905,0,0.7,0,0.11079524,0,0,0,0.33832857,0.9,0,0.11481905,0,0.23285477,0.17063572,-0.49582481774286075,0,180.0,309,327,"5/3/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,6.5,2.5587645,300,290,391,383,2.7802885,2024-01-01T00:00:00,30.190210526315784,Achral Kalan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,30.359508257867557]}"
