system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
165_0,0,0.08586632,0,0.36,0,0.11745369,0,0,0,0.35355788,0.72,0,0.1014379,0,0.24181157,0.16834421,-2.0938496719699007,0,285.85233,293,306,"4/25/24, 12:00 AM",AMRITSAR,216,2024-12-31T00:00:00,8.2,2.3831725,291,290,415,403,3.3914604,2024-01-01T00:00:00,30.169384615384615,Kotli Mian Khan (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77194641015147,31.583822158594053]}"
166_0,0,0.09162421,0,0.45,0,0.11799789,0,0,0,0.29804736,0.58,0,0.117125265,0,0.22427684,0.16687474,-0.2484188724413462,0,310.4269,293,306,"4/25/24, 12:00 AM",AMRITSAR,218,2024-12-31T00:00:00,7.7,2.3831725,291,290,415,403,4.2827835,2024-01-01T00:00:00,30.169384615384615,Kotli Mian Khan (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77194641015147,31.583552664008817]}"
167_0,0,0.09232187,0,0.41,0,0.11392917,0,0,0,0.27361146,0.41,0,0.108401045,0,0.20072916,0.14998437,-0.39064580274295047,0,180.0,296,308,"4/25/24, 12:00 AM",AMRITSAR,219,2024-12-31T00:00:00,7.5,2.3831725,293,291,411,401,1.8543341,2024-01-01T00:00:00,30.16553846153846,Kotli Mian Khan (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77032944264005,31.581935696497403]}"
168_0,0,0.13060722,0,0.53,0,0.15562886,0,0,0,0.23354536,0.67,0,0.1807536,0,0.2724928,0.24574226,-0.7960570006047449,0,-0.0,298,311,"4/25/24, 12:00 AM",AMRITSAR,226,2024-12-31T00:00:00,8.7,2.3831725,300,299,402,391,0.92740995,2024-01-01T00:00:00,30.16553846153846,Kotli Mian Khan (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76709550761723,31.57573732103698]}"
169_0,0,0.09232187,0,0.42,0,0.11392917,0,0,0,0.27361146,0.37,0,0.108401045,0,0.20072916,0.14998437,-0.39064580274295047,0,180.0,296,308,"4/25/24, 12:00 AM",AMRITSAR,219,2024-12-31T00:00:00,8.1,2.3831725,293,291,411,401,1.8543341,2024-01-01T00:00:00,30.16553846153846,Kotli Mian Khan (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77032944264005,31.581935696497403]}"
170_0,0,0.09232187,0,0.32,0,0.11392917,0,0,0,0.27361146,0.48,0,0.108401045,0,0.20072916,0.14998437,-0.39064580274295047,0,180.0,296,308,"4/25/24, 12:00 AM",AMRITSAR,219,2024-12-31T00:00:00,7.7,2.3831725,293,291,411,401,1.8543341,2024-01-01T00:00:00,30.16553846153846,Kotli Mian Khan (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77032944264005,31.581935696497403]}"
171_0,0,0.13060722,0,0.24,0,0.15562886,0,0,0,0.23354536,0.39,0,0.1807536,0,0.2724928,0.24574226,-0.7960570006047449,0,-0.0,298,311,"4/25/24, 12:00 AM",AMRITSAR,226,2024-12-31T00:00:00,7.9,2.3831725,300,299,402,391,0.92740995,2024-01-01T00:00:00,30.16553846153846,Kotli Mian Khan (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76709550761723,31.57573732103698]}"
172_0,0,0.071414895,0,0.52,0,0.09678724,0,0,0,0.30212978,0.45,0,0.09134362,0,0.2072117,0.1493968,-0.956487154484952,0,90.0,280,289,"4/25/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,7.2,2.3831725,291,294,429,417,1.0886503,2024-01-01T00:00:00,30.169384615384615,Kotli Mian Khan (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77652781810048,31.585169631520234]}"
173_0,0,0.07287143,0,0.27,0,0.10317959,0,0,0,0.31880307,0.35,0,0.100016326,0,0.20473775,0.14427143,-2.51405323485354,0,122.57257,303,303,"4/30/24, 12:00 AM",AMRITSAR,220,2024-12-31T00:00:00,7.9,2.3056257,307,309,391,387,5.1544027,2024-01-01T00:00:00,30.18763157894737,Kaunke (398),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63881608504495,31.59163750156589]}"
207_0,0,0.09503261,0,0.36,0,0.12164131,0,0,0,0.28263694,0.4,0,0.12662174,0,0.22676522,0.17683695,-2.471658070306284,0,221.40677,268,276,"6/18/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.25,2.6691647,350,346,383,378,4.934168,2024-01-01T00:00:00,30.14610256410256,Birbalpura (336),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88297817926865,31.733391653399952]}"
208_0,0,0.09636087,0,0.25,0,0.12371739,0,0,0,0.2831261,0.42,0,0.12923913,0,0.22838695,0.17622392,-1.7359609354823147,0,293.0372,271,279,"6/18/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.35,2.6691647,347,343,383,378,2.3687572,2024-01-01T00:00:00,30.14610256410256,Birbalpura (336),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88648160887671,31.735817104667078]}"
209_0,0,0.09636087,0,0.25,0,0.12371739,0,0,0,0.2831261,0.39,0,0.12923913,0,0.22838695,0.17622392,-1.7359609354823147,0,293.0372,271,279,"6/18/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.21,2.6691647,347,343,383,378,2.3687572,2024-01-01T00:00:00,30.14610256410256,Birbalpura (336),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88648160887671,31.735817104667078]}"
210_0,0,0.0825,0,0.35,0,0.11215,0,0,0,0.2840348,0.43,0,0.11255435,0,0.2177,0.16338696,0.15248280292263147,0,149.54971,268,274,"6/18/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,7.65,2.6691647,349,347,383,379,2.1507678,2024-01-01T00:00:00,30.146974358974365,Birbalpura (336),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8969918977009,31.732044180473775]}"
211_0,0,0.08745869,0,0.24,0,0.11338261,0,0,0,0.28267393,0.41,0,0.11717826,0,0.22243913,0.16793261,-2.058259376334373,0,270.0,276,281,"6/18/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.65,2.6691647,347,345,377,373,3.2679944,2024-01-01T00:00:00,30.148564102564098,Birbalpura (336),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89510543560425,31.733122158814716]}"
215_0,0,0.10025773,0,0.29,0,0.12577114,0,0,0,0.28876805,0.58,0,0.122894846,0,0.21955052,0.16395567,3.8255565774736673,0,-0.0,313,329,"4/25/24, 12:00 AM",AMRITSAR,222,2024-12-31T00:00:00,8.1,2.391467,304,301,383,370,2.7802885,2024-01-01T00:00:00,30.172000000000008,Mulla Behram (361),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74580543538359,31.591368006980655]}"
216_0,0,0.12996837,0,0.47,0,0.15605511,0,0,0,0.22932348,0.42,0,0.1794102,0,0.2621102,0.24116327,-0.2632407535133248,0,270.0,277,290,"4/25/24, 12:00 AM",AMRITSAR,222,2024-12-31T00:00:00,7.5,2.391467,322,318,401,392,1.0885984,2024-01-01T00:00:00,30.17661538461538,Mulla Behram (361),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7180474931043,31.58085771815646]}"
217_0,0,0.10025773,0,0.28,0,0.12577114,0,0,0,0.28876805,0.47,0,0.122894846,0,0.21955052,0.16395567,3.8255565774736673,0,-0.0,313,329,"4/25/24, 12:00 AM",AMRITSAR,222,2024-12-31T00:00:00,8.1,2.391467,304,301,383,370,2.7802885,2024-01-01T00:00:00,30.172000000000008,Mulla Behram (361),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74580543538359,31.591368006980655]}"
218_0,0,0.10025773,0,0.41,0,0.12577114,0,0,0,0.28876805,0.54,0,0.122894846,0,0.21955052,0.16395567,3.8255565774736673,0,-0.0,313,329,"4/25/24, 12:00 AM",AMRITSAR,222,2024-12-31T00:00:00,7.8,2.391467,304,301,383,370,2.7802885,2024-01-01T00:00:00,30.172000000000008,Mulla Behram (361),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74580543538359,31.591368006980655]}"
219_0,0,0.09970928,0,0.22,0,0.12649691,0,0,0,0.25782475,0.58,0,0.14301237,0,0.26185775,0.21315567,0.4419759893022199,0,210.4134,249,264,"4/25/24, 12:00 AM",AMRITSAR,221,2024-12-31T00:00:00,8,2.3056257,344,335,408,401,2.1499553,2024-01-01T00:00:00,30.236842105263168,Mulla Behram (361),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60432077813476,31.594871436588722]}"
220_0,0,0.07082474,0,0.17,0,0.09771134,0,0,0,0.29661754,0.6,0,0.09426495,0,0.19290721,0.1364567,1.5390888033658672,0,180.0,285,294,"4/25/24, 12:00 AM",AMRITSAR,220,2024-12-31T00:00:00,7.1,2.3056257,329,323,387,383,5.547545,2024-01-01T00:00:00,30.236842105263168,Mulla Behram (361),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60512926189047,31.5924459853216]}"
221_0,0,0.087504126,0,0.45,0,0.10551649,0,0,0,0.18973608,0.72,0,0.11424536,0,0.21199381,0.17377733,1.6679932765412546,0,293.06866,249,264,"4/25/24, 12:00 AM",AMRITSAR,223,2024-12-31T00:00:00,8.5,2.3056257,344,335,408,401,4.7233696,2024-01-01T00:00:00,30.236842105263168,Mulla Behram (361),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60512926189047,31.594062952833017]}"
222_0,0,0.087504126,0,0.47,0,0.10551649,0,0,0,0.18973608,0.52,0,0.11424536,0,0.21199381,0.17377733,1.6679932765412546,0,293.06866,249,264,"4/25/24, 12:00 AM",AMRITSAR,223,2024-12-31T00:00:00,8.3,2.3056257,344,335,408,401,4.7233696,2024-01-01T00:00:00,30.236842105263168,Mulla Behram (361),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60512926189047,31.594062952833017]}"
223_0,0,0.07082474,0,0.24,0,0.09771134,0,0,0,0.29661754,0.52,0,0.09426495,0,0.19290721,0.1364567,1.5390888033658672,0,180.0,285,294,"4/25/24, 12:00 AM",AMRITSAR,220,2024-12-31T00:00:00,8.4,2.3056257,329,323,387,383,5.547545,2024-01-01T00:00:00,30.236842105263168,Mulla Behram (361),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60512926189047,31.5924459853216]}"
224_0,0,0.087504126,0,0.31,0,0.10551649,0,0,0,0.18973608,0.58,0,0.11424536,0,0.21199381,0.17377733,1.6679932765412546,0,293.06866,249,264,"4/25/24, 12:00 AM",AMRITSAR,223,2024-12-31T00:00:00,7.2,2.3056257,344,335,408,401,4.7233696,2024-01-01T00:00:00,30.236842105263168,Mulla Behram (361),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60512926189047,31.594062952833017]}"
225_0,0,0.10617755,0,0.61,0,0.12898572,0,0,0,0.24111734,0.64,0,0.13509898,0,0.23735714,0.19649592,-2.5141081517896073,0,237.42828,249,264,"4/25/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,8.1,2.3056257,344,335,408,401,5.1545224,2024-01-01T00:00:00,30.236842105263168,Mulla Behram (361),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60566825106095,31.594601942003486]}"
226_0,0,0.1115,0,0.25,0,0.13589793,0,0,0,0.23794845,0.42,0,0.15188144,0,0.26332268,0.22557835,-0.10312956625422308,0,180.0,249,264,"4/25/24, 12:00 AM",AMRITSAR,219,2024-12-31T00:00:00,7.5,2.3056257,344,335,408,401,3.7047918,2024-01-01T00:00:00,30.236842105263168,Dhatal (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60432077813476,31.594601942003486]}"
227_0,0,0.10750412,0,0.24,0,0.13412164,0,0,0,0.25183815,0.39,0,0.1432,0,0.23740618,0.18203814,1.9050500428599746,0,158.62775,249,264,"4/25/24, 12:00 AM",AMRITSAR,215,2024-12-31T00:00:00,7.5,2.3056257,344,335,408,401,2.9852426,2024-01-01T00:00:00,30.236842105263168,Dhatal (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.594062952833017]}"
228_0,0,0.13565464,0,0.28,0,0.1583701,0,0,0,0.22904846,0.36,0,0.1795433,0,0.25533712,0.22724949,0.8499641673825892,0,49.576633,249,264,"4/25/24, 12:00 AM",AMRITSAR,221,2024-12-31T00:00:00,8.3,2.3056257,344,335,408,401,1.4300661,2024-01-01T00:00:00,30.236842105263168,Dhatal (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.595410425759194]}"
229_0,0,0.13565464,0,0.38,0,0.1583701,0,0,0,0.22904846,0.33,0,0.1795433,0,0.25533712,0.22724949,0.8499641673825892,0,49.576633,249,264,"4/25/24, 12:00 AM",AMRITSAR,221,2024-12-31T00:00:00,7.6,2.3056257,344,335,408,401,1.4300661,2024-01-01T00:00:00,30.236842105263168,Dhatal (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.595410425759194]}"
230_0,0,0.13565464,0,0.42,0,0.1583701,0,0,0,0.22904846,0.36,0,0.1795433,0,0.25533712,0.22724949,0.8499641673825892,0,49.576633,249,264,"4/25/24, 12:00 AM",AMRITSAR,221,2024-12-31T00:00:00,8.2,2.3056257,344,335,408,401,1.4300661,2024-01-01T00:00:00,30.236842105263168,Dhatal (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.595410425759194]}"
231_0,0,0.10112887,0,0.33,0,0.123967014,0,0,0,0.20851752,0.33,0,0.1322567,0,0.22022371,0.1742866,1.1843710136630554,0,276.9378,249,264,"4/25/24, 12:00 AM",AMRITSAR,220,2024-12-31T00:00:00,7.1,2.3056257,344,335,408,401,7.632941,2024-01-01T00:00:00,30.236842105263168,Dhatal (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60459027272,31.594062952833017]}"
232_0,0,0.121614434,0,0.21,0,0.14948145,0,0,0,0.26992783,0.71,0,0.16612886,0,0.26601547,0.2177969,1.2831647706520273,0,180.0,249,264,"4/25/24, 12:00 AM",AMRITSAR,221,2024-12-31T00:00:00,7.7,2.3056257,344,335,408,401,0.92740995,2024-01-01T00:00:00,30.236842105263168,Dhatal (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.594871436588722]}"
233_0,0,0.121614434,0,0.45,0,0.14948145,0,0,0,0.26992783,0.68,0,0.16612886,0,0.26601547,0.2177969,1.2831647706520273,0,180.0,249,264,"4/25/24, 12:00 AM",AMRITSAR,221,2024-12-31T00:00:00,7.3,2.3056257,344,335,408,401,0.92740995,2024-01-01T00:00:00,30.236842105263168,Dhatal (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.594871436588722]}"
234_0,0,0.121614434,0,0.18,0,0.14948145,0,0,0,0.26992783,0.58,0,0.16612886,0,0.26601547,0.2177969,1.2831647706520273,0,180.0,249,264,"4/25/24, 12:00 AM",AMRITSAR,221,2024-12-31T00:00:00,7.8,2.3056257,344,335,408,401,0.92740995,2024-01-01T00:00:00,30.236842105263168,Dhatal (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.594871436588722]}"
235_0,0,0.09970928,0,0.13,0,0.12649691,0,0,0,0.25782475,0.61,0,0.14301237,0,0.26185775,0.21315567,0.4419759893022199,0,210.4134,249,264,"4/25/24, 12:00 AM",AMRITSAR,221,2024-12-31T00:00:00,7.6,2.3056257,344,335,408,401,2.1499553,2024-01-01T00:00:00,30.236842105263168,Dhatal (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60432077813476,31.594871436588722]}"
236_0,0,0.08091395,0,0.29,0,0.10214186,0,0,0,0.28483722,0.42,0,0.099627905,0,0.23444419,0.17043489,1.987483777879035,0,-0.0,273,262,"7/1/24, 12:00 AM",AMRITSAR,247,2024-12-31T00:00:00,7.5,2.6275015,385,395,342,343,0.0,2024-01-01T00:00:00,30.13005263157895,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11824695217955,31.643380461931176]}"
237_0,0,0.084618606,0,0.34,0,0.1039907,0,0,0,0.26474884,0.53,0,0.1018093,0,0.2273093,0.16743256,-2.6220236440213367,0,251.19464,273,262,"5/8/24, 12:00 AM",AMRITSAR,245,2024-12-31T00:00:00,7.5,2.6275015,385,395,342,343,5.73525,2024-01-01T00:00:00,30.13005263157895,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,31.643380461931176]}"
238_0,0,0.084618606,0,0.26,0,0.1039907,0,0,0,0.26474884,0.41,0,0.1018093,0,0.2273093,0.16743256,-2.6220236440213367,0,251.19464,273,262,"7/1/24, 12:00 AM",AMRITSAR,245,2024-12-31T00:00:00,7.1,2.6275015,385,395,342,343,5.73525,2024-01-01T00:00:00,30.13005263157895,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,31.643380461931176]}"
239_0,0,0.08424651,0,0.25,0,0.103858136,0,0,0,0.25922093,0.55,0,0.104281396,0,0.22349767,0.16300465,-2.5149950008063153,0,302.55807,273,262,"5/13/24, 12:00 AM",AMRITSAR,246,2024-12-31T00:00:00,6.9,2.6275015,385,395,342,343,5.1564355,2024-01-01T00:00:00,30.13066666666666,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,31.643649956516413]}"
240_0,0,0.097909525,0,0.19,0,0.12581429,0,0,0,0.2866738,0.59,0,0.13384524,0,0.26118097,0.20354524,5.65073923454463,0,-0.0,271,266,"5/10/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.1,2.7721846,394,402,335,332,0.0,2024-01-01T00:00:00,30.14825641025642,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11501301715671,31.674911328403773]}"
241_0,0,0.12863721,0,0.31,0,0.15185581,0,0,0,0.23835349,0.53,0,0.16409536,0,0.25631395,0.2204814,-1.895700862567542,0,-0.0,269,265,"5/10/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.5,2.7721846,393,400,338,335,2.7802885,2024-01-01T00:00:00,30.14825641025642,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11312655506006,31.673563855477592]}"
242_0,0,0.097909525,0,0.31,0,0.12581429,0,0,0,0.2866738,0.7,0,0.13384524,0,0.26118097,0.20354524,5.65073923454463,0,-0.0,271,266,"5/10/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.5,2.7721846,394,402,335,332,0.0,2024-01-01T00:00:00,30.14825641025642,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11501301715671,31.674911328403773]}"
243_0,0,0.12863721,0,0.28,0,0.15185581,0,0,0,0.23835349,0.58,0,0.16409536,0,0.25631395,0.2204814,-1.895700862567542,0,-0.0,269,265,"5/10/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.3,2.7721846,393,400,338,335,2.7802885,2024-01-01T00:00:00,30.14825641025642,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11312655506006,31.673563855477592]}"
244_0,0,0.09777907,0,0.21,0,0.12361628,0,0,0,0.2534279,0.57,0,0.13474883,0,0.23433256,0.19123024,1.9872663394780399,0,-0.0,267,269,"7/1/24, 12:00 AM",AMRITSAR,239,2024-12-31T00:00:00,6.9,2.7721846,390,392,343,339,0.0,2024-01-01T00:00:00,30.18521052631579,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10989262003723,31.6638620504091]}"
245_0,0,0.08133488,0,0.19,0,0.10422326,0,0,0,0.25794652,0.45,0,0.10342325,0,0.20410697,0.15302093,0.14045794638273126,0,270.0,267,269,"5/10/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7,2.7721846,390,392,343,339,1.0895605,2024-01-01T00:00:00,30.18521052631579,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11070110379293,31.663053566653396]}"
246_0,0,0.13185814,0,0.34,0,0.15395582,0,0,0,0.2318814,0.68,0,0.17153023,0,0.25452092,0.22803721,-2.406411865181715,0,-0.0,269,261,"5/10/24, 12:00 AM",AMRITSAR,242,2024-12-31T00:00:00,7.3,2.7721846,400,409,331,329,4.6273675,2024-01-01T00:00:00,30.187473684210527,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,31.662514577482924]}"
247_0,0,0.08133488,0,0.28,0,0.10422326,0,0,0,0.25794652,0.69,0,0.10342325,0,0.20410697,0.15302093,0.14045794638273126,0,270.0,267,269,"5/10/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.2,2.7721846,390,392,343,339,1.0895605,2024-01-01T00:00:00,30.18521052631579,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11070110379293,31.663053566653396]}"
248_0,0,0.13185814,0,0.27,0,0.15395582,0,0,0,0.2318814,0.68,0,0.17153023,0,0.25452092,0.22803721,-2.406411865181715,0,-0.0,269,261,"5/10/24, 12:00 AM",AMRITSAR,242,2024-12-31T00:00:00,7.4,2.7721846,400,409,331,329,4.6273675,2024-01-01T00:00:00,30.187473684210527,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,31.662514577482924]}"
249_0,0,0.13185814,0,0.31,0,0.15395582,0,0,0,0.2318814,0.69,0,0.17153023,0,0.25452092,0.22803721,-2.406411865181715,0,-0.0,269,261,"5/10/24, 12:00 AM",AMRITSAR,242,2024-12-31T00:00:00,7.2,2.7721846,400,409,331,329,4.6273675,2024-01-01T00:00:00,30.187473684210527,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,31.662514577482924]}"
250_0,0,0.08133488,0,0.33,0,0.10422326,0,0,0,0.25794652,0.68,0,0.10342325,0,0.20410697,0.15302093,0.14045794638273126,0,270.0,267,269,"5/10/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.4,2.7721846,390,392,343,339,1.0895605,2024-01-01T00:00:00,30.18521052631579,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11070110379293,31.663053566653396]}"
251_0,0,0.13185814,0,0.28,0,0.15395582,0,0,0,0.2318814,0.66,0,0.17153023,0,0.25452092,0.22803721,-2.406411865181715,0,-0.0,269,261,"7/1/24, 12:00 AM",AMRITSAR,242,2024-12-31T00:00:00,7.3,2.7721846,400,409,331,329,4.6273675,2024-01-01T00:00:00,30.187473684210527,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,31.662514577482924]}"
252_0,0,0.08133488,0,0.24,0,0.10422326,0,0,0,0.25794652,0.51,0,0.10342325,0,0.20410697,0.15302093,0.14045794638273126,0,270.0,267,269,"5/10/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.3,2.7721846,390,392,343,339,1.0895605,2024-01-01T00:00:00,30.18521052631579,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11070110379293,31.663053566653396]}"
253_0,0,0.13185814,0,0.34,0,0.15395582,0,0,0,0.2318814,0.47,0,0.17153023,0,0.25452092,0.22803721,-2.406411865181715,0,-0.0,269,261,"5/10/24, 12:00 AM",AMRITSAR,242,2024-12-31T00:00:00,7.1,2.7721846,400,409,331,329,4.6273675,2024-01-01T00:00:00,30.187473684210527,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,31.662514577482924]}"
254_0,0,0.13185814,0,0.27,0,0.15395582,0,0,0,0.2318814,0.58,0,0.17153023,0,0.25452092,0.22803721,-2.406411865181715,0,-0.0,269,261,"5/10/24, 12:00 AM",AMRITSAR,242,2024-12-31T00:00:00,7.3,2.7721846,400,409,331,329,4.6273675,2024-01-01T00:00:00,30.187473684210527,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,31.662514577482924]}"
255_0,0,0.08133488,0,0.37,0,0.10422326,0,0,0,0.25794652,0.51,0,0.10342325,0,0.20410697,0.15302093,0.14045794638273126,0,270.0,267,269,"5/10/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.3,2.7721846,390,392,343,339,1.0895605,2024-01-01T00:00:00,30.18521052631579,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11070110379293,31.663053566653396]}"
256_0,0,0.13185814,0,0.29,0,0.15395582,0,0,0,0.2318814,0.68,0,0.17153023,0,0.25452092,0.22803721,-2.406411865181715,0,-0.0,269,261,"7/1/24, 12:00 AM",AMRITSAR,242,2024-12-31T00:00:00,7,2.7721846,400,409,331,329,4.6273675,2024-01-01T00:00:00,30.187473684210527,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,31.662514577482924]}"
257_0,0,0.13185814,0,0.37,0,0.15395582,0,0,0,0.2318814,0.42,0,0.17153023,0,0.25452092,0.22803721,-2.406411865181715,0,-0.0,269,261,"5/10/24, 12:00 AM",AMRITSAR,242,2024-12-31T00:00:00,7,2.7721846,400,409,331,329,4.6273675,2024-01-01T00:00:00,30.187473684210527,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,31.662514577482924]}"
258_0,0,0.13185814,0,0.26,0,0.15395582,0,0,0,0.2318814,0.59,0,0.17153023,0,0.25452092,0.22803721,-2.406411865181715,0,-0.0,269,261,"7/1/24, 12:00 AM",AMRITSAR,242,2024-12-31T00:00:00,7.2,2.7721846,400,409,331,329,4.6273675,2024-01-01T00:00:00,30.187473684210527,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,31.662514577482924]}"
259_0,0,0.11552766,0,0.28,0,0.13976276,0,0,0,0.2315883,0.55,0,0.15448192,0,0.24079575,0.20287552,-1.5311585391977727,0,16.36354,245,268,"7/1/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,7.3,2.5590196,230,221,525,511,3.860732,2024-01-01T00:00:00,30.303799999999985,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7848821502428,31.63287017310698]}"
260_0,0,0.11552766,0,0.31,0,0.13976276,0,0,0,0.2315883,0.42,0,0.15448192,0,0.24079575,0.20287552,-1.5311585391977727,0,16.36354,245,268,"5/8/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,7.3,2.5590196,230,221,525,511,3.860732,2024-01-01T00:00:00,30.303799999999985,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7848821502428,31.63287017310698]}"
261_0,0,0.07709598,0,0.47,0,0.09836092,0,0,0,0.25780573,0.48,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.49,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
262_0,0,0.07709598,0,0.24,0,0.09836092,0,0,0,0.25780573,0.42,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.3,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
