system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0,0.06786344,0.7529,0.53,13.1,0.09463118,93.58,3.995,0,0.28924945,0.48,10.38,0.097365595,14.49,0.20219462,0.14796667,-1.725055385065448,0.9359,193.03874,236,234,"5/24/24, 12:00 AM",BATHINDA,211,2024-12-31T00:00:00,8.3,1.4364517,482,485,282,281,4.7492757,2024-01-01T00:00:00,30.312918918918925,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05464623006388,30.273269990592084]}"
11_0,0,0.06656667,0.6844,0.77,14.74,0.09759247,86.29,1.392,0,0.30159354,0.405,12.63,0.10266129,17.13,0.2097871,0.15278065,-1.9507116166205343,1.027,201.10547,239,247,"5/24/24, 12:00 AM",BATHINDA,214,2024-12-31T00:00:00,8.2,1.4364517,463,462,298,291,2.9798546,2024-01-01T00:00:00,30.204349999999998,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08132619400223,30.275695441859206]}"
12_0,0,0.06967609,0.9792,0.62,17.81,0.09761087,123.3,1.578,0,0.28159675,0.675,13.01,0.09931304,34.01,0.20433478,0.14907174,2.3473484098141815,1.516,130.8132,239,246,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.3,1.4364517,464,464,297,290,1.4187707,2024-01-01T00:00:00,30.204349999999998,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,30.279198871467273]}"
13_0,0,0.06967609,0.7535,0.34,14.79,0.09761087,101.4,1.333,0,0.28159675,0.54,12.38,0.09931304,31.14,0.20433478,0.14907174,2.3473484098141815,1.566,130.8132,239,246,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.3,1.4364517,464,464,297,290,1.4187707,2024-01-01T00:00:00,30.204349999999998,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,30.279198871467273]}"
14_0,0,0.06967609,0.6665,0.34,13.89,0.09761087,109.3,1.151,0,0.28159675,0.525,10.92,0.09931304,15.5,0.20433478,0.14907174,2.3473484098141815,0.8818,130.8132,239,246,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.4,1.4364517,464,464,297,290,1.4187707,2024-01-01T00:00:00,30.204349999999998,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,30.279198871467273]}"
15_0,0,0.06276021,0.8822,0.8,20.06,0.092984945,127.1,1.318,0,0.29297742,0.48,11.45,0.095970966,17.08,0.20347205,0.14708064,0.24649496314277947,0.9698,201.10551,228,231,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.5,1.4364517,489,488,283,281,2.9798558,2024-01-01T00:00:00,30.311189189189193,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05599370299007,30.27623443102968]}"
16_0,0,0.06276021,0.8885,0.77,17.28,0.092984945,117.8,1.405,0,0.29297742,0.405,12.78,0.095970966,38.51,0.20347205,0.14708064,0.24649496314277947,1.613,201.10551,228,231,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.4,1.4364517,489,488,283,281,2.9798558,2024-01-01T00:00:00,30.311189189189193,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05599370299007,30.27623443102968]}"
17_0,0,0.06276021,0.9979,0.34,20.16,0.092984945,126.4,1.426,0,0.29297742,0.36,12.49,0.095970966,33.21,0.20347205,0.14708064,0.24649496314277947,1.469,201.10551,228,231,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.4,1.4364517,489,488,283,281,2.9798558,2024-01-01T00:00:00,30.311189189189193,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05599370299007,30.27623443102968]}"
18_0,0,0.06276021,0.6183,0.62,12.93,0.092984945,83.71,1.089,0,0.29297742,0.57,10.91,0.095970966,14.75,0.20347205,0.14708064,0.24649496314277947,0.9086,201.10551,228,231,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.3,1.4364517,489,488,283,281,2.9798558,2024-01-01T00:00:00,30.311189189189193,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05599370299007,30.27623443102968]}"
19_0,0,0.06276021,0.8496,0.61,17.09,0.092984945,103.2,1.648,0,0.29297742,0.45,12.75,0.095970966,20.49,0.20347205,0.14708064,0.24649496314277947,1.167,201.10551,228,231,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.2,1.4364517,489,488,283,281,2.9798558,2024-01-01T00:00:00,30.311189189189193,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05599370299007,30.27623443102968]}"
20_0,0,0.06276021,0.7636,0.73,14.44,0.092984945,103.4,1.277,0,0.29297742,0.615,12.11,0.095970966,18.75,0.20347205,0.14708064,0.24649496314277947,1.082,201.10551,228,231,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.3,1.4364517,489,488,283,281,2.9798558,2024-01-01T00:00:00,30.311189189189193,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05599370299007,30.27623443102968]}"
21_0,0,0.06276021,0.7655,0.75,14.47,0.092984945,101.4,1.253,0,0.29297742,0.555,11.96,0.095970966,18.41,0.20347205,0.14708064,0.24649496314277947,1.062,201.10551,228,231,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.5,1.4364517,489,488,283,281,2.9798558,2024-01-01T00:00:00,30.311189189189193,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05599370299007,30.27623443102968]}"
22_0,0,0.06276021,0.7364,0.61,14.15,0.092984945,100.3,1.199,0,0.29297742,0.525,11.16,0.095970966,16.96,0.20347205,0.14708064,0.24649496314277947,0.9625,201.10551,228,231,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.4,1.4364517,489,488,283,281,2.9798558,2024-01-01T00:00:00,30.311189189189193,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05599370299007,30.27623443102968]}"
23_0,0,0.06276021,0.7034,0.62,14.46,0.092984945,99.55,1.106,0,0.29297742,0.525,11.57,0.095970966,17.66,0.20347205,0.14708064,0.24649496314277947,1.006,201.10551,228,231,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.3,1.4364517,489,488,283,281,2.9798558,2024-01-01T00:00:00,30.311189189189193,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05599370299007,30.27623443102968]}"
24_0,0,0.06276021,0.7498,0.43,14.34,0.092984945,100.7,1.167,0,0.29297742,0.57,11.5,0.095970966,17.16,0.20347205,0.14708064,0.24649496314277947,0.9806,201.10551,228,231,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.4,1.4364517,489,488,283,281,2.9798558,2024-01-01T00:00:00,30.311189189189193,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05599370299007,30.27623443102968]}"
25_0,0,0.07641304,1.006,0.32,18.69,0.10669239,119.3,1.511,0,0.28354675,0.645,12.77,0.11891196,33.8,0.23018369,0.18312936,2.0016362365466946,1.509,-0.0,236,237,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.3,1.4364517,478,480,286,282,0.0,2024-01-01T00:00:00,30.34059459459459,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06892944308139,30.27138352849543]}"
26_0,0,0.06464624,1.02,0.43,19.78,0.09250323,124.7,1.568,0,0.26459247,0.6,13.23,0.0971043,33.59,0.20736882,0.15513979,1.150117406280242,1.53,90.0,231,231,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.5,1.4364517,486,487,283,282,1.0738522,2024-01-01T00:00:00,30.311189189189193,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05626319757529,30.276503925614914]}"
27_0,0,0.058674194,1.104,0.53,18.45,0.086711824,108.5,1.63,0,0.26986235,0.405,11.77,0.09097097,34.13,0.19487312,0.14111398,-2.1710687677789866,1.664,240.06943,228,231,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.5,1.4364517,489,488,283,281,3.7125654,2024-01-01T00:00:00,30.311189189189193,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05572420840483,30.276503925614914]}"
30_0,0,0.05682222,0.7308,0.34,15.01,0.085258886,90.09,1.365,0,0.2834522,0.525,12.12,0.08670333,16.37,0.20215888,0.14644444,2.352952999300507,1.043,180.0,242,252,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.5,1.4364517,480,476,278,272,1.8543341,2024-01-01T00:00:00,30.22675,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06246157303572,30.26114273425647]}"
31_0,0,0.05682222,0.9409,0.35,18.98,0.085258886,117.1,1.445,0,0.2834522,0.495,13.17,0.08670333,21.46,0.20215888,0.14644444,2.352952999300507,1.23,180.0,242,252,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.5,1.4364517,480,476,278,272,1.8543341,2024-01-01T00:00:00,30.22675,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06246157303572,30.26114273425647]}"
32_0,0,0.07452556,0.7768,0.52,15.86,0.103313334,92.87,1.406,0,0.273,0.48,12.38,0.111872226,18.28,0.21700333,0.16347444,3.046100140494599,1.1,180.0,243,253,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.6,1.4364517,474,471,283,276,0.92740995,2024-01-01T00:00:00,30.22675,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06273106762096,30.26114273425647]}"
33_0,0,0.07452556,0.9429,0.29,18.65,0.103313334,105.2,2.017,0,0.273,0.525,11.76,0.111872226,18.25,0.21700333,0.16347444,3.046100140494599,1.058,180.0,243,253,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.5,1.4364517,474,471,283,276,0.92740995,2024-01-01T00:00:00,30.22675,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06273106762096,30.26114273425647]}"
34_0,0,0.07452556,0.8386,0.35,16.85,0.103313334,76.82,1.486,0,0.273,0.495,15.02,0.111872226,20.4,0.21700333,0.16347444,3.046100140494599,1.258,180.0,243,253,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.6,1.4364517,474,471,283,276,0.92740995,2024-01-01T00:00:00,30.22675,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06273106762096,30.26114273425647]}"
35_0,0,0.14211631,0.8324,0.33,16.77,0.17249674,105.2,1.551,0,0.25648695,0.495,16.05,0.204425,19.02,0.30178478,0.2709837,-0.6812144951170058,1.174,286.0612,237,239,"5/24/24, 12:00 AM",BATHINDA,211,2024-12-31T00:00:00,8.5,1.4364517,479,482,284,279,3.3485973,2024-01-01T00:00:00,30.22675,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06434803513237,30.264915658449773]}"
37_0,0,0.07286957,0.813,0.63,18.52,0.10627391,92.97,1.462,0,0.29015434,0.495,14.73,0.110625,19.1,0.21719348,0.1642087,-0.08950964950516159,1.18,180.0,239,242,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.3,1.4364517,479,479,283,279,0.92740995,2024-01-01T00:00:00,30.20275,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,30.27542594727397]}"
38_0,0,0.080063045,0.7507,0.62,16.12,0.111223914,97.51,1.182,0,0.2774348,0.645,13.01,0.12001631,17.81,0.2227087,0.1749,-0.514757581800885,1.078,130.81416,239,242,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.4,1.4364517,479,479,283,279,1.418743,2024-01-01T00:00:00,30.20275,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,30.275695441859206]}"
39_0,0,0.080063045,0.6939,0.5,15.11,0.111223914,89.72,1.389,0,0.2774348,0.48,13.48,0.12001631,18.45,0.2227087,0.1749,-0.514757581800885,1.161,130.81416,239,242,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.5,1.4364517,479,479,283,279,1.418743,2024-01-01T00:00:00,30.20275,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,30.275695441859206]}"
40_0,0,0.07286957,0.6613,0.75,13.05,0.10627391,91.11,1.301,0,0.29015434,0.525,13.07,0.110625,17.95,0.21719348,0.1642087,-0.08950964950516159,1.049,180.0,239,242,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.2,1.4364517,479,479,283,279,0.92740995,2024-01-01T00:00:00,30.20275,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,30.27542594727397]}"
41_0,0,0.080063045,0.7511,0.8,16.37,0.111223914,105,1.416,0,0.2774348,0.555,14.72,0.12001631,20.16,0.2227087,0.1749,-0.514757581800885,1.27,130.81416,239,242,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.1,1.4364517,479,479,283,279,1.418743,2024-01-01T00:00:00,30.20275,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,30.275695441859206]}"
42_0,0,0.080063045,0.6429,0.42,14.72,0.111223914,85.38,1.296,0,0.2774348,0.765,15.14,0.12001631,22.02,0.2227087,0.1749,-0.514757581800885,1.325,130.81416,239,242,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.4,1.4364517,479,479,283,279,1.418743,2024-01-01T00:00:00,30.20275,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,30.275695441859206]}"
43_0,0,0.080063045,0.6493,0.26,14.79,0.111223914,73.87,1.352,0,0.2774348,0.555,14.51,0.12001631,14.57,0.2227087,0.1749,-0.514757581800885,1.025,130.81416,239,242,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.3,1.4364517,479,479,283,279,1.418743,2024-01-01T00:00:00,30.20275,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,30.275695441859206]}"
44_0,0,0.080063045,0.7867,0.62,17.33,0.111223914,88.49,1.635,0,0.2774348,0.525,14.53,0.12001631,20.2,0.2227087,0.1749,-0.514757581800885,1.209,130.81416,239,242,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.4,1.4364517,479,479,283,279,1.418743,2024-01-01T00:00:00,30.20275,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,30.275695441859206]}"
45_0,0,0.080063045,0.7331,0.34,17.51,0.111223914,94.68,1.68,0,0.2774348,0.375,15.17,0.12001631,18.94,0.2227087,0.1749,-0.514757581800885,1.202,130.81416,239,242,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.3,1.4364517,479,479,283,279,1.418743,2024-01-01T00:00:00,30.20275,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,30.275695441859206]}"
46_0,0,0.080063045,0.7536,0.26,21.37,0.111223914,112.3,2.049,0,0.2774348,0.525,13.78,0.12001631,20.85,0.2227087,0.1749,-0.514757581800885,1.284,130.81416,239,242,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.5,1.4364517,479,479,283,279,1.418743,2024-01-01T00:00:00,30.20275,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,30.275695441859206]}"
47_0,0,0.080063045,0.8211,0.63,18.15,0.111223914,106.1,2.13,0,0.2774348,0.405,13.15,0.12001631,22.32,0.2227087,0.1749,-0.514757581800885,1.307,130.81416,239,242,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.4,1.4364517,479,479,283,279,1.418743,2024-01-01T00:00:00,30.20275,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,30.275695441859206]}"
48_0,0,0.080063045,0.788,0.63,17.05,0.111223914,104.3,2.155,0,0.2774348,0.555,13.96,0.12001631,22.23,0.2227087,0.1749,-0.514757581800885,1.304,130.81416,239,242,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.5,1.4364517,479,479,283,279,1.418743,2024-01-01T00:00:00,30.20275,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,30.275695441859206]}"
49_0,0,0.06484131,0.7908,0.61,17.22,0.09433913,103.4,2.168,0,0.28481847,0.55,13.09,0.09974674,22.97,0.20924892,0.16058478,-0.7826567906992535,1.346,180.0,239,242,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.2,1.4364517,479,479,283,279,1.8543341,2024-01-01T00:00:00,30.20275,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0705464105928,30.275695441859206]}"
51_0,0,0.15066631,0.7819,0.52,19,0.17370652,76.63,1.078,0,0.2680565,0.315,13.23,0.19928369,18.69,0.29781955,0.28729674,-2.1695162196320155,0.8832,-0.0,245,252,"5/24/24, 12:00 AM",BATHINDA,215,2024-12-31T00:00:00,8.4,1.4789141,448,446,307,301,3.7047918,2024-01-01T00:00:00,30.310256410256414,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,30.3320198101735]}"
52_0,0,0.07911631,0.7992,0.66,19.1,0.110333696,78.03,1.149,0,0.28271413,0.555,13.71,0.11307609,20.35,0.22473696,0.17824021,-1.4763827482609269,0.9733,-0.0,245,251,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.7,1.4789141,451,450,305,299,1.8543341,2024-01-01T00:00:00,30.310256410256414,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07162438893374,30.332289304758735]}"
53_0,0,0.08275,0.839,0.62,19.32,0.11357174,81.65,1.144,0,0.2738228,0.57,13.28,0.12212065,20.29,0.24606086,0.20063587,-2.1695299439730853,0.9646,-0.0,245,252,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.4,1.4789141,448,446,307,301,3.7047918,2024-01-01T00:00:00,30.310256410256414,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,30.332289304758735]}"
54_0,0,0.07813043,0.8268,0.62,19.71,0.10894348,80.26,1.14,0,0.29719022,0.375,13.35,0.11611739,19.66,0.23225327,0.18121196,-0.9304496462771911,0.9626,90.0,245,251,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.3,1.4789141,451,450,305,299,1.0744668,2024-01-01T00:00:00,30.310256410256414,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07162438893374,30.33255879934397]}"
55_0,0,0.08616413,0.5502,0.46,13.59,0.11564348,49.58,0.7587,0,0.2756348,0.51,12.79,0.12622066,17.92,0.23957174,0.18944022,-1.708990824644277,0.8596,66.657166,245,251,"5/24/24, 12:00 AM",BATHINDA,211,2024-12-31T00:00:00,8.4,1.4789141,451,450,305,299,2.339476,2024-01-01T00:00:00,30.310256410256414,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,30.33255879934397]}"
56_0,0,0.08616413,0.7246,0.22,18.77,0.11564348,78.67,1.095,0,0.2756348,0.375,13.51,0.12622066,19.69,0.23957174,0.18944022,-1.708990824644277,0.9275,66.657166,245,251,"5/24/24, 12:00 AM",BATHINDA,211,2024-12-31T00:00:00,8.2,1.4789141,451,450,305,299,2.339476,2024-01-01T00:00:00,30.310256410256414,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,30.33255879934397]}"
57_0,0,0.08616413,0.6683,0.32,19.43,0.11564348,78.75,1.065,0,0.2756348,0.36,12.25,0.12622066,17.7,0.23957174,0.18944022,-1.708990824644277,0.8519,66.657166,245,251,"5/24/24, 12:00 AM",BATHINDA,211,2024-12-31T00:00:00,8.2,1.4789141,451,450,305,299,2.339476,2024-01-01T00:00:00,30.310256410256414,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,30.33255879934397]}"
58_0,0,0.067252174,0.8198,0.52,19.91,0.094619565,78.93,1.1,0,0.2886739,0.345,12.98,0.08960978,19.24,0.21153805,0.15455544,0.1681803789316384,0.9285,270.0,245,251,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.4,1.4789141,451,450,305,299,1.0744576,2024-01-01T00:00:00,30.310256410256414,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,30.331750315588263]}"
59_0,0,0.0777413,0.762,0.61,19.59,0.107966304,75.35,1.016,0,0.29513803,0.555,13.05,0.11279022,19.04,0.22889021,0.17674021,-0.7832356070668349,0.8992,-0.0,245,251,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.5,1.4789141,451,450,305,299,0.92740995,2024-01-01T00:00:00,30.310256410256414,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0713548943485,30.332289304758735]}"
60_0,0,0.07911631,0.6565,0.62,17.57,0.110333696,74.53,1.071,0,0.28271413,0.285,13.04,0.11307609,20.43,0.22473696,0.17824021,-1.4763827482609269,1.162,-0.0,245,251,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.4,1.4789141,451,450,305,299,1.8543341,2024-01-01T00:00:00,30.310256410256414,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07162438893374,30.332289304758735]}"
61_0,0,0.07911631,0.7583,0.53,18.08,0.110333696,75.15,1.055,0,0.28271413,0.435,13.29,0.11307609,19.37,0.22473696,0.17824021,-1.4763827482609269,0.9072,-0.0,245,251,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.3,1.4789141,451,450,305,299,1.8543341,2024-01-01T00:00:00,30.310256410256414,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07162438893374,30.332289304758735]}"
