system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
326_0,0,0.12163353,0.6287,0.27,24.08,0.15074,39.81,1.965,1.4175,0.29873413,0.63,3.567,0.16251883,11.47,0.2918853,0.24153294,0.6720303809437839,0.8184,149.72543,235,270,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.4,2.5036848,470,439,295,291,2.1469107,2024-01-01T00:00:00,30.267555555555557,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
327_0,0,0.12163353,0.4799,0.26,13.76,0.15074,50.16,2.273,1.4175,0.29873413,0.63,5.614,0.16251883,16.73,0.2918853,0.24153294,0.6720303809437839,0.9574,149.72543,235,270,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.7,2.5036848,470,439,295,291,2.1469107,2024-01-01T00:00:00,30.267555555555557,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
328_0,0,0.12163353,0.6145,0.3,16.33,0.15074,78.9,4.026,1.8225,0.29873413,0.81,10.15,0.16251883,29.3,0.2918853,0.24153294,0.6720303809437839,1.421,149.72543,235,270,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.5,2.5036848,470,439,295,291,2.1469107,2024-01-01T00:00:00,30.267555555555557,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
329_0,0,0.12163353,0.6196,0.29,16.29,0.15074,79.69,4.016,1.08,0.29873413,0.48,10.17,0.16251883,29.31,0.2918853,0.24153294,0.6720303809437839,1.427,149.72543,235,270,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.6,2.5036848,470,439,295,291,2.1469107,2024-01-01T00:00:00,30.267555555555557,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
330_0,0,0.12163353,0.6193,0.27,16.35,0.15074,78.94,4.029,2.16,0.29873413,0.96,10.2,0.16251883,29.48,0.2918853,0.24153294,0.6720303809437839,1.423,149.72543,235,270,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.4,2.5036848,470,439,295,291,2.1469107,2024-01-01T00:00:00,30.267555555555557,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
331_0,0,0.12163353,0.626,0.29,16.7,0.15074,79.45,4.196,0.54,0.29873413,0.24,10.62,0.16251883,31.1,0.2918853,0.24153294,0.6720303809437839,1.485,149.72543,235,270,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.4,2.5036848,470,439,295,291,2.1469107,2024-01-01T00:00:00,30.267555555555557,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
332_0,0,0.12163353,0.6352,0.27,14.72,0.15074,93.52,0.4896,0.6075,0.29873413,0.27,7.845,0.16251883,31.25,0.2918853,0.24153294,0.6720303809437839,1.089,149.72543,235,270,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.6,2.5036848,470,439,295,291,2.1469107,2024-01-01T00:00:00,30.267555555555557,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
333_0,0,0.10007308,0.8425,0.22,11.96,0.11792949,96.44,0.6351,1.35,0.20200898,0.6,6.352,0.12702051,18.63,0.21845257,0.18106538,-1.6305569648161253,1.354,210.27464,241,264,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.5,2.3269515,454,432,306,304,2.146912,2024-01-01T00:00:00,30.242594594594593,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04180489578282,31.0723214358164]}"
334_0,0,0.085002325,0.4896,0.27,14.21,0.101247676,56.36,1.062,1.08,0.2715436,0.48,6.452,0.0972843,15.24,0.20167093,0.13876104,1.9935093605897454,0.9845,-0.0,233,258,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,262,2024-12-31T00:00:00,7.4,2.5036848,464,441,303,301,0.0,2024-01-01T00:00:00,30.267555555555557,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05797457089697,31.068548511623096]}"
335_0,0,0.085002325,0.6351,0.25,15.28,0.101247676,81.72,0.9006,0.7425,0.2715436,0.33,7.321,0.0972843,19.63,0.20167093,0.13876104,1.9935093605897454,1.358,-0.0,233,258,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,262,2024-12-31T00:00:00,7.6,2.5036848,464,441,303,301,0.0,2024-01-01T00:00:00,30.267555555555557,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05797457089697,31.068548511623096]}"
336_0,0,0.09919593,0.4687,0.29,10.7,0.12108198,55.04,2.398,0.6075,0.29784885,0.27,6.319,0.111534305,18.49,0.23596047,0.15989709,-1.2206395167146207,0.9906,49.417053,228,254,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.6,2.5036848,461,438,311,308,1.4254127,2024-01-01T00:00:00,30.263297297297296,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
337_0,0,0.09919593,0.5115,0.24,24.86,0.12108198,35.66,1.785,0.7425,0.29784885,0.33,3.556,0.111534305,10.9,0.23596047,0.15989709,-1.2206395167146207,0.8216,49.417053,228,254,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.3,2.5036848,461,438,311,308,1.4254127,2024-01-01T00:00:00,30.263297297297296,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
338_0,0,0.09919593,0.4346,0.25,23.69,0.12108198,54.69,2.008,1.89,0.29784885,0.84,3.547,0.111534305,10.91,0.23596047,0.15989709,-1.2206395167146207,0.8162,49.417053,228,254,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.1,2.5036848,461,438,311,308,1.4254127,2024-01-01T00:00:00,30.263297297297296,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
339_0,0,0.10071337,0.6289,0.22,16.37,0.121575,80.36,4.097,1.215,0.28243256,0.54,10.65,0.11397965,30.5,0.2355814,0.16237907,-1.2206529876698284,1.44,49.417137,228,254,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.5,2.5036848,461,438,311,308,1.425415,2024-01-01T00:00:00,30.263297297297296,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064775587429793]}"
340_0,0,0.10071337,0.6354,0.24,16.37,0.121575,81.27,4.085,0.945,0.28243256,0.42,10.67,0.11397965,30.42,0.2355814,0.16237907,-1.2206529876698284,1.437,49.417137,228,254,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.1,2.5036848,461,438,311,308,1.425415,2024-01-01T00:00:00,30.263297297297296,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064775587429793]}"
341_0,0,0.10071337,0.5181,0.25,24.82,0.121575,35.96,1.775,0.81,0.28243256,0.36,3.742,0.11397965,11.35,0.2355814,0.16237907,-1.2206529876698284,0.8281,49.417137,228,254,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.6,2.5036848,461,438,311,308,1.425415,2024-01-01T00:00:00,30.263297297297296,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064775587429793]}"
342_0,0,0.09919593,0.6305,0.29,16.4,0.12108198,81.85,4.098,1.1475,0.29784885,0.51,10.74,0.111534305,30.53,0.23596047,0.15989709,-1.2206395167146207,1.441,49.417053,228,254,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.6,2.5036848,461,438,311,308,1.4254127,2024-01-01T00:00:00,30.263297297297296,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
343_0,0,0.10071337,0.5156,0.29,24.78,0.121575,36.12,1.765,1.0125,0.28243256,0.45,3.592,0.11397965,10.89,0.2355814,0.16237907,-1.2206529876698284,0.8116,49.417137,228,254,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.4,2.5036848,461,438,311,308,1.425415,2024-01-01T00:00:00,30.263297297297296,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064775587429793]}"
344_0,0,0.09589941,0.5138,0.26,21.82,0.11915858,42.93,1.826,1.215,0.31670886,0.54,3.831,0.11935503,10.9,0.23892072,0.17851894,-0.790856704937551,0.5431,-0.0,232,258,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,258,2024-12-31T00:00:00,7.7,2.5036848,468,444,300,297,0.92740995,2024-01-01T00:00:00,30.256810810810816,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.07878930586206]}"
345_0,0,0.099757396,0.5154,0.24,21.93,0.12225207,42.49,1.832,1.08,0.2928935,0.48,3.822,0.12093077,10.83,0.23372367,0.17768048,0.4488104943097841,0.5417,210.27632,232,258,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.5,2.5036848,468,444,300,297,2.1469488,2024-01-01T00:00:00,30.256810810810816,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.078519811276824]}"
346_0,0,0.099757396,0.5109,0.3,22.38,0.12225207,42.22,1.842,0.8775,0.2928935,0.39,3.839,0.12093077,11.02,0.23372367,0.17768048,0.4488104943097841,0.5505,210.27632,232,258,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.5,2.5036848,468,444,300,297,2.1469488,2024-01-01T00:00:00,30.256810810810816,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.078519811276824]}"
347_0,0,0.09698106,0.5159,0.25,21.83,0.12013432,43.02,1.832,1.35,0.28209525,0.6,3.824,0.124838464,10.99,0.2356929,0.18229763,0.4488112723879316,0.5486,210.27625,232,258,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.1,2.5036848,468,444,300,297,2.1469471,2024-01-01T00:00:00,30.256810810810816,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0506982170956,31.078250316691587]}"
348_0,0,0.09548284,0.5125,0.26,22.09,0.11899408,42.57,1.827,1.1475,0.31359646,0.51,3.826,0.11977456,11,0.2415355,0.17944497,-1.7231419237774839,0.5475,66.818,232,258,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.7,2.5036848,468,444,300,297,2.3547857,2024-01-01T00:00:00,30.256810810810816,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05123720626608,31.07878930586206]}"
349_0,0,0.092410654,0.4047,0.3,21.52,0.113986984,52.95,1.885,1.0125,0.2750438,0.45,3.771,0.11719112,10.77,0.23075563,0.17596449,-1.4840431783118297,0.5348,180.0,239,264,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,258,2024-12-31T00:00:00,7.5,2.5036848,463,441,299,296,1.8543341,2024-01-01T00:00:00,30.253297297297298,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05231518460702,31.082831724640595]}"
350_0,0,0.072091356,0.4743,0.27,14.47,0.09847037,77.07,3.387,0.54,0.29053086,0.24,9.018,0.10433333,23.82,0.22242716,0.16440123,-1.9599210141416463,0.8557,21.264864,233,259,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.4,2.3269515,458,435,309,306,2.9830637,2024-01-01T00:00:00,30.242594594594593,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04449984163519,31.07339941415734]}"
351_0,0,0.0728284,0.471,0.25,14.33,0.09878148,76.72,3.352,1.4175,0.27420372,0.63,8.962,0.10510247,23.72,0.22144692,0.16517901,8.889253455902374,0.8541,-0.0,233,259,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,255,2024-12-31T00:00:00,7.1,2.3269515,458,435,309,306,0.0,2024-01-01T00:00:00,30.242594594594593,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04530832539089,31.073668908742576]}"
352_0,0,0.07422289,0.4719,0.23,14.33,0.09926747,76.42,3.362,1.5525,0.2679711,0.69,8.984,0.10353253,23.68,0.22106989,0.17125301,-1.6305778572680767,0.851,210.27515,233,259,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,258,2024-12-31T00:00:00,7.2,2.3269515,458,435,309,306,2.1469233,2024-01-01T00:00:00,30.242594594594593,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04584731456136,31.07420789791305]}"
353_0,0,0.14449526,0.4755,0.26,14.76,0.16469704,76.65,3.453,1.1475,0.24704793,0.51,8.809,0.1776361,24.23,0.2557503,0.2158136,-0.5320053496460732,0.8863,329.7239,234,263,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.7,2.5036848,460,435,306,302,2.146944,2024-01-01T00:00:00,30.256810810810816,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.077711327521115]}"
354_0,0,0.09589941,0.4734,0.27,14.89,0.11915858,76.09,3.491,1.89,0.31670886,0.84,8.734,0.11935503,24.32,0.23892072,0.17851894,-0.790856704937551,0.8923,-0.0,232,258,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,258,2024-12-31T00:00:00,7.4,2.5036848,468,444,300,297,0.92740995,2024-01-01T00:00:00,30.256810810810816,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.07878930586206]}"
355_0,0,0.0906361,0.4738,0.26,14.84,0.11222426,76.05,3.47,1.8225,0.32292664,0.81,8.728,0.10782426,24.45,0.22790177,0.16412663,-0.790856704937551,0.8982,180.0,232,258,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.7,2.5036848,468,444,300,297,0.92740995,2024-01-01T00:00:00,30.256810810810816,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05123720626608,31.07932829503253]}"
356_0,0,0.09698106,0.4729,0.24,14.89,0.12013432,75.18,3.49,1.0125,0.28209525,0.45,8.705,0.124838464,24.36,0.2356929,0.18229763,0.4488112723879316,0.8959,210.27625,232,258,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.5,2.5036848,468,444,300,297,2.1469471,2024-01-01T00:00:00,30.256810810810816,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0506982170956,31.078250316691587]}"
357_0,0,0.10321302,0.4717,0.26,14.99,0.1258438,74.67,3.51,0.81,0.26587218,0.36,8.584,0.12782249,24.36,0.2450793,0.19501302,-0.790856704937551,0.9063,180.0,232,258,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.3,2.5036848,468,444,300,297,0.92740995,2024-01-01T00:00:00,30.256810810810816,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05150670085132,31.07932829503253]}"
358_0,0,0.10956687,0.4719,0.27,15.13,0.13353136,73.53,3.543,2.0925,0.26980177,0.93,8.497,0.13791539,24.47,0.24990888,0.20247574,6.533254628332461,0.9119,130.5784,232,258,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.6,2.5036848,468,444,300,297,1.4255446,2024-01-01T00:00:00,30.256810810810816,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05177619543655,31.079597789617765]}"
359_0,0,0.101068825,0.4701,0.27,15.12,0.12143235,73.49,3.543,1.2825,0.25800058,0.57,8.447,0.12131,24.59,0.24284235,0.19249117,-1.220945484591457,0.9215,130.57758,239,264,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,258,2024-12-31T00:00:00,7.4,2.5036848,463,441,299,296,1.4255687,2024-01-01T00:00:00,30.256810810810816,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05285417377749,31.08256223005536]}"
360_0,0,0.101068825,0.4863,0.27,15.69,0.12143235,79.55,3.954,1.485,0.25800058,0.66,9.24,0.12131,27.17,0.24284235,0.19249117,-1.220945484591457,0.994,130.57758,239,264,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,258,2024-12-31T00:00:00,7.4,2.5036848,463,441,299,296,1.4255687,2024-01-01T00:00:00,30.256810810810816,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05285417377749,31.08256223005536]}"
361_0,0,0.09600706,0.4695,0.27,23.13,0.11631353,39.51,1.959,0.4725,0.32886413,0.21,3.319,0.10868236,10.77,0.21990529,0.15986353,-1.4330313370477095,0.5608,217.89436,237,266,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,254,2024-12-31T00:00:00,7.6,2.5036848,444,420,319,314,3.5214946,2024-01-01T00:00:00,30.26735135135135,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0506982170956,31.069087500793568]}"
362_0,0,0.094022356,0.4667,0.22,23.15,0.11525823,39.25,1.958,0.945,0.30850235,0.42,3.308,0.10958647,10.78,0.22130941,0.16118412,-1.9079538741726583,0.5596,191.01103,237,266,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,258,2024-12-31T00:00:00,7.5,2.5036848,444,420,319,314,5.650921,2024-01-01T00:00:00,30.26735135135135,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05150670085132,31.069087500793568]}"
363_0,0,0.092425294,0.6448,0.23,15.96,0.113198236,83.13,4.007,0.81,0.29994354,0.36,7.936,0.11057412,26.2,0.22825411,0.16882117,4.881090317762662,1.445,293.18436,237,266,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,254,2024-12-31T00:00:00,7.4,2.5036848,444,420,319,314,2.3545592,2024-01-01T00:00:00,30.26735135135135,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0506982170956,31.068009522452623]}"
364_0,0,0.09840412,0.6408,0.23,15.95,0.12034647,82.64,3.996,1.5525,0.30252057,0.69,8.043,0.12182588,26.48,0.23330647,0.17449059,4.881090317762662,1.436,293.18436,237,266,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,254,2024-12-31T00:00:00,7.9,2.5036848,444,420,319,314,2.3545592,2024-01-01T00:00:00,30.267555555555557,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.068009522452623]}"
365_0,0,0.09840412,0.6443,0.25,15.98,0.12034647,83.53,4.001,1.755,0.30252057,0.78,8.079,0.12182588,26.58,0.23330647,0.17449059,4.881090317762662,1.438,293.18436,237,266,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,254,2024-12-31T00:00:00,7.7,2.5036848,444,420,319,314,2.3545592,2024-01-01T00:00:00,30.267555555555557,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.068009522452623]}"
366_0,0,0.09688647,0.6442,0.3,16.03,0.117198825,83.58,3.987,1.485,0.3251594,0.66,8.368,0.11060059,26.91,0.22319648,0.16379,-0.2524588755322176,1.43,270.0,237,266,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,254,2024-12-31T00:00:00,7.5,2.5036848,444,420,319,314,1.0826961,2024-01-01T00:00:00,30.26735135135135,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.068818006208332]}"
367_0,0,0.08699107,0.6476,0.25,24.07,0.10858809,41.49,1.977,1.215,0.26637858,0.54,3.151,0.1043369,11.13,0.21223453,0.15737143,-0.5278223597544658,0.8331,310.57715,235,261,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.5,2.3269515,467,444,298,295,1.4255807,2024-01-01T00:00:00,30.255135135135138,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04908124958419,31.08390970298154]}"
368_0,0,0.08699107,0.6413,0.23,16.11,0.10858809,83.1,4.01,1.08,0.26637858,0.48,6.216,0.1043369,20.43,0.21223453,0.15737143,-0.5278223597544658,1.177,310.57715,235,261,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.9,2.3269515,467,444,298,295,1.4255807,2024-01-01T00:00:00,30.255135135135138,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04908124958419,31.08390970298154]}"
369_0,0,0.085190475,0.6464,0.22,24.07,0.105877385,41.39,1.987,0.81,0.27075833,0.36,3.159,0.10158214,11.07,0.2131613,0.15949225,2.3899650219300694,0.8316,229.42268,235,261,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,255,2024-12-31T00:00:00,7.5,2.3269515,467,444,298,295,1.4255759,2024-01-01T00:00:00,30.255135135135138,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,31.083370713811068]}"
370_0,0,0.083942264,0.6472,0.26,24.03,0.103294045,41.08,1.986,0.81,0.26534584,0.36,3.176,0.09914047,11.1,0.21003333,0.156425,-0.25275320323796246,0.8317,270.0,235,261,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,255,2024-12-31T00:00:00,7.4,2.3269515,467,444,298,295,1.0828574,2024-01-01T00:00:00,30.253297297297298,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04881175499895,31.08310121922583]}"
371_0,0,0.08822798,0.4941,0.27,13.55,0.108796425,52.34,2.267,1.35,0.26535237,0.6,3.755,0.106011905,12.79,0.2164256,0.16385774,-1.2209602722947779,0.8721,229.42268,235,261,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.4,2.3269515,467,444,298,295,2.8493888,2024-01-01T00:00:00,30.255135135135138,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04881175499895,31.083370713811068]}"
372_0,0,0.08410952,0.4932,0.26,13.47,0.10475119,52.34,2.256,1.9575,0.2697226,0.87,4.754,0.099821426,15.63,0.20916905,0.15477619,5.604275559312389,0.9552,-0.0,235,261,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,255,2024-12-31T00:00:00,7.7,2.3269515,467,444,298,295,0.0,2024-01-01T00:00:00,30.253297297297298,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,31.08310121922583]}"
373_0,0,0.08410952,0.6353,0.25,16.16,0.10475119,82.33,4.013,1.1475,0.2697226,0.51,8.59,0.099821426,27.13,0.20916905,0.15477619,5.604275559312389,1.408,-0.0,235,261,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,255,2024-12-31T00:00:00,7.1,2.3269515,467,444,298,295,0.0,2024-01-01T00:00:00,30.253297297297298,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,31.08310121922583]}"
374_0,0,0.08529286,0.6477,0.25,24.19,0.106126785,40.63,1.989,1.755,0.26572618,0.78,3.232,0.101929165,11.17,0.20961785,0.15634643,-1.4840431783118297,0.8313,-0.0,235,261,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,255,2024-12-31T00:00:00,7.6,2.3269515,467,444,298,295,1.8543341,2024-01-01T00:00:00,30.253297297297298,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,31.082831724640595]}"
375_0,0,0.07994524,0.6521,0.24,24.3,0.098024406,40.68,2.001,1.1475,0.24377024,0.51,3.267,0.09277678,11.16,0.19359405,0.13691428,-1.3905569909238016,0.8408,254.0676,235,261,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.5,2.3269515,467,444,298,295,3.3748903,2024-01-01T00:00:00,30.255135135135138,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04908124958419,31.084448692152012]}"
376_0,0,0.10007308,0.496,0.23,13.43,0.11792949,49.77,2.308,1.35,0.20200898,0.6,4.864,0.12702051,15.06,0.21845257,0.18106538,-1.6305569648161253,0.9789,210.27464,241,264,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.9,2.3269515,454,432,306,304,2.146912,2024-01-01T00:00:00,30.242594594594593,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04180489578282,31.0723214358164]}"
377_0,0,0.06741625,0.6351,0.29,16,0.09477125,78,4.089,1.1475,0.273105,0.51,8.734,0.09619375,26.17,0.223365,0.16321625,-1.72301686134454,1.449,66.81667,233,259,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,260,2024-12-31T00:00:00,7.4,2.3269515,458,435,309,306,2.354658,2024-01-01T00:00:00,30.242594594594593,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04476933622041,31.072860424986867]}"
378_0,0,0.06741625,0.6332,0.26,16.09,0.09477125,77.52,4.086,1.4175,0.273105,0.63,8.766,0.09619375,26.61,0.223365,0.16321625,-1.72301686134454,1.447,66.81667,233,259,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,260,2024-12-31T00:00:00,7.4,2.3269515,458,435,309,306,2.354658,2024-01-01T00:00:00,30.242594594594593,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04476933622041,31.072860424986867]}"
379_0,0,0.06741625,0.4872,0.25,13.55,0.09477125,50.95,2.28,1.1475,0.273105,0.51,4.882,0.09619375,15.56,0.223365,0.16321625,-1.72301686134454,0.9656,66.81667,233,259,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,260,2024-12-31T00:00:00,7.6,2.3269515,458,435,309,306,2.354658,2024-01-01T00:00:00,30.242594594594593,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04476933622041,31.072860424986867]}"
