system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
422_0,0,0.14175744,0.8247,1.128,4.141,0.16566171,58.7,1.006,0,0.24660851,0.78,17.73,0.1841851,40.37,0.2853319,0.2531468,-0.93623910649285,1.27,90.0,234,231,"6/3/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.87,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
423_0,0,0.14175744,0,1.128,3.158,0.16566171,45.3,0.7566,0,0.24660851,0.63,14.26,0.1841851,34.13,0.2853319,0.2531468,-0.93623910649285,0.99,90.0,234,231,"6/3/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.94,0.9969971,484,485,282,284,1.0776064,2024-01-01T00:00:00,30.375250000000005,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
429_0,0,0.08630306,0.7392,1.02,3.181,0.12321326,930.496,0.4103,0,0.301901,0.6,87.20320000000001,0.13548878,138.6,0.27987653,0.22463877,-1.949566479932792,0.9289,21.085737,226,230,"6/24/24, 12:00 AM",FAZILKA,182,2024-12-31T00:00:00,7.94,1.129315,451,449,323,321,2.9794595,2024-01-01T00:00:00,30.298378378378384,Awa Urf Waryampura (289),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04053810582135,30.174904466980994]}"
430_0,0,0.1605745,0.7591,0.89,3.456,0.19063163,542.7520000000001,0.3526,0,0.25722346,0.585,96.7232,0.21981429,165.4,0.31045613,0.28414285,2.0026134948077816,1.142,-0.0,217,220,"6/24/24, 12:00 AM",FAZILKA,184,2024-12-31T00:00:00,8.24,1.129315,443,443,340,337,0.0,2024-01-01T00:00:00,30.298378378378384,Awa Urf Waryampura (289),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03892113830995,30.17409598322529]}"
431_0,0,0.08630306,0.7081,1.23,3.883,0.12321326,824.32,0.3795,0,0.301901,0.66,88.63680000000001,0.13548878,141.9,0.27987653,0.22463877,-1.949566479932792,1.15,21.085737,226,230,"6/24/24, 12:00 AM",FAZILKA,182,2024-12-31T00:00:00,7.98,1.129315,451,449,323,321,2.9794595,2024-01-01T00:00:00,30.298378378378384,Awa Urf Waryampura (289),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04053810582135,30.174904466980994]}"
432_0,0,0.1605745,0.6984,1.32,2.696,0.19063163,429.632,0.3628,0,0.25722346,0.705,90.8544,0.21981429,131.2,0.31045613,0.28414285,2.0026134948077816,1.061,-0.0,217,220,"6/24/24, 12:00 AM",FAZILKA,184,2024-12-31T00:00:00,7.97,1.129315,443,443,340,337,0.0,2024-01-01T00:00:00,30.298378378378384,Awa Urf Waryampura (289),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03892113830995,30.17409598322529]}"
433_0,0,0.07272376,0.8067,1.11,3.235,0.1021099,534.4639999999999,0.4314,0,0.3108881,0.6,97.4624,0.1068,161,0.21712376,0.15195248,2.6934610266891945,1.098,-0.0,246,265,"6/24/24, 12:00 AM",FAZILKA,177,2024-12-31T00:00:00,8.11,0.8969817,445,431,310,305,0.0,2024-01-01T00:00:00,30.282473684210537,Awa Urf Waryampura (289),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99391554257555,30.40289688609053]}"
436_0,0,0.13861,0.5531,0.85,3.368,0.167592,263.872,0.4794,0,0.261206,0.915,95.7824,0.198512,99.33,0.29692,0.261648,-1.7121087025235229,0.7078,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.83,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
437_0,0,0.118576,0.5096,0.78,3.363,0.146302,216.5184,0.3957,0,0.25136,0.87,80.59519999999999,0.17546,75.85,0.27833,0.233854,-2.0720839561340147,0.5799,286.02466,247,267,"6/18/24, 12:00 AM",FAZILKA,188,2024-12-31T00:00:00,7.69,1.0453917,462,448,291,285,3.3560083,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2798492975108,30.499375947604968]}"
438_0,0,0.13861,0.5703,0.89,4.497,0.167592,456.736,0.4434,0,0.261206,0.915,94.976,0.198512,99.99,0.29692,0.261648,-1.7121087025235229,0.9061,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.9,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
439_0,0,0.13861,0.617,0.78,4.761,0.167592,930.496,0.4806,0,0.261206,0.9,103.1296,0.198512,105.9,0.29692,0.261648,-1.7121087025235229,0.9478,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.68,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
440_0,0,0.163958,0.5581,0.59,4.031,0.202644,481.824,0.4525,0,0.301222,0.915,96.6784,0.235794,93.81,0.314442,0.283774,-1.7121087025235229,0.7553,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.68,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27931030834033,30.499375947604968]}"
441_0,0,0.163958,0.5512,0.63,3.923,0.202644,309.12,0.4447,0,0.301222,0.81,79.72160000000001,0.235794,77,0.314442,0.283774,-1.7121087025235229,0.6067,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.78,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27931030834033,30.499375947604968]}"
442_0,0,0.163958,0.4348,0.64,3.83,0.202644,286.49600000000004,0.3949,0,0.301222,0.99,80.3936,0.235794,66.52,0.314442,0.283774,-1.7121087025235229,0.6142,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.71,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27931030834033,30.499375947604968]}"
443_0,0,0.13861,0.4858,0.65,3.188,0.167592,220.7744,0.4361,0,0.261206,0.69,88.48,0.198512,82.86,0.29692,0.261648,-1.7121087025235229,0.5786,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.87,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
444_0,0,0.13861,0.4915,0.59,3.22,0.167592,265.88800000000003,0.4087,0,0.261206,0.93,83.61919999999999,0.198512,77.67,0.29692,0.261648,-1.7121087025235229,0.519,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.71,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
445_0,0,0.13861,0.4658,0.61,2.947,0.167592,189.8176,0.4717,0,0.261206,0.915,85.344,0.198512,72,0.29692,0.261648,-1.7121087025235229,0.58,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.85,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
446_0,0,0.13861,0.5278,0.64,3.64,0.167592,384.608,0.3905,0,0.261206,0.915,90.5856,0.198512,86.56,0.29692,0.261648,-1.7121087025235229,0.7365,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.72,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
447_0,0,0.13861,0.5632,0.65,3.897,0.167592,314.496,0.4263,0,0.261206,0.915,101.8528,0.198512,86.28,0.29692,0.261648,-1.7121087025235229,0.7305,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.83,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
448_0,0,0.13861,0.478,0.65,3.244,0.167592,548.352,0.4489,0,0.261206,0.915,90.13760000000002,0.198512,77.98,0.29692,0.261648,-1.7121087025235229,0.5827,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.66,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
449_0,0,0.13861,0.6601,0.54,4.24,0.167592,238.336,0.5024,0,0.261206,0.87,106.848,0.198512,111.2,0.29692,0.261648,-1.7121087025235229,0.888,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.83,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
450_0,0,0.13861,0.8623,0.76,4.75,0.167592,759.3600000000001,0.5805,0,0.261206,0.93,120.2432,0.198512,144,0.29692,0.261648,-1.7121087025235229,1.284,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.83,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
451_0,0,0.13861,0.8254,0.65,5.301,0.167592,662.368,0.5668,0,0.261206,0.87,117.5104,0.198512,137.6,0.29692,0.261648,-1.7121087025235229,1.205,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.72,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
452_0,0,0.13861,0.8482,0.58,5.224,0.167592,668.4159999999999,0.6198,0,0.261206,0.75,131.8688,0.198512,143.8,0.29692,0.261648,-1.7121087025235229,1.359,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.73,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
453_0,0,0.16206354,1.022,0.59,4.782,0.20495416,910.9201920000002,0.4817,0,0.3165552,0.6,48.02470400000001,0.2476177,10.06,0.34921667,0.31504583,2.8293238231544096,0.5288,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
454_0,0,0.16206354,3.328,0.9,3.198,0.20495416,557.2636160000001,0.6044,0,0.3165552,0.735,45.8558464,0.2476177,17.46,0.34921667,0.31504583,2.8293238231544096,0.6618,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
455_0,0,0.16206354,1.12,1.3,4.186,0.20495416,984.8384,0.4869,0,0.3165552,0.615,50.72471040000001,0.2476177,10.43,0.34921667,0.31504583,2.8293238231544096,0.6131,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
456_0,0,0.16206354,1.971,0.68,5.557,0.20495416,437.0912000000001,0.9551,0,0.3165552,0.87,78.5878912,0.2476177,17.15,0.34921667,0.31504583,2.8293238231544096,1.142,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
457_0,0,0.16206354,2.052,1.1,2.789,0.20495416,457.451904,0.3465,0,0.3165552,0.705,28.6377728,0.2476177,12.95,0.34921667,0.31504583,2.8293238231544096,0.4219,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
458_0,0,0.16206354,3.073,0.54,3.187,0.20495416,476.70604800000007,0.3415,0,0.3165552,0.72,31.647616000000006,0.2476177,12.58,0.34921667,0.31504583,2.8293238231544096,0.5882,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
459_0,0,0.1523125,1.619,0.77,5.748,0.18976563,1165.6503040000002,1.755,0,0.29997084,0.78,78.63215360000001,0.21705729,16.49,0.32369584,0.276275,2.8293238231544096,1.074,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
460_0,0,0.1523125,1.111,1,4.056,0.18976563,936.371072,0.8713,0,0.29997084,0.75,54.44275200000001,0.21705729,11.59,0.32369584,0.276275,2.8293238231544096,0.674,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
461_0,0,0.1523125,1.337,0.98,4.335,0.18976563,1040.609024,0.9666,0,0.29997084,0.615,58.160793600000005,0.21705729,14.3,0.32369584,0.276275,2.8293238231544096,0.7899,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
462_0,0,0.16206354,0.9598,1.18,3.179,0.20495416,720.5918720000002,0.5634,0,0.3165552,0.615,31.005811200000004,0.2476177,10.68,0.34921667,0.31504583,2.8293238231544096,0.478,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
463_0,0,0.1523125,1.436,0.81,5.314,0.18976563,1213.89632,1.115,0,0.29997084,0.525,63.8706432,0.21705729,14.67,0.32369584,0.276275,2.8293238231544096,0.891,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
464_0,0,0.1523125,1.558,0.81,6.943,0.18976563,1436.978816,1.041,0,0.29997084,0.51,70.57639680000001,0.21705729,15.26,0.32369584,0.276275,2.8293238231544096,0.7457,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
465_0,0,0.1523125,1.737,0.74,4.516,0.18976563,1533.4708480000002,1.092,0,0.29997084,0.525,60.92719360000001,0.21705729,14.17,0.32369584,0.276275,2.8293238231544096,0.7974,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
466_0,0,0.1523125,1.516,0.48,5.121,0.18976563,1305.519488,1.351,0,0.29997084,0.48,62.4985088,0.21705729,11.77,0.32369584,0.276275,2.8293238231544096,0.6949,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
467_0,0,0.1523125,1.25,0.73,4.06,0.18976563,232.13415680000003,0.8593,0,0.29997084,0.69,57.651776000000005,0.21705729,9.639,0.32369584,0.276275,2.8293238231544096,0.6339,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
468_0,0,0.16554688,1.429,0.54,3.755,0.2100125,1110.764928,0.8869,0,0.31760833,0.54,56.34603520000001,0.24866459,11.41,0.35299167,0.3218375,2.4047161202683993,0.6559,310.84586,218,220,"5/30/24, 12:00 AM",FAZILKA,182,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,1.4178354,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.165741651082975]}"
469_0,0,0.16554688,0.864,0.68,2.824,0.2100125,562.1324800000001,0.4431,0,0.31760833,0.75,25.4287488,0.24866459,7.85,0.35299167,0.3218375,2.4047161202683993,0.329,310.84586,218,220,"5/30/24, 12:00 AM",FAZILKA,182,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,1.4178354,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.165741651082975]}"
470_0,0,0.1523125,0.6958,0.93,3.38,0.18976563,397.4763520000001,0.3748,0,0.29997084,0.39,14.327738880000002,0.21705729,17.19,0.32369584,0.276275,2.8293238231544096,0.5877,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
471_0,0,0.1523125,0.8389,0.86,3.851,0.18976563,390.61568000000005,0.4887,0,0.29997084,0.87,17.58545152,0.21705729,21.39,0.32369584,0.276275,2.8293238231544096,0.6605,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
486_0,0,0.051786955,0.9572,0.5,3.651,0.087658696,464.3125760000001,0.5937,0,0.30354348,0.465,38.419763200000006,0.08180435,32.99,0.22743043,0.15653044,2.6978246805837496,0.5644,-0.0,223,237,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.88,1.4838587,507,494,269,268,0.0,2024-01-01T00:00:00,30.355,Kularan (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31380561525052,29.966315658008444]}"
488_0,0,0.073189795,1.055,0.5,2.905,0.11199592,523.40288,0.5225,0,0.30054897,0.675,23.8353024,0.12185102,34.82,0.24816939,0.19094694,-2.1656994842903554,0.6108,239.99278,245,256,"5/30/24, 12:00 AM",FAZILKA,190,2024-12-31T00:00:00,8.1,1.4838587,501,490,255,254,3.703986,2024-01-01T00:00:00,30.296210526315786,Kularan (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32889731202371,29.971166560542688]}"
491_0,0,0.11452041,0.8928,0.47,3.283,0.15538163,507.4684160000001,0.5681,0,0.29675102,0.51,41.4738688,0.18264899,30.84,0.30600205,0.26248163,-2.0617110319831773,0.7546,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.99,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Kularan (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
495_0,0,0.073189795,0.8346,0.5,2.956,0.11199592,517.427456,0.5347,0,0.30054897,0.435,44.81568000000001,0.12185102,34.75,0.24816939,0.19094694,-2.1656994842903554,0.7547,239.99278,245,256,"5/30/24, 12:00 AM",FAZILKA,190,2024-12-31T00:00:00,8.13,1.4838587,501,490,255,254,3.703986,2024-01-01T00:00:00,30.296210526315786,Kularan (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32889731202371,29.971166560542688]}"
496_0,0,0.073189795,0.8579,0.48,2.432,0.11199592,527.82912,0.5654,0,0.30054897,0.555,48.04683520000001,0.12185102,39.12,0.24816939,0.19094694,-2.1656994842903554,0.5061,239.99278,245,256,"5/30/24, 12:00 AM",FAZILKA,190,2024-12-31T00:00:00,8.12,1.4838587,501,490,255,254,3.703986,2024-01-01T00:00:00,30.296210526315786,Kularan (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32889731202371,29.971166560542688]}"
499_0,0,0.073189795,1.245,0.31,2.831,0.11199592,667.919616,0.5465,0,0.30054897,0.9,36.2066432,0.12185102,39.23,0.24816939,0.19094694,-2.1656994842903554,0.6504,239.99278,245,256,"5/30/24, 12:00 AM",FAZILKA,190,2024-12-31T00:00:00,8,1.4838587,501,490,255,254,3.703986,2024-01-01T00:00:00,30.296210526315786,Kularan (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32889731202371,29.971166560542688]}"
500_0,0,0.073189795,1.455,0.42,3.217,0.11199592,680.755712,0.6056,0,0.30054897,0.705,36.029593600000005,0.12185102,42.23,0.24816939,0.19094694,-2.1656994842903554,0.6771,239.99278,245,256,"5/30/24, 12:00 AM",FAZILKA,190,2024-12-31T00:00:00,7.89,1.4838587,501,490,255,254,3.703986,2024-01-01T00:00:00,30.296210526315786,Kularan (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32889731202371,29.971166560542688]}"
508_0,0,0.07447347,1.11,0.3,2.271,0.11287959,755.559168,0.5126,0,0.30522245,0.495,52.052582400000006,0.11431429,42.79,0.24520203,0.18007347,-0.923047741935974,0.5163,90.0,229,242,"5/30/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,8.13,1.4838587,506,494,265,264,1.0704724,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.964968185082263]}"
509_0,0,0.11452041,0.7545,0.37,1.937,0.15538163,442.402688,0.3132,0,0.29675102,0.615,29.500889600000004,0.18264899,25.11,0.30600205,0.26248163,-2.0617110319831773,0.3786,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.16,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
510_0,0,0.07447347,0.9986,0.36,2.335,0.11287959,510.12416,0.4183,0,0.30522245,0.6,34.967296000000005,0.11431429,25.51,0.24520203,0.18007347,-0.923047741935974,0.4256,90.0,229,242,"5/30/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,8.14,1.4838587,506,494,265,264,1.0704724,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.964968185082263]}"
511_0,0,0.11452041,1.15,0.32,2.727,0.15538163,383.09107200000005,0.4903,0,0.29675102,0.525,34.303360000000005,0.18264899,29.99,0.30600205,0.26248163,-2.0617110319831773,0.6017,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
512_0,0,0.11452041,0.956,0.31,2.399,0.15538163,369.812352,0.4367,0,0.29675102,0.6,27.7525248,0.18264899,24.23,0.30600205,0.26248163,-2.0617110319831773,0.4728,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.08,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
513_0,0,0.11452041,1.087,0.28,5.761,0.15538163,232.13415680000003,0.8055,0,0.29675102,0.36,71.9485312,0.18264899,32.61,0.30600205,0.26248163,-2.0617110319831773,0.6229,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.13,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
514_0,0,0.11452041,1.077,0.21,2.918,0.15538163,429.34528000000006,0.4789,0,0.29675102,0.54,37.9107456,0.18264899,24.86,0.30600205,0.26248163,-2.0617110319831773,0.571,106.10745,229,242,"5/30/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.18,1.4838587,506,494,265,264,3.339251,2024-01-01T00:00:00,30.336810810810817,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
