system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
299_0,0,0.1086525,0.2449,0.46,7.866,0.13352,39.7406,0.4565,0,0.2238475,0.525,9.4686,0.15141,11.79,0.2677625,0.23786,-1.2086564529773332,0.6206,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,9,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
300_0,0,0.1086525,0.3596,0.86,9.226,0.13352,45.8122,0.8972,0,0.2238475,0.675,7.714200000000001,0.15141,14.96,0.2677625,0.23786,-1.2086564529773332,0.7083,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.7,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
301_0,0,0.1086525,0.3112,0.51,9.204,0.13352,28.5434,0.5332,0,0.2238475,0.48,8.8752,0.15141,10.95,0.2677625,0.23786,-1.2086564529773332,0.556,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.7,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
303_0,0,0.1039075,0.4862,0.51,19.53,0.12919,52.7868,0.993,0,0.227965,0.75,12.1518,0.143745,19.67,0.2517425,0.2219775,-1.4762813310864553,1.192,-0.0,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.8,1.6323141,447,448,305,306,1.8543341,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24517890182562,30.32285699427548]}"
305_0,0,0.07677805,1.054,0.37,13.37,0.10554634,59.7442,1.174,0,0.2726634,0.6,13.1236,0.105548784,37.58,0.21097562,0.15978049,6.107884074811238,1.563,310.80316,237,248,"5/22/24, 12:00 AM",BATHINDA,218,2024-12-31T00:00:00,8.8,1.6136465,449,442,314,309,1.4190583,2024-01-01T00:00:00,30.253649999999993,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28021319790629,30.313963672962696]}"
306_0,0,0.08855238,0.7597,0.37,16.71,0.12142143,63.7346,0.5874,0,0.27255,0.045,10.2598,0.1356262,22.38,0.23724286,0.19427857,7.742939070285798,0.8054,49.2163,230,234,"5/24/24, 12:00 AM",BATHINDA,218,2024-12-31T00:00:00,6.2,1.6091573,447,447,323,319,2.837493,2024-01-01T00:00:00,30.263799999999996,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25461121230889,30.381067824686426]}"
307_0,0,0.07831429,0.6423,0.62,10.75,0.114164285,73.2118,1.69,0,0.30406192,0.48,12.6936,0.11415476,31.09,0.2358381,0.18139048,-1.2095810013152386,1.451,310.7837,230,234,"5/24/24, 12:00 AM",BATHINDA,218,2024-12-31T00:00:00,8.8,1.6091573,447,447,323,318,1.4196169,2024-01-01T00:00:00,30.263799999999996,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2516467718713,30.381067824686426]}"
308_0,0,0.104235716,0.3962,0.47,5.789,0.13656428,65.274,0.4567,0,0.26701906,0.66,10.0792,0.15261666,23.34,0.27282143,0.23468572,-0.9311733075427088,0.9868,270.0,239,240,"5/24/24, 12:00 AM",BATHINDA,221,2024-12-31T00:00:00,7.9,1.6091573,429,429,331,331,1.0748633,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27509280078681,30.368671073765576]}"
309_0,0,0.089838095,0.6943,0.51,11.98,0.117916666,74.1922,1.558,0,0.2621476,0.33,13.8546,0.12707143,33.01,0.25461906,0.21405,-0.7836039682347016,1.616,180.0,239,240,"5/24/24, 12:00 AM",BATHINDA,221,2024-12-31T00:00:00,8.8,1.6091573,429,429,331,331,0.92740995,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27536229537205,30.368940568350812]}"
310_0,0,0.09756429,0.5861,0.95,12.28,0.13270715,67.5616,2.09,0,0.2904262,0.84,11.524,0.14289285,26,0.27122143,0.22994286,2.693806147561299,1.237,-0.0,239,240,"5/24/24, 12:00 AM",BATHINDA,221,2024-12-31T00:00:00,8.3,1.6091573,429,429,331,331,0.0,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27563178995729,30.368940568350812]}"
311_0,0,0.104297616,0.6612,0.59,11.07,0.1421881,73.0742,1.965,0,0.31526905,0.54,11.2488,0.15384048,27.98,0.25854763,0.21334048,2.693806147561299,1.279,-0.0,239,240,"5/24/24, 12:00 AM",BATHINDA,221,2024-12-31T00:00:00,8.7,1.6091573,429,429,331,331,0.0,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27590128454251,30.368940568350812]}"
312_0,0,0.0838881,0.5809,0.43,9.988,0.11459762,54.481,2.709,0,0.30083096,0.42,10.2426,0.11659524,20.19,0.22448571,0.17389047,-0.9283783692829272,0.8778,30.093138,240,240,"5/24/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.6,1.6091573,430,429,331,330,2.1429636,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27617077912775,30.369479557521284]}"
313_0,0,0.09881666,0.5404,0.55,9.409,0.13325238,59.2282,2.367,0,0.30715,0.555,10.5264,0.14632618,20.58,0.25710237,0.21149048,-0.23523118872298188,0.8527,30.093138,240,240,"5/24/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.7,1.6091573,430,429,331,330,2.1429636,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27644027371299,30.369479557521284]}"
314_0,0,0.079333335,0.5065,0.6,11.26,0.11019762,37.9948,2.929,0,0.2964976,0.66,10.4748,0.11771667,16.4,0.23768571,0.18644762,0.40004184208282717,0.8575,310.787,240,240,"5/24/24, 12:00 AM",BATHINDA,218,2024-12-31T00:00:00,8.4,1.6091573,430,429,331,330,1.4195222,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27670976829823,30.36974905210652]}"
315_0,0,0.05847619,0.5005,0.59,11.19,0.086292855,34.5806,2.837,0,0.29303095,0.525,12.2292,0.078802384,17.17,0.20573333,0.14724047,-0.5161390445651396,0.9565,49.210987,229,233,"5/24/24, 12:00 AM",BATHINDA,219,2024-12-31T00:00:00,8.4,1.6091573,434,432,337,335,1.4194643,2024-01-01T00:00:00,30.285368421052635,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2742843170311,30.362742192890387]}"
316_0,0,0.071171425,0.5527,0.31,12.33,0.104009524,47.0162,3.121,0,0.30037144,0.51,13.029,0.11144047,18.13,0.22551191,0.17648095,-0.5256180864237844,1.023,90.0,234,236,"5/24/24, 12:00 AM",BATHINDA,222,2024-12-31T00:00:00,7.8,1.6091573,435,433,331,331,2.1488607,2024-01-01T00:00:00,30.24302564102565,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27670976829823,30.363550676646096]}"
317_0,0,0.09235952,0.4322,0.47,10.49,0.12548333,39.0526,2.599,0,0.27780715,0.63,12.771,0.14290953,19.18,0.2485619,0.2071,-0.853103862117339,0.9751,201.12267,234,236,"5/24/24, 12:00 AM",BATHINDA,221,2024-12-31T00:00:00,8.1,1.6091573,435,433,331,331,2.9801993,2024-01-01T00:00:00,30.24302564102565,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27644027371299,30.36328118206086]}"
318_0,0,0.08121666,0.507,0.59,12.28,0.11417619,42.2346,2.667,0,0.27659047,0.66,15.574599999999998,0.12647857,18.1,0.2378,0.19529286,0.31506096975880993,0.9883,180.0,234,236,"5/24/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8,1.6091573,435,433,331,331,0.92740995,2024-01-01T00:00:00,30.24302564102565,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27644027371299,30.363011687475623]}"
319_0,0,0.072966665,0.5024,0.75,12.37,0.100807145,39.0182,2.617,0,0.26879287,0.54,14.577,0.108257145,18.04,0.21503334,0.1734262,2.290596602886756,1.016,149.90855,231,239,"5/24/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.3,1.6091573,437,432,332,328,2.142927,2024-01-01T00:00:00,30.24302564102565,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27644027371299,30.362742192890387]}"
320_0,0,0.07624146,0.5225,0.62,12.29,0.10479756,42.9484,2.793,0,0.29086584,0.645,15.9702,0.10910976,18.13,0.2201244,0.17191464,0.7366626390345296,0.9914,229.20995,233,234,"5/24/24, 12:00 AM",BATHINDA,219,2024-12-31T00:00:00,8.1,1.6091573,434,434,333,332,1.4194343,2024-01-01T00:00:00,30.285368421052635,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26835543615591,30.35923876328232]}"
321_0,0,0.08844634,0.4915,1,12.6,0.11985122,39.3106,2.626,0,0.28509513,0.33,15.136,0.1314,16.1,0.23626098,0.18901463,0.7366642353784382,0.9103,229.20985,233,234,"5/24/24, 12:00 AM",BATHINDA,218,2024-12-31T00:00:00,8.3,1.6091573,434,434,333,332,1.419432,2024-01-01T00:00:00,30.285368421052635,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26862493074115,30.358969268697084]}"
322_0,0,0.0693561,0.4572,0.63,10.63,0.09990488,59.3572,1.182,0,0.29922196,0.735,12.9,0.10538781,17.23,0.21938048,0.16260976,-1.6213973890461204,0.9016,329.9096,233,234,"5/24/24, 12:00 AM",BATHINDA,219,2024-12-31T00:00:00,8.2,1.6091573,434,434,333,332,2.142904,2024-01-01T00:00:00,30.285368421052635,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,30.358699774111848]}"
323_0,0,0.07624146,0.2403,0.25,4.824,0.10479756,46.182,0.4552,0,0.29086584,0.335,8.521740000000001,0.10910976,13.26,0.2201244,0.17191464,0.7366626390345296,0.4699,229.20995,233,234,"5/24/24, 12:00 AM",BATHINDA,219,2024-12-31T00:00:00,8.2,1.6091573,434,434,333,332,1.4194343,2024-01-01T00:00:00,30.285368421052635,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26835543615591,30.35923876328232]}"
324_0,0,0.058642857,0.2325,0.42,5.377,0.0859881,47.343,0.4356,0,0.27166906,0.405,16.5464,0.07998333,13.43,0.22003572,0.16404761,3.386779239323551,0.5173,-0.0,229,237,"5/24/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.5,1.6091573,433,430,337,333,0.0,2024-01-01T00:00:00,30.23784999999999,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27024189825256,30.38484074887973]}"
325_0,0,0.07354048,0.5392,0.52,10.42,0.105314285,52.5546,1.443,0,0.28984523,0.475,18.8856,0.10559524,30.18,0.23797858,0.18827143,0.45477249514930923,1.456,270.0,229,237,"5/24/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.2,1.6091573,433,430,337,333,1.0750434,2024-01-01T00:00:00,30.23784999999999,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27024189825256,30.385110243464965]}"
326_0,0,0.093163416,0.408,0.62,9.274,0.13127805,46.9216,1.18,0,0.29359514,0.435,15.9186,0.14748049,20.1,0.25111952,0.20936097,0.45476961139177063,0.9029,270.0,229,237,"5/24/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.3,1.6091573,433,430,337,333,1.0750465,2024-01-01T00:00:00,30.23784999999999,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27024189825256,30.3853797380502]}"
327_0,0,0.07849047,0.2367,0.46,6.336,0.10651905,25.4216,0.599,0,0.26636904,0.475,12.7366,0.11504047,11.39,0.21660952,0.1719762,-0.783502513697095,0.5165,180.0,234,234,"5/24/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.4,1.6091573,435,435,331,331,0.92740995,2024-01-01T00:00:00,30.285368421052635,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26566049030356,30.35923876328232]}"
328_0,0,0.08104634,0.3595,0.62,7.318,0.10882927,47.2656,1.359,0,0.26607805,0.405,10.019,0.11721707,18,0.21675366,0.17300244,-2.0296013217775535,0.7822,90.0,234,234,"5/24/24, 12:00 AM",BATHINDA,219,2024-12-31T00:00:00,8.2,1.6091573,435,435,331,331,3.2212586,2024-01-01T00:00:00,30.285368421052635,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2659299848888,30.35923876328232]}"
330_0,0,0.12665,0.4175,0.41,8.107,0.14913332,52.4772,1.178,0,0.25753808,0.405,13.0118,0.16909048,21,0.27395,0.25633097,2.000671625677625,0.8209,-0.0,240,241,"5/24/24, 12:00 AM",BATHINDA,223,2024-12-31T00:00:00,8.5,1.6091573,428,427,332,332,0.0,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2742843170311,30.367862590009867]}"
331_0,0,0.12665,0.472,0.62,8.365,0.14913332,47.2742,1.221,0,0.25753808,0.415,12.7538,0.16909048,20.95,0.27395,0.25633097,2.000671625677625,0.8204,-0.0,240,241,"5/24/24, 12:00 AM",BATHINDA,223,2024-12-31T00:00:00,8.6,1.6091573,428,427,332,332,0.0,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2742843170311,30.367862590009867]}"
332_0,0,0.12665,0.4467,0.36,8.925,0.14913332,51.6258,1.671,0,0.25753808,0.705,13.4246,0.16909048,21.68,0.27395,0.25633097,2.000671625677625,0.8862,-0.0,240,241,"5/24/24, 12:00 AM",BATHINDA,223,2024-12-31T00:00:00,8.5,1.6091573,428,427,332,332,0.0,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2742843170311,30.367862590009867]}"
333_0,0,0.12665,0.3112,0.55,6.7,0.14913332,44.9264,0.3234,0,0.25753808,0.435,14.3878,0.16909048,19.38,0.27395,0.25633097,2.000671625677625,0.7136,-0.0,240,241,"5/24/24, 12:00 AM",BATHINDA,223,2024-12-31T00:00:00,8.5,1.6091573,428,427,332,332,0.0,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2742843170311,30.367862590009867]}"
334_0,0,0.12665,0.3728,0.33,7.257,0.14913332,42.57,1.372,0,0.25753808,0.38,9.6836,0.16909048,16.9,0.27395,0.25633097,2.000671625677625,0.7325,-0.0,240,241,"5/24/24, 12:00 AM",BATHINDA,223,2024-12-31T00:00:00,8.7,1.6091573,428,427,332,332,0.0,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2742843170311,30.367862590009867]}"
335_0,0,0.12665,0.3284,0.61,6.467,0.14913332,40.0932,0.3535,0,0.25753808,0.495,9.4772,0.16909048,17.21,0.27395,0.25633097,2.000671625677625,0.6683,-0.0,240,241,"5/24/24, 12:00 AM",BATHINDA,223,2024-12-31T00:00:00,8.1,1.6091573,428,427,332,332,0.0,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2742843170311,30.367862590009867]}"
336_0,0,0.12665,0.4022,0.66,7.277,0.14913332,51.6258,1.221,0,0.25753808,0.495,14.4308,0.16909048,22.46,0.27395,0.25633097,2.000671625677625,0.7666,-0.0,240,241,"5/24/24, 12:00 AM",BATHINDA,223,2024-12-31T00:00:00,8.4,1.6091573,428,427,332,332,0.0,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2742843170311,30.367862590009867]}"
337_0,0,0.13509047,0.347,0.53,5.983,0.1413119,46.354,0.2672,0,0.25434762,0.425,15.7896,0.14377142,22.73,0.28100237,0.26317856,-1.6215086594663155,1.198,210.09271,240,241,"5/24/24, 12:00 AM",BATHINDA,223,2024-12-31T00:00:00,8.3,1.6091573,428,427,332,332,2.1429546,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,30.367862590009867]}"
338_0,0,0.12665,0.2784,0.41,6.991,0.14913332,24.7594,0.3329,0,0.25753808,0.435,12.384,0.16909048,15.56,0.27395,0.25633097,2.000671625677625,0.6276,-0.0,240,241,"5/24/24, 12:00 AM",BATHINDA,223,2024-12-31T00:00:00,8.4,1.6091573,428,427,332,332,0.0,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2742843170311,30.367862590009867]}"
339_0,0,0.12665,0.3183,0.46,7.197,0.14913332,42.7678,0.8008,0,0.25753808,0.435,15.1532,0.16909048,16.28,0.27395,0.25633097,2.000671625677625,0.6156,-0.0,240,241,"5/24/24, 12:00 AM",BATHINDA,223,2024-12-31T00:00:00,8.4,1.6091573,428,427,332,332,0.0,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2742843170311,30.367862590009867]}"
340_0,0,0.12665,0.3783,0.73,10.5,0.14913332,45.5284,0.4569,0,0.25753808,0.495,20.7518,0.16909048,20.79,0.27395,0.25633097,2.000671625677625,0.968,-0.0,240,241,"5/24/24, 12:00 AM",BATHINDA,223,2024-12-31T00:00:00,8.2,1.6091573,428,427,332,332,0.0,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2742843170311,30.367862590009867]}"
341_0,0,0.12665,0.3784,0.64,8.179,0.14913332,50.8518,0.7202,0,0.25753808,0.495,16.1078,0.16909048,21.7,0.27395,0.25633097,2.000671625677625,0.8715,-0.0,240,241,"5/24/24, 12:00 AM",BATHINDA,223,2024-12-31T00:00:00,8.3,1.6091573,428,427,332,332,0.0,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2742843170311,30.367862590009867]}"
342_0,0,0.12665,0.306,0.43,5.8,0.14913332,44.5566,0.3865,0,0.25753808,0.495,11.5842,0.16909048,16.94,0.27395,0.25633097,2.000671625677625,0.5821,-0.0,240,241,"5/24/24, 12:00 AM",BATHINDA,223,2024-12-31T00:00:00,8.2,1.6091573,428,427,332,332,0.0,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2742843170311,30.367862590009867]}"
343_0,0,0.12665,0.2713,0.19,6.886,0.14913332,32.9638,0.3257,0,0.25753808,0.405,11.954,0.16909048,15.18,0.27395,0.25633097,2.000671625677625,0.6068,-0.0,240,241,"5/24/24, 12:00 AM",BATHINDA,223,2024-12-31T00:00:00,8.4,1.6091573,428,427,332,332,0.0,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2742843170311,30.367862590009867]}"
344_0,0,0.12665,0.346,0.4,7.415,0.14913332,43.6192,0.8401,0,0.25753808,0.525,13.2096,0.16909048,18.07,0.27395,0.25633097,2.000671625677625,0.6927,-0.0,240,241,"5/24/24, 12:00 AM",BATHINDA,223,2024-12-31T00:00:00,8.3,1.6091573,428,427,332,332,0.0,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2742843170311,30.367862590009867]}"
345_0,0,0.12665,0.3637,0.33,7.773,0.14913332,46.397,0.6238,0,0.25753808,0.375,15.3424,0.16909048,20.48,0.27395,0.25633097,2.000671625677625,0.82,-0.0,240,241,"5/24/24, 12:00 AM",BATHINDA,223,2024-12-31T00:00:00,8.4,1.6091573,428,427,332,332,0.0,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2742843170311,30.367862590009867]}"
346_0,0,0.13037857,0.3178,0.49,10.84,0.16294286,27.4254,1.141,0,0.26346192,0.54,8.6344,0.19546667,8.224,0.30267143,0.27696428,-0.24090545115545706,0.6044,90.0,245,247,"5/24/24, 12:00 AM",BATHINDA,221,2024-12-31T00:00:00,8.2,1.568983,402,405,354,347,1.0764196,2024-01-01T00:00:00,30.301945945945953,Adampura (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26134857693978,30.509616741843928]}"
347_0,0,0.104554765,0.3265,0.44,9.117,0.13675,26.4192,0.6153,0,0.30353096,0.57,6.43108,0.14741905,15.28,0.2425238,0.18919523,0.31377518469050136,0.5936,-0.0,234,240,"5/24/24, 12:00 AM",BATHINDA,217,2024-12-31T00:00:00,8.1,1.6383688,426,424,341,336,2.7802885,2024-01-01T00:00:00,30.266052631578944,Adampura (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24841283684846,30.492908077559306]}"
348_0,0,0.11754884,0.3688,0.43,10.61,0.1442907,50.6712,2.631,0,0.24404883,0.51,7.81396,0.17072791,10.31,0.28663024,0.2512093,-0.2409382618594666,0.6658,270.0,246,248,"5/24/24, 12:00 AM",BATHINDA,221,2024-12-31T00:00:00,8.2,1.568983,403,408,351,344,1.0764381,2024-01-01T00:00:00,30.301945945945953,Adampura (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26027059859884,30.51150320394058]}"
349_0,0,0.11754884,0.374,0.42,8.753,0.1442907,54.0854,1.621,0,0.24404883,0.525,6.24618,0.17072791,14.35,0.28663024,0.2512093,-0.2409382618594666,0.5799,270.0,246,248,"5/24/24, 12:00 AM",BATHINDA,221,2024-12-31T00:00:00,8.3,1.568983,403,408,351,344,1.0764381,2024-01-01T00:00:00,30.301945945945953,Adampura (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26027059859884,30.51150320394058]}"
350_0,0,0.14017619,0.4958,0.81,12.64,0.16919048,57.5598,1.978,0,0.2555762,0.495,11.9282,0.19482857,21.73,0.26963094,0.24547382,-0.785036135361096,1.055,-0.0,244,247,"5/24/24, 12:00 AM",BATHINDA,223,2024-12-31T00:00:00,8.3,1.568983,399,403,357,351,0.92740995,2024-01-01T00:00:00,30.313027027027022,Adampura (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26377402820691,30.510425225599636]}"
351_0,0,0.14017619,0.5504,0.82,11.55,0.16919048,61.3782,2.709,0,0.2555762,0.63,12.1948,0.19482857,23.37,0.26963094,0.24547382,-0.785036135361096,1.048,-0.0,244,247,"5/24/24, 12:00 AM",BATHINDA,223,2024-12-31T00:00:00,8.4,1.568983,399,403,357,351,0.92740995,2024-01-01T00:00:00,30.313027027027022,Adampura (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26377402820691,30.510425225599636]}"
352_0,0,0.06331395,0.7349,0.75,13.76,0.09109535,57.9382,3.384,0,0.29136977,0.63,12.2808,0.09206512,23.88,0.20267674,0.14868838,0.0409067799878995,1.135,229.25732,221,226,"5/24/24, 12:00 AM",BATHINDA,219,2024-12-31T00:00:00,8.7,1.568983,415,415,364,359,2.839847,2024-01-01T00:00:00,30.291783783783778,Adampura (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27940471415059,30.522282987350014]}"
353_0,0,0.06331395,0.6277,0.29,14.48,0.09109535,57.0266,2.867,0,0.29136977,0.55,11.997,0.09206512,23.25,0.20267674,0.14868838,0.0409067799878995,1.131,229.25732,221,226,"5/24/24, 12:00 AM",BATHINDA,219,2024-12-31T00:00:00,8.4,1.568983,415,415,364,359,2.839847,2024-01-01T00:00:00,30.291783783783778,Adampura (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27940471415059,30.522282987350014]}"
355_0,0,0.06653953,0.5535,0.46,10.14,0.092923254,60.0538,1.822,0,0.26938605,0.675,11.5412,0.0987,24.15,0.19676279,0.14243953,-0.6135658016480015,0.9965,66.69345,240,242,"5/24/24, 12:00 AM",BATHINDA,219,2024-12-31T00:00:00,8.2,1.600769,432,432,327,326,2.3429112,2024-01-01T00:00:00,30.305135135135135,Adampura (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24302294514375,30.502609882627798]}"
356_0,0,0.06653953,0.6311,0.25,13.28,0.092923254,68.4388,2.197,0,0.26938605,0.795,10.578,0.0987,22.72,0.19676279,0.14243953,-0.6135658016480015,1.012,66.69345,240,242,"5/24/24, 12:00 AM",BATHINDA,219,2024-12-31T00:00:00,8.6,1.600769,432,432,327,326,2.3429112,2024-01-01T00:00:00,30.305135135135135,Adampura (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24302294514375,30.502609882627798]}"
357_0,0,0.073421426,0.3621,0.78,6.104,0.10328333,49.4242,0.2817,0,0.28039762,0.78,6.8929,0.10974047,17.38,0.21065238,0.15418094,-0.933804957294348,0.7288,90.0,243,249,"5/24/24, 12:00 AM",BATHINDA,224,2024-12-31T00:00:00,8.2,1.6693121,431,429,326,322,1.0762875,2024-01-01T00:00:00,30.298947368421057,Adampura (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34462240377766,30.49775898009355]}"
358_0,0,0.073421426,0.3863,0.41,6.659,0.10328333,52.9416,0.7344,0,0.28039762,0.57,7.732259999999999,0.10974047,16.89,0.21065238,0.15418094,-0.933804957294348,0.7272,90.0,243,249,"5/24/24, 12:00 AM",BATHINDA,224,2024-12-31T00:00:00,8.2,1.6693121,431,429,326,322,1.0762875,2024-01-01T00:00:00,30.298947368421057,Adampura (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34462240377766,30.49775898009355]}"
359_0,0,0.06844186,0.4966,0.52,8.063,0.09611861,66.1512,1.175,0,0.28266278,0.585,11.0596,0.1034186,18.48,0.2105186,0.1574372,2.1856804628122695,0.8454,180.0,261,263,"5/24/24, 12:00 AM",BATHINDA,218,2024-12-31T00:00:00,8.2,1.6093619,407,409,332,329,1.8543341,2024-01-01T00:00:00,30.33108108108108,Adampura (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27320633869016,30.4815893049794]}"
360_0,0,0.06844186,0.5062,0.26,10.35,0.09611861,58.5144,1.547,0,0.28266278,0.54,9.7008,0.1034186,19.97,0.2105186,0.1574372,2.1856804628122695,0.9755,180.0,261,263,"5/24/24, 12:00 AM",BATHINDA,218,2024-12-31T00:00:00,8.1,1.6093619,407,409,332,329,1.8543341,2024-01-01T00:00:00,30.33108108108108,Adampura (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27320633869016,30.4815893049794]}"
