system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
583_0,0,0.122839585,1.22,0.31,8.74,0.15519792,148.73,0.25,0,0.28262916,0.39,6.58,0.17719375,85.18,0.30309376,0.26000416,-1.9480464533810562,1.65,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.9,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
584_0,0,0.122839585,1.42,0.3,11.38,0.15519792,109.76,0.3,0,0.28262916,0.3,8.73,0.17719375,57.62,0.30309376,0.26000416,-1.9480464533810562,1.48,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.7,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
585_0,0,0.122839585,1.9,0.38,10.7,0.15519792,102.5,0.3,0,0.28262916,0.31,8,0.17719375,37.59,0.30309376,0.26000416,-1.9480464533810562,1.2,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.9,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
586_0,0,0.122839585,1.05,0.42,8.01,0.15519792,122.21,0.21,0,0.28262916,0.45,5.81,0.17719375,84.17,0.30309376,0.26000416,-1.9480464533810562,1.62,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
587_0,0,0.122839585,1.26,0.25,8.95,0.15519792,139.41,0.28,0,0.28262916,0.33,6.26,0.17719375,95.13,0.30309376,0.26000416,-1.9480464533810562,1.78,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
588_0,0,0.122839585,1.11,0.51,12.95,0.15519792,148.64,0.35,0,0.28262916,0.6,5.25,0.17719375,120,0.30309376,0.26000416,-1.9480464533810562,2.22,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.4,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
589_0,0,0.122839585,0.74,0.37,13.47,0.15519792,7.33,0.29,0,0.28262916,0.37,0.12,0.17719375,3.29,0.30309376,0.26000416,-1.9480464533810562,0.06,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.5,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
590_0,0,0.122839585,0.0113,0.26,0.1463,0.15519792,0.943,0.0063,0,0.28262916,0.63,0.0906,0.17719375,2.59,0.30309376,0.26000416,-1.9480464533810562,0.0503,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.1,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
591_0,0,0.122839585,0.0122,0.34,0.162,0.15519792,7.21,0.0067,0,0.28262916,0.64,0.12,0.17719375,3.41,0.30309376,0.26000416,-1.9480464533810562,0.066,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
592_0,0,0.122839585,0.7,0.3,3.95,0.15519792,77.01,0.17,0,0.28262916,0.57,8.78,0.17719375,66.98,0.30309376,0.26000416,-1.9480464533810562,0.5,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.1,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
593_0,0,0.122839585,1,0.28,6.62,0.15519792,87.89,0.16,0,0.28262916,0.54,8.41,0.17719375,168.8,0.30309376,0.26000416,-1.9480464533810562,0.88,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
594_0,0,0.122839585,0.75,0.28,6.4,0.15519792,98.38,0.13,0,0.28262916,0.36,9.25,0.17719375,95.89,0.30309376,0.26000416,-1.9480464533810562,0.79,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.6,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
595_0,0,0.122839585,0.5,0.51,5.49,0.15519792,79.2,0.11,0,0.28262916,0.54,4.91,0.17719375,39.79,0.30309376,0.26000416,-1.9480464533810562,0.46,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
596_0,0,0.122839585,0.69,0.35,3.79,0.15519792,86.57,0.09,0,0.28262916,0.33,2.22,0.17719375,54.31,0.30309376,0.26000416,-1.9480464533810562,0.49,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.9,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
597_0,0,0.122839585,0.74,0.48,6.4,0.15519792,7.33,0.15,0,0.28262916,0.61,11.97,0.17719375,101,0.30309376,0.26000416,-1.9480464533810562,0.76,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.4,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
598_0,0,0.122839585,0.78,0.34,5.9,0.15519792,124.54,0.14,0,0.28262916,0.39,11.37,0.17719375,101,0.30309376,0.26000416,-1.9480464533810562,1.05,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.2,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
599_0,0,0.122839585,0.92,0.29,3.9,0.15519792,157.6,0.14,0,0.28262916,0.6,10.09,0.17719375,85.75,0.30309376,0.26000416,-1.9480464533810562,0.82,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.2,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
600_0,0,0.122839585,0.74,0.58,5.16,0.15519792,101.87,0.1,0,0.28262916,0.67,9.09,0.17719375,78.7,0.30309376,0.26000416,-1.9480464533810562,0.65,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
601_0,0,0.122839585,0.51,0.6,1.77,0.15519792,109.84,0.1,0,0.28262916,0.39,3.36,0.17719375,60.67,0.30309376,0.26000416,-1.9480464533810562,0.46,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
602_0,0,0.122839585,0.82,0.57,4.55,0.15519792,81.58,0.1,0,0.28262916,0.45,2.75,0.17719375,73.18,0.30309376,0.26000416,-1.9480464533810562,0.61,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
603_0,0,0.122839585,0.85,0.58,5.01,0.15519792,170.86,0.11,0,0.28262916,0.45,2.65,0.17719375,94.15,0.30309376,0.26000416,-1.9480464533810562,0.63,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.2,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
604_0,0,0.122839585,0.74,0.48,3.42,0.15519792,97.21,0.09,0,0.28262916,0.31,4,0.17719375,110,0.30309376,0.26000416,-1.9480464533810562,0.43,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.4,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
605_0,0,0.122839585,0.86,0.55,0.423,0.15519792,133.59,0.09,0,0.28262916,0.33,4.5,0.17719375,57.11,0.30309376,0.26000416,-1.9480464533810562,0.69,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.2,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
606_0,0,0.122839585,0.77,0.24,4.69,0.15519792,113.97,0.11,0,0.28262916,0.37,11.52,0.17719375,8.79,0.30309376,0.26000416,-1.9480464533810562,0.83,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.3,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
607_0,0,0.122839585,0.83,0.7,3.62,0.15519792,146.67,0.08,0,0.28262916,0.28,2.59,0.17719375,55.41,0.30309376,0.26000416,-1.9480464533810562,0.73,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.9,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
608_0,0,0.122839585,0.69,0.49,3.42,0.15519792,88.2,0.08,0,0.28262916,0.4,2.2,0.17719375,50.12,0.30309376,0.26000416,-1.9480464533810562,0.43,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.4,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
609_0,0,0.122839585,1,0.42,4.45,0.15519792,128.48,0.1,0,0.28262916,0.34,4.03,0.17719375,89.1,0.30309376,0.26000416,-1.9480464533810562,0.71,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.9,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
610_0,0,0.122839585,0.82,0.28,5.42,0.15519792,106.8,0.07,0,0.28262916,0.24,3.53,0.17719375,59.62,0.30309376,0.26000416,-1.9480464533810562,0.67,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.9,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
611_0,0,0.122839585,0.87,0.25,4.56,0.15519792,124.9,0.09,0,0.28262916,0.33,8.99,0.17719375,118,0.30309376,0.26000416,-1.9480464533810562,0.57,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.4,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
612_0,0,0.122839585,0.9683,0.44,4.905,0.15519792,4.905,0.1136,0,0.28262916,0.37,3.704,0.17719375,121.4,0.30309376,0.26000416,-1.9480464533810562,1.008,338.94052,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.4,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Gaggar (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
613_0,0,0.11769375,0.3,0.44,0.94,0.13375208,233,0.29,0,0.18452708,0.36,6.07,0.14808542,96,0.21676041,0.19394167,-1.2041969155278038,0.3,49.118282,208,221,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,199,2024-12-31T00:00:00,8.2,1.4982177,485,478,307,301,1.4168104,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62749731246505,30.04069616353354]}"
614_0,0,0.10482292,0.3,0.25,1.06,0.14340833,236,0.33,0,0.3114271,0.58,6.1,0.15804376,91,0.29791874,0.23828542,-0.7987238478039607,0.28,310.8818,208,219,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,199,2024-12-31T00:00:00,7.9,1.4982177,480,474,312,306,2.8318858,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.040426668948303]}"
615_0,0,0.10482292,0.52,0.48,1.16,0.14340833,194,0.45,0,0.3114271,0.33,4.07,0.15804376,77,0.29791874,0.23828542,-0.7987238478039607,0.44,310.8818,208,219,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,199,2024-12-31T00:00:00,8,1.4982177,480,474,312,306,2.8318858,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.040426668948303]}"
616_0,0,0.117183335,0.64,0.56,1.39,0.132025,251,0.51,0,0.1821875,0.58,4.81,0.14494167,82,0.2143125,0.18496875,-1.7035576212789394,0.53,293.40485,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.2,1.4982177,490,488,306,303,2.3336306,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62830579622076,30.039618185192595]}"
617_0,0,0.109306246,0.27,0.42,0.88,0.14761458,191,0.27,0,0.31676042,0.27,5.28,0.16256875,91,0.3008,0.24118541,-0.9645488005863172,0.26,286.09583,208,219,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,198,2024-12-31T00:00:00,8.2,1.4982177,480,474,312,306,3.3415937,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.04069616353354]}"
618_0,0,0.1021125,0.23,0.38,0.8,0.13279167,181,0.28,0,0.27890626,0.42,5.97,0.14207916,92,0.26095,0.21054167,-1.8973336224943342,0.28,49.118042,204,209,"5/28/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.2,1.4982177,490,488,306,303,2.8318768,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62911427997646,30.03988767977783]}"
619_0,0,0.08474792,0.56,0.77,1.37,0.11065,240,0.47,0,0.267325,0.45,4.67,0.12200208,79,0.25943333,0.20208958,2.0039491077737255,0.47,-0.0,204,209,"5/27/24, 12:00 AM",SRI MUKTSAR SAHIB,203,2024-12-31T00:00:00,8,1.4982177,490,488,306,303,0.0,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.039618185192595]}"
620_0,0,0.08474792,0.59,0.58,1.07,0.11065,239,0.54,0,0.267325,0.43,5.1,0.12200208,105,0.25943333,0.20208958,2.0039491077737255,0.54,-0.0,204,209,"5/27/24, 12:00 AM",SRI MUKTSAR SAHIB,203,2024-12-31T00:00:00,8.2,1.4982177,490,488,306,303,0.0,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.039618185192595]}"
621_0,0,0.09023542,0.29,0.28,0.91,0.12483125,188,0.28,0,0.31445208,0.43,6.38,0.13500416,84,0.27805418,0.216925,-2.111752016562477,0.25,322.39966,208,219,"5/27/24, 12:00 AM",SRI MUKTSAR SAHIB,200,2024-12-31T00:00:00,7.7,1.4982177,480,474,312,306,3.5075665,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.040157174363067]}"
622_0,0,0.08998125,0.34,0.48,1.08,0.12497708,206,0.48,0,0.316975,0.22,7.47,0.13129374,92,0.2622625,0.19425209,-0.08716118657169965,0.3,-0.0,208,221,"5/27/24, 12:00 AM",SRI MUKTSAR SAHIB,195,2024-12-31T00:00:00,7.7,1.4982177,485,478,307,301,1.8543341,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62830579622076,30.04123515270401]}"
623_0,0,0.11708125,0.68,0.36,3.03,0.14953959,95.78,0.94,0,0.31265208,0.58,4.16,0.17276667,59.88,0.29247916,0.23580417,-2.2066536959238374,0.5,343.89172,204,209,"5/17/24, 12:00 AM",SRI MUKTSAR SAHIB,201,2024-12-31T00:00:00,8.1,1.4982177,490,488,306,303,3.8557415,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.628575290806,30.03988767977783]}"
624_0,0,0.08474792,0.7,0.53,2.56,0.11065,119.07,0.43,0,0.267325,0.36,3.89,0.12200208,66.8,0.25943333,0.20208958,2.0039491077737255,0.47,-0.0,204,209,"5/17/24, 12:00 AM",SRI MUKTSAR SAHIB,203,2024-12-31T00:00:00,7.8,1.4982177,490,488,306,303,0.0,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.039618185192595]}"
625_0,0,0.076604165,0.7,0.54,2.85,0.10837916,108.59,0.65,0,0.31430626,0.22,3.85,0.11845208,63.84,0.24272917,0.18241042,-0.780299179040012,0.47,180.0,204,209,"5/17/24, 12:00 AM",SRI MUKTSAR SAHIB,201,2024-12-31T00:00:00,8.2,1.4982177,490,488,306,303,0.92740995,2024-01-01T00:00:00,30.232292682926825,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6293837745617,30.039079196022122]}"
626_0,0,0.06893958,0.2948,0.54,0.7928,0.10338333,214.592,0.243,0,0.31765833,0.37,6.82304,0.11005834,68.33,0.22701874,0.16164167,2.8365845207789726,0.2198,270.0,212,221,"5/17/24, 12:00 AM",SRI MUKTSAR SAHIB,196,2024-12-31T00:00:00,8.3,1.4982177,475,471,313,308,1.0713356,2024-01-01T00:00:00,30.2335,Waring Khera (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63180922582882,30.04500807689731]}"
635_0,0,0.122839585,0.2511,0.28,0.445,0.15519792,77.37856,0.078,0,0.28262916,0.45,2.95232,0.17719375,50.93,0.30309376,0.26000416,-1.9480464533810562,0.1113,338.94052,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.9,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
636_0,0,0.122839585,1.067,0.9,7.18,0.15519792,148.736,0.1764,0,0.28262916,0.42,3.45856,0.17719375,110.7,0.30309376,0.26000416,-1.9480464533810562,1.961,338.94052,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.7,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
637_0,0,0.122839585,0.8805,0.26,5.623,0.15519792,123.0208,0.1036,0,0.28262916,0.37,2.449664,0.17719375,93.35,0.30309376,0.26000416,-1.9480464533810562,1.54,338.94052,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.2,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
638_0,0,0.08474792,0.826,0.4,4.972,0.11065,91.9296,0.1454,0,0.267325,0.43,3.672704,0.12200208,32.88,0.25943333,0.20208958,2.0039491077737255,0.8619,-0.0,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,203,2024-12-31T00:00:00,8.2,1.4982177,490,488,306,303,0.0,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.039618185192595]}"
639_0,0,0.08474792,0.7413,0.3,4.186,0.11065,90.2272,0.0975,0,0.267325,0.36,3.532928,0.12200208,31.22,0.25943333,0.20208958,2.0039491077737255,0.8264,-0.0,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,203,2024-12-31T00:00:00,7.8,1.4982177,490,488,306,303,0.0,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.039618185192595]}"
640_0,0,0.122839585,0.9852,0.33,6.139,0.15519792,102.144,0.1442,0,0.28262916,0.55,2.976512,0.17719375,92.53,0.30309376,0.26000416,-1.9480464533810562,1.873,338.94052,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
641_0,0,0.122839585,0.9289,0.25,5.648,0.15519792,108.9536,0.2274,0,0.28262916,0.36,3.294592,0.17719375,78.16,0.30309376,0.26000416,-1.9480464533810562,1.848,338.94052,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.2,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
642_0,0,0.122839585,0.8412,0.55,3.784,0.15519792,124.0064,0.1262,0,0.28262916,0.16,4.670848,0.17719375,39.42,0.30309376,0.26000416,-1.9480464533810562,1.002,338.94052,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.9,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
643_0,0,0.122839585,1.087,0.32,6.52,0.15519792,121.5872,0.2822,0,0.28262916,0.18,5.090176,0.17719375,86.2,0.30309376,0.26000416,-1.9480464533810562,1.611,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.4,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
644_0,0,0.122839585,1.184,0.45,6.935,0.15519792,102.144,0.2424,0,0.28262916,0.39,5.345536,0.17719375,81.56,0.30309376,0.26000416,-1.9480464533810562,1.542,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.9,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
645_0,0,0.122839585,1.226,0.34,6.527,0.15519792,186.7264,0.2612,0,0.28262916,0.4,5.803392,0.17719375,89.06,0.30309376,0.26000416,-1.9480464533810562,1.862,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.4,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
646_0,0,0.122839585,1.275,0.36,7.253,0.15519792,133.056,0.2732,0,0.28262916,0.43,7.424256,0.17719375,46.11,0.30309376,0.26000416,-1.9480464533810562,1.315,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
