system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
425_0,0,0.12969756,1.208,0.55,13.92,0.14830244,51.19,10.47,0,0.2231878,0.69,38.15,0.16157804,13.57,0.24435122,0.22345854,0.32196838594038113,1.403,149.85864,296,287,"4/26/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.2,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
426_0,0,0.12969756,1.207,0.64,13.74,0.14830244,36.26,16.58,0,0.2231878,0.68,38.74,0.16157804,8.701,0.24435122,0.22345854,0.32196838594038113,2.509,149.85864,296,287,"4/25/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.1,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
427_0,0,0.11319881,0.9919,0.68,9.593,0.13264523,64.1,8.311,0,0.21247023,0.65,84.54,0.14530714,16.82,0.22784048,0.19889523,4.482511288417233,1.783,-0.0,247,249,"4/25/24, 12:00 AM",MALERKOTLA,245,2024-12-31T00:00:00,7.2,2.0092127,337,336,415,415,0.0,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
428_0,0,0.10992857,1.072,0.58,9.963,0.13436905,63.9,7.355,0,0.2211869,0.56,82.99,0.14962262,18.02,0.2361012,0.21130595,1.2829863463420532,1.821,163.79301,244,243,"4/25/24, 12:00 AM",MALERKOTLA,247,2024-12-31T00:00:00,7.4,2.0092127,337,336,419,421,3.8576608,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82054984130419,30.670505009229736]}"
429_0,0,0.06836219,1.343,0.59,13.82,0.094342686,67.87,10.88,0,0.28392074,0.58,80.9,0.089487806,26.85,0.19636829,0.13995732,0.8334722325930768,2.144,130.69987,266,269,"4/25/24, 12:00 AM",MALERKOTLA,245,2024-12-31T00:00:00,7.2,2.0092127,345,343,389,387,5.670696,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81569893876994,30.668618547133086]}"
430_0,0,0.120610714,1.006,0.59,14.88,0.13567857,54.37,12.4,0,0.17512143,0.58,83.07,0.15050119,15.97,0.20355833,0.18674761,-1.9011972471047973,1.926,325.10092,236,244,"4/25/24, 12:00 AM",MALERKOTLA,248,2024-12-31T00:00:00,7.6,2.0092127,344,341,420,414,5.6360717,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,30.671043998400208]}"
431_0,0,0.120610714,1.161,0.59,11.87,0.13567857,99.47,5.429,0,0.17512143,0.56,82.33,0.15050119,25.04,0.20355833,0.18674761,-1.9011972471047973,1.719,325.10092,236,244,"4/25/24, 12:00 AM",MALERKOTLA,248,2024-12-31T00:00:00,7.2,2.0092127,344,341,420,414,5.6360717,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,30.671043998400208]}"
432_0,0,0.123094045,1.072,0.67,13.33,0.14662857,68.56,14.67,0,0.24521786,0.58,89.76,0.17064762,15.41,0.27958214,0.23775595,2.69074137477339,2.219,-0.0,247,249,"4/27/24, 12:00 AM",MALERKOTLA,248,2024-12-31T00:00:00,7.6,2.0092127,337,336,415,415,0.0,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.819202368378,30.67077450381497]}"
433_0,0,0.123094045,1.064,0.48,12.52,0.14662857,97.92,6.023,0,0.24521786,0.56,89.03,0.17064762,20.83,0.27958214,0.23775595,2.69074137477339,1.758,-0.0,247,249,"4/25/24, 12:00 AM",MALERKOTLA,248,2024-12-31T00:00:00,7.4,2.0092127,337,336,415,415,0.0,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.819202368378,30.67077450381497]}"
434_0,0,0.123094045,0.7336,0.66,30.76,0.14662857,14.92,1.129,0,0.24521786,0.54,24.33,0.17064762,5.349,0.27958214,0.23775595,2.69074137477339,1.35,-0.0,247,249,"4/27/24, 12:00 AM",MALERKOTLA,248,2024-12-31T00:00:00,7.6,2.0092127,337,336,415,415,0.0,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.819202368378,30.67077450381497]}"
435_0,0,0.120610714,0.9925,0.54,8.954,0.13567857,78.06,0.9304,0,0.17512143,0.63,10.93,0.15050119,7.739,0.20355833,0.18674761,-1.9011972471047973,1.875,325.10092,236,244,"4/25/24, 12:00 AM",MALERKOTLA,248,2024-12-31T00:00:00,7.3,2.0092127,344,341,420,414,5.6360717,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,30.671043998400208]}"
436_0,0,0.120610714,0.9015,0.66,11.87,0.13567857,33.77,1.208,0,0.17512143,0.54,30.78,0.15050119,10.36,0.20355833,0.18674761,-1.9011972471047973,0.6696,325.10092,236,244,"4/25/24, 12:00 AM",MALERKOTLA,248,2024-12-31T00:00:00,7.4,2.0092127,344,341,420,414,5.6360717,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,30.671043998400208]}"
437_0,0,0.120610714,0.7897,0.59,10.09,0.13567857,44.16,0.9394,0,0.17512143,0.69,8.2,0.15050119,8.749,0.20355833,0.18674761,-1.9011972471047973,0.7409,325.10092,236,244,"4/25/24, 12:00 AM",MALERKOTLA,248,2024-12-31T00:00:00,7.5,2.0092127,344,341,420,414,5.6360717,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,30.671043998400208]}"
438_0,0,0.123094045,2.234,0.56,12.18,0.14662857,78.61,1.614,0,0.24521786,0.65,38.89,0.17064762,12.93,0.27958214,0.23775595,2.69074137477339,1.492,-0.0,247,249,"4/25/24, 12:00 AM",MALERKOTLA,248,2024-12-31T00:00:00,7.6,2.0092127,337,336,415,415,0.0,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.819202368378,30.67077450381497]}"
439_0,0,0.11319881,1.127,0.56,9.589,0.13264523,75.03,1.609,0,0.21247023,0.65,21.74,0.14530714,7.78,0.22784048,0.19889523,4.482511288417233,2.029,-0.0,247,249,"4/25/24, 12:00 AM",MALERKOTLA,245,2024-12-31T00:00:00,7.4,2.0092127,337,336,415,415,0.0,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
440_0,0,0.11319881,1.124,0.69,9.632,0.13264523,74.38,1.626,0,0.21247023,0.55,12.21,0.14530714,7.881,0.22784048,0.19889523,4.482511288417233,1.912,-0.0,247,249,"4/25/24, 12:00 AM",MALERKOTLA,245,2024-12-31T00:00:00,7.6,2.0092127,337,336,415,415,0.0,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
441_0,0,0.11319881,2.34,0.59,31.87,0.13264523,84.05,0.8872,0,0.21247023,0.67,41.84,0.14530714,10.25,0.22784048,0.19889523,4.482511288417233,2.232,-0.0,247,249,"4/25/24, 12:00 AM",MALERKOTLA,245,2024-12-31T00:00:00,7.4,2.0092127,337,336,415,415,0.0,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
442_0,0,0.120610714,0.9153,0.54,11.39,0.13567857,42.63,0.6901,0,0.17512143,0.56,16.9,0.15050119,41.49,0.20355833,0.18674761,-1.9011972471047973,0.4295,325.10092,236,244,"4/25/24, 12:00 AM",MALERKOTLA,248,2024-12-31T00:00:00,7.8,2.0092127,344,341,420,414,5.6360717,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,30.671043998400208]}"
443_0,0,0.11319881,0.9745,0.58,12.62,0.13264523,41.18,1.241,0,0.21247023,0.58,23.11,0.14530714,33.01,0.22784048,0.19889523,4.482511288417233,0.9733,-0.0,247,249,"4/25/24, 12:00 AM",MALERKOTLA,245,2024-12-31T00:00:00,7.2,2.0092127,337,336,415,415,0.0,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
444_0,0,0.11319881,1.908,0.56,20.98,0.13264523,40.26,18.36,0,0.21247023,0.53,26.92,0.14530714,24.67,0.22784048,0.19889523,4.482511288417233,1.685,-0.0,247,249,"4/25/24, 12:00 AM",MALERKOTLA,245,2024-12-31T00:00:00,7.6,2.0092127,337,336,415,415,0.0,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
445_0,0,0.11319881,2.112,0.48,24.1,0.13264523,36.46,21.89,0,0.21247023,0.51,30.24,0.14530714,28.52,0.22784048,0.19889523,4.482511288417233,1.871,-0.0,247,249,"5/29/24, 12:00 AM",MALERKOTLA,245,2024-12-31T00:00:00,7.3,2.0092127,337,336,415,415,0.0,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
446_0,0,0.11319881,1.041,0.48,15.21,0.13264523,46.77,1.333,0,0.21247023,0.57,1.04,0.14530714,21.41,0.22784048,0.19889523,4.482511288417233,1,-0.0,247,249,"5/29/24, 12:00 AM",MALERKOTLA,245,2024-12-31T00:00:00,7.6,2.0092127,337,336,415,415,0.0,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
447_0,0,0.12969756,1.267,0.69,13.35,0.14830244,27.56,13.23,0,0.2231878,0.56,64.49,0.16157804,10.77,0.24435122,0.22345854,0.32196838594038113,1.837,149.85864,296,287,"4/27/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.6,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
448_0,0,0.12969756,0.8625,0.63,30.51,0.14830244,29.89,5.72,0,0.2231878,0.59,56.98,0.16157804,6.187,0.24435122,0.22345854,0.32196838594038113,1.192,149.85864,296,287,"4/27/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.5,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
449_0,0,0.12969756,1.042,0.48,10.37,0.14830244,37.68,6.28,0,0.2231878,0.52,46.06,0.16157804,9.201,0.24435122,0.22345854,0.32196838594038113,0.8408,149.85864,296,287,"4/27/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.8,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
450_0,0,0.12969756,0.734,0.65,16.62,0.14830244,15.47,1.008,0,0.2231878,0.54,71.38,0.16157804,11.91,0.24435122,0.22345854,0.32196838594038113,0.33,149.85864,296,287,"4/27/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.5,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
451_0,0,0.12969756,1.811,0.35,9.692,0.14830244,13.23,1.353,0,0.2231878,0.55,91.72,0.16157804,10.68,0.24435122,0.22345854,0.32196838594038113,0.9849,149.85864,296,287,"4/27/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.6,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
452_0,0,0.12969756,1.819,0.65,9.477,0.14830244,29.7,1.349,0,0.2231878,0.51,91.64,0.16157804,10.65,0.24435122,0.22345854,0.32196838594038113,0.9813,149.85864,296,287,"4/27/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.3,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
453_0,0,0.12969756,0.9693,0.69,5.751,0.14830244,36.4,7.992,0,0.2231878,0.56,25.82,0.16157804,9.119,0.24435122,0.22345854,0.32196838594038113,0.7818,149.85864,296,287,"4/27/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.8,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
454_0,0,0.12969756,0.5588,0.65,5.302,0.14830244,36.28,0.493,0,0.2231878,0.56,13.99,0.16157804,6.18,0.24435122,0.22345854,0.32196838594038113,0.6951,149.85864,296,287,"4/27/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.3,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
455_0,0,0.12969756,1.075,0.58,13.17,0.14830244,20.48,11.21,0,0.2231878,0.58,77.24,0.16157804,11.54,0.24435122,0.22345854,0.32196838594038113,1.407,149.85864,296,287,"4/27/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.8,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
456_0,0,0.12969756,1.068,0.58,13.36,0.14830244,23.63,11.64,0,0.2231878,0.56,70.27,0.16157804,10.57,0.24435122,0.22345854,0.32196838594038113,1.457,149.85864,296,287,"4/27/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.5,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
457_0,0,0.12969756,1.13,0.54,11.21,0.14830244,17.48,10.25,0,0.2231878,0.53,30.41,0.16157804,9.312,0.24435122,0.22345854,0.32196838594038113,1.026,149.85864,296,287,"4/27/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.6,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
458_0,0,0.12969756,0.8738,0.59,24.59,0.14830244,30.16,15.42,0,0.2231878,0.56,76.24,0.16157804,12.15,0.24435122,0.22345854,0.32196838594038113,1.846,149.85864,296,287,"4/27/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.4,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
459_0,0,0.104207315,1.447,0.69,25.67,0.12494634,76.71,0.7303,0,0.18483658,0.58,7.822,0.14144146,13.35,0.22270244,0.20679756,-2.1184986015990903,1.003,217.73788,236,234,"4/25/24, 12:00 AM",MALERKOTLA,244,2024-12-31T00:00:00,7.6,1.984012,359,364,405,402,3.5140574,2024-01-01T00:00:00,30.420944444444444,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85720110489626,30.52713388988426]}"
461_0,0,0.13502438,0.5555,0.57,11.56,0.15948048,35.04,11.98,0,0.22412439,0.58,45.69,0.17776342,10.27,0.26141465,0.24264878,-2.453459462564777,1.812,41.042694,236,238,"4/25/24, 12:00 AM",MALERKOTLA,246,2024-12-31T00:00:00,7.5,1.984012,377,377,387,385,4.9069057,2024-01-01T00:00:00,30.407729729729738,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86447745869764,30.516893095645298]}"
463_0,0,0.10418293,1.395,0.65,15.93,0.13144878,26.68,14.93,0,0.22608536,0.59,58.61,0.14416341,10.79,0.20860244,0.178,-2.1714944035453754,2.071,-0.0,238,235,"4/25/24, 12:00 AM",MALERKOTLA,245,2024-12-31T00:00:00,7.5,1.984012,364,368,398,397,3.7047918,2024-01-01T00:00:00,30.420944444444444,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8574705994815,30.52767287905473]}"
464_0,0,0.09242857,1.123,0.58,9.329,0.12493809,23.48,8.674,0,0.2555238,0.65,79.27,0.14305714,10.07,0.24292381,0.19860953,-1.1131818661488624,1.718,163.81778,255,255,"4/25/24, 12:00 AM",MALERKOTLA,244,2024-12-31T00:00:00,7.6,1.984012,353,354,391,391,3.857178,2024-01-01T00:00:00,30.387179487179484,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8679808883057,30.51419814979294]}"
465_0,0,0.057311904,0.7162,0.26,9.446,0.080016665,44.23,0.616,0,0.2340119,0.69,13.95,0.0776,8.862,0.18322143,0.12784286,-2.0741617069586242,0.9257,73.9919,330,333,"4/25/24, 12:00 AM",MALERKOTLA,247,2024-12-31T00:00:00,7.8,1.9343885,289,289,381,378,3.3593829,2024-01-01T00:00:00,30.36289473684211,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,30.60528731960266]}"
487_0,0,0.13986667,1.685,0.54,25.61,0.15766309,30.92,23.53,0,0.21553095,0.63,30.44,0.17110476,21.06,0.23898691,0.22450952,0.5296791641467936,1.521,201.18355,247,249,"5/29/24, 12:00 AM",MALERKOTLA,246,2024-12-31T00:00:00,7.4,2.0092127,337,336,415,415,2.981423,2024-01-01T00:00:00,30.365513513513516,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.6702355146445]}"
488_0,0,0.13986667,1.907,0.53,27.56,0.15766309,34.61,22.96,0,0.21553095,0.57,30.1,0.17110476,22.97,0.23898691,0.22450952,0.5296791641467936,1.65,201.18355,247,249,"5/29/24, 12:00 AM",MALERKOTLA,246,2024-12-31T00:00:00,7.1,2.0092127,337,336,415,415,2.981423,2024-01-01T00:00:00,30.365513513513516,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.6702355146445]}"
489_0,0,0.13986667,1.569,0.59,19.16,0.15766309,32.65,18.46,0,0.21553095,0.53,28.43,0.17110476,15.23,0.23898691,0.22450952,0.5296791641467936,1.309,201.18355,247,249,"5/29/24, 12:00 AM",MALERKOTLA,246,2024-12-31T00:00:00,7.5,2.0092127,337,336,415,415,2.981423,2024-01-01T00:00:00,30.365513513513516,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.6702355146445]}"
490_0,0,0.13986667,1.396,0.56,16.44,0.15766309,35.72,16.16,0,0.21553095,0.63,31.32,0.17110476,13.81,0.23898691,0.22450952,0.5296791641467936,1.524,201.18355,247,249,"5/29/24, 12:00 AM",MALERKOTLA,246,2024-12-31T00:00:00,7.5,2.0092127,337,336,415,415,2.981423,2024-01-01T00:00:00,30.365513513513516,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.6702355146445]}"
491_0,0,0.11319881,1.27,0.65,9.549,0.13264523,35.26,14.61,0,0.21247023,0.69,30.01,0.14530714,10.89,0.22784048,0.19889523,4.482511288417233,1.152,-0.0,247,249,"5/29/24, 12:00 AM",MALERKOTLA,245,2024-12-31T00:00:00,7.8,2.0092127,337,336,415,415,0.0,2024-01-01T00:00:00,30.365513513513516,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
492_0,0,0.11319881,1.212,0.69,14.32,0.13264523,36.81,17.46,0,0.21247023,0.65,39.08,0.14530714,9.746,0.22784048,0.19889523,4.482511288417233,2.53,-0.0,247,249,"5/29/24, 12:00 AM",MALERKOTLA,245,2024-12-31T00:00:00,7.5,2.0092127,337,336,415,415,0.0,2024-01-01T00:00:00,30.365513513513516,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
493_0,0,0.11319881,1.353,0.63,10.93,0.13264523,38.57,13.52,0,0.21247023,0.63,33.05,0.14530714,10.28,0.22784048,0.19889523,4.482511288417233,2.051,-0.0,247,249,"5/29/24, 12:00 AM",MALERKOTLA,245,2024-12-31T00:00:00,7.1,2.0092127,337,336,415,415,0.0,2024-01-01T00:00:00,30.365513513513516,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
494_0,0,0.11319881,1.41,0.33,11.94,0.13264523,36.3,10.3,0,0.21247023,0.65,29.83,0.14530714,9.144,0.22784048,0.19889523,4.482511288417233,1.685,-0.0,247,249,"5/29/24, 12:00 AM",MALERKOTLA,245,2024-12-31T00:00:00,7.8,2.0092127,337,336,415,415,0.0,2024-01-01T00:00:00,30.365513513513516,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
495_0,0,0.11319881,1.546,0.59,14.2,0.13264523,42.86,9.939,0,0.21247023,0.69,23.93,0.14530714,10.69,0.22784048,0.19889523,4.482511288417233,1.639,-0.0,247,249,"5/29/24, 12:00 AM",MALERKOTLA,245,2024-12-31T00:00:00,7.4,2.0092127,337,336,415,415,0.0,2024-01-01T00:00:00,30.365513513513516,Ahmedgarh (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
519_0,0,0.10319762,0.2172,0.25,0.2778,0.12987381,42.18,0.8986,0,0.2719786,0.51,34.49,0.13872142,6.854,0.2548762,0.21361905,-2.451974842723272,1.829,138.98709,333,329,"4/25/24, 12:00 AM",MALERKOTLA,247,2024-12-31T00:00:00,8.3,2.0979335,259,260,408,411,4.9046984,2024-01-01T00:00:00,30.21289999999999,Rampur Chhana (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0129689751626,30.41475464784091]}"
520_0,0,0.06854762,0.3414,0.45,0.3451,0.09809167,56.03,1.265,0,0.2962643,0.54,46,0.10414167,8.312,0.23054524,0.17155595,2.453574629448515,2.526,49.223232,337,330,"4/25/24, 12:00 AM",MALERKOTLA,243,2024-12-31T00:00:00,8.1,2.0979335,252,254,410,416,1.4198159,2024-01-01T00:00:00,30.23764999999999,Rampur Chhana (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02240128564584,30.405052842772417]}"
521_0,0,0.068878315,0.2692,0.25,0.258,0.095812045,48.01,1.102,0,0.29698914,0.51,42.99,0.1023494,8.219,0.2178735,0.15847832,3.414600534778002,2.06,30.108624,339,330,"4/26/24, 12:00 AM",MALERKOTLA,241,2024-12-31T00:00:00,8.7,2.0979335,247,254,414,417,2.143299,2024-01-01T00:00:00,30.216820512820515,Rampur Chhana (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00919605096928,30.43038533378459]}"
522_0,0,0.10319762,0.2354,0.83,0.6704,0.12987381,35.15,1.21,0,0.2719786,0.525,36.97,0.13872142,14.46,0.2548762,0.21361905,-2.451974842723272,1.594,138.98709,333,329,"4/25/24, 12:00 AM",MALERKOTLA,247,2024-12-31T00:00:00,7.8,2.0979335,259,260,408,411,4.9046984,2024-01-01T00:00:00,30.21289999999999,Rampur Chhana (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0129689751626,30.41475464784091]}"
536_0,0,0.1404369,1.555,0.22,6.318,0.15699762,126.42,9.554,0,0.22050595,0.495,47.31,0.16947024,30.43,0.28603095,0.26935,-1.6221072185583472,2.57,149.89534,333,329,"4/25/24, 12:00 AM",MALERKOTLA,245,2024-12-31T00:00:00,8.3,2.0979335,259,260,408,411,2.1432133,2024-01-01T00:00:00,30.21289999999999,Rampur Chhana (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01323846974782,30.41475464784091]}"
553_0,0,0.1404369,0.137,0.22,1.057,0.15699762,107.85,1.063,0,0.22050595,0.555,18.89,0.16947024,16.45,0.28603095,0.26935,-1.6221072185583472,1.732,149.89534,333,329,"4/26/24, 12:00 AM",MALERKOTLA,245,2024-12-31T00:00:00,8.4,2.0979335,259,260,408,411,2.1432133,2024-01-01T00:00:00,30.21289999999999,Mahali (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01323846974782,30.41475464784091]}"
554_0,0,0.13963571,0.1686,0.36,0.2356,0.1712619,61.72,0.3387,0,0.26730713,0.525,20.94,0.19120595,11.07,0.2774405,0.24337262,2.000193885741235,1.858,-0.0,333,329,"4/26/24, 12:00 AM",MALERKOTLA,248,2024-12-31T00:00:00,8.6,2.0979335,259,260,408,411,0.0,2024-01-01T00:00:00,30.21289999999999,Mahali (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0129689751626,30.415024142426144]}"
555_0,0,0.1404369,0.1597,0.3,0.2675,0.15699762,49.53,0.2541,0,0.22050595,0.495,18.09,0.16947024,8.743,0.28603095,0.26935,-1.6221072185583472,1.15,149.89534,333,329,"4/26/24, 12:00 AM",MALERKOTLA,245,2024-12-31T00:00:00,8.1,2.0979335,259,260,408,411,2.1432133,2024-01-01T00:00:00,30.21289999999999,Mahali (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01323846974782,30.41475464784091]}"
564_0,0,0.15052381,0.3587,0.46,2.421,0.18159762,41.93,1.875,0,0.24965358,0.555,37.67,0.20590119,44.66,0.3134524,0.29639763,-1.7105289746113652,2.472,113.32525,333,329,"4/26/24, 12:00 AM",MALERKOTLA,246,2024-12-31T00:00:00,8.4,2.0979335,259,260,408,411,2.3411396,2024-01-01T00:00:00,30.21289999999999,Mahala (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01350796433306,30.415024142426144]}"
565_0,0,0.15142262,0.1796,0.22,0.3114,0.18396667,48.67,0.8454,0,0.25807977,0.615,40.64,0.21181548,22.39,0.29015833,0.2590738,-1.6252701687366773,1.489,90.0,333,329,"4/26/24, 12:00 AM",MALERKOTLA,247,2024-12-31T00:00:00,8.4,2.0979335,259,260,408,411,2.1499965,2024-01-01T00:00:00,30.21289999999999,Mahala (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0129689751626,30.41529363701138]}"
