system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
225_0,0,0.11214419,0,0.19,0,0.13520814,0,0,0,0.2843907,0.45,0,0.13897908,0,0.24593605,0.18571977,2.1875498481175906,0,-0.0,247,257,"7/5/24, 12:00 AM",RUPNAGAR,278,2024-12-31T00:00:00,7.06,3.2564664,406,390,348,354,2.7802885,2024-01-01T00:00:00,30.022390243902443,Sarai (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55061067270812,31.13053226622734]}"
226_0,0,0.11214419,0,0.21,0,0.13520814,0,0,0,0.2843907,0,0,0.13897908,0,0.24593605,0.18571977,2.1875498481175906,0,-0.0,247,257,"7/5/24, 12:00 AM",RUPNAGAR,278,2024-12-31T00:00:00,6.16,3.2564664,406,390,348,354,2.7802885,2024-01-01T00:00:00,30.022390243902443,Sarai (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55061067270812,31.13053226622734]}"
227_0,0,0.11214419,0,0.16,0,0.13520814,0,0,0,0.2843907,0.39,0,0.13897908,0,0.24593605,0.18571977,2.1875498481175906,0,-0.0,247,257,"7/5/24, 12:00 AM",RUPNAGAR,278,2024-12-31T00:00:00,7.45,3.2564664,406,390,348,354,2.7802885,2024-01-01T00:00:00,30.022390243902443,Sarai (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55061067270812,31.13053226622734]}"
228_0,0,0.08310919,0,0.26,0,0.10165517,0,0,0,0.30067012,0.63,0,0.09715173,0,0.20898736,0.13757586,-1.4845226477521738,0,180.0,243,257,"7/8/24, 12:00 AM",RUPNAGAR,281,2024-12-31T00:00:00,7.27,3.2564664,407,390,350,354,1.8543341,2024-01-01T00:00:00,30.022390243902443,Sarai (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55141915646382,31.128915298715928]}"
229_0,0,0.1040093,0,0.2,0,0.12827325,0,0,0,0.29848373,0,0,0.13739884,0,0.24079534,0.18055466,-0.7913833134813184,0,180.0,247,257,"7/8/24, 12:00 AM",RUPNAGAR,281,2024-12-31T00:00:00,7.21,3.2564664,406,390,348,354,0.92740995,2024-01-01T00:00:00,30.022390243902443,Sarai (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55088016729336,31.129993277056872]}"
231_0,0,0.12815058,0,0.14,0,0.14406942,0,0,0,0.23891765,0.36,0,0.15587412,0,0.25657177,0.22220588,1.1542454282932495,0,180.0,223,231,"7/5/24, 12:00 AM",RUPNAGAR,289,2024-12-31T00:00:00,7.49,3.210303,333,320,444,449,0.92740995,2024-01-01T00:00:00,30.081609756097556,Barwa (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51045597950798,31.157212230165694]}"
232_0,0,0.072663955,0,0.25,0,0.08983372,0,0,0,0.27457792,0.39,0,0.08300814,0,0.1864593,0.12010116,-1.6317492393679682,0,30.298668,245,256,"7/5/24, 12:00 AM",RUPNAGAR,289,2024-12-31T00:00:00,7.05,3.210303,315,301,441,444,2.1474376,2024-01-01T00:00:00,30.104243902439023,Barwa (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51476789287175,31.16368010021135]}"
233_0,0,0.09986,0,0.21,0,0.12009529,0,0,0,0.25857413,0.48,0,0.12298,0,0.21467058,0.16245058,-1.525780274889232,0,343.71448,223,230,"7/5/24, 12:00 AM",RUPNAGAR,292,2024-12-31T00:00:00,6.35,3.210303,336,323,442,447,3.8591974,2024-01-01T00:00:00,30.104243902439023,Barwa (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51018648492274,31.158829197677107]}"
234_0,0,0.12815058,0,0.36,0,0.14406942,0,0,0,0.23891765,0,0,0.15587412,0,0.25657177,0.22220588,1.1542454282932495,0,180.0,223,231,"7/5/24, 12:00 AM",RUPNAGAR,289,2024-12-31T00:00:00,8.01,3.210303,333,320,444,449,0.92740995,2024-01-01T00:00:00,30.081609756097556,Barwa (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51045597950798,31.157212230165694]}"
235_0,0,0.12815058,0,0.36,0,0.14406942,0,0,0,0.23891765,0,0,0.15587412,0,0.25657177,0.22220588,1.1542454282932495,0,180.0,223,231,"7/5/24, 12:00 AM",RUPNAGAR,289,2024-12-31T00:00:00,6.04,3.210303,333,320,444,449,0.92740995,2024-01-01T00:00:00,30.081609756097556,Barwa (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51045597950798,31.157212230165694]}"
236_0,0,0.12815058,0,0.18,0,0.14406942,0,0,0,0.23891765,0,0,0.15587412,0,0.25657177,0.22220588,1.1542454282932495,0,180.0,223,231,"7/5/24, 12:00 AM",RUPNAGAR,289,2024-12-31T00:00:00,7.05,3.210303,333,320,444,449,0.92740995,2024-01-01T00:00:00,30.081609756097556,Barwa (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51045597950798,31.157212230165694]}"
237_0,0,0.12815058,0,0.24,0,0.14406942,0,0,0,0.23891765,0.45,0,0.15587412,0,0.25657177,0.22220588,1.1542454282932495,0,180.0,223,231,"7/5/24, 12:00 AM",RUPNAGAR,289,2024-12-31T00:00:00,8.02,3.210303,333,320,444,449,0.92740995,2024-01-01T00:00:00,30.081609756097556,Barwa (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51045597950798,31.157212230165694]}"
238_0,0,0.09986,0,0.28,0,0.12009529,0,0,0,0.25857413,0.36,0,0.12298,0,0.21467058,0.16245058,-1.525780274889232,0,343.71448,223,230,"7/5/24, 12:00 AM",RUPNAGAR,292,2024-12-31T00:00:00,7.05,3.210303,336,323,442,447,3.8591974,2024-01-01T00:00:00,30.104243902439023,Barwa (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51018648492274,31.158829197677107]}"
239_0,0,0.09986,0,0.25,0,0.12009529,0,0,0,0.25857413,0.6,0,0.12298,0,0.21467058,0.16245058,-1.525780274889232,0,343.71448,223,230,"7/5/24, 12:00 AM",RUPNAGAR,292,2024-12-31T00:00:00,6.35,3.210303,336,323,442,447,3.8591974,2024-01-01T00:00:00,30.104243902439023,Barwa (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51018648492274,31.158829197677107]}"
240_0,0,0.07337326,0,0.21,0,0.08949884,0,0,0,0.30394185,0.45,0,0.079225585,0,0.1821779,0.11184768,-1.4848135278245669,0,180.0,254,262,"7/8/24, 12:00 AM",RUPNAGAR,287,2024-12-31T00:00:00,7.01,3.210303,382,375,365,363,3.7047918,2024-01-01T00:00:00,30.03517073170733,Barwa (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53282403008255,31.156403746409985]}"
241_0,0,0.10572184,0,0.2,0,0.1330954,0,0,0,0.31974712,0.51,0,0.14339425,0,0.24564482,0.18472299,-0.6262422938711606,0,66.83748,256,264,"7/8/24, 12:00 AM",RUPNAGAR,286,2024-12-31T00:00:00,7.21,3.210303,323,311,421,425,2.3566544,2024-01-01T00:00:00,30.086899999999996,Barwa (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52231374125836,31.167992013575127]}"
242_0,0,0.10572184,0,0.14,0,0.1330954,0,0,0,0.31974712,0.39,0,0.14339425,0,0.24564482,0.18472299,-0.6262422938711606,0,66.83748,256,264,"7/8/24, 12:00 AM",RUPNAGAR,286,2024-12-31T00:00:00,7.12,3.210303,323,311,421,425,2.3566544,2024-01-01T00:00:00,30.086899999999996,Barwa (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52231374125836,31.167992013575127]}"
243_0,0,0.10572184,0,0.21,0,0.1330954,0,0,0,0.31974712,0.42,0,0.14339425,0,0.24564482,0.18472299,-0.6262422938711606,0,66.83748,256,264,"7/8/24, 12:00 AM",RUPNAGAR,286,2024-12-31T00:00:00,6.52,3.210303,323,311,421,425,2.3566544,2024-01-01T00:00:00,30.086899999999996,Barwa (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52231374125836,31.167992013575127]}"
244_0,0,0.095596515,0,0.2,0,0.122451164,0,0,0,0.30615,0.3,0,0.12547675,0,0.23870233,0.17920814,3.6020142278699634,0,-0.0,246,252,"7/9/24, 12:00 AM",RUPNAGAR,290,2024-12-31T00:00:00,7.01,3.210303,325,313,430,436,0.0,2024-01-01T00:00:00,30.083268292682927,Barwa (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51530688204222,31.159098692262344]}"
245_0,0,0.095596515,0,0.19,0,0.122451164,0,0,0,0.30615,0.45,0,0.12547675,0,0.23870233,0.17920814,3.6020142278699634,0,-0.0,246,252,"7/9/24, 12:00 AM",RUPNAGAR,290,2024-12-31T00:00:00,7.01,3.210303,325,313,430,436,0.0,2024-01-01T00:00:00,30.083268292682927,Barwa (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51530688204222,31.159098692262344]}"
247_0,0,0.0854314,0,0.25,0,0.10964419,0,0,0,0.29858023,0.51,0,0.10205232,0,0.21793255,0.1522779,-0.25432862117329536,0,270.0,231,239,"7/9/24, 12:00 AM",RUPNAGAR,290,2024-12-31T00:00:00,7.45,3.210303,327,314,442,446,1.0837228,2024-01-01T00:00:00,30.083268292682927,Barwa (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51395940911604,31.158829197677107]}"
248_0,0,0.10888391,0,0.24,0,0.13437241,0,0,0,0.31851724,0.42,0,0.13764022,0,0.24531955,0.18274483,-0.9867436188279824,0,74.080696,256,264,"7/9/24, 12:00 AM",RUPNAGAR,284,2024-12-31T00:00:00,8.01,3.210303,323,311,421,425,3.3775895,2024-01-01T00:00:00,30.083268292682927,Barwa (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5225832358436,31.166644540648946]}"
249_0,0,0.08843256,0,0.18,0,0.107265115,0,0,0,0.27657208,0.39,0,0.10590698,0,0.20602094,0.14307907,-2.5064105235913603,0,57.310177,251,259,"7/9/24, 12:00 AM",RUPNAGAR,284,2024-12-31T00:00:00,7.02,3.210303,406,396,343,344,5.138043,2024-01-01T00:00:00,29.994000000000003,Barwa (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54468179183293,31.168261508160363]}"
250_0,0,0.11087791,0,0.16,0,0.13693255,0,0,0,0.27376977,0,0,0.1505221,0,0.26420814,0.20861046,-0.7917764283362385,0,-0.0,252,264,"7/9/24, 12:00 AM",RUPNAGAR,283,2024-12-31T00:00:00,7,3.210303,406,393,342,343,1.8543341,2024-01-01T00:00:00,29.994000000000003,Barwa (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54333431890676,31.167183529819418]}"
251_0,0,0.08843256,0,0.19,0,0.107265115,0,0,0,0.27657208,0.18,0,0.10590698,0,0.20602094,0.14307907,-2.5064105235913603,0,57.310177,251,259,"7/9/24, 12:00 AM",RUPNAGAR,284,2024-12-31T00:00:00,7.02,3.210303,406,396,343,344,5.138043,2024-01-01T00:00:00,29.994000000000003,Barwa (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54468179183293,31.168261508160363]}"
252_0,0,0.14550118,0,0.25,0,0.15951294,0,0,0,0.22176,0.3,0,0.17249765,0,0.26776707,0.2459294,-0.09850147760599062,0,-0.0,221,229,"7/9/24, 12:00 AM",RUPNAGAR,292,2024-12-31T00:00:00,7.01,3.210303,329,316,450,455,0.92740995,2024-01-01T00:00:00,30.082450000000012,Barwa (405),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51180345243415,31.15613425182475]}"
253_0,0,0.10363928,0,0.18,0,0.13200952,0,0,0,0.31314406,0.48,0,0.13408333,0,0.2629512,0.18766071,-0.7918512054366531,0,180.0,208,214,"7/4/24, 12:00 AM",RUPNAGAR,310,2024-12-31T00:00:00,7.41,3.1229625,360,349,432,437,0.92740995,2024-01-01T00:00:00,30.04102325581395,Singhpur (388),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45224514909704,31.175268367376496]}"
254_0,0,0.10363928,0,0.24,0,0.13200952,0,0,0,0.31314406,0.51,0,0.13408333,0,0.2629512,0.18766071,-0.7918512054366531,0,180.0,208,214,"7/11/24, 12:00 AM",RUPNAGAR,310,2024-12-31T00:00:00,7.14,3.1229625,360,349,432,437,0.92740995,2024-01-01T00:00:00,30.04102325581395,Singhpur (388),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45224514909704,31.175268367376496]}"
255_0,0,0.10363928,0,0.29,0,0.13200952,0,0,0,0.31314406,0.66,0,0.13408333,0,0.2629512,0.18766071,-0.7918512054366531,0,180.0,208,214,"7/11/24, 12:00 AM",RUPNAGAR,310,2024-12-31T00:00:00,7.02,3.1229625,360,349,432,437,0.92740995,2024-01-01T00:00:00,30.04102325581395,Singhpur (388),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45224514909704,31.175268367376496]}"
256_0,0,0.096216865,0,0.19,0,0.11780723,0,0,0,0.26746145,0.54,0,0.12700482,0,0.24615663,0.18929519,1.5459989511806405,0,30.305185,220,228,"7/11/24, 12:00 AM",RUPNAGAR,307,2024-12-31T00:00:00,7.02,3.081364,342,329,438,443,2.1475801,2024-01-01T00:00:00,30.03190697674419,Singhpur (388),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44631626822185,31.188204107467815]}"
257_0,0,0.096216865,0,0.23,0,0.11780723,0,0,0,0.26746145,0.48,0,0.12700482,0,0.24615663,0.18929519,1.5459989511806405,0,30.305185,220,228,"7/11/24, 12:00 AM",RUPNAGAR,307,2024-12-31T00:00:00,7.24,3.081364,342,329,438,443,2.1475801,2024-01-01T00:00:00,30.03190697674419,Singhpur (388),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44631626822185,31.188204107467815]}"
258_0,0,0.08759879,0,0.18,0,0.1125,0,0,0,0.30369517,0.51,0,0.11110964,0,0.23125663,0.16816024,-2.5574480260343075,0,90.0,218,228,"7/11/24, 12:00 AM",RUPNAGAR,308,2024-12-31T00:00:00,7.25,3.081364,349,335,433,436,5.4046197,2024-01-01T00:00:00,30.018590909090907,Singhpur (388),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44847222490372,31.18416168868928]}"
259_0,0,0.08759879,0,0.25,0,0.1125,0,0,0,0.30369517,0.42,0,0.11110964,0,0.23125663,0.16816024,-2.5574480260343075,0,90.0,218,228,"7/11/24, 12:00 AM",RUPNAGAR,308,2024-12-31T00:00:00,7.01,3.081364,349,335,433,436,5.4046197,2024-01-01T00:00:00,30.018590909090907,Singhpur (388),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44847222490372,31.18416168868928]}"
260_0,0,0.08759879,0,0.18,0,0.1125,0,0,0,0.30369517,0.45,0,0.11110964,0,0.23125663,0.16816024,-2.5574480260343075,0,90.0,218,228,"7/11/24, 12:00 AM",RUPNAGAR,308,2024-12-31T00:00:00,7.27,3.081364,349,335,433,436,5.4046197,2024-01-01T00:00:00,30.018590909090907,Singhpur (388),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44847222490372,31.18416168868928]}"
261_0,0,0.08759879,0,0.18,0,0.1125,0,0,0,0.30369517,0.51,0,0.11110964,0,0.23125663,0.16816024,-2.5574480260343075,0,90.0,218,228,"7/11/24, 12:00 AM",RUPNAGAR,308,2024-12-31T00:00:00,8.01,3.081364,349,335,433,436,5.4046197,2024-01-01T00:00:00,30.018590909090907,Singhpur (388),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44847222490372,31.18416168868928]}"
262_0,0,0.09710357,0,0.19,0,0.121811904,0,0,0,0.31152618,0.45,0,0.123275,0,0.24804524,0.17924404,-2.04658808486597,0,270.0,220,232,"7/11/24, 12:00 AM",RUPNAGAR,299,2024-12-31T00:00:00,7.01,3.1229625,326,315,454,453,3.24889,2024-01-01T00:00:00,30.066465116279073,Singhpur (388),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46545038377359,31.1828142157631]}"
263_0,0,0.08543132,0,0.18,0,0.1067759,0,0,0,0.28138435,0.42,0,0.10463253,0,0.22637711,0.15945904,-1.9610744270510247,0,338.71524,184,203,"7/15/24, 12:00 AM",RUPNAGAR,317,2024-12-31T00:00:00,6.24,3.081364,390,372,426,425,2.9834664,2024-01-01T00:00:00,30.03022727272728,Singhpur (388),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44658576280708,31.17095645401272]}"
264_0,0,0.08543132,0,0.21,0,0.1067759,0,0,0,0.28138435,0.54,0,0.10463253,0,0.22637711,0.15945904,-1.9610744270510247,0,338.71524,184,203,"7/15/24, 12:00 AM",RUPNAGAR,317,2024-12-31T00:00:00,7.24,3.081364,390,372,426,425,2.9834664,2024-01-01T00:00:00,30.03022727272728,Singhpur (388),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44658576280708,31.17095645401272]}"
265_0,0,0.08543132,0,0.24,0,0.1067759,0,0,0,0.28138435,0.66,0,0.10463253,0,0.22637711,0.15945904,-1.9610744270510247,0,338.71524,184,203,"7/15/24, 12:00 AM",RUPNAGAR,317,2024-12-31T00:00:00,7.24,3.081364,390,372,426,425,2.9834664,2024-01-01T00:00:00,30.03022727272728,Singhpur (388),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44658576280708,31.17095645401272]}"
266_0,0,0.08543132,0,0.25,0,0.1067759,0,0,0,0.28138435,0.48,0,0.10463253,0,0.22637711,0.15945904,-1.9610744270510247,0,338.71524,184,203,"7/15/24, 12:00 AM",RUPNAGAR,317,2024-12-31T00:00:00,7.35,3.081364,390,372,426,425,2.9834664,2024-01-01T00:00:00,30.03022727272728,Singhpur (388),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44658576280708,31.17095645401272]}"
267_0,0,0.08543132,0,0.24,0,0.1067759,0,0,0,0.28138435,0.42,0,0.10463253,0,0.22637711,0.15945904,-1.9610744270510247,0,338.71524,184,203,"7/15/24, 12:00 AM",RUPNAGAR,317,2024-12-31T00:00:00,7.24,3.081364,390,372,426,425,2.9834664,2024-01-01T00:00:00,30.03022727272728,Singhpur (388),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44658576280708,31.17095645401272]}"
268_0,0,0.08543132,0,0.25,0,0.1067759,0,0,0,0.28138435,0.63,0,0.10463253,0,0.22637711,0.15945904,-1.9610744270510247,0,338.71524,184,203,"7/15/24, 12:00 AM",RUPNAGAR,317,2024-12-31T00:00:00,7.23,3.081364,390,372,426,425,2.9834664,2024-01-01T00:00:00,30.03022727272728,Singhpur (388),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44658576280708,31.17095645401272]}"
269_0,0,0.10648721,0,0.25,0,0.12975116,0,0,0,0.28713837,0.48,0,0.1369035,0,0.22632907,0.16862907,-2.036941305840009,0,210.2931,254,259,"7/4/24, 12:00 AM",RUPNAGAR,280,2024-12-31T00:00:00,7.02,3.1055894,395,383,350,358,6.4179873,2024-01-01T00:00:00,30.027317073170725,Sarai (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54764623227052,31.14239002797772]}"
270_0,0,0.10648721,0,0.17,0,0.12975116,0,0,0,0.28713837,0.48,0,0.1369035,0,0.22632907,0.16862907,-2.036941305840009,0,210.2931,254,259,"7/4/24, 12:00 AM",RUPNAGAR,280,2024-12-31T00:00:00,7.02,3.1055894,395,383,350,358,6.4179873,2024-01-01T00:00:00,30.027317073170725,Sarai (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54764623227052,31.14239002797772]}"
271_0,0,0.08990465,0,0.25,0,0.11625116,0,0,0,0.3293279,0.39,0,0.10815582,0,0.23218024,0.16472559,-1.6623933411023704,0,102.07919,221,226,"7/5/24, 12:00 AM",RUPNAGAR,291,2024-12-31T00:00:00,7.01,3.1055894,337,326,442,448,4.423359,2024-01-01T00:00:00,30.05439024390244,Sarai (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.519618795406,31.128915298715928]}"
272_0,0,0.09322093,0,0.21,0,0.11902674,0,0,0,0.32176745,0.39,0,0.11399419,0,0.24101745,0.1727093,0.9133104680155674,0,180.0,244,256,"7/5/24, 12:00 AM",RUPNAGAR,282,2024-12-31T00:00:00,7.15,3.1055894,403,387,353,358,1.8543341,2024-01-01T00:00:00,30.067121951219516,Sarai (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5414478568101,31.13376620125017]}"
273_0,0,0.09322093,0,0.26,0,0.11902674,0,0,0,0.32176745,0.75,0,0.11399419,0,0.24101745,0.1727093,0.9133104680155674,0,180.0,244,256,"7/5/24, 12:00 AM",RUPNAGAR,282,2024-12-31T00:00:00,7.04,3.1055894,403,387,353,358,1.8543341,2024-01-01T00:00:00,30.067121951219516,Sarai (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5414478568101,31.13376620125017]}"
274_0,0,0.09110349,0,0.21,0,0.11348954,0,0,0,0.30945233,0,0,0.105910465,0,0.2135407,0.1431186,-0.791674180672598,0,-0.0,251,261,"7/5/24, 12:00 AM",RUPNAGAR,284,2024-12-31T00:00:00,6.02,3.210303,387,378,362,361,0.92740995,2024-01-01T00:00:00,30.03517073170733,Sarai (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54063937305439,31.158290208506635]}"
275_0,0,0.120739534,0,0.23,0,0.15027326,0,0,0,0.30316162,0.39,0,0.1542721,0,0.2673663,0.21671627,-2.0455923488626087,0,270.0,239,250,"7/5/24, 12:00 AM",RUPNAGAR,281,2024-12-31T00:00:00,6.01,3.2564664,406,390,355,360,3.2472556,2024-01-01T00:00:00,30.03468292682925,Sarai (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55007168353765,31.135113674176353]}"
276_0,0,0.1040093,0,0.25,0,0.12827325,0,0,0,0.29848373,0.39,0,0.13739884,0,0.24079534,0.18055466,-0.7913833134813184,0,180.0,247,257,"7/5/24, 12:00 AM",RUPNAGAR,281,2024-12-31T00:00:00,6.35,3.2564664,406,390,348,354,0.92740995,2024-01-01T00:00:00,30.022390243902443,Sarai (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55088016729336,31.129993277056872]}"
277_0,0,0.1040093,0,0.24,0,0.12827325,0,0,0,0.29848373,0.6,0,0.13739884,0,0.24079534,0.18055466,-0.7913833134813184,0,180.0,247,257,"7/5/24, 12:00 AM",RUPNAGAR,281,2024-12-31T00:00:00,7.02,3.2564664,406,390,348,354,0.92740995,2024-01-01T00:00:00,30.022390243902443,Sarai (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55088016729336,31.129993277056872]}"
278_0,0,0.1040093,0,0.2,0,0.12827325,0,0,0,0.29848373,0.6,0,0.13739884,0,0.24079534,0.18055466,-0.7913833134813184,0,180.0,247,257,"7/5/24, 12:00 AM",RUPNAGAR,281,2024-12-31T00:00:00,7.04,3.2564664,406,390,348,354,0.92740995,2024-01-01T00:00:00,30.022390243902443,Sarai (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55088016729336,31.129993277056872]}"
279_0,0,0.1040093,0,0.21,0,0.12827325,0,0,0,0.29848373,0,0,0.13739884,0,0.24079534,0.18055466,-0.7913833134813184,0,180.0,247,257,"7/5/24, 12:00 AM",RUPNAGAR,281,2024-12-31T00:00:00,7.02,3.2564664,406,390,348,354,0.92740995,2024-01-01T00:00:00,30.022390243902443,Sarai (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55088016729336,31.129993277056872]}"
280_0,0,0.1040093,0,0.2,0,0.12827325,0,0,0,0.29848373,0,0,0.13739884,0,0.24079534,0.18055466,-0.7913833134813184,0,180.0,247,257,"7/5/24, 12:00 AM",RUPNAGAR,281,2024-12-31T00:00:00,6.1,3.2564664,406,390,348,354,0.92740995,2024-01-01T00:00:00,30.022390243902443,Sarai (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55088016729336,31.129993277056872]}"
281_0,0,0.090811625,0,0.25,0,0.116931394,0,0,0,0.33426744,0.48,0,0.10884186,0,0.235,0.1658593,1.1324707405321637,0,90.0,244,256,"7/5/24, 12:00 AM",RUPNAGAR,282,2024-12-31T00:00:00,6.54,3.1055894,403,387,353,358,1.0834371,2024-01-01T00:00:00,30.067121951219516,Sarai (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54117836222487,31.13376620125017]}"
282_0,0,0.12281977,0,0.21,0,0.1406593,0,0,0,0.25807095,0.51,0,0.14944884,0,0.25616744,0.20752093,-0.7913911839371696,0,-0.0,246,255,"7/17/24, 12:00 AM",RUPNAGAR,281,2024-12-31T00:00:00,7.01,3.1055894,413,398,341,347,0.92740995,2024-01-01T00:00:00,30.06185365853659,Sarai (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54845471602623,31.131071255397814]}"
283_0,0,0.12281977,0,0.23,0,0.1406593,0,0,0,0.25807095,0.54,0,0.14944884,0,0.25616744,0.20752093,-0.7913911839371696,0,-0.0,246,255,"7/5/24, 12:00 AM",RUPNAGAR,281,2024-12-31T00:00:00,6.47,3.1055894,413,398,341,347,0.92740995,2024-01-01T00:00:00,30.06185365853659,Sarai (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54845471602623,31.131071255397814]}"
284_0,0,0.12281977,0,0.32,0,0.1406593,0,0,0,0.25807095,0.42,0,0.14944884,0,0.25616744,0.20752093,-0.7913911839371696,0,-0.0,246,255,"7/5/24, 12:00 AM",RUPNAGAR,281,2024-12-31T00:00:00,8.01,3.1055894,413,398,341,347,0.92740995,2024-01-01T00:00:00,30.06185365853659,Sarai (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54845471602623,31.131071255397814]}"
285_0,0,0.12281977,0,0.32,0,0.1406593,0,0,0,0.25807095,0.57,0,0.14944884,0,0.25616744,0.20752093,-0.7913911839371696,0,-0.0,246,255,"7/5/24, 12:00 AM",RUPNAGAR,281,2024-12-31T00:00:00,7.12,3.1055894,413,398,341,347,0.92740995,2024-01-01T00:00:00,30.06185365853659,Sarai (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54845471602623,31.131071255397814]}"
286_0,0,0.1326907,0,0.16,0,0.15632093,0,0,0,0.26920232,0.42,0,0.17215233,0,0.2686814,0.23151395,-2.084707349612276,0,74.07551,239,250,"7/5/24, 12:00 AM",RUPNAGAR,281,2024-12-31T00:00:00,6.57,3.2564664,406,390,355,360,3.3765213,2024-01-01T00:00:00,30.03468292682925,Sarai (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5511496618786,31.134035695835408]}"
287_0,0,0.1326907,0,0.18,0,0.15632093,0,0,0,0.26920232,0.54,0,0.17215233,0,0.2686814,0.23151395,-2.084707349612276,0,74.07551,239,250,"7/5/24, 12:00 AM",RUPNAGAR,281,2024-12-31T00:00:00,7.02,3.2564664,406,390,355,360,3.3765213,2024-01-01T00:00:00,30.03468292682925,Sarai (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5511496618786,31.134035695835408]}"
288_0,0,0.1326907,0,0.28,0,0.15632093,0,0,0,0.26920232,0.45,0,0.17215233,0,0.2686814,0.23151395,-2.084707349612276,0,74.07551,239,250,"7/5/24, 12:00 AM",RUPNAGAR,281,2024-12-31T00:00:00,6.48,3.2564664,406,390,355,360,3.3765213,2024-01-01T00:00:00,30.03468292682925,Sarai (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5511496618786,31.134035695835408]}"
