system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0,0.085509755,0,0.22,0,0.11012195,0,0,0,0.28177804,0.41,0,0.11243902,0,0.21717317,0.15624146,-0.7939538327845503,0,-0.0,272,263,"6/27/24, 12:00 AM",KAPURTHALA,221,2024-12-31T00:00:00,7.41,2.2815783,365,370,364,367,0.92740995,2024-01-01T00:00:00,30.19457894736842,Ucha (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24275345055851,31.376041833377208]}"
62_0,0,0.17024884,1.96,0.28,33.1,0.19552791,245.73,1.53,0,0.27839303,0.46,10.88,0.21117441,49.48,0.26735348,0.23206744,-1.4881697778367293,2.76,180.0,282,275,"6/27/24, 12:00 AM",KAPURTHALA,224,2024-12-31T00:00:00,7.44,2.485239,381,384,337,342,1.8543341,2024-01-01T00:00:00,30.1462,Dhaliwal Bet (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32198485861785,31.477641292011125]}"
63_0,0,0.08411667,0,0.25,0,0.10905476,0,0,0,0.29117858,0.42,0,0.10849762,0,0.19296429,0.13771428,-1.6456985506371347,0,270.0,286,270,"6/27/24, 12:00 AM",KAPURTHALA,213,2024-12-31T00:00:00,7.96,2.3349972,363,370,351,360,4.3382096,2024-01-01T00:00:00,30.145948717948706,Ucha (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24733485850751,31.400296346048435]}"
64_0,0,0.08411667,0,0.37,0,0.10905476,0,0,0,0.29117858,0.41,0,0.10849762,0,0.19296429,0.13771428,-1.6456985506371347,0,270.0,286,270,"6/27/24, 12:00 AM",KAPURTHALA,213,2024-12-31T00:00:00,7.34,2.3349972,363,370,351,360,4.3382096,2024-01-01T00:00:00,30.145948717948706,Ucha (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24733485850751,31.400296346048435]}"
65_0,0,0.0839561,0,0.36,0,0.10521708,0,0,0,0.2821244,0,0,0.0964,0,0.1925317,0.13608293,-0.941323058175637,0,210.35329,296,289,"6/27/24, 12:00 AM",KAPURTHALA,218,2024-12-31T00:00:00,7.81,2.3104095,384,382,320,329,2.1486342,2024-01-01T00:00:00,30.172315789473686,Ucha (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28344713292913,31.37011295250202]}"
66_0,0,0.0839561,0,0.36,0,0.10521708,0,0,0,0.2821244,0.47,0,0.0964,0,0.1925317,0.13608293,-0.941323058175637,0,210.35329,296,289,"6/27/24, 12:00 AM",KAPURTHALA,218,2024-12-31T00:00:00,7.26,2.3104095,384,382,320,329,2.1486342,2024-01-01T00:00:00,30.172315789473686,Ucha (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28344713292913,31.37011295250202]}"
67_0,0,0.109814286,2.4,0.37,19.43,0.13561904,249.12,3.89,0,0.31940237,0.41,21.94,0.14935,26.87,0.26157618,0.18733095,-2.410702150557348,2.84,353.31616,234,223,"6/27/24, 12:00 AM",KAPURTHALA,214,2024-12-31T00:00:00,7.34,2.3221278,395,400,372,377,9.256982,2024-01-01T00:00:00,30.14076923076923,Surakhpur (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2629655444512,31.423472880378718]}"
68_0,0,0.112738095,0,0.3,0,0.1314357,0,0,0,0.2577357,0,0,0.14223333,0,0.2382119,0.18933095,-1.6347167091329744,0,149.6417,279,266,"6/27/24, 12:00 AM",KAPURTHALA,217,2024-12-31T00:00:00,7.87,2.3104095,374,381,347,352,2.1487446,2024-01-01T00:00:00,30.22227027027026,Ucha (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25973160942837,31.38897757346853]}"
69_0,0,0.08200732,0,0.43,0,0.10874146,0,0,0,0.2711195,0.41,0,0.12032439,0,0.2220561,0.16591951,-2.223170306480905,0,163.65298,347,348,"6/26/24, 12:00 AM",KAPURTHALA,223,2024-12-31T00:00:00,7.32,2.5606697,345,345,308,306,3.8604064,2024-01-01T00:00:00,30.19133333333334,Mirzapur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,31.53342667115495]}"
70_0,0,0.08200732,0,0.42,0,0.10874146,0,0,0,0.2711195,0.41,0,0.12032439,0,0.2220561,0.16591951,-2.223170306480905,0,163.65298,347,348,"6/26/24, 12:00 AM",KAPURTHALA,223,2024-12-31T00:00:00,7.32,2.5606697,345,345,308,306,3.8604064,2024-01-01T00:00:00,30.19133333333334,Mirzapur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,31.53342667115495]}"
71_0,0,0.08200732,0,0.43,0,0.10874146,0,0,0,0.2711195,0.41,0,0.12032439,0,0.2220561,0.16591951,-2.223170306480905,0,163.65298,347,348,"6/26/24, 12:00 AM",KAPURTHALA,223,2024-12-31T00:00:00,7.41,2.5606697,345,345,308,306,3.8604064,2024-01-01T00:00:00,30.19133333333334,Mirzapur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,31.53342667115495]}"
72_0,0,0.08802963,1.32,0.28,11.86,0.112288885,185.72,1.05,0,0.27738643,0.44,12.19,0.11799012,10.55,0.2177642,0.16369629,3.121773402197008,1.42,90.0,326,318,"6/23/24, 12:00 AM",KAPURTHALA,224,2024-12-31T00:00:00,7.88,2.5248022,360,365,313,317,1.0882322,2024-01-01T00:00:00,30.1330243902439,Mirzapur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39124496702347,31.549326851683862]}"
73_0,0,0.08200732,1.32,0.28,11.86,0.10874146,185.72,1.05,0,0.2711195,0.44,12.19,0.12032439,10.55,0.2220561,0.16591951,-2.223170306480905,1.42,163.65298,347,348,"6/23/24, 12:00 AM",KAPURTHALA,223,2024-12-31T00:00:00,7.88,2.5606697,345,345,308,306,3.8604064,2024-01-01T00:00:00,30.19133333333334,Mirzapur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,31.53342667115495]}"
74_0,0,0.08200732,1.32,0.28,11.86,0.10874146,185.72,1.05,0,0.2711195,0.44,12.19,0.12032439,10.55,0.2220561,0.16591951,-2.223170306480905,1.42,163.65298,347,348,"6/23/24, 12:00 AM",KAPURTHALA,223,2024-12-31T00:00:00,7.88,2.5606697,345,345,308,306,3.8604064,2024-01-01T00:00:00,30.19133333333334,Behlolpur (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,31.53342667115495]}"
75_0,0,0.08200732,1.32,0.28,11.86,0.10874146,185.72,1.05,0,0.2711195,0.44,12.19,0.12032439,10.55,0.2220561,0.16591951,-2.223170306480905,1.42,163.65298,347,348,"6/23/24, 12:00 AM",KAPURTHALA,223,2024-12-31T00:00:00,7.88,2.5606697,345,345,308,306,3.8604064,2024-01-01T00:00:00,30.19133333333334,Behlolpur (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,31.53342667115495]}"
76_0,0,0.13111235,1.32,0.28,11.86,0.15194692,185.72,1.05,0,0.21894073,0.44,12.19,0.1648716,10.55,0.23872222,0.2103642,-2.0931956277383685,1.42,285.85745,311,305,"6/23/24, 12:00 AM",KAPURTHALA,225,2024-12-31T00:00:00,7.88,2.610839,371,374,318,321,3.3903973,2024-01-01T00:00:00,30.09142857142857,Daudpur (63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39393991287582,31.552291292121456]}"
77_0,0,0.08200732,1.32,0.28,11.86,0.10874146,185.72,1.05,0,0.2711195,0.44,12.19,0.12032439,10.55,0.2220561,0.16591951,-2.223170306480905,1.42,163.65298,347,348,"6/23/24, 12:00 AM",KAPURTHALA,223,2024-12-31T00:00:00,7.88,2.5606697,345,345,308,306,3.8604064,2024-01-01T00:00:00,30.19133333333334,Behlolpur (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,31.53342667115495]}"
78_0,0,0.074490696,1.88,0.24,35.33,0.098053485,286.94,2.86,0,0.26882327,0.47,16.74,0.10406279,23.61,0.20150232,0.1451,-1.2272787715362348,3.81,310.46274,259,251,"6/27/24, 12:00 AM",KAPURTHALA,221,2024-12-31T00:00:00,7.16,2.485239,361,370,379,379,1.4289141,2024-01-01T00:00:00,30.128849999999993,Padde (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31255254813459,31.465244541090275]}"
79_0,0,0.08411667,0,0.29,0,0.10905476,0,0,0,0.29117858,0,0,0.10849762,0,0.19296429,0.13771428,-1.6456985506371347,0,270.0,286,270,"6/27/24, 12:00 AM",KAPURTHALA,213,2024-12-31T00:00:00,7.28,2.3349972,363,370,351,360,4.3382096,2024-01-01T00:00:00,30.145948717948706,Ucha (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24733485850751,31.400296346048435]}"
80_0,0,0.08411667,0,0.26,0,0.10905476,0,0,0,0.29117858,0.39,0,0.10849762,0,0.19296429,0.13771428,-1.6456985506371347,0,270.0,286,270,"6/27/24, 12:00 AM",KAPURTHALA,213,2024-12-31T00:00:00,7.57,2.3349972,363,370,351,360,4.3382096,2024-01-01T00:00:00,30.145948717948706,Ucha (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24733485850751,31.400296346048435]}"
81_0,0,0.0839561,0,0.36,0,0.10521708,0,0,0,0.2821244,0.47,0,0.0964,0,0.1925317,0.13608293,-0.941323058175637,0,210.35329,296,289,"6/27/24, 12:00 AM",KAPURTHALA,218,2024-12-31T00:00:00,7.26,2.3104095,384,382,320,329,2.1486342,2024-01-01T00:00:00,30.172315789473686,Ucha (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28344713292913,31.37011295250202]}"
82_0,0,0.08168293,0,0.24,0,0.10544878,0,0,0,0.2776195,0.46,0,0.105809756,0,0.19834635,0.14609024,-2.2685732763124467,0,336.2852,294,273,"6/27/24, 12:00 AM",KAPURTHALA,221,2024-12-31T00:00:00,7.63,2.2815783,342,358,364,369,8.050854,2024-01-01T00:00:00,30.15907692307692,Ucha (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22873973212624,31.386282627616172]}"
83_0,0,0.08168293,0,0.29,0,0.10544878,0,0,0,0.2776195,0.41,0,0.105809756,0,0.19834635,0.14609024,-2.2685732763124467,0,336.2852,294,273,"6/27/24, 12:00 AM",KAPURTHALA,221,2024-12-31T00:00:00,7.24,2.2815783,342,358,364,369,8.050854,2024-01-01T00:00:00,30.15907692307692,Ucha (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22873973212624,31.386282627616172]}"
84_0,0,0.0956619,0,0.24,0,0.115585715,0,0,0,0.24947858,0.46,0,0.11631667,0,0.20977858,0.1580238,0.5517854222054235,0,270.0,271,259,"6/27/24, 12:00 AM",KAPURTHALA,219,2024-12-31T00:00:00,7.1,2.3104095,385,391,344,350,2.17191,2024-01-01T00:00:00,30.22227027027026,Ucha (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25973160942837,31.38682161678664]}"
85_0,0,0.09292619,1.72,0.25,25.82,0.11987619,272.21,1.95,0,0.28887856,0.46,15.67,0.1266381,50.14,0.22292618,0.16441429,-1.6348565671710265,3.1,149.63881,287,269,"6/27/24, 12:00 AM",KAPURTHALA,223,2024-12-31T00:00:00,7.25,2.2815783,363,371,350,359,2.1488078,2024-01-01T00:00:00,30.141846153846153,Saiflabad (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24895182601894,31.399757356877963]}"
86_0,0,0.08200732,0,0.42,0,0.10874146,0,0,0,0.2711195,0.41,0,0.12032439,0,0.2220561,0.16591951,-2.223170306480905,0,163.65298,347,348,"6/26/24, 12:00 AM",KAPURTHALA,223,2024-12-31T00:00:00,7.44,2.5606697,345,345,308,306,3.8604064,2024-01-01T00:00:00,30.19133333333334,Mirzapur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,31.53342667115495]}"
87_0,0,0.08802963,0,0.41,0,0.112288885,0,0,0,0.27738643,0.45,0,0.11799012,0,0.2177642,0.16369629,3.121773402197008,0,90.0,326,318,"6/26/24, 12:00 AM",KAPURTHALA,224,2024-12-31T00:00:00,7.48,2.5248022,360,365,313,317,1.0882322,2024-01-01T00:00:00,30.1330243902439,Mirzapur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39124496702347,31.549326851683862]}"
88_0,0,0.08200732,1.32,0.28,11.86,0.10874146,185.72,1.05,0,0.2711195,0.44,12.19,0.12032439,10.55,0.2220561,0.16591951,-2.223170306480905,1.42,163.65298,347,348,"6/23/24, 12:00 AM",KAPURTHALA,223,2024-12-31T00:00:00,7.88,2.5606697,345,345,308,306,3.8604064,2024-01-01T00:00:00,30.19133333333334,Mirzapur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,31.53342667115495]}"
89_0,0,0.08788642,1.32,0.28,11.86,0.11384691,185.72,1.05,0,0.29071605,0.44,12.19,0.11827901,10.55,0.22424568,0.16889136,2.0076071860173763,1.42,-0.0,293,293,"6/23/24, 12:00 AM",KAPURTHALA,223,2024-12-31T00:00:00,7.88,2.5248022,369,367,338,340,1.8543341,2024-01-01T00:00:00,30.04804651162791,Mirzapur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37750074317644,31.546362411246267]}"
90_0,0,0.13111235,1.32,0.28,11.86,0.15194692,185.72,1.05,0,0.21894073,0.44,12.19,0.1648716,10.55,0.23872222,0.2103642,-2.0931956277383685,1.42,285.85745,311,305,"6/23/24, 12:00 AM",KAPURTHALA,225,2024-12-31T00:00:00,7.88,2.610839,371,374,318,321,3.3903973,2024-01-01T00:00:00,30.09142857142857,Daudpur (63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39393991287582,31.552291292121456]}"
91_0,0,0.0969561,1.32,0.28,11.86,0.12721097,185.72,1.05,0,0.2900012,0.44,12.19,0.13525976,10.55,0.24413903,0.18632683,0.2135384528935171,1.42,66.92221,335,330,"6/23/24, 12:00 AM",KAPURTHALA,221,2024-12-31T00:00:00,7.88,2.6011674,368,368,297,302,2.3648224,2024-01-01T00:00:00,30.16912820512821,Daudpur (63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40364171794431,31.553099775877165]}"
93_0,0,0.12897442,0.56,0.26,4.04,0.1467814,171.43,0.4,0,0.21508604,0.41,21.43,0.15994419,17.34,0.24301162,0.21508837,1.989162402970319,0.59,-0.0,279,263,"6/24/24, 12:00 AM",KAPURTHALA,222,2024-12-31T00:00:00,7.87,2.485239,383,390,338,347,0.0,2024-01-01T00:00:00,30.164926829268293,Fattu Chak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34920381172667,31.484378656642022]}"
94_0,0,0.12897442,0.89,0.16,8.35,0.1467814,343.21,1.56,0,0.21508604,0.39,35.97,0.15994419,25.91,0.24301162,0.21508837,1.989162402970319,0.73,-0.0,279,263,"6/24/24, 12:00 AM",KAPURTHALA,222,2024-12-31T00:00:00,7.32,2.485239,383,390,338,347,0.0,2024-01-01T00:00:00,30.164926829268293,Fattu Chak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34920381172667,31.484378656642022]}"
95_0,0,0.11099756,1.32,0.28,11.86,0.1278683,185.72,1.05,0,0.21741952,0.44,12.19,0.13561219,10.55,0.22797805,0.19033659,-0.6127554012434562,1.42,16.332872,262,255,"6/23/24, 12:00 AM",KAPURTHALA,217,2024-12-31T00:00:00,7.88,2.354476,365,371,373,374,3.860128,2024-01-01T00:00:00,30.212324324324324,Hothian (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33006969617493,31.447727393049945]}"
96_0,0,0.14581628,1.32,0.28,11.86,0.16408372,185.72,1.05,0,0.23183256,0.44,12.19,0.17555349,10.55,0.23325117,0.21211162,-1.2272923515639116,1.42,229.53734,274,269,"6/23/24, 12:00 AM",KAPURTHALA,225,2024-12-31T00:00:00,7.88,2.4799843,355,361,370,370,1.4289165,2024-01-01T00:00:00,30.250540540540545,Subhanpur (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40525868545573,31.46551403567551]}"
98_0,0,0.09205227,0.94,0.37,6.22,0.11527955,269.54,0.97,0,0.2507591,0.43,24.57,0.11569773,9.88,0.21847954,0.17902954,-0.821575415368831,0.86,49.532814,278,266,"6/24/24, 12:00 AM",KAPURTHALA,227,2024-12-31T00:00:00,7.24,2.4799843,369,374,353,360,2.8557932,2024-01-01T00:00:00,30.287243243243235,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4313996602236,31.450422338902303]}"
99_0,0,0.14840227,1.28,0.25,29.22,0.19498864,156.33,1.27,0,0.30263636,0.43,45.38,0.24323182,7.08,0.36339545,0.34223863,-1.2711624905188978,1.65,338.65887,258,258,"6/24/24, 12:00 AM",KAPURTHALA,224,2024-12-31T00:00:00,8.01,2.3128633,362,362,380,381,2.9846094,2024-01-01T00:00:00,30.300162162162163,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4230453280813,31.444493458027114]}"
100_0,0,0.0848,1.28,0.22,28.33,0.11412619,150.22,1.25,0,0.27364048,0.4,43.22,0.11146667,6.9,0.2135238,0.15808572,4.2159896063048095,1.75,180.0,266,276,"6/24/24, 12:00 AM",KAPURTHALA,227,2024-12-31T00:00:00,7.9,2.3128633,375,368,359,356,0.92740995,2024-01-01T00:00:00,30.21830769230769,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44837781909347,31.44611042553853]}"
101_0,0,0.09413659,0.95,0.42,6.34,0.120192684,220.91,1.59,0,0.25682196,0.47,37.05,0.13249512,28.01,0.23293902,0.18137074,-1.4884657838349553,0.87,-0.0,278,273,"6/24/24, 12:00 AM",KAPURTHALA,222,2024-12-31T00:00:00,7.86,2.5606697,406,408,315,319,1.8543341,2024-01-01T00:00:00,30.256702702702704,Bamuwal (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44244893821828,31.505668728875655]}"
102_0,0,0.07867857,1.01,0.27,7.51,0.10702143,247.23,0.99,0,0.3075976,0.45,36.89,0.09890238,19.87,0.21371667,0.14915238,-1.7313990022045815,0.74,66.91139,276,269,"6/24/24, 12:00 AM",KAPURTHALA,223,2024-12-31T00:00:00,7.45,2.5606697,403,404,321,326,2.3637762,2024-01-01T00:00:00,30.256702702702704,Bamuwal (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44002348695116,31.504051761364238]}"
103_0,0,0.08725476,1.32,0.28,11.86,0.10945238,185.72,1.05,0,0.25969046,0.44,12.19,0.121766664,10.55,0.20937857,0.15860476,-1.8934611918412365,1.42,180.0,293,281,"6/23/24, 12:00 AM",KAPURTHALA,222,2024-12-31T00:00:00,7.88,2.485239,341,352,366,367,2.7802885,2024-01-01T00:00:00,30.219736842105267,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32710525573734,31.462010606067444]}"
104_0,0,0.08725476,1.32,0.28,11.86,0.10945238,185.72,1.05,0,0.25969046,0.44,12.19,0.121766664,10.55,0.20937857,0.15860476,-1.8934611918412365,1.42,180.0,293,281,"6/23/24, 12:00 AM",KAPURTHALA,222,2024-12-31T00:00:00,7.88,2.485239,341,352,366,367,2.7802885,2024-01-01T00:00:00,30.219736842105267,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32710525573734,31.462010606067444]}"
105_0,0,0.11894286,1.32,0.28,11.86,0.14130715,185.72,1.05,0,0.27009284,0.44,12.19,0.14960714,10.55,0.24597381,0.19607143,-1.7296456225073562,1.42,113.10841,254,239,"6/23/24, 12:00 AM",KAPURTHALA,222,2024-12-31T00:00:00,7.88,2.354476,407,415,339,346,2.3618631,2024-01-01T00:00:00,30.21832432432433,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32710525573734,31.4143100644807]}"
106_0,0,0.12002857,1.32,0.28,11.86,0.14508095,185.72,1.05,0,0.28977856,0.44,12.19,0.14365476,10.55,0.22841428,0.1731,-1.6355761342418487,1.42,210.37563,283,270,"6/23/24, 12:00 AM",KAPURTHALA,221,2024-12-31T00:00:00,7.88,2.485239,349,360,368,370,2.1491249,2024-01-01T00:00:00,30.22308108108109,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33195615827158,31.45392576851037]}"
107_0,0,0.077760465,1.1,0.42,7.79,0.104341865,450.45,2.04,0,0.2936884,0.35,38.12,0.11289302,27.28,0.21256745,0.15038605,-0.7951133532330501,1.08,180.0,290,276,"6/24/24, 12:00 AM",KAPURTHALA,226,2024-12-31T00:00:00,7.12,2.485239,380,387,330,337,0.92740995,2024-01-01T00:00:00,30.164926829268293,Fattu Chak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34650886587431,31.486804107909144]}"
108_0,0,0.11099756,1.32,0.28,11.86,0.1278683,185.72,1.05,0,0.21741952,0.44,12.19,0.13561219,10.55,0.22797805,0.19033659,-0.6127554012434562,1.42,16.332872,262,255,"6/23/24, 12:00 AM",KAPURTHALA,217,2024-12-31T00:00:00,7.88,2.354476,365,371,373,374,3.860128,2024-01-01T00:00:00,30.212324324324324,Hothian (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33006969617493,31.447727393049945]}"
109_0,0,0.1083,1.32,0.28,11.86,0.12807804,185.72,1.05,0,0.29095852,0.44,12.19,0.1318,10.55,0.23151219,0.17468536,-1.9200394242983763,1.42,130.46988,267,264,"6/23/24, 12:00 AM",KAPURTHALA,221,2024-12-31T00:00:00,7.88,2.354476,370,375,362,361,2.8556368,2024-01-01T00:00:00,30.212324324324324,Hothian (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3238713207145,31.441798512174756]}"
111_0,0,0.105770454,0,0.23,7.13,0.140775,258.05,0.71,0,0.29375908,0.4,39.04,0.1577341,39.37,0.28729546,0.24132046,-1.964343977638769,0.68,338.65848,270,260,"6/24/24, 12:00 AM",KAPURTHALA,227,2024-12-31T00:00:00,7.42,2.3128633,368,375,362,365,2.9846175,2024-01-01T00:00:00,30.29670270270271,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42870471437125,31.446379920123768]}"
112_0,0,0.091035716,1.14,0.43,8.26,0.1284881,324.58,1.46,0,0.28812143,0.41,35.19,0.1452619,23.61,0.2550357,0.20664048,-0.12826867882322385,0.91,229.52995,267,271,"6/24/24, 12:00 AM",KAPURTHALA,226,2024-12-31T00:00:00,7.88,2.3128633,360,356,373,373,1.4287008,2024-01-01T00:00:00,30.303405405405407,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43005218729743,31.440990028419048]}"
113_0,0,0.08892143,1.2,0.25,29.23,0.121614285,157.22,1.23,0,0.27128094,0.43,45.22,0.13370477,7.02,0.2406762,0.18912381,-1.7740511907830658,1.89,138.68251,275,273,"6/24/24, 12:00 AM",KAPURTHALA,222,2024-12-31T00:00:00,8.01,2.3128633,367,366,359,361,4.9274354,2024-01-01T00:00:00,30.303405405405407,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4313996602236,31.44045103924858]}"
114_0,0,0.12429524,2.41,0.24,31.03,0.15030952,350.78,2.65,0,0.26175,0.44,16.32,0.15771666,42.67,0.2500524,0.20871429,-1.7313795769461358,3.18,246.91121,283,287,"6/24/24, 12:00 AM",KAPURTHALA,224,2024-12-31T00:00:00,7.44,2.5606697,406,403,311,311,2.3637583,2024-01-01T00:00:00,30.256702702702704,Bamuwal (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44460489490017,31.503243277608533]}"
115_0,0,0.11812619,2.53,0.25,28.66,0.14270952,284.26,2.08,0,0.25857142,0.47,14.99,0.15282857,51.88,0.24534285,0.20206429,-1.2279184381496708,2.77,49.54885,283,287,"6/24/24, 12:00 AM",KAPURTHALA,225,2024-12-31T00:00:00,7.95,2.5606697,406,403,311,311,1.4292529,2024-01-01T00:00:00,30.273513513513524,Bamuwal (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44568287324111,31.50351277219377]}"
116_0,0,0.16018334,1.32,0.28,11.86,0.17858809,185.72,1.05,0,0.23289762,0.44,12.19,0.19509286,10.55,0.25544286,0.23598333,-0.10163666361854537,1.42,-0.0,282,269,"6/23/24, 12:00 AM",KAPURTHALA,222,2024-12-31T00:00:00,7.88,2.485239,352,363,366,368,0.92740995,2024-01-01T00:00:00,30.22308108108109,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,31.45581223060702]}"
117_0,0,0.12002857,1.32,0.28,11.86,0.14508095,185.72,1.05,0,0.28977856,0.44,12.19,0.14365476,10.55,0.22841428,0.1731,-1.6355761342418487,1.42,210.37563,283,270,"6/23/24, 12:00 AM",KAPURTHALA,221,2024-12-31T00:00:00,7.88,2.485239,349,360,368,370,2.1491249,2024-01-01T00:00:00,30.22308108108109,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33195615827158,31.45392576851037]}"
118_0,0,0.11099756,1.32,0.28,11.86,0.1278683,185.72,1.05,0,0.21741952,0.44,12.19,0.13561219,10.55,0.22797805,0.19033659,-0.6127554012434562,1.42,16.332872,262,255,"6/23/24, 12:00 AM",KAPURTHALA,217,2024-12-31T00:00:00,7.88,2.354476,365,371,373,374,3.860128,2024-01-01T00:00:00,30.212324324324324,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33006969617493,31.447727393049945]}"
119_0,0,0.11099756,1.32,0.28,11.86,0.1278683,185.72,1.05,0,0.21741952,0.44,12.19,0.13561219,10.55,0.22797805,0.19033659,-0.6127554012434562,1.42,16.332872,262,255,"6/23/24, 12:00 AM",KAPURTHALA,217,2024-12-31T00:00:00,7.88,2.354476,365,371,373,374,3.860128,2024-01-01T00:00:00,30.212324324324324,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33006969617493,31.447727393049945]}"
120_0,0,0.08664634,1.2,0.24,30.09,0.11070731,152.22,1.23,0,0.28474635,0.44,43.27,0.107834145,7.1,0.2257878,0.16575366,0.9966553536646034,1.82,180.0,268,265,"6/24/24, 12:00 AM",KAPURTHALA,226,2024-12-31T00:00:00,7.98,2.3208563,433,433,299,302,0.92740995,2024-01-01T00:00:00,30.22513513513514,Mehmadpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50308521989635,31.485995624153436]}"
121_0,0,0.08664634,1.3,0.25,28.23,0.11070731,150.22,1.3,0,0.28474635,0.43,45.32,0.107834145,7.1,0.2257878,0.16575366,0.9966553536646034,1.8,180.0,268,265,"6/24/24, 12:00 AM",KAPURTHALA,226,2024-12-31T00:00:00,8.01,2.3208563,433,433,299,302,0.92740995,2024-01-01T00:00:00,30.22513513513514,Mehmadpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50308521989635,31.485995624153436]}"
122_0,0,0.10503659,1.2,0.25,28.1,0.12865122,150.32,1.25,0,0.23618537,0.35,40.35,0.13872196,6.8,0.23775853,0.19795366,-0.6761086133432814,1.65,124.29187,306,305,"6/24/24, 12:00 AM",KAPURTHALA,223,2024-12-31T00:00:00,7.5,2.596292,403,402,291,293,6.556088,2024-01-01T00:00:00,30.249189189189202,Talwandi Purdal (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45646265665054,31.52291638233075]}"
