system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
121_0,0,0.07043674,1.77,0.205,4.31,0.09965918,231.84000000000003,0.7631,0,0.3138449,0.444,19.27968,0.10154898,21.87,0.21372654,0.1500551,-1.0345487766519412,0.8834,346.929,244,256,"3/14/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,7.36,1.3783809,429,424,327,320,4.749893,2024-01-01T00:00:00,30.324378378378377,Behbal Kalan (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90426825150227,30.52336096569096]}"
122_0,0,0.07043674,1.675,0.36,9.919,0.09965918,309.79200000000003,0.6577,0,0.3138449,0.447,13.776000000000002,0.10154898,67.16,0.21372654,0.1500551,-1.0345487766519412,2.404,346.929,244,256,"3/14/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,7.45,1.3783809,429,424,327,320,4.749893,2024-01-01T00:00:00,30.324378378378377,Behbal Kalan (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90426825150227,30.52336096569096]}"
123_0,0,0.07405714,1.563,0.19,6.31,0.10129592,316.96000000000004,0.5559,0,0.32741225,0.48,20.5856,0.099481635,32.14,0.2171,0.15995714,-2.211758403689079,1.307,343.81815,230,243,"3/14/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,7.26,1.3783809,443,437,327,320,3.857171,2024-01-01T00:00:00,30.31140540540541,Behbal Kalan (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,30.512042193111053]}"
124_0,0,0.076118365,1.109,0.361,5.328,0.09944898,280.672,0.667,0,0.31873673,0.384,6.204800000000001,0.09608367,25.35,0.2088551,0.14709796,-1.2118582909456987,1.39,49.257652,239,253,"3/14/24, 12:00 AM",FARIDKOT,210,2024-12-31T00:00:00,7.52,1.2500135,428,421,334,326,1.4208055,2024-01-01T00:00:00,30.324378378378377,Behbal Kalan (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89645290853043,30.52336096569096]}"
125_0,0,0.11717551,1.217,0.301,4.697,0.14507756,245.28000000000003,0.2657,0,0.23462653,0.3825,8.624,0.17150816,25.84,0.27198777,0.23753877,-0.24129028222354706,0.9861,90.0,241,254,"3/14/24, 12:00 AM",FARIDKOT,210,2024-12-31T00:00:00,8.54,1.3783809,424,418,335,328,1.0766257,2024-01-01T00:00:00,30.32091891891892,Behbal Kalan (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91073612154793,30.528211868225203]}"
126_0,0,0.056583673,1.042,0.125,7.58,0.08455306,336.6720000000001,1.565,0,0.28479388,0.366,12.94944,0.07932653,82.51,0.19311836,0.12932858,-1.6272864564343603,1.339,270.0,228,230,"3/6/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,8.26,1.2500135,440,446,332,324,2.1521783,2024-01-01T00:00:00,30.290307692307696,Behbal Kalan (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87974424424581,30.51419814979294]}"
127_0,0,0.05769663,0.9362,0.23,4.219,0.0852618,76.50944,0.2562,0,0.26601237,0.51,2.352,0.09219888,34.83,0.19711237,0.1421809,-0.5179296451555271,1.296,49.243412,253,266,"3/12/24, 12:00 AM",FARIDKOT,212,2024-12-31T00:00:00,8.4,1.545943,431,425,316,309,1.4203959,2024-01-01T00:00:00,30.280648648648654,Dod (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00532872096572,30.47431295117803]}"
128_0,0,0.1115,0.5753,0.44,4.395,0.13956264,44.95232,0.1783,0,0.2705923,0.285,5.50592,0.15305714,31.84,0.24859451,0.20191099,-1.9556060109501294,0.7837,158.81006,230,251,"3/5/24, 12:00 AM",FARIDKOT,198,2024-12-31T00:00:00,8.4,1.6629466,420,413,350,337,2.9815516,2024-01-01T00:00:00,30.240999999999996,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68597763746124,30.702305370287565]}"
129_0,0,0.1115,0.4116,0.18,6.188,0.13956264,14.085120000000002,0.115,0,0.2705923,0.585,3.505152,0.15305714,5.251,0.24859451,0.20191099,-1.9556060109501294,0.2321,158.81006,230,251,"3/5/24, 12:00 AM",FARIDKOT,198,2024-12-31T00:00:00,7.9,1.6629466,420,413,350,337,2.9815516,2024-01-01T00:00:00,30.240999999999996,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68597763746124,30.702305370287565]}"
130_0,0,0.1115,0.5125,0.31,3.139,0.13956264,46.71744,0.2012,0,0.2705923,0.495,4.850944,0.15305714,10.42,0.24859451,0.20191099,-1.9556060109501294,1.153,158.81006,230,251,"3/5/24, 12:00 AM",FARIDKOT,198,2024-12-31T00:00:00,8.7,1.6629466,420,413,350,337,2.9815516,2024-01-01T00:00:00,30.240999999999996,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68597763746124,30.702305370287565]}"
131_0,0,0.1115,0.6326,0.25,4.433,0.13956264,40.62464000000001,0.1367,0,0.2705923,0.24,3.670016,0.15305714,12.71,0.24859451,0.20191099,-1.9556060109501294,1.227,158.81006,230,251,"3/5/24, 12:00 AM",FARIDKOT,198,2024-12-31T00:00:00,8.4,1.6629466,420,413,350,337,2.9815516,2024-01-01T00:00:00,30.240999999999996,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68597763746124,30.702305370287565]}"
132_0,0,0.1115,0.5292,0.38,5.41,0.13956264,26.14528,0.1153,0,0.2705923,0.525,2.613632,0.15305714,20.23,0.24859451,0.20191099,-1.9556060109501294,0.5008,158.81006,230,251,"3/5/24, 12:00 AM",FARIDKOT,198,2024-12-31T00:00:00,8.1,1.6629466,420,413,350,337,2.9815516,2024-01-01T00:00:00,30.240999999999996,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68597763746124,30.702305370287565]}"
133_0,0,0.1115,0.7822,0.35,6.453,0.13956264,31.57504,0.3103,0,0.2705923,0.345,3.698688,0.15305714,21.26,0.24859451,0.20191099,-1.9556060109501294,0.9619,158.81006,230,251,"3/5/24, 12:00 AM",FARIDKOT,198,2024-12-31T00:00:00,8.6,1.6629466,420,413,350,337,2.9815516,2024-01-01T00:00:00,30.240999999999996,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68597763746124,30.702305370287565]}"
134_0,0,0.1115,0.6645,0.41,4.768,0.13956264,123.46880000000002,0.2571,0,0.2705923,0.24,4.042752,0.15305714,33.21,0.24859451,0.20191099,-1.9556060109501294,1.149,158.81006,230,251,"3/5/24, 12:00 AM",FARIDKOT,198,2024-12-31T00:00:00,8.4,1.6629466,420,413,350,337,2.9815516,2024-01-01T00:00:00,30.240999999999996,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68597763746124,30.702305370287565]}"
135_0,0,0.10685532,0.6016,0.57,5.208,0.13538936,31.78112,0.2185,0,0.27191064,0.45,4.71744,0.15354575,37.43,0.26735425,0.21558511,-1.2624480474018114,0.9572,201.18967,219,226,"3/5/24, 12:00 AM",FARIDKOT,199,2024-12-31T00:00:00,8.8,1.6629466,429,426,352,348,5.947031,2024-01-01T00:00:00,30.30747368421053,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,30.700957897361388]}"
136_0,0,0.10685532,0.545,0.28,9.017,0.13538936,17.077759999999998,0.1803,0,0.27191064,0.3,3.508736,0.15354575,7.586,0.26735425,0.21558511,-1.2624480474018114,1.932,201.18967,219,226,"3/5/24, 12:00 AM",FARIDKOT,199,2024-12-31T00:00:00,8.3,1.6629466,429,426,352,348,5.947031,2024-01-01T00:00:00,30.30747368421053,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,30.700957897361388]}"
137_0,0,0.10685532,0.674,0.47,5.243,0.13538936,28.46592,0.1969,0,0.27191064,0.39,2.834944,0.15354575,20.9,0.26735425,0.21558511,-1.2624480474018114,1.103,201.18967,219,226,"3/5/24, 12:00 AM",FARIDKOT,199,2024-12-31T00:00:00,8.5,1.6629466,429,426,352,348,5.947031,2024-01-01T00:00:00,30.30747368421053,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,30.700957897361388]}"
138_0,0,0.10685532,0.5944,0.47,5.654,0.13538936,23.5648,0.2343,0,0.27191064,0.285,3.371648,0.15354575,8.765,0.26735425,0.21558511,-1.2624480474018114,0.8593,201.18967,219,226,"3/5/24, 12:00 AM",FARIDKOT,199,2024-12-31T00:00:00,8.7,1.6629466,429,426,352,348,5.947031,2024-01-01T00:00:00,30.30747368421053,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,30.700957897361388]}"
139_0,0,0.10685532,0.6829,0.76,8.359,0.13538936,34.75584,0.4886,0,0.27191064,0.315,12.284160000000002,0.15354575,44.73,0.26735425,0.21558511,-1.2624480474018114,1.017,201.18967,219,226,"3/5/24, 12:00 AM",FARIDKOT,199,2024-12-31T00:00:00,8.4,1.6629466,429,426,352,348,5.947031,2024-01-01T00:00:00,30.30747368421053,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,30.700957897361388]}"
140_0,0,0.10685532,0.6894,0.32,8.548,0.13538936,38.69824,0.3708,0,0.27191064,0.09,11.8272,0.15354575,9.833,0.26735425,0.21558511,-1.2624480474018114,0.8035,201.18967,219,226,"3/5/24, 12:00 AM",FARIDKOT,199,2024-12-31T00:00:00,8.4,1.6629466,429,426,352,348,5.947031,2024-01-01T00:00:00,30.30747368421053,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,30.700957897361388]}"
141_0,0,0.10685532,0.6826,0.75,7.294,0.13538936,57.58592,0.4494,0,0.27191064,0.585,9.7664,0.15354575,15.77,0.26735425,0.21558511,-1.2624480474018114,1.213,201.18967,219,226,"3/5/24, 12:00 AM",FARIDKOT,199,2024-12-31T00:00:00,8,1.6629466,429,426,352,348,5.947031,2024-01-01T00:00:00,30.30747368421053,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,30.700957897361388]}"
142_0,0,0.10685532,0.6225,0.65,10.92,0.13538936,36.68224,0.4695,0,0.27191064,0.075,11.52256,0.15354575,14.98,0.26735425,0.21558511,-1.2624480474018114,0.5847,201.18967,219,226,"3/5/24, 12:00 AM",FARIDKOT,199,2024-12-31T00:00:00,8.4,1.6629466,429,426,352,348,5.947031,2024-01-01T00:00:00,30.30747368421053,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,30.700957897361388]}"
143_0,0,0.1115,0.8924,0.81,15.94,0.13956264,31.95136,0.3945,0,0.2705923,0.3,27.75808,0.15305714,22.33,0.24859451,0.20191099,-1.9556060109501294,1.276,158.81006,230,251,"3/5/24, 12:00 AM",FARIDKOT,198,2024-12-31T00:00:00,7.8,1.6629466,420,413,350,337,2.9815516,2024-01-01T00:00:00,30.240999999999996,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68597763746124,30.702305370287565]}"
144_0,0,0.1115,0.6326,0.25,4.433,0.13956264,40.62464000000001,0.1367,0,0.2705923,0.24,3.670016,0.15305714,12.71,0.24859451,0.20191099,-1.9556060109501294,1.227,158.81006,230,251,"3/5/24, 12:00 AM",FARIDKOT,198,2024-12-31T00:00:00,8.4,1.6629466,420,413,350,337,2.9815516,2024-01-01T00:00:00,30.240999999999996,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68597763746124,30.702305370287565]}"
145_0,0,0.1115,0.7251,0.38,9.173,0.13956264,36.44032,1.258,0,0.2705923,0.585,9.2288,0.15305714,14.9,0.24859451,0.20191099,-1.9556060109501294,0.731,158.81006,230,251,"3/5/24, 12:00 AM",FARIDKOT,198,2024-12-31T00:00:00,8,1.6629466,420,413,350,337,2.9815516,2024-01-01T00:00:00,30.240999999999996,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68597763746124,30.702305370287565]}"
146_0,0,0.1115,0.9392,0.28,3.889,0.13956264,45.21216,0.2272,0,0.2705923,0.3,23.10784,0.15305714,8.698,0.24859451,0.20191099,-1.9556060109501294,0.9454,158.81006,230,251,"3/5/24, 12:00 AM",FARIDKOT,198,2024-12-31T00:00:00,8.5,1.6629466,420,413,350,337,2.9815516,2024-01-01T00:00:00,30.240999999999996,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68597763746124,30.702305370287565]}"
147_0,0,0.1115,0.5183,0.25,4.801,0.13956264,34.8096,0.2757,0,0.2705923,0.495,5.812352000000001,0.15305714,10.81,0.24859451,0.20191099,-1.9556060109501294,1.346,158.81006,230,251,"3/5/24, 12:00 AM",FARIDKOT,198,2024-12-31T00:00:00,8.4,1.6629466,420,413,350,337,2.9815516,2024-01-01T00:00:00,30.240999999999996,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68597763746124,30.702305370287565]}"
148_0,0,0.10685532,0.4116,0.18,6.188,0.13538936,14.085120000000002,0.115,0,0.27191064,0.585,3.505152,0.15354575,5.251,0.26735425,0.21558511,-1.2624480474018114,0.2321,201.18967,219,226,"3/5/24, 12:00 AM",FARIDKOT,199,2024-12-31T00:00:00,7.9,1.6629466,429,426,352,348,5.947031,2024-01-01T00:00:00,30.30747368421053,Machaki Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,30.700957897361388]}"
149_0,0,0.08168372,0.54,0.2,7.6,0.11491163,34,0.74,0,0.293193,0.66,4.44,0.12593721,8.9,0.23763488,0.18739767,-2.7091606252996483,0.7,317.04602,237,254,"2/27/24, 12:00 AM",FARIDKOT,195,2024-12-31T00:00:00,8.4,1.6127001,413,406,350,340,6.3105345,2024-01-01T00:00:00,30.394270270270262,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61752601281133,30.76455861947705]}"
150_0,0,0.08168372,0.68,0.2,14.63,0.11491163,22.85,0.46,0,0.293193,0.45,10.63,0.12593721,0.66,0.23763488,0.18739767,-2.7091606252996483,0.46,317.04602,237,254,"2/27/24, 12:00 AM",FARIDKOT,195,2024-12-31T00:00:00,8.6,1.6127001,413,406,350,340,6.3105345,2024-01-01T00:00:00,30.394270270270262,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61752601281133,30.76455861947705]}"
151_0,0,0.15587728,0.75,0.2,17.24,0.18505,24,0.39,0,0.24713637,0.67,13.44,0.21052955,12.66,0.28382045,0.25953636,-2.3143388978308717,0.89,310.67212,217,234,"2/27/24, 12:00 AM",FARIDKOT,195,2024-12-31T00:00:00,8.5,1.6127001,397,391,386,375,4.2614913,2024-01-01T00:00:00,30.394270270270262,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62426337744222,30.762941651965633]}"
152_0,0,0.093256816,0.71,0.2,13.25,0.12567727,26.24,0.48,0,0.28534773,0.6,16.76,0.13574773,11.83,0.25550228,0.20349091,-1.626524202675083,0.8,149.80641,217,234,"2/27/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.6,1.6127001,397,391,386,375,2.1451445,2024-01-01T00:00:00,30.394270270270262,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62318539910127,30.761055189868983]}"
153_0,0,0.093256816,0.74,0.2,18.6,0.12567727,53.44,0.55,0,0.28534773,0.45,5.5,0.13574773,20.32,0.25550228,0.20349091,-1.626524202675083,1.42,149.80641,217,234,"2/27/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.5,1.6127001,397,391,386,375,2.1451445,2024-01-01T00:00:00,30.394270270270262,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62318539910127,30.761055189868983]}"
154_0,0,0.093256816,0.67,0.2,14.39,0.12567727,24.12,0.38,0,0.28534773,0.52,19.06,0.13574773,21.59,0.25550228,0.20349091,-1.626524202675083,0.72,149.80641,217,234,"2/28/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.9,1.6127001,397,391,386,375,2.1451445,2024-01-01T00:00:00,30.394270270270262,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62318539910127,30.761055189868983]}"
155_0,0,0.093256816,0.77,0.2,14.18,0.12567727,26.42,0.51,0,0.28534773,0.61,17.62,0.13574773,16.81,0.25550228,0.20349091,-1.626524202675083,1.11,149.80641,217,234,"2/28/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.9,1.6127001,397,391,386,375,2.1451445,2024-01-01T00:00:00,30.394270270270262,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62318539910127,30.761055189868983]}"
156_0,0,0.093256816,0.37,0.2,4,0.12567727,18.68,0.28,0,0.28534773,0.46,6.79,0.13574773,9,0.25550228,0.20349091,-1.626524202675083,0.89,149.80641,217,234,"2/28/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,9.2,1.6127001,397,391,386,375,2.1451445,2024-01-01T00:00:00,30.394270270270262,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62318539910127,30.761055189868983]}"
157_0,0,0.07693256,0.7676,0.38,11.98,0.10866279,64.1088,1.226,0,0.2852,0.585,17.2816,0.11744651,5.439,0.23036976,0.18133953,-1.9563158877683602,0.8328,201.2023,237,254,"3/5/24, 12:00 AM",FARIDKOT,199,2024-12-31T00:00:00,8.7,1.6127001,413,406,350,340,2.9818006,2024-01-01T00:00:00,30.394270270270262,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61752601281133,30.764019630306578]}"
158_0,0,0.07693256,0.6922,0.32,14.23,0.10866279,105.84,0.8433,0,0.2852,0.585,19.096000000000004,0.11744651,6.718,0.23036976,0.18133953,-1.9563158877683602,1.451,201.2023,237,254,"3/5/24, 12:00 AM",FARIDKOT,199,2024-12-31T00:00:00,8.6,1.6127001,413,406,350,340,2.9818006,2024-01-01T00:00:00,30.394270270270262,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61752601281133,30.764019630306578]}"
159_0,0,0.093256816,0.6041,0.21,6.165,0.12567727,69.888,0.3065,0,0.28534773,0.69,10.67584,0.13574773,4.761,0.25550228,0.20349091,-1.626524202675083,0.6624,149.80641,217,234,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.5,1.6127001,397,391,386,375,2.1451445,2024-01-01T00:00:00,30.394270270270262,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62318539910127,30.761055189868983]}"
160_0,0,0.093256816,0.5564,0.36,9.092,0.12567727,53.244800000000005,0.4317,0,0.28534773,0.855,16.54464,0.13574773,10.98,0.25550228,0.20349091,-1.626524202675083,0.55,149.80641,217,234,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.3,1.6127001,397,391,386,375,2.1451445,2024-01-01T00:00:00,30.394270270270262,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62318539910127,30.761055189868983]}"
161_0,0,0.07693256,0.798,0.28,14.83,0.10866279,79.4976,0.3657,0,0.2852,0.87,11.71296,0.11744651,19.19,0.23036976,0.18133953,-1.9563158877683602,2.436,201.2023,237,254,"3/5/24, 12:00 AM",FARIDKOT,199,2024-12-31T00:00:00,7.9,1.6127001,413,406,350,340,2.9818006,2024-01-01T00:00:00,30.394270270270262,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61752601281133,30.764019630306578]}"
162_0,0,0.093256816,0.6194,0.16,6.293,0.12567727,48.608,0.3904,0,0.28534773,0.48,4.77568,0.13574773,5.384,0.25550228,0.20349091,-1.626524202675083,0.2999,149.80641,217,234,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,9.2,1.6127001,397,391,386,375,2.1451445,2024-01-01T00:00:00,30.394270270270262,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62318539910127,30.761055189868983]}"
163_0,0,0.06907955,0.5967,0.19,11.62,0.09859773,61.241600000000005,0.2906,0,0.25454545,0.63,12.07584,0.096836366,2.788,0.20566592,0.15282954,4.290759812866558,0.5446,293.25,250,264,"3/5/24, 12:00 AM",FARIDKOT,193,2024-12-31T00:00:00,9.2,1.6127001,415,408,335,327,7.0135655,2024-01-01T00:00:00,30.357105263157894,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60000886477098,30.76563659781799]}"
165_0,0,0.06655682,0.7179,0.34,7.4,0.09379091,54.8128,0.286,0,0.27880454,0.99,8.15808,0.09842273,12.08,0.20596819,0.15645681,4.2666515696638925,0.324,41.115723,239,253,"3/5/24, 12:00 AM",FARIDKOT,197,2024-12-31T00:00:00,8.8,1.6127001,420,413,340,334,4.912334,2024-01-01T00:00:00,30.357105263157894,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60459027272,30.765906092403227]}"
166_0,0,0.06454651,0.3615,0.23,2.753,0.0941,92.176,0.2657,0,0.30043024,0.615,9.93888,0.09330465,4.497,0.21551396,0.16415814,-2.5956213467380076,0.5617,325.07498,237,254,"3/5/24, 12:00 AM",FARIDKOT,196,2024-12-31T00:00:00,8.8,1.6127001,413,406,350,340,5.637842,2024-01-01T00:00:00,30.394270270270262,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61725651822609,30.764289124891814]}"
167_0,0,0.1467511,0.4172,0.21,6.467,0.17682,57.5232,0.2287,0,0.2514911,0.24,21.36064,0.20268667,3.862,0.2762711,0.24832222,1.9968310355998136,0.5178,-0.0,221,221,"3/5/24, 12:00 AM",FARIDKOT,192,2024-12-31T00:00:00,8.9,1.6328446,411,414,369,365,0.0,2024-01-01T00:00:00,30.25630000000001,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63800760128925,30.745424503925303]}"
168_0,0,0.1467511,0.7931,0.2,9.675,0.17682,126.4704,0.8111,0,0.2514911,0.39,12.60672,0.20268667,10.77,0.2762711,0.24832222,1.9968310355998136,0.9967,-0.0,221,221,"3/5/24, 12:00 AM",FARIDKOT,192,2024-12-31T00:00:00,8.5,1.6328446,411,414,369,365,0.0,2024-01-01T00:00:00,30.25630000000001,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63800760128925,30.745424503925303]}"
169_0,0,0.06683913,0.7886,0.35,9.133,0.09537391,103.264,0.7268,0,0.3004674,0.54,13.923840000000002,0.0976,11.08,0.21396522,0.15977174,-1.8860803460032813,0.9566,-0.0,248,258,"3/5/24, 12:00 AM",FARIDKOT,195,2024-12-31T00:00:00,8.2,1.6328446,426,422,326,320,2.7802885,2024-01-01T00:00:00,30.392378378378385,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60539875647571,30.74973641728908]}"
170_0,0,0.06474889,0.4219,0.3,13.7,0.09502,105.7504,0.2671,0,0.27784,0.255,12.41856,0.09996889,12.6,0.20810889,0.15903556,-3.204988326010613,1.722,249.10228,239,256,"3/5/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,8,1.6562129,409,400,352,344,10.288734,2024-01-01T00:00:00,30.398526315789475,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69540994794448,30.785579197125447]}"
171_0,0,0.06683913,0.7268,0.3,18.27,0.09537391,69.9328,1.137,0,0.3004674,0.225,17.66016,0.0976,17.22,0.21396522,0.15977174,-1.8860803460032813,1.503,-0.0,248,258,"3/5/24, 12:00 AM",FARIDKOT,195,2024-12-31T00:00:00,8.5,1.6328446,426,422,326,320,2.7802885,2024-01-01T00:00:00,30.392378378378385,Simrewala (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60539875647571,30.74973641728908]}"
172_0,0,0.063134044,1.624,0.18,14.79,0.08395106,10.4205,1.494,0,0.21288085,0.54,16.11904,0.08667234,16.6,0.16894256,0.12708937,-2.3457141089261797,2.293,282.13864,242,253,"3/5/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,8.4,1.3281716,432,425,326,322,4.4021072,2024-01-01T00:00:00,30.2075,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74796139206548,30.64436403446186]}"
173_0,0,0.13196304,0.5507,0.2,6.127,0.15840109,5.454,0.6495,0,0.24895325,0.405,13.216,0.1753,17.18,0.2578163,0.21591413,-2.1201819721976483,1.89,217.77223,233,240,"3/5/24, 12:00 AM",FARIDKOT,202,2024-12-31T00:00:00,8.4,1.3281716,449,445,317,315,3.5156846,2024-01-01T00:00:00,30.2119024390244,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74688341372453,30.647328474899453]}"
174_0,0,0.06849894,1.07,0.23,9.612,0.09212447,8.616,1.398,0,0.24759468,0.9,12.68736,0.08993298,14.49,0.21127127,0.15964575,-1.0221859051718711,1.678,142.21509,223,239,"3/5/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.3,1.4785068,404,396,373,365,3.5162864,2024-01-01T00:00:00,30.290600000000005,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79377547155558,30.691256092292896]}"
175_0,0,0.070069894,1.419,0.14,13.11,0.098154835,10.659,1.667,0,0.27843657,0.63,12.46336,0.111334406,16.49,0.23490538,0.1769043,-0.5213831429537865,1.854,130.69376,227,240,"3/5/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.4,1.4785068,412,407,360,353,1.4222053,2024-01-01T00:00:00,30.31235897435898,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78784659068039,30.689369630196246]}"
176_0,0,0.063134044,2.024,0.17,16.54,0.08395106,13.9185,1.686,0,0.21288085,0.84,12.9024,0.08667234,16.34,0.16894256,0.12708937,-2.3457141089261797,2.302,282.13864,242,253,"3/5/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,8.6,1.3281716,432,425,326,322,4.4021072,2024-01-01T00:00:00,30.2075,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74796139206548,30.64436403446186]}"
177_0,0,0.13196304,1.409,0.29,12.07,0.15840109,9.6165,0.3373,0,0.24895325,0.885,13.3952,0.1753,16.84,0.2578163,0.21591413,-2.1201819721976483,1.594,217.77223,233,240,"3/5/24, 12:00 AM",FARIDKOT,202,2024-12-31T00:00:00,8.1,1.3281716,449,445,317,315,3.5156846,2024-01-01T00:00:00,30.2119024390244,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74688341372453,30.647328474899453]}"
178_0,0,0.12958421,1.259,0.19,10.89,0.15981789,9.8625,0.315,0,0.2660158,0.765,12.17664,0.17481685,19.13,0.27384633,0.24405053,1.9974768133777594,1.969,-0.0,240,253,"3/5/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.5,1.4785068,406,400,355,347,0.0,2024-01-01T00:00:00,30.286512820512826,Faridkot (Rural) (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79161951487369,30.682901760150585]}"
