system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
515_0,0,0.108571514,1.195,0.46,33.62,0.13084303,35.33,8.821,0,0.25112122,0.55,51.4,0.14036363,36.93,0.23264849,0.19188789,-0.9646010660315159,1.436,-0.0,312,313,"4/24/24, 12:00 AM",SANGRUR,243,2024-12-31T00:00:00,8.6,1.9836475,288,291,401,397,5.547545,2024-01-01T00:00:00,30.283128205128204,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04449984163519,30.236888221585243]}"
516_0,0,0.08642168,0.8209,0.41,33.14,0.108479515,25.35,5.832,0,0.2309229,0.65,67.83,0.11221566,16.65,0.21289398,0.16936386,-1.620207111445677,1.221,329.9335,299,288,"4/24/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.1,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
517_0,0,0.08642168,1.685,0.41,34.77,0.108479515,63.06,5.117,0,0.2309229,0.58,62.83,0.11221566,25.95,0.21289398,0.16936386,-1.620207111445677,2.207,329.9335,299,288,"4/24/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.3,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
518_0,0,0.08642168,1.737,0.51,26.62,0.108479515,44.8,6.332,0,0.2309229,0.6,66.13,0.11221566,23.17,0.21289398,0.16936386,-1.620207111445677,1.409,329.9335,299,288,"4/24/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.3,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
519_0,0,0.08642168,2.437,0.27,21.74,0.108479515,35.4,9.863,0,0.2309229,0.5,33.63,0.11221566,25.49,0.21289398,0.16936386,-1.620207111445677,2.253,329.9335,299,288,"4/24/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
520_0,0,0.08804217,1.225,0.58,21.81,0.119,62.81,0.5877,0,0.28055543,0.5,14.37,0.1316723,15.8,0.26983735,0.2111747,-0.5145367863425542,0.844,49.181747,298,288,"4/23/24, 12:00 AM",SANGRUR,246,2024-12-31T00:00:00,7.9,1.8885646,289,293,414,419,1.4186258,2024-01-01T00:00:00,30.335076923076922,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03075561778816,30.261681723426943]}"
521_0,0,0.08804217,1.301,0.55,17.61,0.119,62.72,0.6491,0,0.28055543,0.65,24.83,0.1316723,12.46,0.26983735,0.2111747,-0.5145367863425542,0.9419,49.181747,298,288,"4/23/24, 12:00 AM",SANGRUR,246,2024-12-31T00:00:00,8.1,1.8885646,289,293,414,419,1.4186258,2024-01-01T00:00:00,30.335076923076922,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03075561778816,30.261681723426943]}"
522_0,0,0.08804217,1.685,0.41,34.77,0.119,63.06,5.117,0,0.28055543,0.58,62.83,0.1316723,25.95,0.26983735,0.2111747,-0.5145367863425542,2.207,49.181747,298,288,"4/23/24, 12:00 AM",SANGRUR,246,2024-12-31T00:00:00,8.3,1.8885646,289,293,414,419,1.4186258,2024-01-01T00:00:00,30.335076923076922,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03075561778816,30.261681723426943]}"
523_0,0,0.07409186,1.067,0.65,16.86,0.093555816,132.44,0.7302,0,0.2160314,0.54,69.43639999999999,0.09525465,46.36,0.18815349,0.13551162,-0.6069477127001731,1.505,246.61809,272,276,"4/28/24, 12:00 AM",SANGRUR,232,2024-12-31T00:00:00,7.2,1.6642327,365,361,363,363,2.3357887,2024-01-01T00:00:00,30.24855,Gujran (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85261969694726,30.148224503042645]}"
524_0,0,0.07409186,1.063,0.65,16.53,0.093555816,134.762,0.7006,0,0.2160314,0.59,69.703,0.09525465,46.07,0.18815349,0.13551162,-0.6069477127001731,1.502,246.61809,272,276,"4/28/24, 12:00 AM",SANGRUR,232,2024-12-31T00:00:00,7.6,1.6642327,365,361,363,363,2.3357887,2024-01-01T00:00:00,30.24855,Gujran (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85261969694726,30.148224503042645]}"
525_0,0,0.07409186,0.832,0.55,14.6,0.093555816,97.782,0.8325,0,0.2160314,0.65,70.12440000000001,0.09525465,34.65,0.18815349,0.13551162,-0.6069477127001731,1.595,246.61809,272,276,"4/28/24, 12:00 AM",SANGRUR,232,2024-12-31T00:00:00,7.5,1.6642327,365,361,363,363,2.3357887,2024-01-01T00:00:00,30.24855,Gujran (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85261969694726,30.148224503042645]}"
539_0,0,0.0891,0.7904,0.57,8.375,0.113663636,305.53600000000006,0.7962,0,0.27223638,0.56,50.601600000000005,0.12119773,7.715,0.22318181,0.17804319,-2.312297611380228,0.8572,270.0,284,273,"4/28/24, 12:00 AM",SANGRUR,232,2024-12-31T00:00:00,7.6,1.5459765,377,382,339,345,4.280784,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77500525639933,30.112381723206276]}"
540_0,0,0.08933182,0.9403,0.58,8.247,0.11373863,337.568,0.5651,0,0.25226137,0.54,77.056,0.12165,17.5,0.23349772,0.1875341,-1.8796382806383318,1.055,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.1,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
541_0,0,0.08933182,0.788,0.65,7.626,0.11373863,221.40160000000003,0.5528,0,0.25226137,0.51,3.17856,0.12165,77.97,0.23349772,0.1875341,-1.8796382806383318,0.9605,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.4,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
542_0,0,0.08933182,1.019,0.56,9.039,0.11373863,303.968,0.6511,0,0.25226137,0.69,10.897600000000002,0.12165,31.04,0.23349772,0.1875341,-1.8796382806383318,1.038,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.5,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
543_0,0,0.08933182,0.2837,0.69,4.751,0.11373863,321.21600000000007,0.5764,0,0.25226137,0.69,10.850560000000002,0.12165,5.812,0.23349772,0.1875341,-1.8796382806383318,0.3479,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
544_0,0,0.0891,0.8068,0.58,6.356,0.113663636,308.6720000000001,0.5964,0,0.27223638,0.48,8.86368,0.12119773,19.27,0.22318181,0.17804319,-2.312297611380228,0.8539,270.0,284,273,"4/28/24, 12:00 AM",SANGRUR,232,2024-12-31T00:00:00,7.4,1.5459765,377,382,339,345,4.280784,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77500525639933,30.112381723206276]}"
545_0,0,0.08933182,0.3301,0.65,4.765,0.11373863,323.008,1.331,0,0.25226137,0.57,17.14272,0.12165,6.8,0.23349772,0.1875341,-1.8796382806383318,0.5071,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.2,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
546_0,0,0.08933182,0.9451,0.54,8.858,0.11373863,335.77600000000007,1.109,0,0.25226137,0.45,19.80832,0.12165,87.29,0.23349772,0.1875341,-1.8796382806383318,1.012,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.6,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
547_0,0,0.08933182,0.9183,0.65,9.553,0.11373863,251.77600000000004,1.062,0,0.25226137,0.56,18.37472,0.12165,129.5,0.23349772,0.1875341,-1.8796382806383318,1.141,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.2,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
548_0,0,0.08933182,0.8407,0.69,6.854,0.11373863,236.76800000000003,1.226,0,0.25226137,0.69,11.35456,0.12165,114.3,0.23349772,0.1875341,-1.8796382806383318,0.9691,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.4,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
549_0,0,0.08933182,0.8238,0.69,8.627,0.11373863,185.98720000000003,1.12,0,0.25226137,0.52,12.64256,0.12165,106.6,0.23349772,0.1875341,-1.8796382806383318,0.9737,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.5,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
550_0,0,0.08933182,0.9243,0.54,8.195,0.11373863,271.264,1.105,0,0.25226137,0.56,18.37472,0.12165,123.6,0.23349772,0.1875341,-1.8796382806383318,1.053,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.5,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
551_0,0,0.08933182,0.9748,0.54,5.55,0.11373863,340.25600000000003,0.639,0,0.25226137,0.54,46.95040000000001,0.12165,58.95,0.23349772,0.1875341,-1.8796382806383318,1.054,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.5,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
552_0,0,0.08933182,1.155,0.58,7.031,0.11373863,267.00800000000004,0.7512,0,0.25226137,0.59,35.4816,0.12165,92.1,0.23349772,0.1875341,-1.8796382806383318,1.446,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.6,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
553_0,0,0.08933182,0.9053,0.65,6.365,0.11373863,314.49600000000004,0.5874,0,0.25226137,0.56,5.04448,0.12165,109.4,0.23349772,0.1875341,-1.8796382806383318,1.004,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.9,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
554_0,0,0.08933182,0.9351,0.65,6.961,0.11373863,220.08,1.137,0,0.25226137,0.4,11.64352,0.12165,116.7,0.23349772,0.1875341,-1.8796382806383318,1.158,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.5,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
555_0,0,0.08933182,0.8805,0.48,6.386,0.11373863,290.08000000000004,0.6032,0,0.25226137,0.58,65.4304,0.12165,55.92,0.23349772,0.1875341,-1.8796382806383318,0.9252,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.4,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
556_0,0,0.08933182,0.7246,0.69,13.37,0.11373863,221.24480000000003,2.699,0,0.25226137,0.69,12.42752,0.12165,77.16,0.23349772,0.1875341,-1.8796382806383318,0.863,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.5,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
557_0,0,0.08933182,0.8267,0.58,9.041,0.11373863,232.28800000000004,0.9017,0,0.25226137,0.69,8.8704,0.12165,90.47,0.23349772,0.1875341,-1.8796382806383318,0.9529,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.6,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
558_0,0,0.08933182,0.922,0.54,8.86,0.11373863,280.672,1.232,0,0.25226137,0.65,11.59424,0.12165,107.4,0.23349772,0.1875341,-1.8796382806383318,1.058,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,8.1,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
559_0,0,0.08933182,0.9018,0.69,8.816,0.11373863,348.76800000000003,0.7516,0,0.25226137,0.65,4.17536,0.12165,99.64,0.23349772,0.1875341,-1.8796382806383318,1.257,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.5,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
560_0,0,0.08933182,0.828,0.51,6.93,0.11373863,275.52000000000004,1.04,0,0.25226137,0.58,11.50912,0.12165,110.5,0.23349772,0.1875341,-1.8796382806383318,1.031,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.5,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
561_0,0,0.08933182,0.8518,0.58,8.884,0.11373863,209.3952,1.165,0,0.25226137,0.69,7.544320000000002,0.12165,106.7,0.23349772,0.1875341,-1.8796382806383318,1.04,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,8,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
562_0,0,0.08933182,0.8145,0.65,10.07,0.11373863,273.28000000000003,1.718,0,0.25226137,0.66,51.184000000000005,0.12165,35.28,0.23349772,0.1875341,-1.8796382806383318,1.087,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.5,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
578_0,0,0.09908675,0.9795,0.56,15.18,0.11882048,33.9528,12.24,0,0.21018675,0.59,34.0044,0.13015662,23.32,0.2222012,0.19253494,-0.5236114079946174,1.495,270.0,299,288,"4/27/24, 12:00 AM",SANGRUR,246,2024-12-31T00:00:00,7.3,1.8885646,298,304,403,408,4.287369,2024-01-01T00:00:00,30.335076923076922,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03425904739622,30.2643766692793]}"
579_0,0,0.08642168,1.101,0.57,12.51,0.108479515,149.21,0.3657,0,0.2309229,0.69,45.5714,0.11221566,43.37,0.21289398,0.16936386,-1.620207111445677,0.5459,329.9335,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.1,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
580_0,0,0.10185783,1.367,0.36,8.577,0.11959759,111.284,0.3817,0,0.19578916,0.65,46.5346,0.1291506,24.27,0.21088193,0.18045662,0.8626829352790331,0.636,270.0,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.2,1.8885646,298,304,403,408,1.0737215,2024-01-01T00:00:00,30.335076923076922,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,30.2643766692793]}"
581_0,0,0.13625349,1.84,0.54,19.73,0.1616907,130.81,0.5511,0,0.24563256,0.65,49.81,0.18451512,47.28,0.27951047,0.2529035,-1.6184790399288729,0.8179,30.031828,344,351,"4/26/24, 12:00 AM",SANGRUR,246,2024-12-31T00:00:00,8.2,2.2333245,242,241,414,408,2.141638,2024-01-01T00:00:00,30.2649,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31534189979722,30.126934430809012]}"
582_0,0,0.10431071,1.749,0.63,17.92,0.13369107,160.3,0.5718,0,0.26253334,0.35,52.84,0.15255952,46.17,0.26161906,0.21787381,-1.422561283662426,1.743,217.68097,301,300,"4/26/24, 12:00 AM",SANGRUR,249,2024-12-31T00:00:00,8.6,1.9795039,260,259,438,442,3.5113661,2024-01-01T00:00:00,30.275538461538464,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07360525684065,30.32689941305402]}"
583_0,0,0.11293809,1.736,0.58,18,0.14327976,160.304,0.5772,0,0.27342677,0.4,53.4146,0.16398035,46.53,0.26270893,0.21896547,-1.9512916912727085,1.756,201.1155,301,300,"4/27/24, 12:00 AM",SANGRUR,250,2024-12-31T00:00:00,8.5,1.9795039,260,259,438,442,2.9800558,2024-01-01T00:00:00,30.275538461538464,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07387475142589,30.32689941305402]}"
584_0,0,0.11293809,1.078,0.67,9.883,0.14327976,129.43,0.3972,0,0.27342677,0.56,54.1886,0.16398035,44.43,0.26270893,0.21896547,-1.9512916912727085,0.5303,201.1155,301,300,"4/27/24, 12:00 AM",SANGRUR,250,2024-12-31T00:00:00,8,1.9795039,260,259,438,442,2.9800558,2024-01-01T00:00:00,30.275538461538464,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07387475142589,30.32689941305402]}"
585_0,0,0.10431071,1.068,0.63,9.999,0.13369107,130.81,0.4022,0,0.26253334,0.8,53.82,0.15255952,44.21,0.26161906,0.21787381,-1.422561283662426,0.528,217.68097,301,300,"4/26/24, 12:00 AM",SANGRUR,249,2024-12-31T00:00:00,8.1,1.9795039,260,259,438,442,3.5113661,2024-01-01T00:00:00,30.275538461538464,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07360525684065,30.32689941305402]}"
586_0,0,0.08544405,1,0.63,11.23,0.10849167,108.19,0.388,0,0.2764,0.7,50.68,0.111651786,33.93,0.21947798,0.16668631,-1.881787365111612,0.4325,180.0,301,300,"4/26/24, 12:00 AM",SANGRUR,250,2024-12-31T00:00:00,8.9,1.9795039,260,259,438,442,2.7802885,2024-01-01T00:00:00,30.275538461538464,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07414424601113,30.32689941305402]}"
587_0,0,0.132,1.01,0.26,11.14,0.16617143,108.62,0.3827,0,0.2767238,0.75,50.84,0.19059107,34.12,0.27145237,0.23964584,-1.2087230192762612,0.4344,229.20053,301,300,"4/26/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.5,1.9795039,260,259,438,442,2.8365896,2024-01-01T00:00:00,30.275538461538464,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07360525684065,30.326629918468782]}"
588_0,0,0.08642168,0.9924,0.28,11.13,0.108479515,107.84,0.3953,0,0.2309229,0.55,54.58,0.11221566,34.79,0.21289398,0.16936386,-1.620207111445677,0.4361,329.9335,299,288,"4/26/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.5,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
590_0,0,0.08642168,2.137,0.55,30.35,0.108479515,51.3506,9.655,0,0.2309229,0.55,23.366200000000003,0.11221566,35.66,0.21289398,0.16936386,-1.620207111445677,1.954,329.9335,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.9,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
591_0,0,0.08642168,0.8034,0.46,10.98,0.108479515,45.0984,3.088,0,0.2309229,0.4,12.341,0.11221566,7.745,0.21289398,0.16936386,-1.620207111445677,1.474,329.9335,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.8,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
592_0,0,0.08642168,0.7026,0.4,11.06,0.108479515,67.0542,0.7305,0,0.2309229,0.59,15.8412,0.11221566,10.27,0.21289398,0.16936386,-1.620207111445677,1.713,329.9335,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.4,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
593_0,0,0.13442805,1.285,0.55,27.3,0.15343171,60.6988,9.501,0,0.20081708,0.65,28.1908,0.17183658,23.45,0.24049269,0.22155976,0.22906024884462392,2.441,180.0,299,288,"4/27/24, 12:00 AM",SANGRUR,244,2024-12-31T00:00:00,8.1,1.8885646,298,304,403,408,3.7047918,2024-01-01T00:00:00,30.335076923076922,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,30.263298690938356]}"
597_0,0,0.08642168,0.8593,0.41,17.01,0.108479515,58.2392,0.7225,0,0.2309229,0.55,13.1408,0.11221566,10.82,0.21289398,0.16936386,-1.620207111445677,1.675,329.9335,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.1,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
600_0,0,0.08642168,0.2892,0.46,7.573,0.108479515,29.51,0.604,0,0.2309229,0.55,11.89,0.11221566,5.149,0.21289398,0.16936386,-1.620207111445677,0.448,329.9335,299,288,"4/26/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
601_0,0,0.08642168,1.232,0.5,36.85,0.108479515,66.9424,6.905,0,0.2309229,0.6,59.21099999999999,0.11221566,32.33,0.21289398,0.16936386,-1.620207111445677,1.717,329.9335,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
602_0,0,0.08642168,1.752,0.63,31.82,0.108479515,166.324,8.529,0,0.2309229,0.7,19.3242,0.11221566,15.25,0.21289398,0.16936386,-1.620207111445677,0.7731,329.9335,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.8,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
603_0,0,0.13919036,1.85,0.36,21.92,0.16063012,70.20179999999999,8.682,0,0.21457832,0.5,33.2992,0.17798072,29.05,0.23121446,0.20918554,0.1695386529792471,2.19,270.0,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.2,1.8885646,298,304,403,408,2.1466832,2024-01-01T00:00:00,30.335076923076922,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,30.264107174694065]}"
604_0,0,0.08642168,1.26,0.36,29.12,0.108479515,39.85,11.35,0,0.2309229,0.69,34.06,0.11221566,18.42,0.21289398,0.16936386,-1.620207111445677,2.57,329.9335,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
605_0,0,0.08642168,1.317,0.26,30.09,0.108479515,39.97,11.69,0,0.2309229,0.7,35.23,0.11221566,19.08,0.21289398,0.16936386,-1.620207111445677,2.639,329.9335,299,288,"4/26/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.1,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
