system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
21_0,0,0.11439375,0,0.4,0,0.13827917,0,0,0,0.23156042,0.51,0,0.1589125,0,0.25353125,0.21568541,-1.4907065079790542,0,180.0,271,290,"6/3/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,7,2.4049768,342,332,387,378,1.8543341,2024-01-01T00:00:00,30.175368421052625,Jasraour (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62749731246505,31.717760967456275]}"
22_0,0,0.117945835,0,0.4,0,0.13871041,0,0,0,0.20746666,0.63,0,0.1590875,0,0.23453541,0.2108375,-1.9267412357868248,0,130.34872,333,348,"5/31/24, 12:00 AM",AMRITSAR,222,2024-12-31T00:00:00,8,2.384247,254,247,412,405,2.8627264,2024-01-01T00:00:00,30.13535,Jasraour (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65741121142622,31.840111509153353]}"
23_0,0,0.117570214,0,0.47,0,0.14456595,0,0,0,0.2385,0.39,0,0.16458298,0,0.26554042,0.23528086,-1.9241788590300826,0,310.39505,254,260,"6/5/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.59,2.7020068,379,375,367,364,2.860009,2024-01-01T00:00:00,30.133658536585372,Mudhal (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9533162660152,31.688386057665564]}"
24_0,0,0.08213333,0,0.12,0,0.107620835,0,0,0,0.26842916,0.54,0,0.11079375,0,0.20453334,0.1479375,-2.471336927089793,0,318.5997,287,306,"6/26/24, 12:00 AM",AMRITSAR,226,2024-12-31T00:00:00,7.9,2.4087255,341,328,372,366,4.9336786,2024-01-01T00:00:00,30.160842105263153,Barar (331),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69891337755256,31.71210158116632]}"
25_0,0,0.08249278,0,0.39,0,0.11248969,0,0,0,0.314033,0.58,0,0.11329794,0,0.21319485,0.15571237,0.8776078431098391,0,180.0,228,255,"5/7/24, 12:00 AM",AMRITSAR,214,2024-12-31T00:00:00,8.1,2.3215976,350,334,422,410,2.7802885,2024-01-01T00:00:00,30.219621621621627,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
26_0,0,0.081816,0,0.4,0,0.112012,0,0,0,0.319144,0.51,0,0.108738,0,0.224874,0.164336,-1.9236579867920336,0,49.59555,264,281,"5/19/24, 12:00 AM",AMRITSAR,219,2024-12-31T00:00:00,7.5,2.3732705,351,344,386,375,2.8594592,2024-01-01T00:00:00,30.18252631578947,Vanieyke (345),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62614983953887,31.657394180363443]}"
27_0,0,0.08263878,0,0.4,0,0.10788571,0,0,0,0.28628367,0.55,0,0.10977551,0,0.21300204,0.15939388,2.466811428056432,0,16.366966,249,270,"5/19/24, 12:00 AM",AMRITSAR,217,2024-12-31T00:00:00,7,2.3732705,342,334,409,396,3.8607998,2024-01-01T00:00:00,30.18252631578947,Vanieyke (345),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61698702364085,31.653351761584904]}"
28_0,0,0.11503636,0,0.21,0,0.13850455,0,0,0,0.25356817,0.52,0,0.15149602,0,0.23600113,0.19413637,-1.7332972953713806,0,66.93286,299,288,"6/23/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,8,2.5678442,402,405,299,308,2.3658533,2024-01-01T00:00:00,30.16126315789473,Gadli (160),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,31.601069812049147]}"
29_0,0,0.08142921,0,0.19,0,0.10156404,0,0,0,0.23458539,0.69,0,0.09902247,0,0.20398314,0.14809214,-1.9676344662492142,0,338.6013,266,262,"5/17/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.3,2.685478,348,353,387,385,2.9857814,2024-01-01T00:00:00,30.10530000000001,Chawinda Devi (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05060381128534,31.720455913308633]}"
30_0,0,0.07892771,0,0.41,0,0.106209636,0,0,0,0.27267832,0.463,0,0.11137952,0,0.20938675,0.1599482,-1.9659073071114175,0,21.368721,268,267,"5/8/24, 12:00 AM",AMRITSAR,240,2024-12-31T00:00:00,7.4,2.5248659,393,395,339,337,2.9851706,2024-01-01T00:00:00,30.219684210526314,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24814334226322,31.577354288548392]}"
31_0,0,0.11698837,0,0.21,0,0.1379186,0,0,0,0.2290186,0.43,0,0.14337674,0,0.22236978,0.18376744,-2.567681301535255,0,90.0,224,235,"5/16/24, 12:00 AM",AMRITSAR,242,2024-12-31T00:00:00,6.8,2.8504522,425,417,352,349,5.4323993,2024-01-01T00:00:00,30.217578947368416,Khabbe Rajputan (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25110778270081,31.66790446918764]}"
32_0,0,0.06910488,0,0.29,0,0.08889756,0,0,0,0.2437,0.45,0,0.0882439,0,0.17630243,0.12836586,8.87399260466756,0,229.55885,221,210,"4/30/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7,2.4008973,401,410,378,381,1.4295456,2024-01-01T00:00:00,30.077024390243896,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,31.53666060617778]}"
33_0,0,0.07134166,0,0.19,0,0.0952381,0,0,0,0.25009406,0.69,0,0.09012024,0,0.18903096,0.13972023,-0.2637332450426657,0,90.0,262,265,"5/22/24, 12:00 AM",AMRITSAR,239,2024-12-31T00:00:00,7,2.7042994,390,395,348,339,1.0888678,2024-01-01T00:00:00,30.227351351351345,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24383142889945,31.603764757901505]}"
34_0,0,0.07709598,0,0.36,0,0.09836092,0,0,0,0.25780573,0.52,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/21/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.95,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
37_0,0,0.08344643,0,0.21,0,0.110533334,0,0,0,0.25789285,0.33,0,0.11277738,0,0.20458214,0.15709047,-1.2730170472898221,0,338.62692,272,275,"5/17/24, 12:00 AM",AMRITSAR,239,2024-12-31T00:00:00,7.4,2.5248659,388,393,339,332,2.985259,2024-01-01T00:00:00,30.23108108108108,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2441009234847,31.598105371611553]}"
38_0,0,0.07606,0,0.21,0,0.09201625,0,0,0,0.1910275,0.45,0,0.09692875,0,0.18272875,0.13691124,-1.89446381663026,0,-0.0,294,293,"4/30/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,7,2.567158,386,391,320,317,2.7802885,2024-01-01T00:00:00,30.228105263157893,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,31.556872700070468]}"
39_0,0,0.08841975,0,0.31,0,0.11683704,0,0,0,0.29089013,0.45,0,0.11683333,0,0.2588432,0.1924,-2.721147398935635,0,43.18999,242,223,"4/30/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.1,2.4110484,367,382,391,395,6.3346844,2024-01-01T00:00:00,30.088634146341462,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1486998403112,31.54690140041674]}"
40_0,0,0.078284144,0,0.22,0,0.10581219,0,0,0,0.28127438,0.51,0,0.10814146,0,0.20981829,0.1544,-1.4889256548975287,0,-0.0,303,294,"6/13/24, 12:00 AM",AMRITSAR,240,2024-12-31T00:00:00,7.3,2.4806957,371,381,326,325,3.7047918,2024-01-01T00:00:00,30.212842105263164,Baba Bakala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26485200654786,31.54905735709863]}"
41_0,0,0.1119,0,0.28,0,0.13139535,0,0,0,0.22879767,0.69,0,0.14314651,0,0.2485721,0.2038093,1.9873098692359021,0,-0.0,250,241,"5/6/24, 12:00 AM",AMRITSAR,240,2024-12-31T00:00:00,7.3,2.7581284,378,387,371,372,0.0,2024-01-01T00:00:00,30.156820512820513,Taharpur (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,31.660358620801038]}"
44_0,0,0.09357551,0,0.1,0,0.122685716,0,0,0,0.2975898,0.62,0,0.12486735,0,0.23753062,0.17691837,-2.506069929908437,0,205.16899,254,274,"5/19/24, 12:00 AM",AMRITSAR,221,2024-12-31T00:00:00,7.5,2.3732705,346,338,401,388,5.11034,2024-01-01T00:00:00,30.18252631578947,Vanieyke (345),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61995146407844,31.653351761584904]}"
45_0,0,0.07733061,0,0.1,0,0.1047347,0,0,0,0.28286734,0.45,0,0.10486122,0,0.19899388,0.14505918,-2.135534230963896,0,218.08513,246,270,"5/16/24, 12:00 AM",AMRITSAR,221,2024-12-31T00:00:00,7.5,2.3416514,346,335,408,395,3.5306404,2024-01-01T00:00:00,30.118585365853654,Kakar (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55015236650236,31.713718548677736]}"
46_0,0,0.07669512,0,0.27,0,0.10014878,0,0,0,0.2962512,0.54,0,0.09552439,0,0.20639025,0.15135853,0.14308104256779336,0,90.0,206,196,"4/30/24, 12:00 AM",AMRITSAR,232,2024-12-31T00:00:00,7.4,2.4110484,396,397,399,407,1.0881188,2024-01-01T00:00:00,30.077073170731705,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14546590528836,31.539625046615374]}"
47_0,0,0.13475238,0,0.3,0,0.15457857,0,0,0,0.21317619,0.37,0,0.17215714,0,0.24961428,0.22343571,-0.7951133532330501,0,-0.0,205,197,"6/21/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,8,2.3623981,387,397,408,406,0.92740995,2024-01-01T00:00:00,30.075853658536595,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12633178973662,31.486534613323908]}"
50_0,0,0.10272826,0,0.5,0,0.12641522,0,0,0,0.2309826,0.68,0,0.14045435,0,0.21797392,0.17176087,-2.135189282152667,0,38.07813,280,280,"6/27/24, 12:00 AM",AMRITSAR,228,2024-12-31T00:00:00,7.9,2.728645,318,321,402,399,3.5303035,2024-01-01T00:00:00,30.259947368421052,Bajwa (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87758828756392,31.690272519762217]}"
51_0,0,0.07606,0,0.22,0,0.09201625,0,0,0,0.1910275,0.48,0,0.09692875,0,0.18272875,0.13691124,-1.89446381663026,0,-0.0,294,293,"6/5/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,7.5,2.567158,386,391,320,317,2.7802885,2024-01-01T00:00:00,30.228105263157893,Wazir Bhullar (10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,31.556872700070468]}"
52_0,0,0.10011042,0,0.5,0,0.12011459,0,0,0,0.248525,0.62,0,0.12070625,0,0.2162375,0.16051042,-1.2748833999382891,0,338.59427,279,294,"6/18/24, 12:00 AM",AMRITSAR,230,2024-12-31T00:00:00,7.5,2.4313211,315,308,405,399,2.9859242,2024-01-01T00:00:00,30.197473684210536,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78407366648707,31.75387324187788]}"
53_0,0,0.09598125,0,0.5,0,0.11806667,0,0,0,0.25565833,0.7,0,0.115033336,0,0.20355417,0.14917083,-1.2043507638488926,0,-0.0,274,287,"6/27/24, 12:00 AM",AMRITSAR,226,2024-12-31T00:00:00,8.1,2.4031823,278,266,448,446,2.7802885,2024-01-01T00:00:00,30.21331578947369,Bajwa (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76952095888434,31.84280645500571]}"
54_0,0,0.084618606,0,0.31,0,0.1039907,0,0,0,0.26474884,0.63,0,0.1018093,0,0.2273093,0.16743256,-2.6220236440213367,0,251.19464,273,262,"5/8/24, 12:00 AM",AMRITSAR,245,2024-12-31T00:00:00,7.1,2.6275015,385,395,342,343,5.73525,2024-01-01T00:00:00,30.13005263157895,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,31.643380461931176]}"
55_0,0,0.07425,0,0.34,0,0.104769565,0,0,0,0.3016261,0.62,0,0.102856524,0,0.21759783,0.15817392,-0.9606121929149983,0,270.0,310,297,"6/20/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.6,2.5689487,326,336,365,367,1.0909127,2024-01-01T00:00:00,30.13364102564103,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,31.778127754549107]}"
57_0,0,0.07425,0,0.34,0,0.104769565,0,0,0,0.3016261,0.57,0,0.102856524,0,0.21759783,0.15817392,-0.9606121929149983,0,270.0,310,297,"6/24/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.2,2.5689487,326,336,365,367,1.0909127,2024-01-01T00:00:00,30.13364102564103,Dadian (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,31.778127754549107]}"
58_0,0,0.08684884,0,0.31,0,0.1117907,0,0,0,0.3087721,0.63,0,0.10465582,0,0.21991628,0.1506186,2.406405308019233,0,130.39268,259,268,"5/11/24, 12:00 AM",AMRITSAR,240,2024-12-31T00:00:00,7.4,2.8235404,404,400,337,331,1.4309653,2024-01-01T00:00:00,30.169578947368414,Arjan Manga (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20610218696643,31.696201400637406]}"
61_0,0,0.0920814,0,0.24,0,0.11393023,0,0,0,0.272893,0.69,0,0.11482093,0,0.21346511,0.15749535,1.4125364796316775,0,196.3741,259,268,"5/9/24, 12:00 AM",AMRITSAR,240,2024-12-31T00:00:00,7,2.8235404,404,400,337,331,3.8609405,2024-01-01T00:00:00,30.169578947368414,Arjan Manga (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2058326923812,31.696201400637406]}"
62_0,0,0.08133488,0,0.33,0,0.10422326,0,0,0,0.25794652,0.49,0,0.10342325,0,0.20410697,0.15302093,0.14045794638273126,0,270.0,267,269,"5/10/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.5,2.7721846,390,392,343,339,1.0895605,2024-01-01T00:00:00,30.18521052631579,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11070110379293,31.663053566653396]}"
64_0,0,0.07709598,0,0.42,0,0.09836092,0,0,0,0.25780573,0.45,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/24/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.4,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Raipur Kalan (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
65_0,0,0.10879081,0,0.29,0,0.12799598,0,0,0,0.22128046,0.52,0,0.13849081,0,0.21929425,0.18409598,1.2122366400149371,0,21.367561,195,193,"6/24/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.83,2.3899803,354,360,450,447,2.985147,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.57169490225844]}"
66_0,0,0.116975,0,0.55,0,0.14619376,0,0,0,0.29243124,0.63,0,0.15592708,0,0.27004585,0.21001875,0.11837446658974349,0,-0.0,285,300,"6/20/24, 12:00 AM",AMRITSAR,226,2024-12-31T00:00:00,7.5,2.4313211,313,304,402,396,1.8543341,2024-01-01T00:00:00,30.197473684210536,Chahia (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7827261935609,31.751986779781227]}"
67_0,0,0.116975,0,0.5,0,0.14619376,0,0,0,0.29243124,0.66,0,0.15592708,0,0.27004585,0.21001875,0.11837446658974349,0,-0.0,285,300,"6/20/24, 12:00 AM",AMRITSAR,226,2024-12-31T00:00:00,8,2.4313211,313,304,402,396,1.8543341,2024-01-01T00:00:00,30.197473684210536,Chahia (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7827261935609,31.751986779781227]}"
68_0,0,0.13993959,0,0.5,0,0.16083124,0,0,0,0.24568333,0.66,0,0.176075,0,0.26378542,0.22255209,-2.5695315955116627,0,90.0,279,294,"6/20/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,7.5,2.4313211,315,308,405,399,5.4374156,2024-01-01T00:00:00,30.197473684210536,Chahia (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,31.75387324187788]}"
69_0,0,0.13993959,0,0.3,0,0.16083124,0,0,0,0.24568333,0.55,0,0.176075,0,0.26378542,0.22255209,-2.5695315955116627,0,90.0,279,294,"6/20/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,7.5,2.4313211,315,308,405,399,5.4374156,2024-01-01T00:00:00,30.197473684210536,Chahia (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,31.75387324187788]}"
70_0,0,0.116975,0,0.5,0,0.14619376,0,0,0,0.29243124,0.55,0,0.15592708,0,0.27004585,0.21001875,0.11837446658974349,0,-0.0,285,300,"6/20/24, 12:00 AM",AMRITSAR,226,2024-12-31T00:00:00,8,2.4313211,313,304,402,396,1.8543341,2024-01-01T00:00:00,30.197473684210536,Chahia (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7827261935609,31.751986779781227]}"
71_0,0,0.089404166,0,0.3,0,0.11552291,0,0,0,0.29728124,0.6,0,0.108029164,0,0.19257084,0.13611041,2.3088118728488918,0,130.37447,275,287,"6/18/24, 12:00 AM",AMRITSAR,222,2024-12-31T00:00:00,7.5,2.4313211,310,305,415,408,2.8612156,2024-01-01T00:00:00,30.197473684210536,Chahia (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77787529102666,31.75575970397453]}"
72_0,0,0.089404166,0,0.5,0,0.11552291,0,0,0,0.29728124,0.55,0,0.108029164,0,0.19257084,0.13611041,2.3088118728488918,0,130.37447,275,287,"6/18/24, 12:00 AM",AMRITSAR,222,2024-12-31T00:00:00,7.5,2.4313211,310,305,415,408,2.8612156,2024-01-01T00:00:00,30.197473684210536,Chahia (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77787529102666,31.75575970397453]}"
73_0,0,0.07684783,0,0.13,0,0.10566087,0,0,0,0.27096957,0.45,0,0.1083,0,0.19922608,0.14614566,-1.2036497433130648,0,180.0,281,281,"6/29/24, 12:00 AM",AMRITSAR,228,2024-12-31T00:00:00,8,2.461776,361,358,358,361,2.7802885,2024-01-01T00:00:00,30.13589743589744,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88702059804717,31.777049776208163]}"
74_0,0,0.09232341,0,0.13,0,0.11745957,0,0,0,0.27615744,0.45,0,0.12138936,0,0.2294617,0.16752979,-1.232563865895239,0,310.36725,282,283,"6/29/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,8,2.461776,363,359,355,359,1.4317123,2024-01-01T00:00:00,30.13589743589744,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89025453307,31.779475227475285]}"
75_0,0,0.09232341,0,0.12,0,0.11745957,0,0,0,0.27615744,0.42,0,0.12138936,0,0.2294617,0.16752979,-1.232563865895239,0,310.36725,282,283,"6/29/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.9,2.461776,363,359,355,359,1.4317123,2024-01-01T00:00:00,30.13589743589744,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89025453307,31.779475227475285]}"
