system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
174_0,0,0.067284785,4.05,0.51,8.72,0.095976084,118.272,0.7091,0,0.3049,0.63,3.828608,0.089504346,78.58,0.21031739,0.1431174,-0.5254726985031766,0.8093,229.38043,215,204,"7/7/24, 12:00 AM",FEROZEPUR,192,2024-12-31T00:00:00,8.57,1.4964254,406,416,379,380,1.4243505,2024-01-01T00:00:00,30.155800000000006,Bhamba Haji (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48547366604575,30.941077572806535]}"
175_0,0,0.067284785,3.722,0.39,8.382,0.095976084,117.1072,0.7866,0,0.3049,0.465,4.926208,0.089504346,90.41,0.21031739,0.1431174,-0.5254726985031766,0.8107,229.38043,215,204,"7/7/24, 12:00 AM",FEROZEPUR,192,2024-12-31T00:00:00,8.36,1.4964254,406,416,379,380,1.4243505,2024-01-01T00:00:00,30.155800000000006,Bhamba Haji (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48547366604575,30.941077572806535]}"
176_0,0,0.067284785,3.743,0.63,8.066,0.095976084,127.05280000000002,0.7586,0,0.3049,0.705,4.907392000000001,0.089504346,89.15,0.21031739,0.1431174,-0.5254726985031766,0.8433,229.38043,215,204,"7/7/24, 12:00 AM",FEROZEPUR,192,2024-12-31T00:00:00,8.78,1.4964254,406,416,379,380,1.4243505,2024-01-01T00:00:00,30.155800000000006,Bhamba Haji (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48547366604575,30.941077572806535]}"
177_0,0,0.067284785,4.35,0.3,13.49,0.095976084,97.0368,1.762,0,0.3049,0.315,5.55072,0.089504346,39.86,0.21031739,0.1431174,-0.5254726985031766,0.9195,229.38043,215,204,"7/7/24, 12:00 AM",FEROZEPUR,192,2024-12-31T00:00:00,8.71,1.4964254,406,416,379,380,1.4243505,2024-01-01T00:00:00,30.155800000000006,Bhamba Haji (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48547366604575,30.941077572806535]}"
178_0,0,0.067284785,3.793,0.29,9.041,0.095976084,110.1184,0.72,0,0.3049,0.765,4.04544,0.089504346,78.25,0.21031739,0.1431174,-0.5254726985031766,0.7875,229.38043,215,204,"7/7/24, 12:00 AM",FEROZEPUR,192,2024-12-31T00:00:00,8.6,1.4964254,406,416,379,380,1.4243505,2024-01-01T00:00:00,30.155800000000006,Bhamba Haji (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48547366604575,30.941077572806535]}"
179_0,0,0.067284785,3.399,0.54,10.04,0.095976084,122.2144,0.6562,0,0.3049,0.81,2.800896,0.089504346,114.8,0.21031739,0.1431174,-0.5254726985031766,1.923,229.38043,215,204,"7/7/24, 12:00 AM",FEROZEPUR,192,2024-12-31T00:00:00,8.25,1.4964254,406,416,379,380,1.4243505,2024-01-01T00:00:00,30.155800000000006,Bhamba Haji (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48547366604575,30.941077572806535]}"
180_0,0,0.1318711,3.914,0.39,14.32,0.16413556,130.816,1.938,0,0.26088667,0.885,4.75328,0.20152445,78.16,0.31414223,0.28410223,-1.9117969817346154,0.7726,310.61914,215,205,"7/7/24, 12:00 AM",FEROZEPUR,195,2024-12-31T00:00:00,8.73,1.4964254,398,408,387,387,2.8469665,2024-01-01T00:00:00,30.117200000000004,Bhamba Haji (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48789911731288,30.942425045732715]}"
181_0,0,0.1318711,3.529,0.38,12.22,0.16413556,129.20319999999998,1.503,0,0.26088667,0.51,4.778368,0.20152445,71.76,0.31414223,0.28410223,-1.9117969817346154,0.6375,310.61914,215,205,"7/7/24, 12:00 AM",FEROZEPUR,195,2024-12-31T00:00:00,8.84,1.4964254,398,408,387,387,2.8469665,2024-01-01T00:00:00,30.117200000000004,Bhamba Haji (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48789911731288,30.942425045732715]}"
182_0,0,0.1318711,3.891,0.45,15.26,0.16413556,113.7024,2.482,0,0.26088667,0.69,5.504128,0.20152445,75.25,0.31414223,0.28410223,-1.9117969817346154,0.7573,310.61914,215,205,"7/7/24, 12:00 AM",FEROZEPUR,195,2024-12-31T00:00:00,8.4,1.4964254,398,408,387,387,2.8469665,2024-01-01T00:00:00,30.117200000000004,Bhamba Haji (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48789911731288,30.942425045732715]}"
183_0,0,0.06966222,4.18,0.47,12.55,0.1034,119.7056,1.685,0,0.31951556,0.48,4.5248,0.094224446,68.02,0.22217333,0.15901333,-2.1243109632317303,0.6841,37.85642,221,211,"7/7/24, 12:00 AM",FEROZEPUR,195,2024-12-31T00:00:00,8.42,1.4964254,399,407,380,382,3.519686,2024-01-01T00:00:00,30.155800000000006,Bhamba Haji (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4865516443867,30.93892161612465]}"
184_0,0,0.10964444,1.9,0.29,10.36,0.13784444,63.17696000000001,1.288,0,0.27534443,0.465,12.49024,0.15547556,108.4,0.2681089,0.22276667,-0.9429163616563286,1.449,90.0,221,211,"7/7/24, 12:00 AM",FEROZEPUR,195,2024-12-31T00:00:00,8.38,1.4964254,399,407,380,382,1.0812368,2024-01-01T00:00:00,30.155800000000006,Bhamba Haji (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4873601281424,30.940269089050826]}"
185_0,0,0.06828913,0.3995,0.68,3.65,0.097404346,18.14,0.3653,0,0.32069564,0.63,4.064,0.08393261,11.53,0.19754565,0.13248695,-2.175682648357388,0.2286,180.0,239,223,"7/7/24, 12:00 AM",FEROZEPUR,197,2024-12-31T00:00:00,8.59,1.4964254,398,409,363,368,3.7047918,2024-01-01T00:00:00,30.15492682926829,Dona Telu Malwala (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47873630141486,30.937574143198468]}"
186_0,0,0.06828913,0.3465,0.57,3.987,0.097404346,20.25,0.3256,0,0.32069564,0.39,4.429,0.08393261,11.67,0.19754565,0.13248695,-2.175682648357388,0.2306,180.0,239,223,"7/7/24, 12:00 AM",FEROZEPUR,197,2024-12-31T00:00:00,8.45,1.4964254,398,409,363,368,3.7047918,2024-01-01T00:00:00,30.15492682926829,Dona Telu Malwala (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47873630141486,30.937574143198468]}"
187_0,0,0.06828913,2.534,0.43,13.65,0.097404346,275.9,1.081,0,0.32069564,0.81,5.486,0.08393261,23.71,0.19754565,0.13248695,-2.175682648357388,0.8087,180.0,239,223,"7/7/24, 12:00 AM",FEROZEPUR,197,2024-12-31T00:00:00,8.43,1.4964254,398,409,363,368,3.7047918,2024-01-01T00:00:00,30.15492682926829,Dona Telu Malwala (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47873630141486,30.937574143198468]}"
188_0,0,0.08291304,0.8871,0.41,8.908,0.10962174,55.38,1.283,0,0.27924347,0.42,5.879,0.111921735,12.17,0.23126957,0.1766087,-0.5254710239361698,0.2745,310.61966,221,211,"7/7/24, 12:00 AM",FEROZEPUR,192,2024-12-31T00:00:00,8.49,1.4964254,399,407,380,382,1.4243481,2024-01-01T00:00:00,30.155800000000006,Dona Telu Malwala (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48547366604575,30.9408080782213]}"
189_0,0,0.08291304,0.8787,0.29,8.8,0.10962174,58.77,1.268,0,0.27924347,0.575,5.878,0.111921735,12.18,0.23126957,0.1766087,-0.5254710239361698,0.2716,310.61966,221,211,"7/7/24, 12:00 AM",FEROZEPUR,192,2024-12-31T00:00:00,8.41,1.4964254,399,407,380,382,1.4243481,2024-01-01T00:00:00,30.155800000000006,Dona Telu Malwala (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48547366604575,30.9408080782213]}"
190_0,0,0.08291304,0.9476,0.26,8.689,0.10962174,70.43,1.146,0,0.27924347,0.69,3.726,0.111921735,10.96,0.23126957,0.1766087,-0.5254710239361698,0.2016,310.61966,221,211,"7/7/24, 12:00 AM",FEROZEPUR,192,2024-12-31T00:00:00,8.43,1.4964254,399,407,380,382,1.4243481,2024-01-01T00:00:00,30.155800000000006,Dona Telu Malwala (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48547366604575,30.9408080782213]}"
214_0,0,0.06668511,0.9903,0.47,5.63,0.095095746,74.20671999999999,0.4164,0,0.29707447,0.405,8.443904,0.09429787,27.64,0.19566809,0.13935532,-1.4805369629494078,1.366,180.0,238,226,"7/10/24, 12:00 AM",FEROZEPUR,192,2024-12-31T00:00:00,8.53,1.2817523,428,436,333,337,1.8543341,2024-01-01T00:00:00,30.275692307692307,Wasal Mohan Ke (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36635705937151,30.742729558072945]}"
215_0,0,0.12961778,1.419,0.54,10.32,0.1555889,84.29568,1.751,0,0.27646223,0.585,12.48128,0.16882889,37.75,0.2537711,0.21685334,-0.7874406504816744,2.085,-0.0,243,231,"7/10/24, 12:00 AM",FEROZEPUR,191,2024-12-31T00:00:00,8.41,1.2817523,432,439,325,330,0.92740995,2024-01-01T00:00:00,30.27635897435897,Wasal Mohan Ke (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37390290775811,30.747849955192425]}"
216_0,0,0.13306595,3.796,0.41,11.86,0.1519234,88.50688000000001,1.054,0,0.26844895,0.55,12.77696,0.16520213,21.27,0.2487383,0.21441276,1.1736312410399765,1.985,246.74515,239,226,"7/10/24, 12:00 AM",FEROZEPUR,189,2024-12-31T00:00:00,8.53,1.2817523,429,436,333,337,2.347824,2024-01-01T00:00:00,30.27635897435897,Wasal Mohan Ke (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36905200522386,30.74299905265818]}"
217_0,0,0.13306595,4.044,0.42,8.415,0.1519234,111.1936,0.5513,0,0.26844895,0.51,12.10496,0.16520213,28.05,0.2487383,0.21441276,1.1736312410399765,1.87,246.74515,239,226,"7/10/24, 12:00 AM",FEROZEPUR,189,2024-12-31T00:00:00,8.51,1.2817523,429,436,333,337,2.347824,2024-01-01T00:00:00,30.27635897435897,Wasal Mohan Ke (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36905200522386,30.74299905265818]}"
218_0,0,0.12961778,3.604,0.44,14.16,0.1555889,99.3664,1.511,0,0.27646223,0.57,15.303679999999998,0.16882889,52.98,0.2537711,0.21685334,-0.7874406504816744,2.488,-0.0,243,231,"7/10/24, 12:00 AM",FEROZEPUR,191,2024-12-31T00:00:00,8.51,1.2817523,432,439,325,330,0.92740995,2024-01-01T00:00:00,30.27635897435897,Wasal Mohan Ke (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37390290775811,30.747849955192425]}"
219_0,0,0.066024445,4.906,0.41,13.45,0.094444446,53.91232,1.416,0,0.28350446,0.39,14.4256,0.09674,21.1,0.19838667,0.14477111,-1.6320627509917398,1.961,270.0,238,227,"7/10/24, 12:00 AM",FEROZEPUR,193,2024-12-31T00:00:00,8.44,1.2817523,429,436,333,337,2.1573508,2024-01-01T00:00:00,30.27635897435897,Wasal Mohan Ke (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37093846732051,30.746771976851484]}"
227_0,0,0.083585106,1.521,0.57,13.99,0.1081617,75.38944000000001,0.4803,0,0.3030766,0.915,7.92064,0.10961915,29.34,0.21151064,0.15764894,0.7659604994861766,0.9125,270.0,237,224,"7/6/24, 12:00 AM",FEROZEPUR,190,2024-12-31T00:00:00,8.28,1.2817523,429,437,334,339,2.1571953,2024-01-01T00:00:00,30.308105263157902,Khere Ke Uttar (384),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36797402688292,30.73976511763535]}"
228_0,0,0.083585106,2.176,0.69,10.95,0.1081617,163.7888,1.803,0,0.3030766,0.81,13.71776,0.10961915,34.15,0.21151064,0.15764894,0.7659604994861766,1.018,270.0,237,224,"7/6/24, 12:00 AM",FEROZEPUR,190,2024-12-31T00:00:00,8.41,1.2817523,429,437,334,339,2.1571953,2024-01-01T00:00:00,30.308105263157902,Khere Ke Uttar (384),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36797402688292,30.73976511763535]}"
229_0,0,0.083585106,0.0084,0.28,0.2036,0.1081617,23.12576,0.2971,0,0.3030766,0.555,0.0628096,0.10961915,0.1605,0.21151064,0.15764894,0.7659604994861766,0.0072,270.0,237,224,"7/6/24, 12:00 AM",FEROZEPUR,190,2024-12-31T00:00:00,8.6,1.2817523,429,437,334,339,2.1571953,2024-01-01T00:00:00,30.308105263157902,Khere Ke Uttar (384),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36797402688292,30.73976511763535]}"
230_0,0,0.12364348,2.408,0.56,18.9,0.13587826,103.3984,0.4945,0,0.18437392,0.84,5.876864,0.1474413,38.76,0.22595,0.20398696,0.17087428778365593,1.282,310.6777,239,226,"7/6/24, 12:00 AM",FEROZEPUR,188,2024-12-31T00:00:00,8.79,1.2817523,429,436,333,337,1.4226693,2024-01-01T00:00:00,30.27635897435897,Khere Ke Uttar (384),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37093846732051,30.744077030999126]}"
231_0,0,0.083585106,2.702,0.67,17.57,0.1081617,98.0224,0.507,0,0.3030766,0.795,6.611584,0.10961915,47.96,0.21151064,0.15764894,0.7659604994861766,1.481,270.0,237,224,"7/6/24, 12:00 AM",FEROZEPUR,190,2024-12-31T00:00:00,8.72,1.2817523,429,437,334,339,2.1571953,2024-01-01T00:00:00,30.308105263157902,Khere Ke Uttar (384),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36797402688292,30.73976511763535]}"
232_0,0,0.13460879,2.14,0.51,15.28,0.15966044,55.26528,0.547,0,0.23577362,0.755,13.95968,0.1823956,42.65,0.26332527,0.23856704,-0.7869690273469699,1.388,-0.0,246,252,"7/6/24, 12:00 AM",FEROZEPUR,188,2024-12-31T00:00:00,8.63,1.2817523,457,453,297,295,1.8543341,2024-01-01T00:00:00,30.394157894736843,Khere Ke Uttar (384),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3978879258441,30.702035875702332]}"
233_0,0,0.13306595,1.917,0.46,14.45,0.1519234,88.8832,0.5066,0,0.26844895,0.81,10.01728,0.16520213,49.54,0.2487383,0.21441276,1.1736312410399765,1.432,246.74515,239,226,"7/6/24, 12:00 AM",FEROZEPUR,189,2024-12-31T00:00:00,8.31,1.2817523,429,436,333,337,2.347824,2024-01-01T00:00:00,30.27635897435897,Khere Ke Uttar (384),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36905200522386,30.74299905265818]}"
234_0,0,0.106193475,2.537,0.32,17.27,0.13585652,94.1696,0.4255,0,0.25869566,0.84,4.58304,0.14733478,45.84,0.25122827,0.20974348,-0.9388252508709478,1.445,270.0,239,226,"7/6/24, 12:00 AM",FEROZEPUR,192,2024-12-31T00:00:00,8.46,1.2817523,429,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Khere Ke Uttar (384),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36959099439433,30.74246006348771]}"
235_0,0,0.106193475,1.668,0.48,14.95,0.13585652,57.30816,0.4401,0,0.25869566,0.615,4.436992,0.14733478,31.4,0.25122827,0.20974348,-0.9388252508709478,1.075,270.0,239,226,"7/6/24, 12:00 AM",FEROZEPUR,192,2024-12-31T00:00:00,8.49,1.2817523,429,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Khere Ke Uttar (384),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36959099439433,30.74246006348771]}"
236_0,0,0.106193475,1.317,0.25,14.32,0.13585652,59.42272,0.4064,0,0.25869566,0.525,6.525568000000001,0.14733478,30.27,0.25122827,0.20974348,-0.9388252508709478,0.8593,270.0,239,226,"7/6/24, 12:00 AM",FEROZEPUR,192,2024-12-31T00:00:00,8.32,1.2817523,429,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Khere Ke Uttar (384),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36959099439433,30.74246006348771]}"
237_0,0,0.106193475,1.433,0.48,13.97,0.13585652,75.3088,0.4886,0,0.25869566,0.39,5.702144,0.14733478,30.86,0.25122827,0.20974348,-0.9388252508709478,0.8405,270.0,239,226,"7/6/24, 12:00 AM",FEROZEPUR,192,2024-12-31T00:00:00,8.52,1.2817523,429,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Khere Ke Uttar (384),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36959099439433,30.74246006348771]}"
238_0,0,0.106193475,1.067,0.67,13.58,0.13585652,50.12224,0.4317,0,0.25869566,0.68,5.767552,0.14733478,25.52,0.25122827,0.20974348,-0.9388252508709478,0.7873,270.0,239,226,"7/6/24, 12:00 AM",FEROZEPUR,192,2024-12-31T00:00:00,8.78,1.2817523,429,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Khere Ke Uttar (384),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36959099439433,30.74246006348771]}"
239_0,0,0.106193475,1.045,0.71,12.89,0.13585652,50.60608,0.4203,0,0.25869566,0.81,7.698432,0.14733478,24.83,0.25122827,0.20974348,-0.9388252508709478,0.7724,270.0,239,226,"7/6/24, 12:00 AM",FEROZEPUR,192,2024-12-31T00:00:00,8.75,1.2817523,429,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Khere Ke Uttar (384),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36959099439433,30.74246006348771]}"
240_0,0,0.13306595,2.455,0.77,6.322,0.1519234,132.2496,0.3875,0,0.26844895,0.39,5.085696,0.16520213,29.79,0.2487383,0.21441276,1.1736312410399765,0.865,246.74515,239,226,"7/4/24, 12:00 AM",FEROZEPUR,189,2024-12-31T00:00:00,8.45,1.2817523,429,436,333,337,2.347824,2024-01-01T00:00:00,30.27635897435897,Jiwa Arain (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36905200522386,30.74299905265818]}"
241_0,0,0.13306595,1.254,0.76,4.941,0.1519234,70.14784,0.3607,0,0.26844895,0.39,2.995328,0.16520213,55.16,0.2487383,0.21441276,1.1736312410399765,0.2782,246.74515,239,226,"7/4/24, 12:00 AM",FEROZEPUR,189,2024-12-31T00:00:00,9.15,1.2817523,429,436,333,337,2.347824,2024-01-01T00:00:00,30.27635897435897,Jiwa Arain (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36905200522386,30.74299905265818]}"
242_0,0,0.13306595,1.337,0.99,8.48,0.1519234,93.632,0.5913,0,0.26844895,0.45,3.106432,0.16520213,8.498,0.2487383,0.21441276,1.1736312410399765,1.011,246.74515,239,226,"7/4/24, 12:00 AM",FEROZEPUR,189,2024-12-31T00:00:00,8.99,1.2817523,429,436,333,337,2.347824,2024-01-01T00:00:00,30.27635897435897,Jiwa Arain (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36905200522386,30.74299905265818]}"
243_0,0,0.13306595,1.418,1.03,3.765,0.1519234,76.6528,1.082,0,0.26844895,0.48,4.361728,0.16520213,53.9,0.2487383,0.21441276,1.1736312410399765,1.093,246.74515,239,226,"7/4/24, 12:00 AM",FEROZEPUR,189,2024-12-31T00:00:00,8.4,1.2817523,429,436,333,337,2.347824,2024-01-01T00:00:00,30.27635897435897,Jiwa Arain (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36905200522386,30.74299905265818]}"
244_0,0,0.13306595,1.64,0.99,3.144,0.1519234,54.69184,0.1666,0,0.26844895,0.72,4.19776,0.16520213,18.75,0.2487383,0.21441276,1.1736312410399765,0.2445,246.74515,239,226,"7/4/24, 12:00 AM",FEROZEPUR,189,2024-12-31T00:00:00,8.5,1.2817523,429,436,333,337,2.347824,2024-01-01T00:00:00,30.27635897435897,Jiwa Arain (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36905200522386,30.74299905265818]}"
245_0,0,0.07969149,1.361,0.98,3.617,0.10635106,177.2288,1.168,0,0.29691702,0.435,5.840128,0.1103383,83.24,0.21670851,0.15808511,1.2640518029421064,0.5275,210.18906,239,226,"7/4/24, 12:00 AM",FEROZEPUR,190,2024-12-31T00:00:00,8.61,1.2817523,429,436,333,337,2.145046,2024-01-01T00:00:00,30.27635897435897,Jiwa Arain (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36878251063862,30.743538041828653]}"
246_0,0,0.13306595,1.134,0.66,3.197,0.1519234,145.7792,1.106,0,0.26844895,0.75,7.606144,0.16520213,77.02,0.2487383,0.21441276,1.1736312410399765,0.5191,246.74515,239,226,"7/4/24, 12:00 AM",FEROZEPUR,189,2024-12-31T00:00:00,8.7,1.2817523,429,436,333,337,2.347824,2024-01-01T00:00:00,30.27635897435897,Jiwa Arain (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36905200522386,30.74299905265818]}"
247_0,0,0.13306595,1.334,0.9,3.511,0.1519234,124.6336,1.34,0,0.26844895,0.435,9.9008,0.16520213,84.35,0.2487383,0.21441276,1.1736312410399765,0.5822,246.74515,239,226,"7/4/24, 12:00 AM",FEROZEPUR,189,2024-12-31T00:00:00,8.99,1.2817523,429,436,333,337,2.347824,2024-01-01T00:00:00,30.27635897435897,Jiwa Arain (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36905200522386,30.74299905265818]}"
248_0,0,0.105474465,1.772,0.58,15.08,0.13470426,78.82112000000001,0.3963,0,0.31591064,0.57,11.9168,0.14722979,40.59,0.2729064,0.20289575,1.2277048268686392,1.217,246.74503,239,226,"7/15/24, 12:00 AM",FEROZEPUR,188,2024-12-31T00:00:00,8.78,1.2817523,429,436,333,337,2.3478127,2024-01-01T00:00:00,30.27635897435897,Pindi (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36797402688292,30.74246006348771]}"
249_0,0,0.080236174,1.551,0.52,13.8,0.103961706,98.8288,0.382,0,0.26310852,0.66,9.99936,0.10280638,32.75,0.21084255,0.16048723,-0.9388252508709478,1.021,90.0,238,226,"7/5/24, 12:00 AM",FEROZEPUR,189,2024-12-31T00:00:00,8.51,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Pindi (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
250_0,0,0.080236174,1.56,0.39,13.83,0.103961706,85.10208,0.3845,0,0.26310852,0.75,10.38464,0.10280638,46.93,0.21084255,0.16048723,-0.9388252508709478,1.256,90.0,238,226,"7/5/24, 12:00 AM",FEROZEPUR,189,2024-12-31T00:00:00,8.53,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Pindi (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
251_0,0,0.080236174,1.762,0.39,14.7,0.103961706,71.52768,0.4287,0,0.26310852,0.735,8.892800000000001,0.10280638,41.28,0.21084255,0.16048723,-0.9388252508709478,1.153,90.0,238,226,"7/15/24, 12:00 AM",FEROZEPUR,189,2024-12-31T00:00:00,8.45,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Pindi (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
252_0,0,0.080236174,1.022,0.5,12.24,0.103961706,51.55584,0.4001,0,0.26310852,0.675,6.136704,0.10280638,26.03,0.21084255,0.16048723,-0.9388252508709478,0.7351,90.0,238,226,"7/15/24, 12:00 AM",FEROZEPUR,189,2024-12-31T00:00:00,8.52,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Pindi (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
253_0,0,0.080236174,2.049,0.42,13.94,0.103961706,89.21472,0.3541,0,0.26310852,0.84,4.886784,0.10280638,44.92,0.21084255,0.16048723,-0.9388252508709478,1.252,90.0,238,226,"7/15/24, 12:00 AM",FEROZEPUR,189,2024-12-31T00:00:00,8.37,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Pindi (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
254_0,0,0.080236174,1.866,0.38,14.16,0.103961706,81.55392,0.3892,0,0.26310852,0.825,5.543552,0.10280638,36.84,0.21084255,0.16048723,-0.9388252508709478,1.302,90.0,238,226,"7/5/24, 12:00 AM",FEROZEPUR,189,2024-12-31T00:00:00,8.42,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Pindi (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
255_0,0,0.08602979,1.151,0.35,12.71,0.1094,64.32384,0.401,0,0.25759786,0.525,10.0352,0.12157234,26.86,0.23756808,0.1862383,-2.1793885963559,0.854,60.18799,238,226,"7/5/24, 12:00 AM",FEROZEPUR,189,2024-12-31T00:00:00,8.36,1.2817523,428,436,333,337,3.7259264,2024-01-01T00:00:00,30.27635897435897,Pindi (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.742190568902473]}"
256_0,0,0.080236174,1.417,0.27,12.6,0.103961706,71.68,0.4012,0,0.26310852,0.885,9.0944,0.10280638,35.33,0.21084255,0.16048723,-0.9388252508709478,0.9626,90.0,238,226,"7/5/24, 12:00 AM",FEROZEPUR,189,2024-12-31T00:00:00,8.49,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Pindi (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
257_0,0,0.080236174,1.398,0.4,13.32,0.103961706,63.63392,1.661,0,0.26310852,0.855,12.4096,0.10280638,27.73,0.21084255,0.16048723,-0.9388252508709478,2.269,90.0,238,226,"7/5/24, 12:00 AM",FEROZEPUR,189,2024-12-31T00:00:00,8.41,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Pindi (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
258_0,0,0.080236174,1.018,0.41,13.04,0.103961706,42.72128,1.577,0,0.26310852,0.81,11.12832,0.10280638,19.15,0.21084255,0.16048723,-0.9388252508709478,1.686,90.0,238,226,"7/5/24, 12:00 AM",FEROZEPUR,189,2024-12-31T00:00:00,8.39,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Pindi (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
259_0,0,0.080236174,1.364,0.52,6.539,0.103961706,78.03264,0.5604,0,0.26310852,0.51,11.04768,0.10280638,42.63,0.21084255,0.16048723,-0.9388252508709478,1.666,90.0,238,226,"7/5/24, 12:00 AM",FEROZEPUR,189,2024-12-31T00:00:00,8.38,1.2817523,428,436,333,337,1.0790111,2024-01-01T00:00:00,30.27635897435897,Pindi (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,30.74246006348771]}"
