system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0,0.11052571,0,0.346,0,0.13625428,0,0,0,0.3012857,0,0,0.15395714,0,0.30535144,0.22973715,2.048634341351256,0,-0.0,276,291,2023-12-14,NALANDA,65,2024-06-30T00:00:00,7.42,2.7447224,285,278,439,431,0.0,2023-07-01T00:00:00,30.4959375,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36577855577299,25.057741282522553]}"
11_0,0,0.106942855,0,0.729,0,0.13193142,0,0,0,0.29139715,0,0,0.13634571,0,0.26907715,0.18906571,-1.428774453049066,0,-0.0,270,284,2023-12-14,NALANDA,65,2024-06-30T00:00:00,7.18,2.7447224,283,275,447,441,1.8543341,2023-07-01T00:00:00,30.4959375,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3682040070401,25.058280271693025]}"
12_0,0,0.10211111,0,0.797,0,0.12516111,0,0,0,0.279125,0,0,0.13131666,0,0.25097778,0.17586389,4.894178332290456,0,312.17123,268,280,2023-12-14,NALANDA,65,2024-06-30T00:00:00,7.02,2.7447224,299,288,433,432,1.3812667,2023-07-01T00:00:00,30.402000000000005,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38437368215426,25.064748141738686]}"
13_0,0,0.11313429,0,0.639,0,0.13811429,0,0,0,0.29441142,0,0,0.14568572,0,0.28699714,0.20859143,-0.8344909723825217,0,270.0,264,275,2023-12-14,NALANDA,66,2024-06-30T00:00:00,6.75,2.7447224,286,279,450,446,1.0237553,2023-07-01T00:00:00,30.443090909090913,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37089895289246,25.058819260863498]}"
14_0,0,0.11550833,0,0.294,0,0.14063889,0,0,0,0.2726972,0,0,0.15140833,0,0.2762389,0.21203889,-0.14144728625997613,0,270.0,271,285,2023-12-14,NALANDA,63,2024-06-30T00:00:00,6.72,2.7447224,302,289,427,426,1.023811,2023-07-01T00:00:00,30.402000000000005,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38868559551803,25.06555662549439]}"
15_0,0,0.12763056,0,0.226,0,0.15697223,0,0,0,0.29035556,0,0,0.17308334,0,0.3236389,0.25405,-0.14146064100348002,0,270.0,271,285,2023-12-14,NALANDA,64,2024-06-30T00:00:00,7.65,2.7447224,302,289,427,426,1.023818,2023-07-01T00:00:00,30.402000000000005,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39057205761469,25.0663651092501]}"
16_0,0,0.10159143,0,0.288,0,0.12633143,0,0,0,0.31333143,0,0,0.13278,0,0.2559143,0.1764,-0.8345220476551851,0,270.0,272,286,2023-12-14,NALANDA,64,2024-06-30T00:00:00,6.97,2.7447224,298,288,431,427,1.0237739,2023-07-01T00:00:00,30.440529411764707,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36631754494346,25.060975217545383]}"
17_0,0,0.10332572,0,0.463,0,0.12935428,0,0,0,0.2894,0,0,0.13313429,0,0.26189142,0.18486857,0.5872249013467034,0,159.79861,282,284,2023-12-14,NALANDA,65,2024-06-30T00:00:00,7.02,2.7447224,285,284,433,433,2.962215,2023-07-01T00:00:00,30.499000000000002,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35580725611926,25.054507347499722]}"
18_0,0,0.11659167,0,0.679,0,0.14286944,0,0,0,0.30572778,0,0,0.15446112,0,0.29542777,0.2146889,-0.8343769207212997,0,270.0,282,284,2023-12-14,NALANDA,69,2024-06-30T00:00:00,6.92,2.7447224,272,271,446,446,1.0236974,2023-07-01T00:00:00,30.499000000000002,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35149534275548,25.0520818962326]}"
19_0,0,0.09814444,0,0.265,0,0.12156945,0,0,0,0.29960555,0,0,0.12853889,0,0.24633889,0.17525555,-0.8343423556612256,0,90.0,282,284,2023-12-14,NALANDA,67,2024-06-30T00:00:00,6.84,2.844145,275,275,442,442,1.023681,2023-07-01T00:00:00,30.420411764705886,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35041736441454,25.049925939550715]}"
20_0,0,0.08977143,0,0.696,0,0.11131714,0,0,0,0.27650285,0,0,0.11500572,0,0.22274,0.15926285,-0.8345729645053741,0,90.0,258,274,2023-12-14,NALANDA,66,2024-06-30T00:00:00,7.01,2.7447224,302,289,440,436,1.0237994,2023-07-01T00:00:00,30.45311764705882,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36146664240921,25.064209152568214]}"
21_0,0,0.10467429,0,0.387,0,0.12916286,0,0,0,0.27396,0,0,0.13483429,0,0.26215714,0.18920857,-0.1413290445887369,0,90.0,276,291,2023-12-14,NALANDA,65,2024-06-30T00:00:00,6.9,2.7447224,285,278,439,431,1.0237507,2023-07-01T00:00:00,30.4959375,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36416158826157,25.058280271693025]}"
22_0,0,0.10255,0,0.76,0,0.12913889,0,0,0,0.26550832,0,0,0.13468611,0,0.24668333,0.18050277,-0.1412236890558407,0,270.0,283,285,2023-12-14,NALANDA,66,2024-06-30T00:00:00,6.85,2.7447224,274,272,443,442,1.023695,2023-07-01T00:00:00,30.499000000000002,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35041736441454,25.051542907062128]}"
23_0,0.51,0.1108,0.82,0.247,14.5,0.13676,374,3.25,339,0.28283143,0.735,39,0.14410572,24,0.27614856,0.20736286,-1.1340644207612693,1.69,227.82722,274,290,2023-12-28,NALANDA,67,2024-06-30T00:00:00,7.1,2.7447224,286,279,439,431,1.3812255,2023-07-01T00:00:00,30.4959375,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36335310450586,25.05801077710779]}"
24_0,0.57,0.09983714,0.71,0.347,12.32,0.12645143,455,5.23,325,0.27051714,0.691,0.691,0.11995143,10,0.22385429,0.15090857,6.600934109031264,0.76,245.63123,267,282,2023-12-28,NALANDA,68,2024-06-30T00:00:00,6.87,2.7447224,284,277,449,441,2.2467217,2023-07-01T00:00:00,30.41023529411765,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37440238250053,25.051542907062128]}"
25_0,0.61,0.11758286,0.67,0.746,15.6,0.14256285,236,9.2,207,0.25924572,0.323,0.323,0.14029714,27,0.24758857,0.17923428,-1.1339331625821296,0.66,312.17517,266,284,2023-12-28,NALANDA,65,2024-06-30T00:00:00,6.98,2.844145,282,274,452,441,1.3811619,2023-07-01T00:00:00,30.43576470588235,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37386339333005,25.047769982868825]}"
26_0,0.48,0.12151143,0.78,0.34,12.3,0.14843714,394,4.2,292,0.30427143,0.588,0.588,0.15896572,15,0.28148285,0.20469142,3.1266147729215,1.12,301.13116,266,279,2023-12-28,NALANDA,66,2024-06-30T00:00:00,7.17,2.844145,282,277,452,444,3.5832992,2023-07-01T00:00:00,30.43576470588235,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37440238250053,25.04561402618694]}"
27_0,0.39,0.10948889,0.99,0.324,13.05,0.13229722,171,4.28,320,0.2722028,0.676,33,0.141575,3,0.2704611,0.20026666,-1.976838295082621,0.78,106.801155,271,285,2023-12-28,NALANDA,65,2024-06-30T00:00:00,7.03,2.7447224,302,289,427,426,3.2053952,2023-07-01T00:00:00,30.402000000000005,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38976357385897,25.066095614664864]}"
28_0,0.3,0.093805715,0.03,0.365,7.4,0.1156,106,4.26,292,0.2810657,0.588,24,0.11967143,8,0.23466857,0.16539714,5.929008129172359,0.69,227.82846,266,279,2023-12-28,NALANDA,64,2024-06-30T00:00:00,7.01,2.7447224,300,291,434,430,1.3812581,2023-07-01T00:00:00,30.440529411764707,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36523956660251,25.063400668812506]}"
29_0,0.4,0.09213714,0.79,0.472,7.2,0.11470857,385,3.05,315,0.27340287,0.661,33,0.11937143,16,0.22387715,0.16122,1.3507543290829263,1.68,132.17102,262,272,2023-12-28,NALANDA,63,2024-06-30T00:00:00,6.97,2.7447224,298,288,440,439,1.381272,2023-07-01T00:00:00,30.45311764705882,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36173613699445,25.06555662549439]}"
30_0,0.67,0.10578571,0.87,0.728,13.2,0.13046286,184,3.25,311,0.3146,0.647,35,0.13976,10,0.28124285,0.20085143,3.4839342132746163,1.25,180.0,276,291,2023-12-28,NALANDA,64,2024-06-30T00:00:00,7.03,2.7447224,285,278,439,431,0.92740995,2023-07-01T00:00:00,30.4959375,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3636225990911,25.056932798766844]}"
31_0,0.47,0.13083142,0.58,0.346,9.8,0.15453428,366,3.02,405,0.29306856,0.941,14,0.16888286,30,0.31190857,0.24246857,-2.0885416561498213,0.73,301.1288,276,291,2023-12-28,NALANDA,66,2024-06-30T00:00:00,7.32,2.7447224,285,278,439,431,3.5835423,2023-07-01T00:00:00,30.4959375,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36470057743205,25.056932798766844]}"
32_0,0.33,0.11281143,0.67,0.367,9.4,0.13791142,411,6.3,301,0.27395427,0.617,0.617,0.13784571,9,0.25645715,0.183,4.3521436543273975,0.83,-0.0,262,277,2023-12-28,NALANDA,67,2024-06-30T00:00:00,7.02,2.844145,280,275,458,448,0.92740995,2023-07-01T00:00:00,30.43576470588235,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3741328879153,25.044536047845995]}"
33_0,0.57,0.12124571,0.68,0.386,13.4,0.14587429,394,7.12,292,0.23739715,0.588,0.588,0.14877428,8,0.22091714,0.16623428,2.0487010911310275,0.77,-0.0,270,284,2023-12-28,NALANDA,65,2024-06-30T00:00:00,6.87,2.844145,282,277,449,440,0.0,2023-07-01T00:00:00,30.43576470588235,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37386339333005,25.049117455795006]}"
34_0,0.72,0.10114,0.66,0.73,9.6,0.12720285,156,5.98,254,0.2941457,0.47,48,0.13001715,6,0.24899429,0.17907715,3.253401017432167,0.79,-0.0,265,277,2023-12-28,NALANDA,64,2024-06-30T00:00:00,7.07,2.7447224,289,282,446,441,0.92740995,2023-07-01T00:00:00,30.443090909090913,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36901249079581,25.05854976627826]}"
35_0,0.69,0.106942855,0.68,0.729,14.6,0.13193142,145,3.02,311,0.29139715,0.647,49,0.13634571,16,0.26907715,0.18906571,-1.428774453049066,0.69,-0.0,270,284,2023-12-28,NALANDA,65,2024-06-30T00:00:00,7.18,2.7447224,283,275,447,441,1.8543341,2023-07-01T00:00:00,30.4959375,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3682040070401,25.058280271693025]}"
36_0,0.46,0.11550833,0.52,0.294,12.3,0.14063889,457,5.16,339,0.2726972,0.735,30,0.15140833,3,0.2762389,0.21203889,-0.14144728625997613,1.24,270.0,271,285,2023-12-28,NALANDA,63,2024-06-30T00:00:00,6.72,2.7447224,302,289,427,426,1.023811,2023-07-01T00:00:00,30.402000000000005,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38868559551803,25.06555662549439]}"
37_0,0.5,0.101780556,0.84,0.323,9.65,0.1257,206,6.02,254,0.2691139,0.47,28,0.12903333,9,0.24271667,0.17294167,-1.9331342783968335,1.02,270.0,269,277,2023-12-28,NALANDA,67,2024-06-30T00:00:00,7.02,2.7447224,295,288,435,434,3.0687108,2023-07-01T00:00:00,30.402000000000005,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37979227420524,25.06124471213062]}"
38_0,0.28,0.10307428,0.88,0.283,18.2,0.12752858,355,3.8,287,0.28445715,0.573,21,0.13060285,10,0.25805143,0.18262,3.9945185147568996,1.34,-0.0,272,286,2023-12-28,NALANDA,65,2024-06-30T00:00:00,6.98,2.7447224,298,288,431,427,0.0,2023-07-01T00:00:00,30.440529411764707,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36604805035822,25.061783701301092]}"
39_0,0.56,0.09310571,0.94,0.715,10.01,0.11509714,171,3.14,169,0.27939713,0.205,30,0.11938571,4,0.22582571,0.16250858,-0.4631906041094737,0.94,28.897821,258,274,2023-12-28,NALANDA,66,2024-06-30T00:00:00,6.78,2.7447224,302,289,440,436,2.1178448,2023-07-01T00:00:00,30.45311764705882,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36173613699445,25.064748141738686]}"
40_0,0.61,0.13607143,0.92,0.476,13.3,0.16813715,438,3.14,254,0.32118857,0.47,51,0.19159143,8,0.34046,0.26929715,3.8893847079146617,1.12,-0.0,270,284,2023-12-28,NALANDA,64,2024-06-30T00:00:00,6.92,2.7447224,283,275,447,441,0.92740995,2023-07-01T00:00:00,30.4959375,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36712602869916,25.05801077710779]}"
41_0,0.49,0.11872,0.58,0.416,10.32,0.14470285,604,3.06,405,0.28908572,0.941,0.941,0.1507,16,0.27547714,0.2044143,6.6009321969419235,1.19,294.3687,267,282,2023-12-28,NALANDA,67,2024-06-30T00:00:00,7.4,2.7447224,284,277,449,441,2.246726,2023-07-01T00:00:00,30.41023529411765,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3741328879153,25.0520818962326]}"
42_0,0.26,0.11193714,0.69,0.542,16.6,0.13657142,470,3.29,382,0.30567715,0.867,21,0.14067714,15,0.27099714,0.19664857,-1.5617096962125283,0.96,331.1041,277,285,2023-12-28,NALANDA,66,2024-06-30T00:00:00,6.86,2.7447224,285,280,438,435,2.1178057,2023-07-01T00:00:00,30.4959375,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35904119114208,25.055046336670195]}"
43_0,0.22,0.096062854,1.05,0.35,14.5,0.12050286,142,5.47,339,0.2681743,0.735,26,0.12499715,30,0.25161427,0.18066572,2.048662134291929,1.29,-0.0,280,281,2023-12-28,NALANDA,66,2024-06-30T00:00:00,6.79,2.7447224,285,284,435,435,0.0,2023-07-01T00:00:00,30.499000000000002,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35499877236356,25.054237852914486]}"
44_0,0.3,0.094455555,1.34,0.365,10.14,0.11320555,578,7.14,391,0.25348333,0.897,0.897,0.11630833,13,0.20443055,0.14614445,-1.42868921533303,0.82,-0.0,271,277,2023-12-28,NALANDA,69,2024-06-30T00:00:00,6.9,2.844145,281,280,448,442,1.8543341,2023-07-01T00:00:00,30.425588235294118,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35958018031256,25.047230993698353]}"
45_0,0,0.10078,0,0.246,0,0.12269428,0,0,0,0.30976,0,0,0.12699144,0,0.25586858,0.18061714,-2.050970141290088,0,216.35722,239,245,2023-12-15,NALANDA,65,2024-06-30T00:00:00,6.83,2.7990358,277,277,484,478,3.4508648,2023-07-01T00:00:00,30.34852941176471,Isua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57894877269455,25.087655181483733]}"
46_0,0,0.09978611,0,0.365,0,0.11789722,0,0,0,0.27736667,0,0,0.10853333,0,0.23330556,0.15581389,-0.8347531622740139,0,90.0,233,241,2023-12-15,NALANDA,63,2024-06-30T00:00:00,6.65,2.7990358,285,274,481,485,2.0471263,2023-07-01T00:00:00,30.33034285714285,Isua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5913455236154,25.074988935977647]}"
47_0,0,0.12580833,0,0.846,0,0.144425,0,0,0,0.27000555,0,0,0.14839444,0,0.27626112,0.22313055,0.6509153588985205,0,180.0,281,296,2023-12-15,NALANDA,72,2024-06-30T00:00:00,7.16,2.7856464,287,283,432,421,0.92740995,2023-07-01T00:00:00,30.366944444444446,Isua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41159263526308,25.027827383561373]}"
50_0,0.54,0.10413056,1.554,0.262,14.35,0.13339722,238,1.682,278,0.28240556,0.395,17,0.1427389,3,0.28228056,0.21946388,-1.6210881724740325,0.978,114.365746,236,244,2023-10-09,NALANDA,66,2024-06-30T00:00:00,7.33,2.8156261,285,282,479,474,2.2469835,2023-07-01T00:00:00,30.363833333333332,Bilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61533054170138,25.068790560517222]}"
51_0,0.9,0.09713611,0.314,0.492,8.428,0.12464444,118,4.866,227,0.3193389,0.308,25,0.122025,25,0.27690834,0.19860555,-1.897725770590406,1.04,159.79816,263,266,2023-10-09,NALANDA,70,2024-06-30T00:00:00,6.52,2.8156261,290,287,447,447,2.9622238,2023-07-01T00:00:00,30.3868,Bilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62098992799135,25.057471787937317]}"
52_0,0.27,0.08730833,0.774,0.276,7.714,0.10941666,43,3.246,280,0.30427223,0.397,10,0.10190833,18,0.26622778,0.18689445,2.048667716798083,0.184,-0.0,255,262,2023-09-04,NALANDA,66,2024-06-30T00:00:00,7.92,2.8156261,282,276,463,461,0.0,2023-07-01T00:00:00,30.3868,Bilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61452205794568,25.053698863744014]}"
53_0,0.44,0.10909167,1.34,0.192,15.21,0.12937778,153,5.188,367,0.2937861,0.544,13,0.13025555,10,0.27331945,0.1962639,-1.8272431645123113,0.752,132.1722,245,253,2023-09-04,NALANDA,65,2024-06-30T00:00:00,7.44,2.8156261,290,284,466,463,2.7608783,2023-07-01T00:00:00,30.3804,Bilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61425256336045,25.06043622837491]}"
54_0,0.48,0.09449167,1.362,0.368,15.57,0.12321111,612,5.188,402,0.2886111,0.602,49,0.12258056,9,0.27838334,0.20630278,-1.527652772800428,0.358,270.0,245,253,2023-09-04,NALANDA,65,2024-06-30T00:00:00,7.5,2.8156261,290,284,466,463,2.046876,2023-07-01T00:00:00,30.3804,Bilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61209660667856,25.05989723920444]}"
55_0,0.36,0.102744445,0.864,0.281,7.714,0.12551111,60,2.76,271,0.28686944,0.382,10,0.120375,24,0.26255557,0.19091944,0.36299182010927766,0.184,180.0,246,254,2023-09-04,NALANDA,66,2024-06-30T00:00:00,8.02,2.8156261,290,284,464,461,0.92740995,2023-07-01T00:00:00,30.3804,Bilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61479155253092,25.05854976627826]}"
56_0,0.8,0.109169446,0,0.226,0,0.13318889,222,0,191,0.32789445,0.248,33,0.134375,7,0.29739445,0.21533333,-1.1342943301367077,0,227.83156,233,241,2023-11-14,NALANDA,65,2024-06-30T00:00:00,6.76,2.7990358,285,274,481,485,1.3813407,2023-07-01T00:00:00,30.330333333333336,Dewaspura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59080653444492,25.076605903489064]}"
57_0,0.48,0.10282778,0.84,0.599,9.8,0.12293889,209,3.15,392,0.31206387,0.585,38,0.11486667,7,0.2325111,0.15239167,-0.03566626706809319,0.73,312.1687,242,250,2023-11-29,NALANDA,70,2024-06-30T00:00:00,7.5,2.7990358,279,272,480,479,2.7610638,2023-07-01T00:00:00,30.330333333333336,Dewaspura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58622512649592,25.07552792514812]}"
58_0,0.95,0.11252778,1.02,0.261,15.3,0.137325,283,4.18,340,0.3379611,0.497,35,0.13811389,23,0.28287777,0.20188056,2.0485008284236264,0.97,-0.0,245,253,2023-11-30,NALANDA,67,2024-06-30T00:00:00,7.16,2.7990358,277,269,478,478,0.0,2023-07-01T00:00:00,30.33034285714285,Dewaspura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58595563191068,25.074449946807174]}"
59_0,0.91,0.09644444,1.19,0.224,12.3,0.1235,520,5.15,340,0.30890554,0.497,36,0.12413889,38,0.2681111,0.19840834,3.1471062928856366,0.64,-0.0,233,241,2023-11-30,NALANDA,66,2024-06-30T00:00:00,7.11,2.7990358,285,274,481,485,0.0,2023-07-01T00:00:00,30.33034285714285,Dewaspura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58892007234827,25.073910957636706]}"
60_0,0.82,0.10459445,0.86,0.276,16.7,0.124975,455,4.27,374,0.30476946,0.556,38,0.11646944,12,0.24093612,0.16439444,-0.7357700712894208,0.69,-0.0,229,240,2023-11-30,NALANDA,64,2024-06-30T00:00:00,6.92,2.7990358,287,273,484,486,0.92740995,2023-07-01T00:00:00,30.311388888888896,Dewaspura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59242350195635,25.07552792514812]}"
61_0,0.85,0.10053334,0.69,0.292,12.3,0.12644167,253,4.21,551,0.3154139,0.852,50,0.12645556,37,0.2730861,0.197275,-1.1343154356163943,1.11,227.83188,231,236,2023-11-30,NALANDA,65,2024-06-30T00:00:00,7.29,2.7990358,284,274,484,490,1.3813493,2023-07-01T00:00:00,30.311388888888896,Dewaspura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59727440449059,25.07795337641524]}"
62_0,0.38,0.119297296,0.64,0.069,11.8,0.13878648,137,3.15,385,0.3122865,0.573,29,0.1443919,10,0.2724973,0.19836487,1.323317369404412,0.75,245.63464,222,234,2023-11-30,NALANDA,65,2024-06-30T00:00:00,7.37,2.7990358,290,277,488,490,2.2470174,2023-07-01T00:00:00,30.3005,Dewaspura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59484895322346,25.071216011784344]}"
63_0,0.58,0.111261114,0.65,0.086,12.3,0.13406667,126,3.05,392,0.29760277,0.588,21,0.13909167,30,0.27465278,0.19853333,-2.0887272814379134,0.88,238.87389,233,235,2023-11-30,NALANDA,66,2024-06-30T00:00:00,7.26,2.7990358,288,281,480,484,3.5838215,2023-07-01T00:00:00,30.3005,Dewaspura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59646592073489,25.069868538858167]}"
64_0,0.44,0.108500004,1.02,0.378,9.4,0.13060278,188,3.12,446,0.286425,0.676,21,0.13159166,13,0.25630555,0.18346111,0.8736581870376458,0.69,-0.0,224,231,2023-11-30,NALANDA,61,2024-06-30T00:00:00,7.38,2.8156261,287,275,489,494,0.92740995,2023-07-01T00:00:00,30.311388888888896,Dewaspura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60077783409865,25.077144892659533]}"
65_0,0.34,0.10938056,0.76,0.392,14.8,0.1334861,236,5.11,455,0.34570557,0.691,14,0.12448055,7,0.25543055,0.17276111,-1.897891689893432,0.88,339.7954,230,238,2023-11-30,NALANDA,65,2024-06-30T00:00:00,7.19,2.7990358,287,275,483,487,2.9622757,2023-07-01T00:00:00,30.311388888888896,Dewaspura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5980828882463,25.07552792514812]}"
