system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.518,0.084444925,0.33,0.292,8.62,0.11098261,148,2.82,252,0.27254057,0.9,38.81,0.119553626,9.31,0.2559406,0.18691015,-2.117872490308165,0.72,120.69818,236,255,2023-12-09,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,7.1,3.4094303,338,331,426,414,3.6286867,2023-07-01T00:00:00,30.199419354838707,Bhabhta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55594732713924,27.054965653705484]}"
60_0,0.481,0.06520625,0.85,0.525,9.21,0.08921875,193,3.85,151,0.25105,0.32,31.26,0.08385625,22.26,0.21905,0.15233438,-0.058192732510082675,0.66,-0.0,254,251,2023-09-30,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,6.7,3.6085002,307,308,438,441,0.92740995,2023-07-01T00:00:00,30.232857142857142,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42685942081127,26.93504056327553]}"
61_0,0.621,0.10636286,0.41,0.829,8.33,0.12579429,173,3.81,238,0.21624571,0.82,22.66,0.13691142,14.89,0.24052857,0.20717143,-2.0106949589001304,0.44,73.479,190,204,2023-12-11,PASHCHIM CHAMPARAN,91,2024-06-30T00:00:00,6.8,3.5600822,339,335,471,461,3.2580836,2023-07-01T00:00:00,30.191806451612905,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4947720562907,27.14713280185615]}"
62_0,0.629,0.124584846,0.87,0.531,8.22,0.14968485,170,4.89,184,0.29102728,0.51,33.18,0.15348485,11.33,0.26599696,0.20538788,-1.8500794430240117,0.29,-0.0,276,273,2023-09-05,PASHCHIM CHAMPARAN,93,2024-06-30T00:00:00,7.4,3.3218684,339,342,385,385,2.7802885,2023-07-01T00:00:00,30.241187500000006,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11990508822763,26.949323776293028]}"
63_0,0.492,0.08338182,0.42,0.216,9.32,0.10476667,176,3.8,199,0.26640302,0.59,25.28,0.10027879,10.36,0.22427273,0.16877273,3.93248825825844,0.7,300.77753,270,264,2023-10-22,PASHCHIM CHAMPARAN,76,2024-06-30T00:00:00,7.8,3.019875,344,343,386,393,3.6202679,2023-07-01T00:00:00,30.199818181818173,Nautan Dube,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48453126205173,26.698693812023684]}"
64_0,0.426,0.11077273,0.41,0.242,10.34,0.13437879,192,3.29,186,0.28764546,0.52,22.54,0.13375151,9.38,0.23510909,0.17322424,-2.3394611076290586,0.63,65.93208,271,266,2023-10-21,PASHCHIM CHAMPARAN,77,2024-06-30T00:00:00,7.2,3.2395573,336,337,393,397,4.53902,2023-07-01T00:00:00,30.225375000000003,Nautan Dube,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48372277829603,26.70920410084788]}"
65_0,0.918,0.07634058,0.72,0.631,7.98,0.10204203,154,3.83,212,0.2599652,0.67,19.37,0.10428261,17.2,0.25503477,0.17225072,-0.021190667621568328,0.39,90.0,234,258,2023-12-09,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,7.4,3.4121728,338,329,428,414,3.1216044,2023-07-01T00:00:00,30.207200000000004,Bhabhta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54840147875264,27.06655392087063]}"
66_0,0.629,0.082975,0.49,0.414,10.32,0.107725,168,5.83,170,0.242475,0.49,16.34,0.11188125,13.27,0.229925,0.17096876,1.6001724624203353,0.72,-0.0,235,242,2023-09-01,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,7.2,3.4279697,337,336,428,422,1.8543341,2023-07-01T00:00:00,30.07094736842105,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17434299444527,26.91887088816138]}"
67_0,0.72,0.11016667,0.26,0.832,8.26,0.13699445,210,4.18,126,0.28639445,0.24,22.1,0.14856666,11.32,0.27205834,0.21719167,-1.8545199894334812,0.65,228.33316,230,232,2023-11-10,PASHCHIM CHAMPARAN,96,2024-06-30T00:00:00,7.1,3.611004,344,351,427,417,2.7880907,2023-07-01T00:00:00,30.186125,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6510789157275,27.135544534691007]}"
68_0,0.928,0.10760579,0.63,0.492,8.26,0.13494638,223,4.38,235,0.30158406,0.8,20.46,0.1328203,18.93,0.26254493,0.19576232,-2.2586161717124313,0.61,311.6921,253,247,2023-12-11,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,8.2,3.3078556,328,334,419,420,4.175958,2023-07-01T00:00:00,30.172733333333333,Bhabhta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5691525618158,27.036101032738976]}"
69_0,0.329,0.100504346,0.39,0.986,9.36,0.12666667,205,4.1,202,0.2930551,0.61,32.11,0.12348406,13.11,0.25700724,0.18868262,-2.275479780940865,0.42,330.69266,253,247,2023-12-10,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,7.9,3.3078556,328,334,419,420,4.2467194,2023-07-01T00:00:00,30.172733333333333,Bhabhta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5691525618158,27.03583153815374]}"
70_0,0.481,0.12561212,0.42,0.38,7.33,0.15003334,204,4.18,134,0.22241515,0.22,23.86,0.17391819,14.43,0.25913635,0.24,-1.157018733031074,0.38,311.74725,226,240,2023-10-17,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,7.3,3.1637352,335,326,439,434,1.392677,2023-07-01T00:00:00,30.217586206896545,Tola Chhawni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50043144258065,26.817540924112695]}"
71_0,0.926,0.09250073,1.06,0.388,7.25,0.11843431,202,3.82,140,0.27408248,0.25,41.56,0.11859927,19.33,0.23807153,0.18265474,-1.1603781931589117,0.39,48.314873,293,283,2023-09-30,PASHCHIM CHAMPARAN,90,2024-06-30T00:00:00,6.5,3.0587256,319,330,388,386,1.3943713,2023-07-01T00:00:00,30.10765,Semralabedaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02585147798031,27.063589480433034]}"
72_0,0.523,0.13531817,0.53,0.629,9.38,0.15399091,167,4.41,141,0.2098,0.26,16.66,0.16875757,11.44,0.22792122,0.20335454,-1.156968904139851,0.58,228.25183,222,232,2023-10-15,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,7.3,3.1637352,333,326,445,442,1.3926523,2023-07-01T00:00:00,30.284137931034483,Tola Chhawni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5023179046773,26.813767999919392]}"
73_0,0.719,0.08476956,0.26,0.428,8.29,0.11695217,185,2.28,166,0.29740146,0.4,51.2,0.1175971,22.34,0.2521377,0.18445073,-0.9585986112055915,0.41,114.00428,228,237,2023-12-11,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,7.4,3.3078556,332,332,440,431,2.278738,2023-07-01T00:00:00,30.186266666666665,Bhabhta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56484064845202,27.046611321563173]}"
74_0,0.621,0.11669714,0.81,0.414,7.48,0.13712572,245,4.91,228,0.22464,0.76,20.33,0.15464,14.33,0.25311142,0.22772285,-0.7532048882844928,0.49,-0.0,190,204,2023-12-07,PASHCHIM CHAMPARAN,94,2024-06-30T00:00:00,7.1,3.5600822,339,335,471,461,0.92740995,2023-07-01T00:00:00,30.191806451612905,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49423306712022,27.14713280185615]}"
75_0,0.694,0.08651304,0.81,0.352,12.33,0.11178116,207,2.26,143,0.24471015,0.27,18.96,0.10967392,13.34,0.22456087,0.16471015,-2.275613914981147,0.42,330.68994,234,240,2023-12-09,PASHCHIM CHAMPARAN,87,2024-06-30T00:00:00,7.4,3.3078556,336,337,430,423,4.2468324,2023-07-01T00:00:00,30.197935483870967,Bhabhta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55486934879829,27.04822828907459]}"
76_0,0.781,0.07390303,0.38,0.518,7.91,0.09749394,183,5.1,252,0.25689092,0.9,26.64,0.0951,11.51,0.22458182,0.16509394,-2.2542296725405215,0.78,228.22678,264,261,2023-10-21,PASHCHIM CHAMPARAN,77,2024-06-30T00:00:00,8.2,3.2395573,339,340,397,399,4.1693587,2023-07-01T00:00:00,30.1883125,Nautan Dube,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47968035951749,26.713785508796892]}"
77_0,0.438,0.05569394,0.52,0.193,9.36,0.07526667,208,3.92,244,0.25150606,0.85,17.86,0.06474242,14.74,0.17580606,0.10892727,-2.135814319017816,0.4,180.0,275,270,2023-10-22,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,7.7,3.2395573,332,334,393,396,3.7047918,2023-07-01T00:00:00,30.14,Nautan Dube,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47860238117654,26.725373775962034]}"
78_0,0.397,0.076113045,0.61,0.526,9.26,0.09905362,197,3.49,209,0.27122173,0.65,33.26,0.1022,8.8,0.24537246,0.16891883,-2.1178706456708785,0.38,120.69824,236,255,2023-12-09,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,7.5,3.4094303,338,331,426,414,3.62868,2023-07-01T00:00:00,30.199419354838707,Bhabhta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.555677832554,27.054696159120248]}"
79_0,0.521,0.09169117,0.98,0.431,13.02,0.11595588,219,6.8,153,0.25635,0.33,26.63,0.12282647,18.26,0.23147354,0.18242647,-1.3775304398150652,0.66,323.23914,225,229,2023-10-04,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,8,3.233246,325,322,450,449,3.4688957,2023-07-01T00:00:00,30.119066666666672,Bagahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41607963740182,26.820774859135526]}"
80_0,0.481,0.10802647,0.34,0.356,9.36,0.1337,185,3.29,162,0.2614059,0.38,21.91,0.14794412,13.81,0.28140882,0.22432648,1.550717824809048,0.31,209.35568,271,265,2023-10-17,PASHCHIM CHAMPARAN,116,2024-06-30T00:00:00,6.9,3.6576934,366,370,363,365,2.1272876,2023-07-01T00:00:00,30.2898125,Parsauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3249904675921,27.256547603461907]}"
81_0,0.725,0.1221353,0.77,0.833,9.34,0.13898236,142,2.84,131,0.28250882,0.2,26.63,0.1293147,14.11,0.23525882,0.16832353,-1.5811982640788051,0.54,209.2847,278,286,2023-10-31,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,6.6,3.5478168,311,303,411,412,2.1258092,2023-07-01T00:00:00,30.202999999999996,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56376267011107,26.93153713366746]}"
82_0,0.583,0.097500004,0.68,0.821,8.92,0.12339143,170,8.11,207,0.26570284,0.64,33.26,0.12354571,18.01,0.26668286,0.20560572,-1.5886639008096035,0.42,77.46729,240,236,2023-10-04,PASHCHIM CHAMPARAN,96,2024-06-30T00:00:00,6.9,4.013694,339,343,421,421,4.26631,2023-07-01T00:00:00,30.19345454545455,Semra Sirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49665851838735,27.230406628694027]}"
84_0,0.611,0.12006,0.49,0.423,12.25,0.14220858,187,3.93,139,0.23032285,0.25,26.63,0.16038857,24.8,0.2728657,0.25222,-2.17747967922928,0.26,195.69269,190,204,2023-11-03,PASHCHIM CHAMPARAN,93,2024-06-30T00:00:00,8.2,3.5600822,339,335,471,461,3.8478067,2023-07-01T00:00:00,30.191806451612905,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49423306712022,27.146863307270912]}"
85_0,0.721,0.12006,0.66,0.431,8.16,0.14220858,192,5.26,145,0.23032285,0.28,17.31,0.16038857,10.94,0.2728657,0.25222,-2.17747967922928,0.78,195.69269,190,204,2023-11-03,PASHCHIM CHAMPARAN,93,2024-06-30T00:00:00,8.2,3.5600822,339,335,471,461,3.8478067,2023-07-01T00:00:00,30.191806451612905,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49423306712022,27.146863307270912]}"
86_0,0.687,0.10628823,0.62,0.31,8.32,0.13154118,198,2.89,178,0.25997353,0.47,26.54,0.1417853,12.36,0.2718853,0.21635589,-0.7542517864106089,0.54,-0.0,245,249,2023-10-17,PASHCHIM CHAMPARAN,125,2024-06-30T00:00:00,8,3.6576934,373,373,382,378,0.92740995,2023-07-01T00:00:00,30.277393939393946,Parsauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31178523291555,27.266249408530395]}"
87_0,0.62,0.07820986,0.95,0.324,11.39,0.10015493,123,4.26,139,0.22753662,0.25,22.1,0.106322534,7.96,0.257531,0.21305493,-1.9188924175608262,0.61,339.43988,242,246,2023-11-03,PASHCHIM CHAMPARAN,122,2024-06-30T00:00:00,8.2,3.588513,331,330,427,424,2.9691007,2023-07-01T00:00:00,30.32294117647059,Tariwanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07705544917512,27.28996493203115]}"
88_0,0.422,0.10125037,0.92,0.443,8.34,0.11777895,177,3.19,188,0.25881803,0.53,33.28,0.11570226,18.96,0.2560203,0.17705715,1.4787945603324533,1.18,48.31255,272,276,2023-09-30,PASHCHIM CHAMPARAN,90,2024-06-30T00:00:00,8,3.0587256,317,317,411,407,1.3943077,2023-07-01T00:00:00,30.08753846153847,Semralabedaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02585147798031,27.054426664535015]}"
89_0,0.629,0.09598,0.48,0.726,8.93,0.11323714,144,2.31,212,0.20642285,0.67,44.16,0.12010286,13.8,0.22786857,0.18802,-1.8559163101835234,0.29,228.35887,263,260,2023-12-06,PASHCHIM CHAMPARAN,102,2024-06-30T00:00:00,7.2,4.013694,326,329,411,411,2.7894957,2023-07-01T00:00:00,30.206969696969693,Semra Sirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48345328371079,27.236335509569216]}"
90_0,0.611,0.08246857,0.46,0.624,7.98,0.10178,177,2.98,162,0.22857714,0.38,37.94,0.108377144,0.856,0.2368,0.18473142,-1.1626564409393154,0.39,48.356888,248,245,2023-12-07,PASHCHIM CHAMPARAN,97,2024-06-30T00:00:00,7.5,4.013694,354,357,398,398,1.3955203,2023-07-01T00:00:00,30.19345454545455,Semra Sirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49072963751216,27.228520166597377]}"
91_0,0.518,0.12009167,0.62,0.318,8.39,0.13553056,168,4,214,0.2552,0.68,36.96,0.1343889,14.44,0.22350833,0.16577221,-1.1614112095001627,0.42,48.333866,235,236,2023-12-24,PASHCHIM CHAMPARAN,95,2024-06-30T00:00:00,8,3.611004,331,333,434,431,1.3948903,2023-07-01T00:00:00,30.19161290322581,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66697909625641,27.138239480543366]}"
92_0,0.381,0.07854546,0.31,0.369,10.11,0.10258182,211,4.34,164,0.27442122,0.39,33.38,0.09309091,18.33,0.20045757,0.13888484,-1.5799255457583559,0.4,209.25937,217,229,2023-10-14,PASHCHIM CHAMPARAN,76,2024-06-30T00:00:00,7.2,3.1637352,345,336,439,435,2.1252828,2023-07-01T00:00:00,30.280285714285714,Tola Chhawni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50474335594443,26.8145764836751]}"
93_0,0.618,0.10326944,0.41,0.298,8.26,0.12843056,202,4.21,102,0.28361666,0.17,18.16,0.13740556,12.21,0.277775,0.21607222,-1.5833382494253654,0.65,330.6725,223,233,2023-11-10,PASHCHIM CHAMPARAN,100,2024-06-30T00:00:00,8.1,3.611004,339,343,438,424,2.1267004,2023-07-01T00:00:00,30.23693333333333,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67641140673966,27.128268180889638]}"
94_0,0.631,0.077175915,0.68,0.83,8.32,0.09777226,169,8.17,237,0.2472343,0.81,41.81,0.09227154,22.26,0.21308905,0.14758322,-1.1603768247262132,0.61,48.314804,293,283,2023-09-30,PASHCHIM CHAMPARAN,90,2024-06-30T00:00:00,6.8,3.0587256,319,330,388,386,1.3943694,2023-07-01T00:00:00,30.10765,Semralabedaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02612097256554,27.063319985847798]}"
95_0,0.311,0.085542254,0.64,0.256,9.35,0.10488732,172,6.1,133,0.22313944,0.21,28.7,0.10649014,9.38,0.23128873,0.17477746,-1.2242001637899231,0.24,159.46623,230,241,2023-12-11,PASHCHIM CHAMPARAN,94,2024-06-30T00:00:00,8.1,3.4099362,344,338,426,421,2.9685903,2023-07-01T00:00:00,30.160457142857144,Mohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05765183903814,27.134197061764826]}"
96_0,0.404,0.08482941,0.63,0.355,7.31,0.10951765,139,5.26,179,0.23125,0.48,27.76,0.11259706,19.38,0.23037353,0.17445,-1.5830208174242086,0.33,29.321148,270,269,2023-11-07,PASHCHIM CHAMPARAN,90,2024-06-30T00:00:00,7,3.2857506,332,333,399,399,2.1265676,2023-07-01T00:00:00,30.189000000000004,Chhatraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.131762849978,27.099162765684166]}"
97_0,0.321,0.07677612,0.73,0.633,12.24,0.10170448,202,2.93,145,0.24217463,0.28,40.81,0.10402089,20.12,0.21260448,0.15471044,-1.445857415737516,0.81,-0.0,235,241,2023-11-07,PASHCHIM CHAMPARAN,89,2024-06-30T00:00:00,8.1,3.2857506,316,315,450,444,1.8543341,2023-07-01T00:00:00,30.169624999999993,Chakhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13769173085319,27.09107792812709]}"
98_0,0.521,0.06530303,0.42,0.692,9.1,0.09207879,141,3.85,231,0.2645788,0.78,22.26,0.0843,10.22,0.19430606,0.13028789,5.195749425855722,0.85,48.252117,221,232,2023-10-14,PASHCHIM CHAMPARAN,76,2024-06-30T00:00:00,7.1,3.1637352,346,338,433,430,1.3926599,2023-07-01T00:00:00,30.280285714285714,Tola Chhawni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50905526930819,26.815115472845573]}"
99_0,0.736,0.08114848,0.31,0.381,11.26,0.10108485,178,2.29,153,0.25943637,0.33,25.91,0.09814849,19.31,0.22538485,0.16024849,-2.0033714471790214,0.38,286.58124,268,264,2023-10-22,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,7.5,3.2395573,331,332,401,404,3.2466047,2023-07-01T00:00:00,30.1883125,Nautan Dube,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48048884327319,26.712977025041184]}"
100_0,0.643,0.10636286,0.77,0.312,8.93,0.12579429,122,1.84,148,0.21624571,0.3,33.26,0.13691142,12.26,0.24052857,0.20717143,-2.0106949589001304,0.48,73.479,190,204,2023-12-11,PASHCHIM CHAMPARAN,91,2024-06-30T00:00:00,7.9,3.5600822,339,335,471,461,3.2580836,2023-07-01T00:00:00,30.191806451612905,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4947720562907,27.14713280185615]}"
101_0,0.781,0.06080435,0.83,0.487,12.81,0.082315944,176,4.08,237,0.25687537,0.81,40.22,0.08370724,12.69,0.22189565,0.14321305,-1.9165926272393334,0.4,339.479,225,246,2023-12-09,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,8.2,3.4094303,325,315,450,439,2.9683425,2023-07-01T00:00:00,30.2105806451613,Bhabhta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55082693001975,27.057930094143078]}"
102_0,0.729,0.0623,0.81,0.212,10.14,0.08254412,160,4.25,141,0.23840295,0.26,26.8,0.079588234,9.33,0.20320882,0.14308824,-0.48118793791291004,0.39,150.74333,224,222,2023-10-13,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,7.2,3.233246,332,332,444,446,2.125227,2023-07-01T00:00:00,30.12282352941176,Bagahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40745581067428,26.801910238169015]}"
103_0,0.631,0.108245455,0.63,0.932,9.97,0.12717576,167,2.93,146,0.18416363,0.29,33.38,0.14108787,15.26,0.23447576,0.21552727,-2.255629676658966,0.43,311.7473,226,240,2023-10-17,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,7.2,3.1637352,335,326,439,434,4.171462,2023-07-01T00:00:00,30.217586206896545,Tola Chhawni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50070093716589,26.81727142952746]}"
104_0,0.843,0.10810303,0.62,0.484,7.78,0.12550606,194,3.81,164,0.17873636,0.39,33.26,0.1423394,9.38,0.21243939,0.19482727,-1.1568132704290806,0.64,48.248978,254,261,2023-10-18,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,7.2,3.1637352,335,329,411,410,1.3925744,2023-07-01T00:00:00,30.236642857142858,Maswas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5241469660814,26.802449227339487]}"
105_0,0.931,0.08098529,0.54,0.689,6.72,0.10460294,184,7.29,172,0.27883235,0.44,42.34,0.106079414,9.38,0.24182941,0.1662794,-0.17208622802739848,0.62,90.0,244,237,2023-10-03,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,7.7,3.25062,350,352,406,411,1.0397387,2023-07-01T00:00:00,30.148974358974364,Chirchirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27297801264159,26.881411140813594]}"
106_0,0.782,0.085114285,0.53,0.528,11.23,0.10825143,193,5.26,153,0.3276943,0.33,24.16,0.10065714,25.9,0.2575257,0.16910286,-1.653283349609334,0.41,113.98623,191,207,2023-12-07,PASHCHIM CHAMPARAN,99,2024-06-30T00:00:00,7.3,3.5600822,338,335,471,459,2.2803502,2023-07-01T00:00:00,30.191806451612905,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49342458336452,27.141742910151432]}"
107_0,0.623,0.11183529,0.83,0.164,8.34,0.13564412,165,4.38,163,0.24015294,0.39,44.26,0.14397353,18.15,0.25436765,0.21454412,2.7265862248618524,0.66,-0.0,247,246,2023-10-14,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,7.8,3.426776,314,311,439,442,0.0,2023-07-01T00:00:00,30.177548387096774,Pipra Naurangia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39721501643531,26.87440428159746]}"
108_0,0.933,0.07874706,0.84,0.628,8.33,0.10190588,186,4.26,162,0.25690883,0.38,18.96,0.10415588,12.96,0.22868529,0.16502354,-1.5812502212821093,0.41,29.285782,265,272,2023-10-14,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,8,3.5478168,314,305,421,422,2.1258316,2023-07-01T00:00:00,30.21878571428571,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55998974591778,26.936657530786945]}"
109_0,0.811,0.13427879,0.87,0.296,6.76,0.15335152,170,2.29,192,0.22127272,0.55,21.96,0.17215455,12.26,0.2773,0.2506182,-0.7517952307815399,0.46,180.0,227,238,2023-11-15,PASHCHIM CHAMPARAN,84,2024-06-30T00:00:00,7.1,3.846747,314,310,460,452,0.92740995,2023-07-01T00:00:00,30.200000000000006,Phulwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3662231391332,26.986783523640813]}"
110_0,0.629,0.08788485,0.76,0.414,8.15,0.109457575,187,3.92,189,0.27113938,0.54,25.88,0.105751514,19.27,0.24693939,0.16890909,2.032788884540537,0.55,-0.0,276,273,2023-09-30,PASHCHIM CHAMPARAN,92,2024-06-30T00:00:00,8.2,3.3218684,339,342,385,385,0.0,2023-07-01T00:00:00,30.241187500000006,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1212525611538,26.949323776293028]}"
