system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
734_0,0.96,0.12932856,0.96,0.211,9.18,0.14488412,177,2.64,326,0.2825651,0.77,28,0.14534286,15,0.27154446,0.2071254,-0.85618236314315,0.77,90.0,280,259,2024-04-04,MADHUBANI,59,2024-06-30T00:00:00,7.44,3.4495564,305,322,414,419,2.0693414,2023-07-01T00:00:00,30.18193333333333,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0543372210506,26.35993911838221]}"
735_0,1.02,0.11141719,0.96,0.216,7.31,0.121498436,136,5.13,290,0.27747032,0.63,3,0.10181406,23,0.19559531,0.11580625,2.037050929724099,0.6,-0.0,274,268,2024-03-29,MADHUBANI,66,2024-06-30T00:00:00,7.12,3.4265094,338,344,389,388,0.0,2023-07-01T00:00:00,30.198750000000004,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05137278061301,26.456148685311412]}"
736_0,0.82,0.113195315,1.29,0.352,15.28,0.13381094,134,3.21,360,0.26757345,0.9,37,0.13457188,14,0.25670624,0.19856875,4.920376665072163,0.07,180.0,260,259,2024-03-30,MADHUBANI,59,2024-06-30T00:00:00,6.67,3.2813776,308,312,431,429,0.92740995,2023-07-01T00:00:00,30.149687500000006,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06619498280098,26.316819984744473]}"
737_0,0.3,0.11610294,1.67,0.263,22.48,0.1347,106,14.76,293,0.25695294,0.64,40,0.13533823,14,0.24856764,0.19223236,-1.8441448562783254,0.84,131.85858,265,259,2024-03-30,MADHUBANI,64,2024-06-30T00:00:00,7.82,4.0489435,335,340,401,400,2.7776778,2023-07-01T00:00:00,30.15093333333333,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49199642747362,26.36991041803594]}"
738_0,0.91,0.084706664,0.97,0.114,6.83,0.10887333,221,3.017,213,0.28258666,0.33,26,0.104263335,10,0.24303333,0.16865334,-0.8579212062373195,1,270.0,262,263,2024-03-31,MADHUBANI,61,2024-06-30T00:00:00,6.52,3.1387103,329,332,410,406,2.0711591,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92929173350116,26.461269082430892]}"
739_0,0.66,0.13812,1.38,0.226,23.44,0.16600285,180,11.39,257,0.32026285,0.5,14,0.18159142,19,0.35442856,0.26950285,-1.1531368540070999,1.29,131.81902,278,284,2024-01-25,MADHUBANI,69,2024-06-30T00:00:00,6.34,3.480056,296,292,425,425,1.390727,2023-07-01T00:00:00,30.217575757575755,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24136646320429,26.52999020166604]}"
740_0,0.28,0.08772,1.15,0.316,20.62,0.1015,100,11.79,344,0.2555857,0.84,35,0.08843714,8,0.1980943,0.124994285,-1.7527203059516936,1.09,155.95847,308,304,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,7.48,3.479788,287,288,405,408,5.0647335,2023-07-01T00:00:00,30.141870967741937,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20228974834508,26.276934786129566]}"
741_0,0.43,0.10217059,0.34,0.276,16.82,0.12764412,152,5.89,337,0.2524353,0.81,43,0.1324147,12,0.2653647,0.20051177,-1.8453200661028581,0.7,311.83676,269,268,2024-04-04,MADHUBANI,68,2024-06-30T00:00:00,7.28,3.8675458,267,269,464,463,2.7788565,2023-07-01T00:00:00,30.213733333333334,Barhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26912440548358,26.458304641993298]}"
742_0,0.74,0.09204,0.3,0.316,11.68,0.11421714,148,8.5,275,0.28907713,0.57,27,0.114225715,14,0.25212857,0.178,1.6668058582535794,0.85,270.0,251,250,2024-04-01,MADHUBANI,74,2024-06-30T00:00:00,6.84,3.716498,384,384,366,366,2.0721893,2023-07-01T00:00:00,30.210516129032257,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38851050674306,26.51867142908613]}"
743_0,0.85,0.10194,0.38,0.441,5.45,0.11387333,168,3.73,378,0.28668332,0.97,28,0.09938,8,0.21472667,0.13787,0.9579433632144304,1.41,180.0,254,247,2024-03-31,MADHUBANI,62,2024-06-30T00:00:00,6.98,3.1331987,310,313,436,439,1.8543341,2023-07-01T00:00:00,30.216344827586216,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8867115890339,26.409256627480374]}"
744_0,0.85,0.063946664,0.59,0.264,6.27,0.082103334,206,3.08,337,0.26054,0.81,31,0.06486333,23,0.17219667,0.093443334,-1.1522287383867122,0.75,228.16426,273,271,2024-03-31,MADHUBANI,61,2024-06-30T00:00:00,6.84,3.1387103,322,326,405,402,1.3902738,2023-07-01T00:00:00,30.2196551724138,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92767476598975,26.462616555357073]}"
745_0,0.26,0.14454,0.54,0.106,9.27,0.16905142,210,6.23,267,0.29492572,0.54,23,0.18330571,18,0.30952287,0.25114286,1.5756035127722492,0.41,245.8962,304,294,2024-01-27,MADHUBANI,67,2024-06-30T00:00:00,6.72,3.5615938,285,287,412,420,2.2698975,2023-07-01T00:00:00,30.203454545454548,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25403270871037,26.517054461574716]}"
746_0,0.27,0.11303594,0.22,0.148,3.47,0.1343375,202,0.76,360,0.3227703,0.9,14,0.12435156,11,0.29208282,0.19088906,-1.7023344139019325,0.54,270.0,290,287,2024-02-05,MADHUBANI,60,2024-06-30T00:00:00,7.26,3.2316408,308,308,402,404,7.203462,2023-07-01T00:00:00,30.032000000000007,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09287494673933,26.29310446124372]}"
747_0,0.87,0.11776944,1.23,0.128,11.147,0.13758889,174,4.37,252,0.28643057,0.48,21,0.131725,17,0.27187777,0.19141667,-0.9464658207113505,1.13,294.1467,258,259,2024-04-01,MADHUBANI,54,2024-06-30T00:00:00,6.71,3.9040198,305,307,437,435,2.2661095,2023-07-01T00:00:00,30.196848484848484,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45238072344397,26.28528911827188]}"
748_0,0.32,0.09802923,1.17,0.261,23.6,0.117764615,126,14.16,293,0.28818768,0.64,33,0.103626154,17,0.23293538,0.14537692,-1.5735464835186945,0.18,29.131838,287,282,2024-03-28,MADHUBANI,52,2024-06-30T00:00:00,5.81,4.053134,276,282,437,437,4.2394767,2023-07-01T00:00:00,30.1180625,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4211193515566,26.21414254776961]}"
749_0,0.3,0.107327275,0.78,0.316,18.95,0.114884846,194,4.48,352,0.25881213,0.87,18,0.10160606,12,0.20078485,0.12533939,-2.2516452573817283,1.36,228.17912,303,291,2024-03-29,MADHUBANI,72,2024-06-30T00:00:00,6.6,3.3744001,313,317,383,392,4.165495,2023-07-01T00:00:00,30.213161290322574,Nararh (Part in Kaluahi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11389552438773,26.522444353279433]}"
750_0,0.38,0.100108825,1.35,0.106,24.96,0.11800294,131,10.79,344,0.2595706,0.84,25,0.10937941,15,0.21220589,0.14289412,-2.247941089093084,0.53,48.110573,252,262,2024-03-31,MADHUBANI,54,2024-06-30T00:00:00,7.26,3.7400856,288,284,460,453,4.159955,2023-07-01T00:00:00,30.166533333333344,Amraha Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22816122852772,26.244325941316028]}"
751_0,0.68,0.121237144,0.63,0.216,17.3,0.14374572,188,13.62,313,0.2880257,0.72,16,0.14373143,19,0.27543715,0.2082,-1.0087522980749932,0.23,300.85184,286,284,2024-03-30,MADHUBANI,62,2024-06-30T00:00:00,7.66,3.9814832,295,301,418,415,3.6124256,2023-07-01T00:00:00,30.08723529411764,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44779931549495,26.360208612967448]}"
752_0,0.68,0.14570794,0.42,0.224,9.31,0.16295397,180,3.31,265,0.27749208,0.53,23,0.1702762,18,0.2975508,0.24790159,-2.270376260319636,0.97,102.60454,296,289,2024-01-25,MADHUBANI,72,2024-06-30T00:00:00,7.42,3.2855823,337,341,367,370,4.242476,2023-07-01T00:00:00,30.095235294117654,Ghorbanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05918812358485,26.563677024820517]}"
753_0,0.32,0.115991175,0.92,0.146,5.75,0.12259412,166,0.32,275,0.26470295,0.57,13,0.10426176,12,0.1945353,0.12127941,-1.641553657733052,0.27,114.123856,296,285,2024-01-16,MADHUBANI,61,2024-06-30T00:00:00,7.12,3.5196934,302,307,402,408,2.2681248,2023-07-01T00:00:00,30.22775,Karahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14623487461603,26.408987132895138]}"
755_0,0.73,0.12013333,0.23,0.142,5.76,0.13835555,197,2.42,252,0.29926112,0.48,31,0.13155556,19,0.25690556,0.18283889,-0.31694231260657574,0.09,239.16783,284,282,2024-01-30,MADHUBANI,63,2024-06-30T00:00:00,6.61,3.8675458,280,279,436,440,7.200453,2023-07-01T00:00:00,30.24793548387096,Barhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2858330697682,26.450219804436223]}"
756_0,0.61,0.13316856,1.2,0.424,18.01,0.16027714,177,11.79,306,0.30920285,0.69,17,0.16171715,16,0.3006857,0.24146286,-1.5520936658133009,0.24,90.0,303,292,2024-01-18,MADHUBANI,73,2024-06-30T00:00:00,6.76,3.5615938,285,287,412,421,2.0722244,2023-07-01T00:00:00,30.203454545454548,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2534937195399,26.520557891182783]}"
757_0,0.28,0.12348286,1.35,0.312,24.96,0.15032,136,10.79,329,0.28030285,0.78,26,0.16137142,15,0.28099716,0.22880572,-1.1513739134887855,0.53,228.1484,276,274,2024-03-30,MADHUBANI,69,2024-06-30T00:00:00,6.54,4.0489435,341,344,383,382,1.3898445,2023-07-01T00:00:00,30.10570588235294,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45076375593254,26.398207349485702]}"
758_0,0.79,0.06538,0.38,0.26,5.49,0.08291667,133,2.5,324,0.25023332,0.76,37,0.06929,18,0.18654333,0.10814667,-1.440370925704103,0.7,-0.0,260,262,2024-03-31,MADHUBANI,65,2024-06-30T00:00:00,7.34,3.1387103,328,330,412,408,1.8543341,2023-07-01T00:00:00,30.186733333333333,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9265967876488,26.458304641993298]}"
759_0,0.3,0.11678235,0.36,0.216,7.8,0.13620295,109,6.41,362,0.2742294,0.91,40,0.13640293,19,0.25964707,0.19935,-0.747421802993549,0.59,-0.0,301,291,2024-03-29,MADHUBANI,70,2024-06-30T00:00:00,6.52,3.6225991,284,285,415,424,1.8543341,2023-07-01T00:00:00,30.130709677419365,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19797783498132,26.482020165494053]}"
760_0,0.94,0.08548857,1.06,0.188,12.16,0.10327715,202,2.16,219,0.2653943,0.35,31,0.08743143,7,0.20059143,0.12612571,-2.1059405820142807,1.42,120.872765,268,269,2024-04-01,MADHUBANI,59,2024-06-30T00:00:00,7.12,3.9040198,302,305,430,426,3.610224,2023-07-01T00:00:00,30.159999999999997,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45211122885873,26.264268540623483]}"
761_0,0.3,0.080341175,0.72,0.446,6.76,0.10496177,152,3.14,355,0.27776766,0.88,17,0.10261471,8,0.22552942,0.1602147,3.3143187493055635,0.68,-0.0,267,258,2024-04-02,MADHUBANI,58,2024-06-30T00:00:00,7.37,4.125204,322,323,410,418,0.92740995,2023-07-01T00:00:00,30.126733333333338,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56206501963496,26.32544381147202]}"
762_0,0.74,0.086605884,0.26,0.173,12.64,0.111738235,152,4.48,326,0.2752559,0.77,25,0.11332353,9,0.23402353,0.16836765,2.8140973828062075,0.31,245.86052,269,260,2024-04-02,MADHUBANI,60,2024-06-30T00:00:00,6.81,4.125204,323,324,408,416,2.2667465,2023-07-01T00:00:00,30.085419354838695,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56152603046448,26.32436583313108]}"
763_0,1.08,0.10077536,0.37,0.114,5.38,0.12731014,197,8.04,316,0.26744637,0.73,27,0.12757537,5,0.24802609,0.17752029,3.425422343179646,0.63,-0.0,254,258,2024-04-03,MADHUBANI,51,2024-06-30T00:00:00,7.14,4.0022163,308,305,438,437,0.0,2023-07-01T00:00:00,30.2171875,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29203144522863,26.211986591087726]}"
764_0,0.96,0.092785716,0.92,0.148,14.67,0.10124,128,8.04,347,0.25286856,0.85,5,0.082854286,6,0.17819428,0.10558572,-2.357112214720004,0.54,180.0,276,269,2024-04-03,MADHUBANI,82,2024-06-30T00:00:00,6.82,3.7241406,385,389,340,342,4.6273675,2023-07-01T00:00:00,30.173272727272725,Urhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44564335881306,26.510586591529055]}"
765_0,0.85,0.15928125,1.14,0.223,7.91,0.18594375,145,2.44,301,0.29559532,0.67,8,0.1922625,19,0.29816562,0.24231718,-1.999080710354784,0.96,253.3834,280,276,2024-03-29,MADHUBANI,62,2024-06-30T00:00:00,6.53,3.4265094,342,348,378,377,3.2399058,2023-07-01T00:00:00,30.202187499999997,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05379823188012,26.455070706970467]}"
766_0,0.51,0.12707344,0.64,0.268,6.65,0.14120468,122,9.84,383,0.28155,0.99,37,0.13758281,8,0.25558126,0.17864375,-0.16283520517695713,0.21,270.0,253,259,2024-03-30,MADHUBANI,60,2024-06-30T00:00:00,6.72,3.2813776,326,325,422,416,1.0349013,2023-07-01T00:00:00,30.189333333333334,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0866765712789,26.348081356631834]}"
767_0,0.61,0.09806571,0.72,0.143,20.83,0.12590286,137,10.95,290,0.27617142,0.63,26,0.12326,13,0.24785714,0.18102285,-1.5751072354231943,0.26,150.83699,286,286,2024-03-30,MADHUBANI,64,2024-06-30T00:00:00,6.87,3.9814832,297,303,417,411,2.1232872,2023-07-01T00:00:00,30.078444444444447,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.446721337154,26.362364569649333]}"
768_0,0.74,0.08618,0.11,0.126,5.45,0.107873335,287,3.45,275,0.28585666,0.57,38,0.097326666,14,0.23680666,0.15694334,1.3866854145372791,0.75,54.380543,286,275,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,6.81,3.1331987,301,306,412,419,6.344086,2023-07-01T00:00:00,30.214413793103454,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88051321357347,26.420305905475043]}"
769_0,0.91,0.08239667,0.8,0.126,6.27,0.09438334,249,2.71,339,0.24128667,0.82,29,0.08764,11,0.20832333,0.13471666,-2.6915413740720457,0.75,73.37774,278,273,2024-03-31,MADHUBANI,64,2024-06-30T00:00:00,7.14,3.1331987,309,313,413,414,6.457098,2023-07-01T00:00:00,30.237379310344824,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88051321357347,26.41329904625891]}"
770_0,0.32,0.119574286,0.01,0.144,6.75,0.14375715,109,3.34,316,0.28394285,0.73,18,0.14462857,18,0.26104,0.19832,-1.8442928261806593,0.42,-0.0,308,305,2024-03-31,MADHUBANI,55,2024-06-30T00:00:00,7.42,3.3680403,293,292,398,403,2.7802885,2023-07-01T00:00:00,30.124727272727274,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19097097576518,26.276665291544333]}"
771_0,0.43,0.15512286,1.25,0.172,16.43,0.16973142,144,13.37,316,0.3363,0.73,26,0.15822858,13,0.27580285,0.19594571,-2.3325339679608392,0.2,114.14931,281,272,2024-03-31,MADHUBANI,57,2024-06-30T00:00:00,7.34,3.479788,277,281,442,447,4.5246935,2023-07-01T00:00:00,30.13193548387097,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20525418878267,26.271005905254377]}"
772_0,0.6,0.11310882,0.95,0.216,18.51,0.12928824,221,3.21,208,0.23623823,0.31,29,0.13454705,10,0.24572353,0.1945,-1.5490254008290736,0.6,90.0,300,295,2024-04-02,MADHUBANI,62,2024-06-30T00:00:00,7.64,3.732386,299,298,401,407,2.0690286,2023-07-01T00:00:00,30.154060606060607,Nanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32787422506499,26.34242197034188]}"
773_0,0.75,0.10351667,1.24,0.216,22.64,0.120375,246,5.74,293,0.27595,0.64,48,0.118475,9,0.2639139,0.18642777,2.0359223889584332,1.34,-0.0,263,265,2024-02-17,MADHUBANI,82,2024-06-30T00:00:00,6.81,3.5051374,335,334,402,402,0.0,2023-07-01T00:00:00,30.182437499999995,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26642945963121,26.58766204290651]}"
774_0,0.63,0.12634286,1.14,0.126,14.68,0.14954858,230,11.69,244,0.27374858,0.45,62,0.16002285,11,0.2730943,0.22366285,-1.3732443596161636,1.88,216.67319,275,275,2024-01-22,MADHUBANI,66,2024-06-30T00:00:00,7.01,3.8675458,288,285,437,440,3.4649487,2023-07-01T00:00:00,30.24793548387096,Dudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28798902645009,26.456148685311412]}"
775_0,0.7,0.10027941,1.05,0.263,12.96,0.11548824,192,6.35,301,0.27905,0.67,38,0.10387647,17,0.22390588,0.15305,-2.356599863537776,0.65,-0.0,317,299,2024-04-04,MADHUBANI,66,2024-06-30T00:00:00,6.67,3.64845,322,331,361,369,4.6273675,2023-07-01T00:00:00,30.208312499999995,Kormauli ( Part in Kaluahi ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11281754604678,26.450758793606695]}"
776_0,0.51,0.13796571,0.57,0.143,23.4,0.15807429,214,3.94,352,0.30886,0.87,25,0.15485142,5,0.27607715,0.20552285,-0.7463028238317655,0.73,180.0,279,278,2024-03-30,MADHUBANI,62,2024-06-30T00:00:00,6.63,4.0489435,300,302,421,420,0.92740995,2023-07-01T00:00:00,30.14511764705883,Phulparas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45157223968825,26.35023731331372]}"
777_0,0.68,0.13393334,0.58,0.264,15.39,0.15044166,214,7.73,247,0.26670834,0.46,15,0.15678333,11,0.30578056,0.25296944,-1.1528128716111998,0.08,311.82495,264,259,2024-04-01,MADHUBANI,78,2024-06-30T00:00:00,7.14,3.7241406,399,403,338,339,1.3905665,2023-07-01T00:00:00,30.175454545454556,Urhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44375689671641,26.506005183580044]}"
778_0,0.79,0.0935,1.34,0.297,14.43,0.12334333,118,12.81,283,0.27075666,0.6,8,0.12289333,18,0.27346,0.20121333,-0.8601162793248783,0.75,90.0,297,283,2024-03-29,MADHUBANI,68,2024-06-30T00:00:00,6.64,2.921824,325,328,378,389,1.037064,2023-07-01T00:00:00,30.158242424242424,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89829985619903,26.588470526662217]}"
779_0,0.43,0.13337931,0.58,0.186,22.37,0.15412758,133,1.32,224,0.25480345,0.37,45,0.16329311,18,0.28075862,0.23130345,-1.909455427067132,0.86,20.399963,265,262,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,7.1,3.1127424,305,307,429,430,5.916205,2023-07-01T00:00:00,30.221687499999998,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8875200727896,26.323018360204898]}"
780_0,0.73,0.095111765,0.34,0.218,15.37,0.11862059,214,4.78,224,0.27687353,0.37,14,0.11120883,21,0.24405882,0.17584118,-1.6426507886037887,0.6,245.88908,304,294,2024-03-29,MADHUBANI,68,2024-06-30T00:00:00,6.83,3.8450565,287,287,409,419,2.2692673,2023-07-01T00:00:00,30.094125000000002,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20255924293032,26.47851673588599]}"
781_0,0.54,0.117031425,0.56,0.126,6.04,0.14468285,260,6.88,313,0.2787743,0.72,31,0.15689428,9,0.2956,0.24688858,0.6747856681183573,0.48,257.39084,298,285,2024-01-27,MADHUBANI,69,2024-06-30T00:00:00,7.2,3.5615938,286,290,416,425,4.240946,2023-07-01T00:00:00,30.203454545454548,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25079877368754,26.52001890201231]}"
782_0,0.41,0.09368,1.53,0.188,22.47,0.12122857,114,3.87,316,0.2945657,0.73,28,0.12309428,8,0.30636573,0.22315714,6.599485617691418,0.39,270.0,236,243,2024-03-29,MADHUBANI,83,2024-06-30T00:00:00,6.98,4.125606,420,416,344,341,1.0367372,2023-07-01T00:00:00,30.190727272727276,Barmotar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46181303392721,26.552358252240612]}"
783_0,0.32,0.13003235,0.64,0.314,12.64,0.1537706,234,1.64,349,0.26510295,0.86,18,0.15390588,9,0.2568941,0.20235883,-1.1517116610210416,0.26,311.84543,297,293,2024-02-21,MADHUBANI,61,2024-06-30T00:00:00,6.88,3.5196934,292,293,411,414,2.7783887,2023-07-01T00:00:00,30.243032258064513,Karahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13949750998513,26.423270345912638]}"
784_0,0.73,0.07635,1.17,0.131,12.44,0.09945,169,2.16,313,0.24902648,0.72,18,0.09527353,11,0.21232647,0.14882647,2.628025359951312,1.12,73.36558,269,260,2024-04-02,MADHUBANI,58,2024-06-30T00:00:00,6.66,4.125204,323,324,408,416,3.2365372,2023-07-01T00:00:00,30.085419354838695,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56071754670877,26.323826843960607]}"
785_0,0.82,0.13289429,1.41,0.176,17.14,0.14220572,178,1.79,319,0.24822,0.74,23,0.14035143,15,0.23187429,0.18325715,-1.5778943109059416,1.06,150.78122,286,267,2024-02-21,MADHUBANI,76,2024-06-30T00:00:00,7.26,3.2990427,320,327,394,406,2.124441,2023-07-01T00:00:00,30.180545454545456,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11739895399579,26.62539128483953]}"
786_0,0.6,0.094217144,0.46,0.136,30.87,0.11928286,194,2.75,244,0.2912,0.45,30,0.11889714,9,0.25334287,0.17518285,-2.3804480540300013,0.75,347.41364,292,290,2024-04-01,MADHUBANI,66,2024-06-30T00:00:00,6.84,3.8155332,291,292,418,418,4.740794,2023-07-01T00:00:00,30.183588235294124,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31709444165556,26.39497341446287]}"
787_0,0.38,0.09074687,0.75,0.126,16.27,0.114260934,244,8.83,298,0.21188906,0.66,33,0.08973281,9,0.14201094,0.08545625,5.768048829840436,1.14,323.29898,277,278,2024-01-27,MADHUBANI,65,2024-06-30T00:00:00,7.01,3.123229,321,328,402,394,3.4661992,2023-07-01T00:00:00,30.132812500000007,Arghawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00663667946385,26.5725703461333]}"
788_0,0.34,0.116661765,1.18,0.208,23.6,0.13555883,290,14.17,321,0.3059794,0.75,12,0.122355886,14,0.23390882,0.15243235,-2.3982298039683756,0.19,320.06854,255,253,2024-01-14,MADHUBANI,63,2024-06-30T00:00:00,7.27,4.0489435,315,321,430,426,4.8267107,2023-07-01T00:00:00,30.057529411764705,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48714552493938,26.364251031745987]}"
789_0,0.34,0.08715,0.61,0.511,6.94,0.103816666,195,2.96,334,0.26791334,0.8,14,0.09837,9,0.23503333,0.16289334,1.7179611562529469,0.17,109.67471,279,263,2024-01-14,MADHUBANI,71,2024-06-30T00:00:00,6.52,2.8614168,325,331,396,407,5.4927454,2023-07-01T00:00:00,30.175212121212127,Harlakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97726176967315,26.63455410073755]}"
790_0,0.3,0.11678235,0.36,0.216,7.8,0.13620295,109,6.41,362,0.2742294,0.91,40,0.13640293,19,0.25964707,0.19935,-0.747421802993549,0.59,-0.0,301,291,2024-03-29,MADHUBANI,70,2024-06-30T00:00:00,6.52,3.6225991,284,285,415,424,1.8543341,2023-07-01T00:00:00,30.130709677419365,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19797783498132,26.482020165494053]}"
791_0,0.71,0.12367143,0.52,0.218,9.36,0.15780285,148,5.04,344,0.26166,0.84,18,0.16499428,19,0.26879713,0.21464857,4.648162858176477,0.62,311.86078,286,286,2024-03-30,MADHUBANI,61,2024-06-30T00:00:00,6.84,3.9814832,297,303,417,411,1.3895962,2023-07-01T00:00:00,30.078444444444447,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44699083173924,26.361017096723156]}"
792_0,0.71,0.12112778,0.85,0.484,15.61,0.15439166,258,0.57,278,0.2657111,0.58,36,0.160325,11,0.259025,0.19753334,7.012488631175277,0.94,48.170723,255,251,2024-04-03,MADHUBANI,72,2024-06-30T00:00:00,6.72,4.047262,371,372,374,376,1.3904489,2023-07-01T00:00:00,30.234774193548386,Sihula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42516177033514,26.488488035539714]}"
793_0,0.24,0.119088575,0.89,0.213,5.5,0.14039429,167,10.71,298,0.26703998,0.66,13,0.13741429,11,0.26738572,0.21205142,-1.6407732193136098,0.31,65.867,281,274,2024-01-14,MADHUBANI,61,2024-06-30T00:00:00,6.47,4.205358,358,360,362,367,2.267317,2023-07-01T00:00:00,30.16,Sananpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54993776329934,26.35940012921174]}"
794_0,0.61,0.12097714,0.66,0.163,5.5,0.14773428,178,6.35,352,0.28745142,0.87,35,0.14355142,24,0.25872856,0.18961714,0.6405503275866399,0.54,311.8549,304,295,2024-04-03,MADHUBANI,64,2024-06-30T00:00:00,7.36,3.9814832,311,316,385,389,1.3897555,2023-07-01T00:00:00,30.140545454545453,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43513306998886,26.385002114809147]}"
795_0,0.79,0.076176666,0.86,0.22,6.27,0.09757333,258,3.45,247,0.25988,0.46,28,0.09264,10,0.22226334,0.14256667,-0.8578639822371895,0.47,270.0,260,262,2024-03-31,MADHUBANI,65,2024-06-30T00:00:00,7.1,3.1387103,328,330,412,408,1.035888,2023-07-01T00:00:00,30.186733333333333,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92632729306357,26.45803514740806]}"
796_0,0.58,0.117031425,0.48,0.114,4.88,0.14468285,231,6.87,298,0.2787743,0.66,18,0.15689428,15,0.2956,0.24688858,0.6747856681183573,0.345,257.39084,298,285,2024-01-27,MADHUBANI,69,2024-06-30T00:00:00,7.26,3.5615938,286,290,416,425,4.240946,2023-07-01T00:00:00,30.203454545454548,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25079877368754,26.52001890201231]}"
