system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
163_0,0.53,0.08286774,1.6,0.56,15.13,0.10205484,462,4.54,379,0.2212516,0.975,60,0.09864516,18.92,0.19021612,0.13708387,-1.141124118821086,0.46,312.04153,251,262,2024-02-01,MADHEPURA,39,2024-06-30T00:00:00,7.5,4.258395,311,310,438,428,1.3847293,2023-07-01T00:00:00,30.157034482758625,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97493072421628,25.61532557937554]}"
164_0,0.72,0.08076774,0.62,0.27,11.8,0.10675484,143.36,2.47,244,0.26275483,0.45,79,0.10686452,13.69,0.24576452,0.18604839,-1.141132250221379,0.21,227.9586,240,248,2024-01-30,MADHEPURA,40,2024-06-30T00:00:00,7.5,4.258395,298,297,462,455,1.3847328,2023-07-01T00:00:00,30.138499999999997,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95795256534643,25.615864568546012]}"
165_0,0.42,0.07876562,3.18,0.88,26.64,0.104278125,126,4.62,290,0.24890937,0.63,105,0.10689375,14.2,0.22872813,0.16912812,2.0403987288407195,0.6,-0.0,289,290,2024-03-28,MADHEPURA,51,2024-06-30T00:00:00,7.7,4.30349,328,324,383,387,0.0,2023-07-01T00:00:00,30.12110344827586,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72349227619124,26.061069623355646]}"
166_0,0.88,0.115009375,2.71,0.24,29.87,0.13120937,133.44,17.85,302,0.31992814,0.675,110,0.126225,8.49,0.23315,0.16290937,-0.45226290871010427,0.63,311.9622,306,317,2024-03-30,MADHEPURA,46,2024-06-30T00:00:00,6.9,3.9946454,342,339,352,344,2.7720952,2023-07-01T00:00:00,30.127062499999997,Got Bardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65099823276279,25.945456446289462]}"
167_0,0.4,0.082949184,2.68,0.33,26.86,0.10722459,121.63,10.76,283,0.31153443,0.6,80,0.10172459,15.9,0.22696066,0.1626,2.592801468279383,0.76,-0.0,280,284,2024-01-08,MADHEPURA,37,2024-06-30T00:00:00,6.4,4.096733,301,306,419,410,0.92740995,2023-07-01T00:00:00,30.27553333333334,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04688577847426,25.52234994746917]}"
168_0,0.4,0.08818485,2.34,0.12,11.36,0.112645455,151.87,5.85,283,0.28861213,0.6,105,0.10968485,11.31,0.2212697,0.16398485,-1.9067110166567534,1.87,200.35347,238,246,2024-01-23,MADHEPURA,56,2024-06-30T00:00:00,6.8,4.383015,310,310,453,445,2.9651163,2023-07-01T00:00:00,30.1185625,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88680599484415,26.033311681076352]}"
169_0,0.4,0.10265484,4.34,0.42,21.93,0.11947742,177.63,8.6,321,0.2882742,0.75,109,0.111974195,21.3,0.2196742,0.15300645,-0.7396384684436584,0.19,180.0,264,260,2024-01-30,MADHEPURA,37,2024-06-30T00:00:00,5.6,4.097785,299,306,437,433,1.8543341,2023-07-01T00:00:00,30.124774193548394,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99702928020562,25.552802835600822]}"
170_0,0.29,0.10355806,1.97,0.22,10.47,0.12648709,89.82,5.43,244,0.23387097,0.45,71,0.14114515,10.34,0.26993227,0.23255162,-1.5366684164440074,1.15,270.0,281,304,2024-01-18,MADHEPURA,42,2024-06-30T00:00:00,6.6,4.1385527,320,312,399,384,2.056187,2023-07-01T00:00:00,30.14045161290323,Parail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90647909956638,25.609666193085587]}"
171_0,0.42,0.09243871,2.58,0.29,11.52,0.108745165,171,5.93,263,0.26331612,0.525,86,0.10354516,17.7,0.20986451,0.14399354,-1.2091873910696422,0.85,20.279675,285,286,2024-01-30,MADHEPURA,37,2024-06-30T00:00:00,7.8,4.097785,284,289,430,424,2.963705,2023-07-01T00:00:00,30.12406666666666,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99056141015997,25.564391102765963]}"
172_0,0.65,0.118775,2.22,0.23,38.53,0.14045937,202.77,3.71,205.75,0.29468438,0.3,96,0.13642187,12.15,0.25010625,0.18673751,-1.9030301706369828,1.05,339.70865,232,241,2024-05-28,MADHEPURA,43,2024-06-30T00:00:00,5.6,4.1385527,322,321,447,438,2.963928,2023-07-01T00:00:00,30.13664516129032,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92049281799864,25.639580092046767]}"
173_0,0.395,0.07555938,4.34,0.34,18.97,0.10390312,152.32,7.95,263,0.28419688,0.525,110,0.098675,10.29,0.23773125,0.16932188,-0.535488834469868,0.56,114.211655,282,285,2024-05-25,MADHEPURA,45,2024-06-30T00:00:00,5.9,4.244798,341,342,377,373,2.2604008,2023-07-01T00:00:00,30.144727272727277,Bhawantikthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73319408125973,25.93063424410149]}"
174_0,0.49,0.111209676,1.109,0.58,14.66,0.13017097,377.77,12.527,340,0.22121936,0.825,114,0.14451613,20.53,0.28087097,0.24991935,-1.9853839209868909,1.042,286.73007,281,304,2024-01-09,MADHEPURA,40,2024-06-30T00:00:00,7.5,4.1385527,320,312,399,384,3.218597,2023-07-01T00:00:00,30.14045161290323,Parail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90620960498114,25.609666193085587]}"
175_0,0.72,0.14686452,0.45,0.38,19.35,0.17904839,111.62,10.44,319,0.25684193,0.74,94,0.20534517,16.5,0.32334515,0.3033484,-0.7401729476137315,0.61,180.0,251,257,2024-01-15,MADHEPURA,41,2024-06-30T00:00:00,5.8,4.1385527,305,305,444,438,0.92740995,2023-07-01T00:00:00,30.159000000000006,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9345065364309,25.617481536057426]}"
176_0,0.691,0.07987188,2.43,0.23,34.29,0.10157187,166.76,10.56,206,0.28250626,0.3,75,0.08998437,18.92,0.19513126,0.12948126,3.7563779497580936,1.15,227.96524,252,261,2024-03-21,MADHEPURA,38,2024-06-30T00:00:00,7.3,4.1385527,308,304,440,434,1.3849105,2023-07-01T00:00:00,30.15053333333333,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90270617537307,25.643622510825306]}"
177_0,0.6,0.09904375,3.98,0.21,10.03,0.120075,178.75,8.3,306,0.29483593,0.69,107,0.110623434,15.08,0.22994688,0.16459376,-1.436718481679173,1.01,-0.0,264,266,2024-01-29,MADHEPURA,56,2024-06-30T00:00:00,6.8,4.51438,350,347,386,388,1.8543341,2023-07-01T00:00:00,30.053375000000003,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0832675474811,26.02657431644546]}"
178_0,0.31,0.076796874,2.05,0.48,47.67,0.10019375,187.93,4.92,263,0.2639031,0.525,60,0.10471562,10.3,0.23405938,0.17142187,-0.8502717362752628,0.85,270.0,289,292,2024-03-23,MADHEPURA,55,2024-06-30T00:00:00,6.8,4.046214,330,325,381,383,1.0319314,2023-07-01T00:00:00,30.10794117647059,Chikni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7097480523442,26.013099587183664]}"
179_0,0.32,0.07474754,1.02,0.42,33.76,0.094468854,115.58,12.28,302,0.28884098,0.675,50,0.08251148,12.61,0.18706885,0.11838361,-1.4325938870067725,0.86,180.0,277,285,2024-01-19,MADHEPURA,36,2024-06-30T00:00:00,6.7,4.096733,293,293,430,422,1.8543341,2023-07-01T00:00:00,30.20253333333334,Ghosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01804985785402,25.52881781751483]}"
181_0,0.29,0.09449032,1.72,0.49,13.98,0.11691613,86.88,9.08,206,0.2387129,0.3,84,0.12918709,18.61,0.2556355,0.21682581,-1.5701101472435532,1.19,330.93665,257,263,2024-02-06,MADHEPURA,48,2024-06-30T00:00:00,7.5,4.2653017,323,323,420,415,2.1212335,2023-07-01T00:00:00,30.098866666666677,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92642169887382,25.88455067002616]}"
182_0,0.4,0.06514375,2.34,0.12,11.36,0.08744375,151.87,5.85,283,0.25965938,0.6,105,0.08113437,11.31,0.20490626,0.1388875,-0.8480452281841884,1.87,90.0,264,264,2024-02-03,MADHEPURA,50,2024-06-30T00:00:00,6.8,4.3769855,319,325,418,411,2.0608754,2023-07-01T00:00:00,30.103419354838707,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96091700578403,25.880508251247623]}"
183_0,0.63,0.07209677,1.73,0.1,2.94,0.101635486,270.14,5.61,321,0.27824515,0.75,50,0.099819355,8.63,0.22069032,0.15627097,2.0440831229000214,0.37,-0.0,242,252,2024-02-01,MADHEPURA,39,2024-06-30T00:00:00,7.4,4.258395,308,306,450,441,0.0,2023-07-01T00:00:00,30.188066666666664,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96091700578403,25.617751030642662]}"
184_0,0.13,0.08065484,0.45,0.18,10.47,0.108083874,215.37,4.25,340,0.2772903,0.825,47,0.10612581,9.13,0.25571612,0.18669032,-1.1411467643267625,0.22,47.95887,242,249,2024-02-01,MADHEPURA,40,2024-06-30T00:00:00,7.5,4.258395,310,309,448,441,1.38474,2023-07-01T00:00:00,30.188066666666664,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9601085220283,25.616942546886953]}"
185_0,0.61,0.059148386,1.02,0.59,38.66,0.08290968,237.44,2.9,321,0.2512742,0.75,82,0.073819354,12.5,0.18884839,0.11797419,-1.633297819321683,1.19,65.77881,263,268,2024-02-02,MADHEPURA,49,2024-06-30T00:00:00,5.9,4.256425,308,310,429,422,2.259565,2023-07-01T00:00:00,30.084363636363644,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85716159046821,25.8780827999805]}"
186_0,0.63,0.14898181,1.25,0.52,15.22,0.16744243,152.52,2.63,306,0.27630606,0.689,87,0.17468788,15.63,0.2739424,0.2212091,-1.8398281531839609,0.56,311.9385,241,245,2024-01-22,MADHEPURA,54,2024-06-30T00:00:00,6.5,4.383015,314,318,445,438,2.7733693,2023-07-01T00:00:00,30.089125000000006,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89003992986699,26.04328298073008]}"
187_0,0.63,0.06785588,4.29,0.16,18.93,0.09273823,171.36,7.93,283,0.23838235,0.6,79,0.08920588,18.19,0.20912941,0.14795883,-0.45359140869880077,0.68,311.93756,254,250,2024-01-22,MADHEPURA,53,2024-06-30T00:00:00,5.8,4.398665,311,317,435,433,1.3875228,2023-07-01T00:00:00,30.0935,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90486213205496,26.04732539950862]}"
188_0,0.39,0.10727377,0.92,0.12,18.36,0.13325082,175.61,6.05,283,0.28732786,0.6,63,0.13356557,8.53,0.27017048,0.19854262,6.249187081690293,0.78,-0.0,249,252,2024-01-13,MADHEPURA,35,2024-06-30T00:00:00,7,4.1050386,302,306,449,443,0.0,2023-07-01T00:00:00,30.182482758620687,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01454642824595,25.565469081106905]}"
189_0,0.44,0.14134,1.7,0.61,5.85,0.15539166,170.68,20.71,263,0.23639667,0.525,64,0.16372333,9.42,0.28231832,0.24933666,-0.8422207881819783,0.62,90.0,255,267,2024-01-18,MADHEPURA,41,2024-06-30T00:00:00,6.5,4.096733,302,301,443,433,1.0277522,2023-07-01T00:00:00,30.26096774193548,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.032872060042,25.53151276336719]}"
190_0,0.4,0.05169394,1.13,0.18,1.38,0.07168182,125.77,9.87,263,0.24781819,0.525,77,0.06151212,11.5,0.18246365,0.11357576,-1.992370068110547,0.79,106.67211,253,255,2024-01-22,MADHEPURA,54,2024-06-30T00:00:00,7.9,4.2247086,319,319,428,426,3.2294428,2023-07-01T00:00:00,30.085741935483874,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82536122941039,26.04463045365626]}"
191_0,0.6,0.09145484,1.3,0.16,17.62,0.117487095,297.13,4.36,290,0.26965162,0.63,71,0.11451613,11.54,0.22093548,0.16339354,3.3363791096776803,0.31,312.04483,242,246,2024-01-30,MADHEPURA,40,2024-06-30T00:00:00,7.5,4.258395,323,325,435,430,1.3846406,2023-07-01T00:00:00,30.173214285714284,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97358325129011,25.601311860943277]}"
192_0,0.6,0.06295161,2.48,0.41,14.91,0.0843742,222.09,5.04,225,0.30566773,0.375,74,0.072970964,8.62,0.20225483,0.1258,-1.9853957920917458,0.73,106.72995,273,293,2024-01-06,MADHEPURA,40,2024-06-30T00:00:00,7.5,4.1385527,335,331,392,376,3.2186174,2023-07-01T00:00:00,30.14045161290323,Parail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9051316266402,25.610474676841296]}"
193_0,0.21,0.06900645,0.8,0.17,17.76,0.09086774,309.79,5.04,263,0.2927,0.525,81,0.08020323,18.22,0.18655162,0.118029036,-0.8433932460717384,0.73,90.0,242,246,2024-01-30,MADHEPURA,39,2024-06-30T00:00:00,8,4.258395,323,325,435,430,1.0283601,2023-07-01T00:00:00,30.173214285714284,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97331375670487,25.60212034469898]}"
194_0,0.13,0.1073,0.45,0.18,10.47,0.12515162,215.37,4.25,340,0.26701614,0.825,47,0.1251129,9.13,0.24225807,0.18846774,-1.4331822465407646,0.22,180.0,251,256,2024-02-01,MADHEPURA,38,2024-06-30T00:00:00,7.5,4.1385527,304,307,445,436,1.8543341,2023-07-01T00:00:00,30.163548387096775,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9336980526752,25.60104236635804]}"
195_0,0.63,0.06399375,2.1,0.2,22.82,0.089725,540,4.95,340,0.277825,0.825,54,0.08383437,21.59,0.21415626,0.1466,0.9410248508211911,1.61,270.0,244,247,2024-02-02,MADHEPURA,49,2024-06-30T00:00:00,7.5,4.1103587,311,314,445,439,1.0321683,2023-07-01T00:00:00,30.109515151515147,Bairbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7984117708868,26.04004904570725]}"
196_0,0.63,0.1204375,2.603,0.6,51.611,0.13564688,219,13.774,302,0.31317186,0.675,96,0.12868437,19.23,0.2843625,0.209275,-0.8499354795349212,0.568,270.0,236,239,2024-02-09,MADHEPURA,51,2024-06-30T00:00:00,7.5,4.9004188,304,307,460,454,1.0317581,2023-07-01T00:00:00,30.0895625,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99541231269421,25.993426482461448]}"
197_0,0.53,0.08212258,2.016,0.51,34.423,0.10713871,561,9.423,321,0.27281612,0.75,66,0.10613226,18.92,0.23295484,0.16886128,-1.6289757936568792,0.568,245.72777,247,251,2024-01-30,MADHEPURA,41,2024-06-30T00:00:00,6.8,4.097785,325,329,428,420,2.2551048,2023-07-01T00:00:00,30.182580645161284,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95040671695982,25.595382980068088]}"
198_0,0.17,0.09387049,3.13,0.61,22.33,0.11334262,166.65,20.09,321,0.27492458,0.75,82,0.10822951,17.18,0.22355247,0.16125573,-0.04115758353030212,0.58,132.06683,270,287,2024-01-08,MADHEPURA,36,2024-06-30T00:00:00,7.7,4.113421,311,305,419,408,1.3840517,2023-07-01T00:00:00,30.288400000000003,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0555096052018,25.508875218207375]}"
199_0,0.92,0.0679871,2.48,0.87,7.64,0.090093546,568.64,4.69,272,0.27237096,0.56,54,0.08113871,15.13,0.20879032,0.13619678,-0.8860353796604877,2.98,73.26381,262,270,2024-01-15,MADHEPURA,38,2024-06-30T00:00:00,8.1,4.035141,305,305,433,425,3.2174551,2023-07-01T00:00:00,30.18632258064516,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90189769161736,25.56331312442502]}"
200_0,0.72,0.073703125,1.48,0.21,31.19,0.0990125,181.64,7.3,262,0.29375312,0.52,73,0.095528126,12.9,0.21354687,0.15190625,-1.5674117030712293,0.86,209.0095,274,293,2024-01-15,MADHEPURA,39,2024-06-30T00:00:00,5.8,4.1385527,320,317,406,390,2.120128,2023-07-01T00:00:00,30.132137931034478,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9089045508335,25.62125446025073]}"
201_0,0.83,0.07270909,3.17,0.58,17.6,0.096718185,80.76,4.54,282.1,0.21275455,0.6,60,0.087057576,18.29,0.14784242,0.09835455,11.224670108105148,0.26,-0.0,258,259,2024-01-15,MADHEPURA,51,2024-06-30T00:00:00,7,4.6593037,314,317,428,424,0.0,2023-07-01T00:00:00,30.0881875,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82374426189897,26.05163731287239]}"
202_0,0.15,0.11217833,1.36,0.44,43.1,0.12574333,251.44,6.83,379,0.21109833,0.975,42,0.12973,10.16,0.23506333,0.19501333,-1.9840389118251127,1.15,253.25879,260,269,2024-01-19,MADHEPURA,40,2024-06-30T00:00:00,6.9,4.096733,299,298,441,432,3.2165205,2023-07-01T00:00:00,30.26096774193548,Ghosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03044660877487,25.525314387906764]}"
203_0,0.59,0.14339375,2.1,0.2,22.82,0.16185,540,4.95,340,0.30618125,0.825,54,0.1630125,21.56,0.26922813,0.204575,-1.4360344924201953,1.61,180.0,304,315,2024-03-30,MADHEPURA,49,2024-06-30T00:00:00,7.5,3.739943,349,347,347,338,1.8543341,2023-07-01T00:00:00,30.137187500000003,Got Bardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64533884647284,25.944647962533757]}"
204_0,0.42,0.096132256,2.98,0.18,4.72,0.11849032,178.86,4.61,225,0.29014194,0.375,77,0.10966129,9.72,0.22069678,0.14777742,-0.7401060139561169,1.82,180.0,273,293,2024-01-18,MADHEPURA,37,2024-06-30T00:00:00,6.7,4.1385527,333,328,394,378,0.92740995,2023-07-01T00:00:00,30.115600000000004,Parail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90162819703214,25.609127203915115]}"
205_0,0.31,0.0545,2.05,0.48,47.65,0.07736875,187.93,4.92,263,0.30014375,0.525,60,0.0612625,10.3,0.18177187,0.10455938,-1.9881149603319688,0.85,253.29262,270,274,2024-01-20,MADHEPURA,48,2024-06-30T00:00:00,6.8,4.1215296,314,316,416,410,3.2228332,2023-07-01T00:00:00,30.084545454545452,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98059011050624,25.780795254710355]}"
207_0,0.4,0.07405455,1.13,0.18,1.38,0.10073939,125.77,9.81,263,0.26488486,0.525,77,0.09463939,11.5,0.21606061,0.1488606,-0.7437901004377533,0.79,180.0,250,252,2024-02-02,MADHEPURA,54,2024-06-30T00:00:00,7.6,4.6593037,303,306,447,443,0.92740995,2023-07-01T00:00:00,30.0741875,Bairbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80272368425057,26.0524457966281]}"
208_0,0.73,0.08234063,1.72,0.32,26.08,0.10552187,225.68,4.22,310,0.241,0.705,64,0.11391875,21.3,0.25746876,0.20358437,2.041464009980566,2.93,-0.0,276,287,2024-02-07,MADHEPURA,50,2024-06-30T00:00:00,7.6,4.06123,325,321,398,392,0.0,2023-07-01T00:00:00,30.16566666666667,Ganesh Sthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76715039899943,25.93332918995385]}"
209_0,0.19,0.1064,1.62,0.21,12.58,0.13371515,160.72,4.34,302,0.2654303,0.675,62,0.13783637,15.08,0.24720606,0.1896,7.017089942430275,2.34,-0.0,290,291,2024-03-28,MADHEPURA,49,2024-06-30T00:00:00,7.5,4.30349,330,325,380,384,0.0,2023-07-01T00:00:00,30.140066666666666,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72753469496976,26.06160861252612]}"
210_0,0.63,0.112435296,3.41,0.49,17.97,0.13093823,271.32,5.16,263,0.26975882,0.525,69,0.12380882,12.6,0.22160295,0.16130883,1.3082970312700928,0.31,114.1878,247,240,2024-01-22,MADHEPURA,52,2024-06-30T00:00:00,7.6,4.713497,312,317,441,443,2.2624936,2023-07-01T00:00:00,30.057937499999994,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8841110489918,26.061339117940882]}"
211_0,0.69,0.06214839,1.3,0.24,40.34,0.078735486,132.27,2.75,206,0.22738387,0.3,63,0.0656,11.3,0.16528387,0.098393545,-2.095522834052644,1.18,238.97406,264,273,2024-01-15,MADHEPURA,37,2024-06-30T00:00:00,7.3,3.9743583,308,311,428,416,3.5942068,2023-07-01T00:00:00,30.16851612903226,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92372675302147,25.549299405992755]}"
212_0,0.29,0.07333833,1.76,0.15,8.38,0.08992334,154.89,8.07,321,0.23505,0.75,71,0.08544833,29.5,0.17441499,0.118418336,-0.7393648574094154,0.34,-0.0,274,277,2024-01-09,MADHEPURA,39,2024-06-30T00:00:00,6.6,4.096733,303,306,423,417,0.92740995,2023-07-01T00:00:00,30.233454545454542,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03098559794535,25.519385507031576]}"
213_0,0.429,0.06937742,1.48,0.24,9.05,0.09574839,130.82,9.13,321,0.2994613,0.75,76,0.088606454,16.63,0.2257871,0.14962257,-0.04773119453714934,0.72,180.0,240,246,2024-03-21,MADHEPURA,42,2024-06-30T00:00:00,6.6,4.0718007,311,312,448,442,0.92740995,2023-07-01T00:00:00,30.122827586206895,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87602621143472,25.702102835821485]}"
214_0,0.52,0.07537334,1.05,0.19,10.55,0.096876666,248.52,4.47,321,0.27593166,0.75,49,0.08536167,15.62,0.18688166,0.120400004,3.521085033111617,2.46,208.99051,277,284,2024-01-19,MADHEPURA,36,2024-06-30T00:00:00,7.1,4.096733,296,296,427,419,2.1197386,2023-07-01T00:00:00,30.20253333333334,Ghosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01966682536543,25.527739839173886]}"
215_0,0.35,0.07397576,1.43,0.16,6.72,0.09919394,322.33,6.71,302,0.29651818,0.675,69,0.09141212,11.5,0.21646667,0.14824243,-0.8507397177675826,0.23,270.0,263,266,2024-01-22,MADHEPURA,52,2024-06-30T00:00:00,8.4,4.2247086,332,332,405,401,1.0321732,2023-07-01T00:00:00,30.089379310344828,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84557332330307,26.04058803487772]}"
216_0,0.49,0.0808625,2.012,0.58,8.972,0.102325,536,12.521,321,0.28748125,0.75,74,0.08715625,19.29,0.20555624,0.13358125,2.0427838433912555,0.773,-0.0,265,274,2024-02-05,MADHEPURA,45,2024-06-30T00:00:00,7.5,4.1215296,336,332,399,394,0.0,2023-07-01T00:00:00,30.08369696969696,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9908309047452,25.775135868420403]}"
217_0,0.4,0.101084374,2.34,0.12,11.36,0.12072031,151.87,5.85,283,0.255075,0.6,105,0.11239375,11.31,0.22462656,0.15332812,4.487326723352738,1.87,29.092758,264,266,2024-01-29,MADHEPURA,54,2024-06-30T00:00:00,6.8,4.51438,350,347,386,388,2.1218383,2023-07-01T00:00:00,30.053375000000003,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08380653665157,26.02657431644546]}"
218_0,0.692,0.07076129,1.26,0.23,23.44,0.09632903,226.35,8.47,244,0.26886773,0.45,105,0.088861294,7.72,0.20920323,0.14595483,0.9469960439883978,1.23,90.0,236,242,2024-03-19,MADHEPURA,41,2024-06-30T00:00:00,6.8,4.2982,330,328,434,430,1.0290686,2023-07-01T00:00:00,30.12109677419355,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97439173504581,25.68431619319592]}"
219_0,0.53,0.106222585,1.73,0.22,26.54,0.12777096,529,5.02,360,0.28989032,0.9,53,0.12621613,16.2,0.23003548,0.15833871,-1.5358686338430116,0.42,270.0,285,286,2024-01-29,MADHEPURA,37,2024-06-30T00:00:00,7.7,4.097785,289,295,426,418,2.0553668,2023-07-01T00:00:00,30.12406666666666,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98732747513714,25.56196565149884]}"
220_0,0.52,0.093609676,3.81,0.26,38.66,0.113019355,171.64,2.9,175,0.29820323,0.18,66,0.10553871,16.3,0.22574194,0.15493226,-1.1409501185959734,1.19,227.95517,273,285,2024-01-15,MADHEPURA,39,2024-06-30T00:00:00,6.7,4.1385527,312,314,415,400,1.3846406,2023-07-01T00:00:00,30.1418,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9089045508335,25.601311860943277]}"
221_0,0.91,0.09000909,0.38,0.19,8.42,0.11791818,305.87,4.09,302,0.28973636,0.675,78,0.115627274,21.7,0.2334697,0.17359696,2.0894001458449343,0.05,-0.0,256,261,2024-01-20,MADHEPURA,50,2024-06-30T00:00:00,7.6,4.6593037,322,323,422,416,1.8543341,2023-07-01T00:00:00,30.081799999999994,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83479353989364,26.05163731287239]}"
222_0,0.29,0.096126564,2.1,0.62,11.45,0.12031094,69.77,4.95,225,0.29809064,0.375,68,0.107485935,12.2,0.23523125,0.15818594,4.498945382594793,1.61,209.09259,260,261,2024-01-27,MADHEPURA,55,2024-06-30T00:00:00,7.7,4.51438,345,342,395,397,2.1218348,2023-07-01T00:00:00,30.053375000000003,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08353704206634,26.02576583268975]}"
223_0,0.24,0.10454219,0.98,0.31,19.67,0.12557812,59.36,8.81,244,0.26785624,0.45,93,0.117121875,18.92,0.2303125,0.16852656,-1.842183597535876,0.52,-0.0,264,266,2024-01-27,MADHEPURA,54,2024-06-30T00:00:00,7.1,4.51438,350,347,386,388,2.7802885,2023-07-01T00:00:00,30.053375000000003,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0832675474811,26.02684381103069]}"
224_0,0.63,0.10768125,2.63,0.18,18.11,0.12548125,69.77,6.23,302,0.21589063,0.675,66,0.1364375,11.32,0.23788437,0.20008437,-1.5429610047013365,0.53,90.0,273,277,2024-02-03,MADHEPURA,51,2024-06-30T00:00:00,7,4.3099036,317,313,410,411,2.062716,2023-07-01T00:00:00,30.13851612903226,Sukhasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75125021847052,25.985880634074842]}"
225_0,0.353,0.11916875,2.15,0.35,40.56,0.14102188,174.16,15.09,340,0.29250002,0.825,70,0.13636562,17.63,0.2553125,0.19020937,-1.9030301706369828,2.05,339.70865,232,241,2024-03-21,MADHEPURA,43,2024-06-30T00:00:00,5.6,4.1385527,322,321,447,438,2.963928,2023-07-01T00:00:00,30.13664516129032,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92049281799864,25.63931059746153]}"
