system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
690_0,0.646,0.09180423,1.851,0.38,32.646,0.12388873,142,10.079,148,0.2495324,0.3,8,0.13285352,19,0.24908169,0.20002677,-1.157402115797639,0.969,311.74005,276,265,2024-02-26,PURBI CHAMPARAN,81,2024-06-30T00:00:00,7.51,3.2420013,284,292,440,443,1.3928727,2023-07-01T00:00:00,30.19144827586208,Darpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98740815810184,26.846107350147697]}"
691_0,0.331,0.07066177,1.102,0.55,6.95,0.09678236,252,6.4134,205,0.28060883,0.63,27,0.09167647,16,0.20975882,0.14441764,-1.6431478874408039,0.139,65.89496,262,261,2024-01-17,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.68,2.342655,307,302,431,438,4.5324736,2023-07-01T00:00:00,30.253241379310346,Dipau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84080310373353,26.51031709694382]}"
692_0,0.645,0.103608824,1.902,0.55,11.484,0.12292059,125,1.378,143,0.23590589,0.27,21,0.12950294,19,0.22811764,0.184,-0.8624751589049685,0.716,270.0,280,271,2024-04-06,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.65,2.8707676,306,306,414,423,1.0382961,2023-07-01T00:00:00,30.185466666666677,Chhapra Bahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7968754863401,26.724026303035853]}"
693_0,0.32,0.107656926,1.77,0.86,16.72,0.13535231,305,5.7,205,0.28082153,0.66,39,0.14071693,19,0.28604308,0.23853385,-1.1564011631372242,0.77,311.75848,305,287,2024-02-03,PURBI CHAMPARAN,76,2024-06-30T00:00:00,7.69,3.0629718,264,271,431,442,5.553129,2023-07-01T00:00:00,30.172451612903227,Laukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13347422329967,26.772804822963543]}"
694_0,0.78,0.10737656,0.94,0.72,14.2,0.13203594,230,4.99,256,0.28616875,0.73,25,0.1327875,14,0.28167343,0.22522344,-1.9138355760983716,1.73,200.47417,304,289,2024-02-16,PURBI CHAMPARAN,76,2024-06-30T00:00:00,6.93,3.0629718,269,273,427,438,2.9674377,2023-07-01T00:00:00,30.194400000000005,Laukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14721844714671,26.776847241742082]}"
695_0,0.631,0.14049104,1.101,0.66,5.714,0.15756716,222,2.607,153,0.24422836,0.33,8,0.16634478,6,0.30028507,0.26532537,-1.1530342358319967,0.777,48.17919,284,276,2024-02-14,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.55,2.853439,279,276,437,448,1.3906784,2023-07-01T00:00:00,30.177999999999994,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20327332087577,26.52271384786467]}"
696_0,0.98,0.0977125,2.08,0.49,11.36,0.121226564,245,6.22,202,0.282775,0.61,29,0.12754218,15,0.25357813,0.18564531,-0.862435466024273,1.4,270.0,273,267,2024-04-20,PURBI CHAMPARAN,73,2024-06-30T00:00:00,6.52,3.3894708,290,290,438,444,1.0382783,2023-07-01T00:00:00,30.238599999999995,Karsahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.146409963391,26.721870346353967]}"
697_0,0.401,0.09747314,2.327,0.95,3.58,0.12976791,98,7.66,192,0.3041194,0.55,9,0.13657239,5,0.29654703,0.23005523,5.770614514415099,0.497,245.9532,296,280,2024-02-19,PURBI CHAMPARAN,76,2024-06-30T00:00:00,7.42,3.1353543,287,295,416,425,2.2749524,2023-07-01T00:00:00,30.159937499999998,Barwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08334823044581,26.821583342891234]}"
698_0,0.307,0.052108824,2.444,0.44,12.513,0.07785882,125,10.122,141,0.26878235,0.26,11,0.06602647,12,0.17430882,0.10594118,3.745801550943784,0.542,180.0,285,270,2024-04-09,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.87,2.2757957,288,288,427,442,1.8543341,2023-07-01T00:00:00,30.219499999999996,Chararhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90709877170156,26.60059778299783]}"
699_0,0.634,0.13327384,3.17,0.88,19.45,0.15124308,247,0,217,0.21658154,0.79,36,0.16975076,26,0.27751383,0.25266615,-1.9122472466523182,0.84,339.55283,291,282,2024-02-02,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.25,3.0816305,298,299,411,419,2.966917,2023-07-01T00:00:00,30.192933333333336,Barharwa Siwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18764263493209,26.61299453391868]}"
700_0,0.376,0.1126,3.193,0.55,8.97,0.13914117,252,4.505,211,0.25262648,0.66,19,0.15302648,5,0.25215,0.20893824,-2.247295482599107,2.819,90.0,279,268,2024-01-18,PURBI CHAMPARAN,78,2024-06-30T00:00:00,7.73,2.788186,328,331,394,400,4.1433263,2023-07-01T00:00:00,30.280137931034492,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55648631630972,26.639405003271794]}"
701_0,0.78,0.08373429,3.41,0.68,35.64,0.10872571,128,3.18,318,0.24378571,0.42,9,0.116482854,17,0.23733428,0.18055429,-1.559700756757288,0.82,90.0,254,247,2024-01-28,PURBI CHAMPARAN,80,2024-06-30T00:00:00,7.26,3.33822,309,312,437,441,2.080179,2023-07-01T00:00:00,30.16212903225806,JakiYari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84107259831877,26.956600130094397]}"
702_0,0.454,0.08920606,0.537,0.54,18.202,0.108860604,125,5.294,211,0.27098486,0.66,11,0.101,9,0.1962303,0.13689697,-0.27650737969085787,3.9,216.71147,286,291,2024-01-12,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.79,2.2757957,260,257,455,452,3.4666698,2023-07-01T00:00:00,30.144181818181814,Baswaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94321104612317,26.61622846894151]}"
703_0,1.08,0.053694118,1.3,0.73,5.46,0.07874706,204,9.48,174,0.24606177,0.45,34,0.072547056,8,0.20295,0.14063823,-2.0074643015106903,2.94,73.452446,265,250,2024-04-11,PURBI CHAMPARAN,83,2024-06-30T00:00:00,7.61,3.33822,314,319,422,431,3.2530131,2023-07-01T00:00:00,30.14393548387097,Bahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82786736364221,26.956600130094397]}"
704_0,0.376,0.074567646,2.021,0.38,15.765,0.10397647,218,4.821,190,0.2814647,0.54,22,0.10200883,7,0.2182147,0.15546471,-1.9117704899691215,3.259,159.56082,281,272,2024-03-16,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.74,2.3731806,291,292,428,436,2.9667628,2023-07-01T00:00:00,30.10909090909091,Jhakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94887043241312,26.56421601399099]}"
705_0,0.429,0.09166241,2.347,0.64,3.441,0.11889473,193,7.157,181,0.24010676,0.49,13,0.12233383,22,0.25431806,0.19439173,5.850052550240985,0.559,209.2611,298,282,2024-02-19,PURBI CHAMPARAN,77,2024-06-30T00:00:00,7.92,3.1353543,283,290,419,427,2.1253188,2023-07-01T00:00:00,30.159937499999998,Barwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08119227376392,26.822391826646943]}"
706_0,0.497,0.065272726,1.76,0.55,10.899,0.096815154,144,6.508,171,0.27149698,0.43,13,0.10239697,9,0.2566212,0.18678787,-1.1574759474974228,0.989,131.73882,269,275,2024-04-07,PURBI CHAMPARAN,79,2024-06-30T00:00:00,7.85,3.3645155,273,275,458,449,1.392907,2023-07-01T00:00:00,30.186357142857144,Darpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98040129888571,26.851227747267178]}"
707_0,0.329,0.120064236,2.292,0.29,4.15,0.14678541,417,5.206,148,0.2807803,0.3,18,0.1577197,17,0.27321753,0.22791752,1.6814593002978488,1.491,29.193811,291,280,2024-04-06,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.7,2.580549,322,325,386,395,2.123924,2023-07-01T00:00:00,30.271243243243244,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03888162388189,26.508161140261933]}"
708_0,0.245,0.09762308,1.604,0.4,17.711,0.12566462,138,3.96,205,0.29974154,0.63,21,0.12645231,20,0.27592152,0.20362154,-2.1342973388895516,2.727,180.0,316,305,2024-04-05,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.47,2.7974305,296,297,388,398,3.7047918,2023-07-01T00:00:00,30.283677419354845,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14856592007288,26.548854822632546]}"
709_0,0.51,0.10602353,4.98,0.39,12.46,0.1317,137,0.58,174,0.28877354,0.45,13,0.14413823,6,0.23952942,0.18690294,-1.1535052985110152,1.56,48.18774,262,252,2024-04-20,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.41,2.2331164,306,305,432,444,1.3909103,2023-07-01T00:00:00,30.126055555555556,Mathiya Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88607819405316,26.557209154774856]}"
710_0,0.245,0.10056515,0.612,0.71,24.938,0.1300197,197,8.058,181,0.3348341,0.49,9,0.133725,14,0.3029182,0.22971211,-0.5759539510100874,0.27,270.0,319,311,2024-03-27,PURBI CHAMPARAN,74,2024-06-30T00:00:00,7.98,2.8987656,291,291,390,398,3.1139648,2023-07-01T00:00:00,30.187419354838706,Balua Tola Dhanukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04804443977991,26.7897829818334]}"
711_0,0.415,0.105245456,0.762,0.81,24.87,0.1411803,192,7.152,190,0.30546516,0.54,36,0.15496515,19,0.3188894,0.2614462,-1.6475383910614692,0.236,294.0536,316,309,2024-03-25,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.3,2.8987656,296,296,388,395,2.274349,2023-07-01T00:00:00,30.187419354838706,Nimuia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04966140729132,26.78547106846963]}"
712_0,0.563,0.08451418,2.147,0.67,25.305,0.10442239,197,3.593,146,0.27489775,0.29,32,0.097020894,22,0.22022313,0.1552388,1.0879805313102278,1.914,270.0,292,293,2024-03-26,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.43,2.8626492,324,323,384,384,3.1050792,2023-07-01T00:00:00,30.22388571428572,Jogaulia Tola Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08739064922435,26.462616555357073]}"
713_0,0.327,0.06358485,3.023,0.62,3.423,0.0891,265,4.005,256,0.22789393,0.92,18,0.086557575,17,0.17396364,0.117515154,-0.8582695105978926,3.549,270.0,252,250,2024-03-24,PURBI CHAMPARAN,68,2024-06-30T00:00:00,8.14,2.7312338,333,335,415,415,1.036098,2023-07-01T00:00:00,30.097842105263158,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67452494464301,26.481481176323584]}"
714_0,0.304,0.1189303,2.057,0.3,19.323,0.14707273,214,4.496,195,0.24417576,0.57,14,0.16132121,9,0.26768485,0.23977272,-0.8631180089566932,0.332,270.0,283,293,2024-04-06,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.35,2.8464632,304,293,413,414,1.0386333,2023-07-01T00:00:00,30.289096774193553,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74189859095198,26.760947061213166]}"
715_0,0.61,0.06713788,1.363,0.66,7.636,0.079645455,405,4.264,192,0.22511515,0.55,15,0.064675756,10,0.16523333,0.09398485,-2.0050378404298494,0.158,286.56747,302,285,2024-02-17,PURBI CHAMPARAN,82,2024-06-30T00:00:00,8.05,3.294346,272,281,427,434,3.249218,2023-07-01T00:00:00,30.117741935483874,Barwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10760274311704,26.81269002157845]}"
716_0,0.418,0.1313397,5.031,0.6,32.65,0.16582574,272,5.056,136,0.3103,0.23,14,0.17791764,16,0.3208353,0.27083603,-0.7475711556854323,2.193,180.0,297,291,2024-04-06,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.4,2.7065718,311,316,392,394,0.92740995,2023-07-01T00:00:00,30.23816216216216,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02971880798387,26.49845933519344]}"
717_0,0.399,0.058011767,0.784,0.72,28.235,0.08456764,431,2.377,153,0.27378824,0.33,18,0.08125,6,0.21664706,0.14397646,0.9328405860751097,1.374,270.0,260,261,2024-01-18,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.84,2.342655,308,300,432,439,1.0364361,2023-07-01T00:00:00,30.2748275862069,Ahirauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83568270661405,26.518940923671366]}"
718_0,0.95,0.111217186,1.23,0.86,13.92,0.13372187,190,5.1,193,0.2719578,0.83,29,0.13970782,12,0.2727125,0.20796406,-1.8493534706286034,0.12,311.76224,295,268,2024-02-01,PURBI CHAMPARAN,74,2024-06-30T00:00:00,7,3.0955954,272,284,432,448,2.7828963,2023-07-01T00:00:00,30.252666666666663,Laukhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15018288758431,26.757713126190335]}"
719_0,0.612,0.12518154,1.695,0.55,0.969,0.14011078,268,2.321,148,0.23521693,0.3,27,0.14324154,6,0.23016924,0.18617384,-1.8452221534748445,1.577,48.161377,283,277,2024-02-12,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.65,2.8461993,320,317,397,407,2.7787564,2023-07-01T00:00:00,30.182,Talimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12458090198689,26.450758793606695]}"
720_0,0.399,0.11258986,1.074,0.66,11.14,0.13927971,291,6.377,164,0.31550723,0.39,14,0.14325798,9,0.28268695,0.2253058,1.0814568339584194,1.014,270.0,277,277,2024-04-07,PURBI CHAMPARAN,76,2024-06-30T00:00:00,7.51,3.2420013,289,290,434,433,1.039338,2023-07-01T00:00:00,30.192645161290326,Darpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98902512561325,26.837753018005383]}"
721_0,0.592,0.08707059,3.885,0.37,33.615,0.11395,305,8.163,223,0.26379707,0.73,8,0.12125588,18,0.24115294,0.18488236,-1.6430671556238003,0.353,294.10608,267,261,2024-03-31,PURBI CHAMPARAN,66,2024-06-30T00:00:00,8.1,2.592257,320,318,412,421,2.2696965,2023-07-01T00:00:00,30.249393939393933,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68934714683098,26.504657710653866]}"
722_0,0.646,0.088451564,2.388,0.68,3.489,0.104228124,177,1.701,181,0.24125625,0.49,12,0.1023125,5,0.20635937,0.14442657,-0.8640639909465966,0.501,270.0,283,278,2024-02-16,PURBI CHAMPARAN,84,2024-06-30T00:00:00,7.86,3.294346,284,289,432,433,1.0391291,2023-07-01T00:00:00,30.055437499999996,Barwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11595707525935,26.815115472845573]}"
723_0,0.415,0.09517197,0.537,0.18,28.226,0.11914167,148,6.376,174,0.28739166,0.45,12,0.124702275,5,0.26454014,0.20467803,-0.7501052861388496,0.236,-0.0,321,309,2024-04-02,PURBI CHAMPARAN,75,2024-06-30T00:00:00,8.03,2.9654238,288,289,391,401,0.92740995,2023-07-01T00:00:00,30.205419354838714,Nimuia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05208685855845,26.79247792768576]}"
724_0,0.422,0.1220854,3.196,0.55,37.65,0.14347008,218,4.757,233,0.243227,0.79,11,0.15665402,9,0.2728686,0.22991678,2.036666142779706,2.789,-0.0,295,286,2024-04-05,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.48,2.580549,314,316,391,397,0.0,2023-07-01T00:00:00,30.222864864864867,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03618667802954,26.500615291875327]}"
725_0,0.419,0.08206364,2.188,0.65,7.868,0.11139697,348,0.707,138,0.24516667,0.24,13,0.11119697,23,0.20853637,0.16,-0.5260476965815457,0.828,339.55118,286,285,2024-03-06,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.85,2.2757957,264,263,450,453,2.9669487,2023-07-01T00:00:00,30.157696969696975,Baswaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93728216524798,26.622965833572408]}"
726_0,0.98,0.11285757,1.44,0.31,20.82,0.13408788,156,8.64,186,0.28955302,0.52,14,0.13403636,9,0.27581817,0.21330455,-0.7495633217100749,3.1,-0.0,262,260,2024-04-20,PURBI CHAMPARAN,76,2024-06-30T00:00:00,7.45,3.4608538,301,300,438,440,0.92740995,2023-07-01T00:00:00,30.246129032258064,Karsahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16096267099374,26.730224678496278]}"
727_0,0.579,0.09067206,1.261,0.6,33.65,0.11436103,187,4.607,205,0.2960434,0.63,12,0.11029559,10,0.23627648,0.17310661,-0.45980743480819014,3.211,311.82245,287,276,2024-04-05,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.71,2.580549,306,311,406,412,2.779631,2023-07-01T00:00:00,30.287405405405412,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02864082964292,26.516245977819008]}"
728_0,0.615,0.14877647,0.982,0.66,8.822,0.18815883,138,4.864,221,0.26552942,0.72,13,0.20835882,5,0.3018647,0.27378824,-0.1657560003065594,2.926,270.0,277,268,2024-04-24,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.15,2.592257,335,335,387,397,1.0364336,2023-07-01T00:00:00,30.258875000000007,Bhelanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6510789157275,26.51867142908613]}"
729_0,0.81,0.14136,2.06,0.18,11.52,0.15865077,228,2.98,211,0.30818,0.66,15,0.1450077,14,0.2443,0.17027846,-1.1557882332649143,3.24,131.76996,272,261,2024-04-20,PURBI CHAMPARAN,74,2024-06-30T00:00:00,7.3,3.4608538,287,292,440,447,1.3920593,2023-07-01T00:00:00,30.251032258064516,Karsahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16850851938034,26.726990743473447]}"
730_0,0.71,0.0926853,2.16,0.16,17.96,0.12652941,184,3.7,209,0.27362648,0.65,14,0.13991764,10,0.2688353,0.2121206,4.989451615549725,1.5,228.28766,264,254,2024-04-10,PURBI CHAMPARAN,79,2024-06-30T00:00:00,7.87,3.33822,312,314,425,432,1.3936284,2023-07-01T00:00:00,30.16212903225806,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83568270661405,26.956061140923925]}"
731_0,0.385,0.10178321,1.363,0.44,1.267,0.12340511,247,4.695,186,0.27718028,0.52,26,0.11942409,7,0.22613284,0.16360657,-2.333683062355988,2.966,65.86422,273,274,2024-02-08,PURBI CHAMPARAN,62,2024-06-30T00:00:00,7.95,2.678079,311,314,416,412,4.527068,2023-07-01T00:00:00,30.2272,Mahamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07822783332632,26.34430843243853]}"
732_0,0.304,0.080884844,0.747,0.37,13.653,0.10182425,363,5.431,153,0.28118485,0.33,33,0.08761212,13,0.19016667,0.12199091,-1.9123492662920025,0.516,339.551,264,264,2024-03-30,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.51,2.3243892,300,301,435,435,2.966952,2023-07-01T00:00:00,30.08788235294118,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84996591963156,26.62404381191335]}"
733_0,0.637,0.07838286,1.969,0.66,11.059,0.10714,220,4.113,195,0.26139715,0.57,32,0.11150857,2,0.23399143,0.1792,-1.553007139805022,1.7,90.0,276,268,2024-03-16,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.65,2.5504727,292,291,431,441,2.0731826,2023-07-01T00:00:00,30.158181818181813,Jhakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95991971040779,26.573648324474245]}"
734_0,0.39,0.0876,1.695,0.66,15.35,0.12110294,129,3.963,233,0.2690941,0.79,14,0.12979999,18,0.2704147,0.20512353,-2.4696959075925875,1.153,90.0,298,282,2024-04-09,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.65,2.3731806,284,285,417,433,5.172156,2023-07-01T00:00:00,30.19174193548387,Chararhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91248866340628,26.59628586963406]}"
735_0,0.35,0.11841061,2.28,0.33,23.2,0.13873939,260,3.35,153,0.23002803,0.27,30,0.14645606,29,0.2281803,0.19088334,-1.9985154842729822,0.73,73.37872,273,285,2024-02-08,PURBI CHAMPARAN,63,2024-06-30T00:00:00,7.05,2.7504718,303,297,424,418,3.2390187,2023-07-01T00:00:00,30.353515151515158,Baramdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05046989104703,26.42057540006028]}"
736_0,0.485,0.08228235,2.287,0.65,32.654,0.10969706,138,4.382,216,0.25195882,0.69,33,0.11867647,6,0.22466765,0.17315294,2.0352852794241674,1.7,-0.0,270,276,2024-02-20,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.74,2.8526037,313,313,416,411,0.0,2023-07-01T00:00:00,30.194499999999998,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71467963784316,26.66177305384637]}"
737_0,0.628,0.06449412,2.386,0.52,16.015,0.085305884,264,3.642,186,0.24305,0.52,21,0.080741175,7,0.18969117,0.12612058,2.0354487918366018,0.638,-0.0,270,259,2024-01-15,PURBI CHAMPARAN,75,2024-06-30T00:00:00,8.19,2.788186,334,336,397,405,0.0,2023-07-01T00:00:00,30.211249999999996,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5527133921164,26.642369443709388]}"
738_0,0.39,0.076769695,2.329,0.37,20.052,0.10348788,252,3.902,205,0.27054545,0.63,11,0.10713636,11,0.2176697,0.16261818,-1.577581781889447,0.913,209.21255,285,274,2024-04-09,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.65,2.3731806,287,285,429,442,2.1243122,2023-07-01T00:00:00,30.197625000000002,Chararhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90170887999685,26.596016375048823]}"
739_0,0.805,0.06810909,3.546,0.43,10.346,0.09516667,268,2.767,244,0.24487878,0.85,33,0.09506667,17,0.20254849,0.14438789,-1.6423931819829758,2.657,294.11395,259,262,2024-03-31,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.44,2.6047935,335,335,406,402,2.2689984,2023-07-01T00:00:00,30.118277777777777,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70389985443373,26.462347060771837]}"
740_0,0.478,0.118452944,4.211,0.58,12.654,0.14123529,270,4.157,185,0.30362353,0.51,22,0.13197058,8,0.21936765,0.1485794,-2.540804515659583,1.25,311.7936,267,269,2024-02-20,PURBI CHAMPARAN,74,2024-06-30T00:00:00,7.68,2.7047253,318,317,415,414,5.5493436,2023-07-01T00:00:00,30.1164375,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73839516134392,26.632128649470427]}"
741_0,0.375,0.12122188,2.677,0.66,12.336,0.14731562,251,1.379,178,0.28050157,0.47,19,0.16370156,10,0.29480624,0.24319063,-0.7480536909829606,0.638,180.0,301,299,2024-04-12,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.35,2.8838394,294,293,404,408,0.92740995,2023-07-01T00:00:00,30.291800000000006,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13266573954397,26.554783703507734]}"
742_0,0.637,0.07804546,1.763,0.44,9.564,0.09536061,191,10.11,207,0.19322728,0.64,22,0.10356364,10,0.2219606,0.18353637,-2.2724350593504696,3.825,257.40845,248,251,2024-01-23,PURBI CHAMPARAN,80,2024-06-30T00:00:00,7.6,2.9461138,326,320,426,429,4.2467637,2023-07-01T00:00:00,30.10137142857143,Panditpururf Bandarhelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63463974602811,26.68521908276189]}"
743_0,0.567,0.122096926,2.165,0.48,45.564,0.14114308,138,10.11,167,0.33005232,0.41,49,0.13507077,5,0.25420615,0.18233846,-1.4778141877747728,2.204,164.3992,269,268,2024-02-13,PURBI CHAMPARAN,66,2024-06-30T00:00:00,8.15,2.7851367,337,331,394,401,3.8460839,2023-07-01T00:00:00,30.180969696969697,Talimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10760274311704,26.44644688024292]}"
744_0,0.336,0.060535293,2.501,0.82,20.89,0.088191174,142,3.963,143,0.26881766,0.27,12,0.08650294,20,0.21668234,0.15452647,-1.8472212477883208,0.913,48.198307,286,276,2024-04-09,PURBI CHAMPARAN,69,2024-06-30T00:00:00,8.2,2.2331164,287,285,427,439,2.7807555,2023-07-01T00:00:00,30.189030303030297,Chararhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89874443955925,26.599789299242122]}"
745_0,0.419,0.06473788,3.09,0.79,5.711,0.07656818,345,5.373,138,0.23392728,0.24,18,0.060165152,7,0.16186818,0.08688939,-1.8501310014565169,0.62,48.252117,284,271,2024-02-16,PURBI CHAMPARAN,86,2024-06-30T00:00:00,7.64,3.294346,275,282,441,446,2.7836761,2023-07-01T00:00:00,30.117741935483874,Barwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10921971062845,26.815115472845573]}"
746_0,0.54,0.07258182,4.66,0.39,7.44,0.10090606,188,0.6,197,0.28153637,0.58,19,0.10095455,11,0.2508121,0.17834546,3.7290804515114018,3.24,257.43842,247,237,2024-04-13,PURBI CHAMPARAN,78,2024-06-30T00:00:00,6.51,3.5477579,321,316,433,447,4.256696,2023-07-01T00:00:00,30.15,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77531591952122,26.964145978481003]}"
747_0,0.705,0.081067644,2.514,0.61,25.981,0.10457647,327,4.44,192,0.22965,0.55,9,0.11117059,10,0.22437058,0.17789707,1.5558839445760713,3.003,228.16302,277,286,2024-03-03,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.95,2.6627684,287,284,436,431,2.7788455,2023-07-01T00:00:00,30.207733333333337,Dewpur Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90763776087203,26.457496158237593]}"
748_0,0.336,0.11165852,3.163,0.66,37.15,0.13795185,264,4.457,185,0.29783332,0.51,25,0.1428489,10,0.25860223,0.20041926,2.4580912709467984,2.754,228.1752,285,279,2024-04-05,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.65,2.580549,323,320,393,402,1.3905702,2023-07-01T00:00:00,30.222864864864867,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04103758056378,26.506544172750516]}"
749_0,1.27,0.11879927,2.22,0.86,20.2,0.13913211,208,4.67,165,0.23842336,0.29,20,0.14365256,10,0.22427592,0.18024379,-0.7470550320333927,2.16,-0.0,271,274,2024-02-08,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.63,2.7180464,305,301,424,425,0.92740995,2023-07-01T00:00:00,30.26605714285714,Baramdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0359171834443,26.438362042685846]}"
