system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
423_0,0.555,0.11154603,2.198,0.067,49.68,0.13340476,117.885,5.828,365,0.27102697,0.92,44.704,0.12549047,0.916,0.26000795,0.17929207,2.4878311086084923,0.888,228.11807,220,225,2024-04-09,KISHANGANJ,56,2024-06-30T00:00:00,4.7,6.272059,379,373,401,402,1.3890238,2023-07-01T00:00:00,30.128749999999997,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72277819824579,26.275048324032916]}"
424_0,0.888,0.11511429,3.13,0.077,44.24,0.1347508,131.435,7.198,311,0.27880317,0.71,42.319,0.1278111,6.749,0.24673969,0.17270476,-1.1497234013662845,1.774,311.88214,227,232,2024-04-09,KISHANGANJ,57,2024-06-30T00:00:00,4.6,6.272059,379,373,394,395,1.3890182,2023-07-01T00:00:00,30.13575757575758,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72089173614914,26.274239840277207]}"
425_0,0.499,0.11096508,3.1,0.055,52.76,0.1306762,120.595,9.352,278,0.2924381,0.58,39.087,0.12872857,4.416,0.25526348,0.18267302,2.951936534771512,1.492,90.0,227,232,2024-04-09,KISHANGANJ,54,2024-06-30T00:00:00,4.7,6.272059,379,373,394,395,1.0342368,2023-07-01T00:00:00,30.13375,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72170021990485,26.27370085110674]}"
426_0,0.592,0.10986349,2.51,0.047,39.6,0.1318,128.725,9.808,375,0.2954746,0.96,48.397,0.12511429,4.416,0.25149047,0.17547302,-0.8547075307668373,1.152,90.0,213,219,2024-04-09,KISHANGANJ,56,2024-06-30T00:00:00,4.9,6.272059,389,382,398,400,1.0342418,2023-07-01T00:00:00,30.13375,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7273596061948,26.274239840277207]}"
427_0,1.166,0.114598416,1.142,0.068,43.54,0.13323492,77.235,7.07,193,0.2841762,0.25,56.707,0.12975079,5.374,0.24924445,0.17594603,-2.1061377116265785,2.058,120.86993,226,232,2024-04-09,KISHANGANJ,57,2024-06-30T00:00:00,4.8,6.272059,379,372,395,396,3.6105225,2023-07-01T00:00:00,30.128749999999997,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72870707912098,26.277204280714802]}"
428_0,1.055,0.13422698,2.168,0.064,46.18,0.15291429,123.305,5.144,296,0.31356826,0.65,66.864,0.14394921,5.666,0.29677144,0.22604127,-0.8546677227510773,1.236,90.0,225,230,2024-04-09,KISHANGANJ,59,2024-06-30T00:00:00,4.7,6.272059,379,372,396,398,1.0342219,2023-07-01T00:00:00,30.13375,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72385617658674,26.271814389010085]}"
429_0,0.536,0.11015555,2.976,0.076,40.04,0.13004602,124.66,10.06,288,0.29522222,0.62,51.629,0.12709366,1.833,0.2529778,0.17970158,2.2587893517791016,1.638,90.0,227,232,2024-04-09,KISHANGANJ,55,2024-06-30T00:00:00,4.8,6.272059,379,373,394,395,2.0678,2023-07-01T00:00:00,30.13375,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7214307253196,26.27370085110674]}"
430_0,1.647,0.10919683,1.92,0.067,69.08,0.13104762,78.59,6.614,313,0.29869682,0.72,68.941,0.13114603,8.165,0.27016985,0.19668412,3.4248801098762613,1.07,-0.0,221,226,2024-04-09,KISHANGANJ,55,2024-06-30T00:00:00,4.8,6.272059,382,375,397,399,0.0,2023-07-01T00:00:00,30.112121212121217,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73140202497333,26.275048324032916]}"
431_0,1.462,0.12641111,2.726,0.07,53.28,0.13868889,120.595,7.528,262,0.27157778,0.52,55.014,0.1333381,7.04,0.2478762,0.1835762,-2.248301941961975,1.29,131.88281,230,233,2024-04-09,KISHANGANJ,57,2024-06-30T00:00:00,4.7,6.272059,383,380,387,387,4.160488,2023-07-01T00:00:00,30.13575757575758,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71577133902966,26.271275399839613]}"
432_0,1.036,0.12274444,0.74,0.066,52.32,0.14399047,78.59,2.508,385,0.31947142,1,43.242,0.13977301,4.957,0.27203175,0.19944762,-0.05255315598745464,0.568,180.0,229,233,2024-04-09,KISHANGANJ,55,2024-06-30T00:00:00,4.8,6.272059,374,368,397,398,0.92740995,2023-07-01T00:00:00,30.143125,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72223920907531,26.27801276447051]}"
433_0,1.018,0.122519046,3.74,0.076,7.88,0.14525397,127.37,13.6,331,0.30744445,0.79,56.861,0.1446111,6.749,0.26811746,0.19786666,-0.052480030620771966,0.62,180.0,224,229,2024-04-08,KISHANGANJ,56,2024-06-30T00:00:00,4.7,6.272059,380,373,396,398,0.92740995,2023-07-01T00:00:00,30.13375,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7214307253196,26.269927926913436]}"
434_0,0.499,0.1213,1.578,0.074,46.26,0.14306349,121.95,6.69,344,0.3014095,0.84,53.399,0.14390318,1.916,0.28303808,0.20635396,3.2778323342351587,1.666,29.143661,227,232,2024-04-09,KISHANGANJ,58,2024-06-30T00:00:00,4.8,6.272059,379,373,394,395,2.1228876,2023-07-01T00:00:00,30.13375,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7198137578082,26.270466916083908]}"
435_0,2.017,0.13487302,2.4,0.07,7.9,0.15431905,119.24,16.06,254,0.29544127,0.49,54.245,0.1599746,3.624,0.2925746,0.22045079,3.530962184675784,0.32,180.0,222,225,2024-04-07,KISHANGANJ,55,2024-06-30T00:00:00,4.8,6.272059,382,377,396,397,0.92740995,2023-07-01T00:00:00,30.13575757575758,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71954426322296,26.273431356521503]}"
436_0,2.18,0.124067694,0.76,0.156,37.58,0.13991539,222.22,5.7,242,0.24104461,0.44,93.71,0.14586462,5.24,0.25689846,0.20662,-0.7462335372169168,0.96,-0.0,225,230,2024-02-25,KISHANGANJ,65,2024-06-30T00:00:00,5,6.243345,373,367,402,403,0.92740995,2023-07-01T00:00:00,30.100000000000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76266339686069,26.34188298117141]}"
437_0,1.14,0.09260154,4.26,0.178,6.76,0.11002769,227.64,5.7,385,0.26818922,1,85.407,0.09673692,6.04,0.21924154,0.14172153,-2.2492661767687996,0.8,228.13513,238,245,2024-02-25,KISHANGANJ,63,2024-06-30T00:00:00,5,6.243345,373,368,389,387,4.161937,2023-07-01T00:00:00,30.08173333333333,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.766436321054,26.34430843243853]}"
438_0,0.99,0.10793077,1.48,0.175,7.84,0.12679231,227.64,4.94,380,0.25554922,0.98,46.397,0.12737384,2.99,0.23750769,0.18623385,-0.8817496203464549,0.8,150.84126,233,238,2024-02-25,KISHANGANJ,62,2024-06-30T00:00:00,5,6.243345,368,364,399,398,2.1231987,2023-07-01T00:00:00,30.08173333333333,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7672448048097,26.342152475756645]}"
439_0,1.55,0.105416924,2.18,0.185,6.88,0.12551692,218.15,5.62,262,0.17114154,0.52,60.631,0.115512304,3.54,0.18623847,0.15417385,-0.8558531258426615,1.62,90.0,236,240,2024-02-25,KISHANGANJ,63,2024-06-30T00:00:00,5,6.243345,369,366,395,394,1.0348393,2023-07-01T00:00:00,30.093272727272733,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76967025607682,26.3410744974157]}"
440_0,1.44,0.11708616,3.62,0.146,7,0.13818462,227.64,7.18,254,0.27514923,0.49,78.098,0.13918307,3.12,0.28246614,0.21708,0.2427907083867864,0.8,90.0,236,240,2024-02-25,KISHANGANJ,61,2024-06-30T00:00:00,5,6.243345,369,366,395,394,2.068969,2023-07-01T00:00:00,30.093272727272733,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76832278315065,26.33918803531905]}"
441_0,0.99,0.12825468,4.56,0.188,7.94,0.14618593,212.73,6.62,329,0.25106093,0.78,74.481,0.15731406,3.95,0.2849203,0.23296407,2.0380506834046184,1.62,-0.0,236,240,2024-02-25,KISHANGANJ,63,2024-06-30T00:00:00,5.1,6.243345,369,366,395,394,0.0,2023-07-01T00:00:00,30.093272727272733,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76697531022447,26.33864904614858]}"
442_0,1.2,0.09432308,2.64,0.188,4.44,0.11315231,234.41,5.44,311,0.30908,0.71,76.559,0.10355077,3.99,0.24160308,0.16053078,-0.45749856206667516,1.62,228.13486,225,230,2024-02-25,KISHANGANJ,63,2024-06-30T00:00:00,5,6.243345,371,365,404,405,1.3894777,2023-07-01T00:00:00,30.100000000000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75996845100833,26.343230454097586]}"
443_0,0.64,0.100918464,2.76,0.133,7.72,0.11996,237.12,7.18,316,0.27865845,0.73,69.557,0.116395384,3.58,0.24473692,0.17850924,1.4884333495286957,1.62,48.134174,223,227,2024-02-25,KISHANGANJ,61,2024-06-30T00:00:00,5,6.243345,366,360,412,413,1.3894593,2023-07-01T00:00:00,30.105647058823532,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76050744017881,26.340535508245228]}"
444_0,1.64,0.11686923,2.46,0.122,8.04,0.13242616,216.8,4.98,326,0.24916154,0.77,70.095,0.13408308,3.66,0.2508369,0.1994,-0.16270970675125174,2.44,270.0,223,227,2024-02-26,KISHANGANJ,62,2024-06-30T00:00:00,5,6.243345,366,360,412,413,1.0348393,2023-07-01T00:00:00,30.105647058823532,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76185491310498,26.3410744974157]}"
445_0,0.72,0.09998308,2.22,0.108,8.84,0.118058465,211.38,6.28,301,0.28730154,0.67,66.941,0.113144614,4.08,0.23785077,0.17075385,-0.45746691430208447,0.8,228.13425,223,227,2024-02-25,KISHANGANJ,61,2024-06-30T00:00:00,5,6.243345,366,360,412,413,1.3894612,2023-07-01T00:00:00,30.105647058823532,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76131592393452,26.340805002830464]}"
446_0,1.42,0.09611077,1.36,0.171,8.02,0.114558466,235.77,5.62,249,0.27534768,0.47,57.4,0.10471077,8.56,0.23211385,0.15647846,0.6400645853856581,0.8,-0.0,234,238,2024-02-27,KISHANGANJ,62,2024-06-30T00:00:00,5,6.243345,369,366,397,396,0.92740995,2023-07-01T00:00:00,30.093272727272733,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76616682646876,26.340805002830464]}"
447_0,0.66,0.13678907,2.4,0.155,7.8,0.15910625,205.96,6.02,275,0.25469375,0.57,44.319,0.16195782,8.79,0.28455,0.23487188,-0.8817934797274865,1.62,209.15967,221,227,2024-02-27,KISHANGANJ,62,2024-06-30T00:00:00,5.1,6.243345,370,365,409,409,2.1232183,2023-07-01T00:00:00,30.114375000000003,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7567345159855,26.346733883705653]}"
448_0,1.99,0.11154615,3.56,0.165,7.76,0.13196461,228.99,5.76,301,0.3114846,0.67,63.478,0.12904769,6.99,0.26462,0.19143538,-1.5490846911429619,1.62,270.0,224,230,2024-02-27,KISHANGANJ,64,2024-06-30T00:00:00,5,6.243345,369,362,407,408,2.069093,2023-07-01T00:00:00,30.100000000000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75835148349692,26.346194894535184]}"
449_0,2.03,0.10849077,1.94,0.175,6.96,0.12966615,219.51,5.36,298,0.30724922,0.66,64.248,0.12608923,12.91,0.2618123,0.19235538,0.35235753723285673,0.8,180.0,228,233,2024-02-27,KISHANGANJ,61,2024-06-30T00:00:00,5,6.243345,370,363,403,404,0.92740995,2023-07-01T00:00:00,30.100000000000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75889047266739,26.344577927023767]}"
450_0,1.83,0.11613385,2.8,0.135,9.78,0.13520923,205.96,5.7,275,0.2797277,0.57,60.708,0.13300307,4.12,0.2758154,0.21528308,-2.380035032696419,1.62,167.4186,225,231,2024-02-27,KISHANGANJ,63,2024-06-30T00:00:00,5,6.243345,371,364,403,405,4.740703,2023-07-01T00:00:00,30.100000000000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76185491310498,26.348081356631834]}"
451_0,1.62,0.10982,0.26,0.135,4.04,0.12879539,237.12,5.76,275,0.30979693,0.57,71.404,0.123146154,2.291,0.25363693,0.17939846,-2.1071917386704824,0.8,239.1455,225,231,2024-02-27,KISHANGANJ,65,2024-06-30T00:00:00,5,6.243345,371,364,403,405,3.612145,2023-07-01T00:00:00,30.100000000000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76104642934928,26.348081356631834]}"
452_0,1.51,0.10558308,0.86,0.145,98.46,0.1260723,215.44,5.66,278,0.30934155,0.58,75.789,0.11879692,7.29,0.24867077,0.17273384,-1.151721122230444,0.4,-0.0,228,234,2024-02-27,KISHANGANJ,63,2024-06-30T00:00:00,5,6.243345,371,365,400,401,2.7802885,2023-07-01T00:00:00,30.100000000000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76050744017881,26.344847421609003]}"
453_0,0.51,0.11771077,1.42,0.135,3.64,0.13865384,227.64,6.36,293,0.2981954,0.64,62.632,0.13780308,6.08,0.27765846,0.20429538,-1.574937255693333,0.8,150.8404,224,230,2024-02-27,KISHANGANJ,63,2024-06-30T00:00:00,5,6.243345,369,362,407,408,2.1232169,2023-07-01T00:00:00,30.100000000000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75942946183787,26.346464389120417]}"
454_0,1.2,0.10621539,0.86,0.175,81.68,0.12510307,231.7,5.98,326,0.2905077,0.77,70.403,0.118703075,16.83,0.24544,0.17243692,1.6915015656294914,0.5,245.86586,229,232,2024-02-27,KISHANGANJ,61,2024-06-30T00:00:00,5,6.3226247,364,362,408,406,2.2672174,2023-07-01T00:00:00,30.0958064516129,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76347188061641,26.35347124833655]}"
455_0,1.03,0.10674462,0.66,0.142,84.08,0.12533385,219.51,7.16,275,0.30625847,0.57,70.48,0.12046616,12.7,0.24765077,0.17352924,3.1365173392898904,0.84,-0.0,236,239,2024-02-27,KISHANGANJ,63,2024-06-30T00:00:00,5,6.3226247,361,361,403,399,0.0,2023-07-01T00:00:00,30.095187500000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76077693476404,26.355088215847967]}"
456_0,1.01,0.10556923,0.74,0.205,64.26,0.12450923,241.19,7.34,324,0.29169694,0.76,63.478,0.12037231,4.08,0.25156924,0.17722462,-1.9974454801751844,0.82,286.63013,236,239,2024-02-27,KISHANGANJ,64,2024-06-30T00:00:00,5,6.3226247,361,361,403,399,3.2373488,2023-07-01T00:00:00,30.095187500000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76077693476404,26.355627205018436]}"
457_0,1.44,0.10651384,0.86,0.137,69.04,0.12695077,226.28,5.96,278,0.30044308,0.58,78.098,0.12230462,6.99,0.25186,0.18082307,1.3340767523405082,0.68,48.13814,235,238,2024-02-27,KISHANGANJ,62,2024-06-30T00:00:00,5,6.3226247,363,363,403,399,1.3895665,2023-07-01T00:00:00,30.095187500000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76050744017881,26.35670518335938]}"
458_0,1.62,0.102123074,0.7,0.147,11.54,0.11786615,210.02,11.92,306,0.23506,0.69,88.1,0.108564615,4.41,0.22284155,0.15550308,1.9193927578246972,2.98,39.928345,236,242,2024-02-25,KISHANGANJ,62,2024-06-30T00:00:00,5,6.3226247,366,362,398,396,4.826492,2023-07-01T00:00:00,30.095187500000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76023794559357,26.351315291654664]}"
459_0,1.72,0.11038769,0.68,0.168,40.82,0.13273385,239.83,5.72,331,0.29173076,0.79,85.17,0.13114923,4.54,0.26692,0.1929677,-0.16293589847349255,0.54,270.0,226,230,2024-02-25,KISHANGANJ,63,2024-06-30T00:00:00,5,6.3226247,363,361,411,409,1.034956,2023-07-01T00:00:00,30.095187500000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76212440769022,26.35427973209226]}"
460_0,1.03,0.115346156,0.86,0.177,60.56,0.13600308,201.89,4.88,301,0.28901076,0.67,85.79,0.13722768,4.41,0.28864154,0.22266616,-0.8560533194645613,0.54,90.0,226,230,2024-02-25,KISHANGANJ,62,2024-06-30T00:00:00,5.1,6.3226247,363,361,411,409,1.0349436,2023-07-01T00:00:00,30.095187500000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76077693476404,26.352662764580842]}"
461_0,1.09,0.09651077,0.78,0.172,60.28,0.11484923,204.6,5.02,301,0.28138924,0.67,84.25,0.110484615,5.87,0.23511231,0.16650923,2.0378912972285352,0.68,-0.0,236,240,2024-02-25,KISHANGANJ,64,2024-06-30T00:00:00,5,6.3226247,360,361,403,399,0.0,2023-07-01T00:00:00,30.095187500000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75889047266739,26.35751366711509]}"
462_0,0.7,0.10834769,0.84,0.163,31.38,0.12789847,203.25,4.92,249,0.29467538,0.47,33.69,0.123995386,5.66,0.26298308,0.18730153,-1.5750182418135286,0.84,209.1612,226,230,2024-02-25,KISHANGANJ,63,2024-06-30T00:00:00,5.1,6.3226247,363,361,411,409,2.1232495,2023-07-01T00:00:00,30.0958064516129,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76320238603117,26.354010237507023]}"
463_0,0.25,0.107587695,2.26,0.467,64.52,0.12716,323.84,17.86,385,0.29054308,1,175.25,0.12705693,18.799,0.2667646,0.19480461,2.037478728853495,0.62,-0.0,242,248,2024-02-11,KISHANGANJ,70,2024-06-30T00:00:00,5.3,6.4570374,383,375,375,377,0.0,2023-07-01T00:00:00,30.03148571428572,Lohagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79338577957758,26.40548370328707]}"
464_0,1.089,0.11023846,1.88,0.319,96.32,0.13079539,769.64,8.28,385,0.28920463,1,148.73,0.12898615,12.029,0.26550922,0.19595078,2.037525650546146,0.58,-0.0,245,254,2024-02-11,KISHANGANJ,70,2024-06-30T00:00:00,5.3,6.3226247,388,379,367,367,0.0,2023-07-01T00:00:00,30.07333333333333,Lohagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78988234996952,26.39982431699712]}"
465_0,0.321,0.11060308,2.52,0.397,77.96,0.12817693,753.38,7.22,357,0.27262923,0.89,9.78,0.122772306,9.32,0.25138155,0.17745693,-0.7467491762403745,1.52,-0.0,247,250,2024-02-11,KISHANGANJ,71,2024-06-30T00:00:00,5.3,6.4570374,392,389,361,361,0.92740995,2023-07-01T00:00:00,30.03148571428572,Lohagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7979671875266,26.40224976826424]}"
466_0,2.276,0.1079,1.21,0.293,37.44,0.122052304,124.66,7.758,385,0.22554924,1,74.404,0.12702,13.415,0.24051692,0.19047846,-1.575619793882286,1.15,150.82674,239,243,2024-04-07,KISHANGANJ,73,2024-06-30T00:00:00,5,6.4570374,384,378,377,379,2.1234992,2023-07-01T00:00:00,30.022514285714287,Lohagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79338577957758,26.411143089577024]}"
467_0,1.24,0.14017539,1.88,0.421,6.22,0.16458307,163.955,11.44,349,0.29172614,0.86,18.004,0.17807385,8.702,0.31926,0.27039692,0.35180617375546525,0.32,180.0,251,254,2024-04-07,KISHANGANJ,67,2024-06-30T00:00:00,4.9,6.5697246,399,395,350,351,0.92740995,2023-07-01T00:00:00,30.02502857142857,Lohagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80659101425414,26.40817864913943]}"
468_0,2.073,0.105998464,2.76,0.31,7.72,0.12855539,200.54,15.2,280,0.3147723,0.59,107.33,0.12449077,12.415,0.26393077,0.19065847,2.037369883901989,0.32,-0.0,246,251,2024-04-07,KISHANGANJ,71,2024-06-30T00:00:00,5,6.4570374,376,372,378,377,0.0,2023-07-01T00:00:00,30.0348,Lohagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78341447992385,26.418419443378394]}"
469_0,1.073,0.12504923,2.34,0.406,4.04,0.14537385,588.07,7.08,308,0.2884246,0.7,100.1,0.15704153,7.79,0.32022768,0.25116462,-0.7468054471695557,0.3,180.0,245,246,2024-04-07,KISHANGANJ,68,2024-06-30T00:00:00,5.1,6.4570374,384,382,372,372,0.92740995,2023-07-01T00:00:00,30.008882352941175,Lohagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7769466098782,26.409256627480374]}"
470_0,0.851,0.13008615,2.8,0.431,4,0.15285078,586.715,9.6,360,0.30503383,0.9,109.64,0.17242308,8.957,0.30530155,0.23196769,-1.845425231531896,0.3,180.0,245,246,2024-04-07,KISHANGANJ,69,2024-06-30T00:00:00,5,6.4570374,384,382,372,372,2.7802885,2023-07-01T00:00:00,30.025657142857145,Lohagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77829408280438,26.41006511123608]}"
471_0,0.51,0.12552187,0.86,0.07,30.94,0.14340624,196.47,5.96,352,0.33042657,0.87,39.24,0.132175,4.33,0.26415938,0.18701719,-1.1502781692794948,0.54,48.128162,241,244,2024-02-25,KISHANGANJ,61,2024-06-30T00:00:00,5.1,6.4621596,332,330,427,426,1.3892967,2023-07-01T00:00:00,30.189812499999995,Kunjimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03350545502273,26.31601150098877]}"
472_0,0.77,0.14635469,2.46,0.247,8.04,0.16046719,192.41,0.6,326,0.26704064,0.77,19.85,0.17042813,1.83,0.2959656,0.24615157,2.0383019365476662,2.44,-0.0,237,238,2024-02-24,KISHANGANJ,61,2024-06-30T00:00:00,5,6.4621596,347,345,417,417,0.0,2023-07-01T00:00:00,30.189812499999995,Kunjimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03188848751131,26.309543630943107]}"
473_0,0.83,0.113675,0.66,0.084,75.02,0.13143438,199.18,7.16,203,0.3032047,0.29,27.93,0.11681875,5.24,0.25386405,0.17209218,-2.0647686465312836,1.04,216.6398,241,244,2024-02-25,KISHANGANJ,60,2024-06-30T00:00:00,5.1,6.4621596,332,330,427,426,3.4634495,2023-07-01T00:00:00,30.189812499999995,Kunjimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03296646585225,26.315472511818296]}"
474_0,0.52,0.08339693,2.186,0.094,143.81,0.102144614,249.32,12.477,252,0.2950569,0.48,31.71,0.08572616,10.935,0.21792616,0.13422923,-0.8823924470803016,0.486,150.82831,260,264,2024-02-29,KISHANGANJ,70,2024-06-30T00:00:00,5.1,6.9012833,386,386,353,351,2.1234665,2023-07-01T00:00:00,30.099272727272727,Koia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93513993141164,26.40359724119042]}"
475_0,0.9,0.12528437,1.4,0.138,107.98,0.13868906,151.76,5.62,293,0.27497345,0.64,40.08,0.13676563,12.95,0.25703436,0.18973126,-0.05276395189195414,0.88,180.0,267,259,2024-04-02,KISHANGANJ,64,2024-06-30T00:00:00,5.8,6.6329093,325,325,408,415,0.92740995,2023-07-01T00:00:00,30.07994117647059,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09764516630887,26.304153739238387]}"
476_0,1.25,0.13022856,1.46,0.31,103.42,0.14749524,322.49,7.42,285,0.2868873,0.61,80.02,0.14951429,4.41,0.27319682,0.21027778,-1.260558155230167,0.58,90.0,264,256,2024-04-02,KISHANGANJ,62,2024-06-30T00:00:00,5.9,6.414646,328,329,408,415,3.1006265,2023-07-01T00:00:00,30.157225806451606,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09171628543368,26.29633839626655]}"
477_0,1.35,0.15064445,4.26,0.255,73.3,0.16369207,382.11,2.12,185,0.22314762,0.22,96.94,0.18121111,11.49,0.26703334,0.24553493,-1.5482294603883533,0.68,90.0,260,252,2024-04-02,KISHANGANJ,67,2024-06-30T00:00:00,5.8,6.414646,326,327,415,421,2.0682008,2023-07-01T00:00:00,30.123375000000003,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08956032875179,26.296068901681313]}"
478_0,1.38,0.15510938,1.42,0.35,88.72,0.17498438,292.68,6.5,326,0.2975,0.77,60.47,0.18657969,12.29,0.3471,0.28979218,5.686129282503395,0.58,73.36309,267,259,2024-04-02,KISHANGANJ,61,2024-06-30T00:00:00,5.5,6.6329093,325,325,408,415,3.2360682,2023-07-01T00:00:00,30.07994117647059,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09926213382028,26.305501212164568]}"
479_0,1.16,0.13577344,1.52,0.276,104.26,0.15481874,277.77,4.26,288,0.33047342,0.62,86.33,0.15028906,12.54,0.31855,0.23303594,-1.843192915205655,1.68,311.87628,267,260,2024-04-02,KISHANGANJ,66,2024-06-30T00:00:00,5.6,6.414646,324,328,408,412,2.7767222,2023-07-01T00:00:00,30.157225806451606,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09629769338268,26.297955363777966]}"
480_0,1.49,0.15601406,4.58,0.315,83.02,0.17983906,409.21,7.24,296,0.32307345,0.65,77.79,0.19049688,8.29,0.37271562,0.30597657,-0.3403778575444602,0.6,180.0,266,258,2024-04-02,KISHANGANJ,61,2024-06-30T00:00:00,5.8,6.414646,334,335,399,406,1.8543341,2023-07-01T00:00:00,30.123375000000003,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08902133958132,26.294990923340368]}"
481_0,1.61,0.1289625,4.06,0.255,94.2,0.14622188,300.81,19.98,226,0.27806875,0.38,68.17,0.14487188,17.16,0.27716875,0.21148281,1.3350614107456134,0.82,48.119907,235,235,2024-04-02,KISHANGANJ,58,2024-06-30T00:00:00,6.7,6.414646,330,326,435,439,1.3890735,2023-07-01T00:00:00,30.113225806451617,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08875184499608,26.282594172419522]}"
482_0,1.24,0.1289625,5.44,0.142,84.08,0.14622188,327.91,14.48,213,0.27806875,0.33,68.17,0.14487188,16.7,0.27716875,0.21148281,1.3350614107456134,0.84,48.119907,235,235,2024-04-02,KISHANGANJ,58,2024-06-30T00:00:00,6.7,6.414646,330,326,435,439,1.3890735,2023-07-01T00:00:00,30.113225806451617,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08875184499608,26.282594172419522]}"
484_0,1.14,0.13682032,5.24,0.164,73.84,0.15568593,219.51,10.2,239,0.31204998,0.43,67.01,0.15572187,10.91,0.3087625,0.2448,-1.5479110438186623,1.66,270.0,251,251,2024-04-02,KISHANGANJ,60,2024-06-30T00:00:00,4.9,6.414646,343,340,406,409,2.0678644,2023-07-01T00:00:00,30.113225806451617,Koltha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08336195329136,26.277204280714802]}"
