system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
401_0,0.26,0.09683171,1.5,0.11,26,0.12217805,399,33.2,347,0.2597305,0.51,16,0.12719268,8,0.2704427,0.19706707,-1.2009786275413807,0.28,339.85864,372,388,2024-02-22,AURANGABAD,133,2024-06-30T00:00:00,6.74,2.0975184,231,228,397,384,2.9610772,2023-07-01T00:00:00,30.39751351351351,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07112656829993,24.65403839383924]}"
402_0,1.05,0.09533452,1.18,0.11,25.9,0.11941191,217,29.4,321,0.25926787,0.46,48,0.124430954,4,0.2637393,0.1845,-1.6150563448919406,0.82,65.56253,372,388,2024-02-22,AURANGABAD,128,2024-06-30T00:00:00,6.64,2.0975184,234,231,395,381,2.240798,2023-07-01T00:00:00,30.39751351351351,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07085707371469,24.657541823447307]}"
403_0,1.01,0.09797317,1.12,0.21,19,0.12167073,218,28.8,383,0.27052075,0.57,38,0.124736585,4,0.2723183,0.19314513,-1.0200950897125551,0.46,-0.0,374,390,2024-02-22,AURANGABAD,131,2024-06-30T00:00:00,7.01,2.0975184,232,229,394,381,3.7047918,2023-07-01T00:00:00,30.39751351351351,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07274353581134,24.65511637218018]}"
404_0,0.64,0.091336906,1.34,0.11,17.2,0.112571426,219,28.8,204,0.2584012,0.27,26,0.109301195,6,0.23229405,0.16036786,1.509990852836468,0.36,132.26556,372,388,2024-02-22,AURANGABAD,127,2024-06-30T00:00:00,6.74,2.0975184,234,231,395,381,1.3787632,2023-07-01T00:00:00,30.39751351351351,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07139606288517,24.655655361350654]}"
405_0,0.25,0.08560732,1.14,0.13,7.24,0.108359754,611,11.3,303,0.27675852,0.43,58,0.10877561,7,0.23717804,0.15782927,-0.03926241035014098,0.72,180.0,374,390,2024-02-22,AURANGABAD,131,2024-06-30T00:00:00,6.81,2.0975184,232,229,394,381,0.92740995,2023-07-01T00:00:00,30.408324324324322,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07301303039658,24.653768899254004]}"
406_0,0.53,0.08560732,1.36,0.16,23.1,0.108359754,355,23.4,365,0.27675852,0.54,16,0.10877561,17,0.23717804,0.15782927,-0.03926241035014098,0.7,180.0,374,390,2024-02-22,AURANGABAD,131,2024-06-30T00:00:00,6.69,2.0975184,232,229,394,381,0.92740995,2023-07-01T00:00:00,30.408324324324322,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07301303039658,24.653768899254004]}"
408_0,0.34,0.083593905,1.22,0.36,24.1,0.106741466,301,20.4,303,0.26539025,0.43,20,0.10557439,18,0.24427317,0.16631219,-1.129047454897873,0.92,312.26608,374,391,2024-02-22,AURANGABAD,134,2024-06-30T00:00:00,6.85,2.0975184,230,227,396,382,1.3787498,2023-07-01T00:00:00,30.408324324324322,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07193505205564,24.65322991008353]}"
409_0,0.62,0.083593905,1,0.23,16.7,0.106741466,259,26,321,0.26539025,0.46,62,0.10557439,12,0.24427317,0.16631219,-1.129047454897873,0.84,312.26608,374,391,2024-02-22,AURANGABAD,134,2024-06-30T00:00:00,7.01,2.0975184,230,227,396,382,1.3787498,2023-07-01T00:00:00,30.408324324324322,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07193505205564,24.65322991008353]}"
410_0,1.03,0.0933369,0.76,0.13,23,0.11320833,260,14.6,222,0.2526369,0.3,17,0.12207738,3,0.31245118,0.22980595,-0.7956594174736236,0.7,124.27934,372,388,2024-02-22,AURANGABAD,131,2024-06-30T00:00:00,6.81,2.0975184,231,228,397,384,4.928035,2023-07-01T00:00:00,30.39751351351351,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07058757912947,24.655385866765418]}"
411_0,0.48,0.091459036,1.32,0.11,10.1,0.11284819,259,27,365,0.26468435,0.54,20,0.12033373,13,0.2890964,0.21086988,-0.03927539490555106,0.74,-0.0,372,388,2024-02-22,AURANGABAD,128,2024-06-30T00:00:00,6.88,2.0975184,234,231,395,381,0.92740995,2023-07-01T00:00:00,30.39751351351351,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07031808454423,24.656194350521126]}"
413_0,0.27,0.09861708,1.4,0.19,14.2,0.12347439,259,33.2,204,0.2700305,0.27,9,0.13380732,9,0.29429147,0.21578293,-0.795518018590808,0.7,20.141537,372,388,2024-02-27,AURANGABAD,131,2024-06-30T00:00:00,7.01,2.0975184,231,228,397,384,2.9610803,2023-07-01T00:00:00,30.39751351351351,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06977909537375,24.655385866765418]}"
414_0,0.32,0.08870357,0.742,0.31,12.9,0.112875,354,31.8,392,0.30270356,0.58,25,0.11347857,13,0.23919761,0.16173571,6.4945285104712775,0.62,-0.0,372,388,2024-02-22,AURANGABAD,128,2024-06-30T00:00:00,6.81,2.0975184,234,231,395,381,0.0,2023-07-01T00:00:00,30.39751351351351,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07058757912947,24.6567333396916]}"
415_0,0.52,0.10458916,1.86,0.11,12,0.1292217,264,13.6,303,0.26643252,0.43,29,0.1377759,4,0.2957048,0.22078915,-0.43590730358454244,0.82,312.26596,372,388,2024-02-27,AURANGABAD,132,2024-06-30T00:00:00,7.21,2.0975184,231,228,397,384,1.3787532,2023-07-01T00:00:00,30.39751351351351,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07058757912947,24.653768899254004]}"
416_0,0.33,0.11797195,0.8,0.21,9.24,0.13706708,286,11.46,491,0.30510366,0.785,9,0.12619147,6,0.22507805,0.15376829,-0.5603412204405022,0.48,70.0883,297,319,2024-01-25,AURANGABAD,82,2024-06-30T00:00:00,7.16,2.1800544,273,266,430,415,5.430355,2023-07-01T00:00:00,30.408562500000002,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56511014303726,25.100590921575055]}"
417_0,0.36,0.08840122,1.4,0.11,9.98,0.11536829,177,11.6,437,0.26993415,0.66,58,0.12448171,10,0.25347438,0.19086464,-0.8349646446858152,0.2,270.0,317,336,2024-01-25,AURANGABAD,84,2024-06-30T00:00:00,6.67,2.165445,263,262,420,401,1.0239991,2023-07-01T00:00:00,30.411375000000003,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56807458347485,25.088194170654205]}"
418_0,0.72,0.07451098,1.24,0.11,15.26,0.10004512,220,11.98,383,0.25509635,0.57,39,0.10291463,6,0.2102756,0.14295,-1.134501416502091,0.12,132.16463,300,323,2024-01-25,AURANGABAD,82,2024-06-30T00:00:00,7.28,2.165445,265,261,435,416,1.3814423,2023-07-01T00:00:00,30.405500000000004,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57050003474197,25.09304507318845]}"
419_0,0.45,0.08342073,2.06,0.14,3.82,0.10830854,294,8.5,321,0.2750256,0.46,43,0.11539756,7,0.23564391,0.16750123,2.048385791300311,0.28,-0.0,319,337,2024-01-25,AURANGABAD,85,2024-06-30T00:00:00,7.36,2.165445,263,261,418,402,0.0,2023-07-01T00:00:00,30.411375000000003,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5683440780601,25.08792467606897]}"
420_0,0.3,0.1124439,0.9,0.11,24.1,0.13323659,258,11.8,491,0.23772804,0.75,29,0.1488195,5,0.25412318,0.21487561,-1.5400732219863356,0.88,47.83745,293,315,2024-01-25,AURANGABAD,83,2024-06-30T00:00:00,6.69,2.1800544,271,264,436,420,4.1380854,2023-07-01T00:00:00,30.411500000000004,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55864227299159,25.101938394501232]}"
421_0,1.04,0.11012317,0.8,0.16,7.6,0.12828414,151,11.22,374,0.19758171,0.55,37,0.14340366,12,0.23935975,0.21656464,-2.051117844419848,0.5,323.6398,292,315,2024-01-25,AURANGABAD,89,2024-06-30T00:00:00,7.01,2.1800544,274,267,434,418,3.4509966,2023-07-01T00:00:00,30.411500000000004,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55702530548018,25.101129910745527]}"
422_0,0.58,0.099628046,1.24,0.11,15.26,0.124880485,258,15.3,383,0.2830317,0.57,18,0.13632439,12,0.26326218,0.19303659,-1.1344586809756818,0.92,132.1654,319,337,2024-01-25,AURANGABAD,83,2024-06-30T00:00:00,7.53,2.165445,263,261,418,402,1.3814217,2023-07-01T00:00:00,30.411375000000003,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56888306723056,25.08981113816562]}"
423_0,0.44,0.106313415,1.34,0.24,13.48,0.13581829,298,17.26,482,0.28812927,0.73,39,0.15468659,6,0.28090122,0.2118122,-1.8275916166898352,0.74,47.83434,319,337,2024-01-25,AURANGABAD,82,2024-06-30T00:00:00,7.11,2.165445,263,261,418,402,2.7612252,2023-07-01T00:00:00,30.411375000000003,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56861357264532,25.088733159824677]}"
424_0,0.52,0.08655488,1.32,0.26,4,0.11137683,220,12.82,491,0.26340488,0.75,9,0.115320735,12,0.23046097,0.16037928,-1.4290637151763024,1.26,-0.0,300,323,2024-01-25,AURANGABAD,82,2024-06-30T00:00:00,6.81,2.165445,265,261,435,416,1.8543341,2023-07-01T00:00:00,30.405500000000004,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57076952932721,25.093853556944158]}"
425_0,0.27,0.083692685,1.22,0.13,4.34,0.109562196,152,10.38,222,0.2652317,0.3,33,0.11257317,14,0.22616097,0.15519512,2.048339496531543,0.36,-0.0,300,323,2024-01-25,AURANGABAD,81,2024-06-30T00:00:00,6.72,2.165445,265,261,435,416,0.0,2023-07-01T00:00:00,30.405500000000004,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57076952932721,25.094123051529394]}"
426_0,0.39,0.083692685,1.2,0.09,12.78,0.109562196,291,10.52,339,0.2652317,0.49,22,0.11257317,16,0.22616097,0.15519512,2.048339496531543,1.62,-0.0,300,323,2024-01-25,AURANGABAD,81,2024-06-30T00:00:00,8.16,2.165445,265,261,435,416,0.0,2023-07-01T00:00:00,30.405500000000004,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57076952932721,25.094123051529394]}"
427_0,0.34,0.08655488,0.88,0.13,3.64,0.11137683,220,11.6,500,0.26340488,0.76,15,0.115320735,7,0.23046097,0.16037928,-1.4290637151763024,0.62,-0.0,300,323,2024-01-25,AURANGABAD,82,2024-06-30T00:00:00,8.01,2.165445,265,261,435,416,1.8543341,2023-07-01T00:00:00,30.405500000000004,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57076952932721,25.093853556944158]}"
428_0,0.76,0.0903439,2.9,0.24,12.06,0.11681219,354,25.12,491,0.27747926,0.75,12,0.12239024,7,0.24756098,0.1814817,2.7415432392812407,1.04,-0.0,313,335,2024-01-25,AURANGABAD,84,2024-06-30T00:00:00,7.56,2.165445,269,265,417,400,0.0,2023-07-01T00:00:00,30.411375000000003,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56780508888961,25.087655181483733]}"
429_0,0.77,0.08665976,0.68,0.19,8.44,0.11111098,182,14.48,491,0.27192804,0.785,61,0.112309754,8,0.22972561,0.15958902,-0.8350861553045132,1.42,90.0,300,323,2024-01-25,AURANGABAD,82,2024-06-30T00:00:00,7.21,2.165445,269,266,431,411,2.0474792,2023-07-01T00:00:00,30.405500000000004,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57130851849769,25.096009513626043]}"
430_0,0.82,0.09036341,1.14,0.23,9.64,0.114510976,223,12.74,321,0.25794023,0.46,31,0.115990244,15,0.22334146,0.15599878,-1.5621314545282965,1.6,331.09573,300,323,2024-01-27,AURANGABAD,84,2024-06-30T00:00:00,7.52,2.165445,269,266,431,411,2.1179762,2023-07-01T00:00:00,30.405500000000004,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57157801308291,25.097087491966988]}"
431_0,1.01,0.09147326,0.72,0.16,11.28,0.11865698,287,12.52,312,0.29572675,0.45,58,0.13028255,7,0.2982942,0.21415581,-0.7324789435546385,0.64,180.0,332,356,2024-01-27,AURANGABAD,125,2024-06-30T00:00:00,7.25,2.140119,225,220,443,424,0.92740995,2023-07-01T00:00:00,30.55251428571429,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48453126205173,24.662123231396315]}"
432_0,0.35,0.095234886,1.54,0.31,22.48,0.12763953,123,18.42,321,0.29156977,0.46,44,0.14367907,18,0.30435,0.23759651,-1.4256315302419909,0.7,-0.0,332,356,2024-01-27,AURANGABAD,125,2024-06-30T00:00:00,7.16,2.140119,225,220,443,424,1.8543341,2023-07-01T00:00:00,30.55251428571429,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48399227288127,24.66320120973726]}"
433_0,1.02,0.09896047,1.4,0.14,29.48,0.12630117,261,23.46,339,0.25131977,0.49,59,0.14740814,7,0.32771513,0.2576756,1.4358508247437105,0.36,132.26512,327,349,2024-01-27,AURANGABAD,125,2024-06-30T00:00:00,7.26,2.140119,223,218,449,432,1.378775,2023-07-01T00:00:00,30.47537142857142,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48749570248933,24.657541823447307]}"
434_0,1.08,0.08521744,0.64,0.17,1.13,0.11375814,219,3.14,392,0.27060115,0.58,42,0.12540117,26,0.25997558,0.19058605,-1.5212262984200706,0.76,270.0,346,369,2024-05-25,AURANGABAD,125,2024-06-30T00:00:00,7.87,2.140119,220,214,434,417,2.040262,2023-07-01T00:00:00,30.55251428571429,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48722620790409,24.659428285543957]}"
435_0,0.29,0.09826744,0.74,0.2,25.34,0.12763488,354,28.82,312,0.26034534,0.45,54,0.14645697,11,0.28761396,0.22449651,4.491425954027967,0.5,47.73494,346,369,2024-01-27,AURANGABAD,126,2024-06-30T00:00:00,6.92,2.140119,220,214,434,417,1.3787767,2023-07-01T00:00:00,30.47537142857142,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4880346916598,24.657811318032543]}"
436_0,0.77,0.09133139,1.18,0.11,7.74,0.12201512,229,20.14,321,0.2554779,0.46,30,0.14234652,6,0.2992407,0.23505814,-0.8280669362898135,0.7,90.0,329,351,2024-01-27,AURANGABAD,125,2024-06-30T00:00:00,6.5,2.140119,225,220,446,429,1.0204477,2023-07-01T00:00:00,30.55251428571429,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48560924039268,24.658619801788248]}"
437_0,0.47,0.08373256,0.9,0.09,7.24,0.11614884,217,32.36,347,0.27738255,0.51,28,0.12956396,18,0.26875234,0.19478604,0.7447433739106157,0.36,331.18103,345,369,2024-01-27,AURANGABAD,124,2024-06-30T00:00:00,6.66,2.140119,219,213,436,418,2.116241,2023-07-01T00:00:00,30.55251428571429,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48857368083027,24.662123231396315]}"
438_0,0.25,0.09970455,1.9,0.23,5.86,0.12223507,219,11.58,258,0.2815669,0.36,37,0.122994155,12,0.2567617,0.1802526,-1.8972396858132463,0.82,339.8063,291,321,2024-02-01,AURANGABAD,87,2024-06-30T00:00:00,7.01,2.244681,276,265,433,414,2.9620688,2023-07-01T00:00:00,30.430823529411768,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71117620823509,25.003572870890146]}"
439_0,0.47,0.10521169,1.22,0.14,8.92,0.13114415,153,5.38,347,0.29039806,0.51,22,0.13915715,9,0.30261558,0.2144565,0.8753620306240671,0.36,200.19382,287,316,2024-02-01,AURANGABAD,86,2024-06-30T00:00:00,6.52,2.244681,275,264,438,419,2.9620712,2023-07-01T00:00:00,30.430823529411768,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71144570282033,25.004381354645854]}"
440_0,0.36,0.094097406,1.32,0.16,5.94,0.12278052,220,7.36,321,0.2822091,0.46,26,0.13238247,7,0.2719909,0.19303377,-0.04201017435655199,0.56,-0.0,293,323,2024-02-01,AURANGABAD,86,2024-06-30T00:00:00,6.83,2.244681,275,264,432,413,1.8543341,2023-07-01T00:00:00,30.430823529411768,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71117620823509,25.000877925037788]}"
441_0,0.59,0.07883182,1.02,0.21,21.9,0.10418117,154,5.44,401,0.2643305,0.6,21,0.108505845,7,0.22609611,0.15408441,-0.7351917153957308,0.84,180.0,285,314,2024-02-02,AURANGABAD,88,2024-06-30T00:00:00,6.83,2.244681,273,263,442,422,0.92740995,2023-07-01T00:00:00,30.430823529411768,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71279317574651,25.004381354645854]}"
442_0,0.59,0.108875975,0.76,0.31,26.9,0.13557662,229,4.6,213,0.2806669,0.28,22,0.15698442,14,0.2968604,0.23450649,-1.9757907067369103,0.82,73.19008,288,318,2024-02-02,AURANGABAD,88,2024-06-30T00:00:00,6.51,2.186944,270,259,442,423,3.2037761,2023-07-01T00:00:00,30.436058823529418,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71279317574651,24.998452473770666]}"
443_0,0.62,0.0827526,0.82,0.21,24.21,0.10771104,221,7.92,321,0.26122338,0.46,14,0.10800455,11,0.22750714,0.15863961,-0.9269535513111761,0.36,65.62255,290,319,2024-02-02,AURANGABAD,86,2024-06-30T00:00:00,7.01,2.244681,273,263,437,418,2.2459717,2023-07-01T00:00:00,30.430823529411768,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71198469199079,25.002225397963965]}"
444_0,0.72,0.077942856,1.34,0.09,11.8,0.10188182,355,10.56,321,0.2676909,0.46,12,0.103872724,5,0.21584806,0.14816624,-1.1333876466632533,0.72,312.1853,285,314,2024-02-02,AURANGABAD,88,2024-06-30T00:00:00,7.21,2.244681,273,263,442,422,1.3808925,2023-07-01T00:00:00,30.430823529411768,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71387115408744,25.00411186006062]}"
445_0,0.24,0.09253247,0.88,0.14,13.5,0.122001946,273,10.56,312,0.30508897,0.45,64,0.13612922,6,0.27470908,0.19564481,-1.133315184031436,1.78,227.81335,293,323,2024-02-02,AURANGABAD,88,2024-06-30T00:00:00,7.12,2.186944,275,259,432,418,1.3808565,2023-07-01T00:00:00,30.436058823529418,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71144570282033,24.998452473770666]}"
446_0,0.39,0.07961039,1.78,0.26,12.12,0.10500974,217,20.46,276,0.26668248,0.39,66,0.110137664,7,0.22378701,0.15596883,-1.1333888557186165,0.72,312.18524,285,314,2024-02-02,AURANGABAD,87,2024-06-30T00:00:00,6.72,2.244681,273,263,442,422,1.3808942,2023-07-01T00:00:00,30.430823529411768,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71414064867268,25.004381354645854]}"
447_0,0.56,0.07665,1.28,0.16,13.6,0.100944154,220,37.28,213,0.25215974,0.28,38,0.102172725,7,0.22303961,0.15377468,-1.6201425350226168,0.7,114.37697,285,314,2024-02-02,AURANGABAD,86,2024-06-30T00:00:00,6.72,2.244681,273,263,442,422,2.2460136,2023-07-01T00:00:00,30.430823529411768,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71467963784316,25.004920343816323]}"
448_0,0.52,0.07665,1.4,0.21,13,0.100944154,138,18.82,347,0.25215974,0.51,10,0.102172725,12,0.22303961,0.15377468,-1.6201425350226168,1.52,114.37697,285,314,2024-02-02,AURANGABAD,86,2024-06-30T00:00:00,7.16,2.244681,273,263,442,422,2.2460136,2023-07-01T00:00:00,30.430823529411768,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71467963784316,25.004920343816323]}"
449_0,0.62,0.095465586,1.8,0.16,13.22,0.1205487,259,13.76,321,0.2819961,0.16,14,0.12348052,5,0.2561792,0.1788078,-0.04202323400611743,0.84,180.0,291,321,2024-02-02,AURANGABAD,87,2024-06-30T00:00:00,7.25,2.244681,276,265,433,414,0.92740995,2023-07-01T00:00:00,30.430823529411768,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71117620823509,25.00195590337873]}"
450_0,1.01,0.08590128,1.32,0.09,7.04,0.110179484,178,7.06,312,0.32120448,0.45,10,0.102416664,13,0.24645706,0.17086859,-1.5266552498220691,0.7,270.0,292,321,2024-02-01,AURANGABAD,88,2024-06-30T00:00:00,7.5,2.186944,268,257,440,422,2.0458484,2023-07-01T00:00:00,30.436058823529418,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71656609993981,24.998452473770666]}"
451_0,0.34,0.0827526,0.78,0.26,23.7,0.10771104,260,4.14,321,0.26122338,0.46,66,0.10800455,7,0.22750714,0.15863961,-0.9269535513111761,0.98,65.62255,290,319,2024-02-02,AURANGABAD,86,2024-06-30T00:00:00,7.16,2.244681,273,263,437,418,2.2459717,2023-07-01T00:00:00,30.430823529411768,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71198469199079,25.002225397963965]}"
452_0,0.47,0.089736365,0.74,0.24,24.1,0.11612532,261,5.94,392,0.28780195,0.58,38,0.11971104,8,0.27287143,0.2029922,-1.4282999154165203,0.68,180.0,284,317,2024-02-02,AURANGABAD,89,2024-06-30T00:00:00,6.72,2.186944,268,256,449,428,1.8543341,2023-07-01T00:00:00,30.43752941176471,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7254594212526,24.998991462941135]}"
453_0,1.04,0.08433377,1.32,0.21,20.1,0.11213701,220,8.5,276,0.30634546,0.39,8,0.11919351,18,0.25011882,0.17084351,2.049064355118022,0.7,-0.0,285,314,2024-02-02,AURANGABAD,87,2024-06-30T00:00:00,6.92,2.244681,273,263,442,422,0.0,2023-07-01T00:00:00,30.430823529411768,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71333216491698,25.00411186006062]}"
454_0,0.49,0.077942856,1.12,0.11,13.4,0.10188182,220,11.78,276,0.2676909,0.39,36,0.103872724,4,0.21584806,0.14816624,-1.1333876466632533,0.28,312.1853,285,314,2024-02-02,AURANGABAD,88,2024-06-30T00:00:00,7.16,2.244681,273,263,442,422,1.3808925,2023-07-01T00:00:00,30.430823529411768,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71387115408744,25.00411186006062]}"
455_0,0.31,0.077942856,0.72,0.14,27.22,0.10188182,227,8.5,321,0.2676909,0.46,24,0.103872724,18,0.21584806,0.14816624,-1.1333876466632533,1.14,312.1853,285,314,2024-02-02,AURANGABAD,88,2024-06-30T00:00:00,7.16,2.244681,273,263,442,422,1.3808925,2023-07-01T00:00:00,30.430823529411768,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71387115408744,25.00411186006062]}"
456_0,0.64,0.07736169,2.32,0.19,16.5,0.10153052,217,17.44,321,0.27274287,0.46,10,0.1022013,8,0.2346961,0.15577467,-1.82650637916364,0.2,312.18582,290,319,2024-02-02,AURANGABAD,87,2024-06-30T00:00:00,7.01,2.244681,273,263,437,418,2.7601552,2023-07-01T00:00:00,30.430823529411768,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71252368116127,25.00195590337873]}"
457_0,0.44,0.07736169,1.4,0.21,22.28,0.10153052,221,11.44,213,0.27274287,0.28,24,0.1022013,5,0.2346961,0.15577467,-1.82650637916364,1.34,312.18582,290,319,2024-02-02,AURANGABAD,87,2024-06-30T00:00:00,6.52,2.244681,273,263,437,418,2.7601552,2023-07-01T00:00:00,30.430823529411768,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71252368116127,25.00195590337873]}"
458_0,0.57,0.0827526,2.08,0.14,10.3,0.10771104,246,15.12,410,0.26122338,0.651,25,0.10800455,8,0.22750714,0.15863961,-0.9269535513111761,1.4,65.62255,290,319,2024-02-02,AURANGABAD,86,2024-06-30T00:00:00,6.81,2.244681,273,263,437,418,2.2459717,2023-07-01T00:00:00,30.430823529411768,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71198469199079,25.002225397963965]}"
459_0,0.48,0.07612338,1.22,0.19,20.94,0.101953894,123,14.36,347,0.26183376,0.51,12,0.10591039,4,0.22254026,0.1546565,0.8125110145787914,0.22,312.18515,285,314,2024-02-02,AURANGABAD,87,2024-06-30T00:00:00,6.72,2.244681,273,263,442,422,1.380896,2023-07-01T00:00:00,30.430823529411768,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71414064867268,25.00465084923109]}"
460_0,0.63,0.091252595,0.46,0.21,16.32,0.11615844,263,12.46,500,0.2649857,0.76,48,0.12253312,11,0.25911105,0.18521494,-1.1333164794815882,0.66,132.18658,295,325,2024-02-02,AURANGABAD,90,2024-06-30T00:00:00,6.81,2.186944,269,259,436,416,1.3808583,2023-07-01T00:00:00,30.442823529411765,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72977133461636,24.998721968355902]}"
461_0,0.33,0.07918572,1.24,0.16,9.4,0.10341428,217,37.96,339,0.28078312,0.49,12,0.101672724,8,0.23493376,0.15628247,0.7689114283577336,1.72,-0.0,290,319,2024-02-02,AURANGABAD,85,2024-06-30T00:00:00,6.51,2.244681,273,263,437,418,1.8543341,2023-07-01T00:00:00,30.430823529411768,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71225418657603,25.002225397963965]}"
463_0,1.09,0.08380714,1.08,0.09,10.62,0.10770454,261,34.02,141,0.27065,0.28,28,0.10920065,6,0.23990324,0.16891234,2.848413090299547,1.7,-0.0,281,312,2024-02-02,AURANGABAD,86,2024-06-30T00:00:00,6.82,2.186944,268,258,452,430,0.92740995,2023-07-01T00:00:00,30.43752941176471,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72734588334924,24.998721968355902]}"
464_0,0.54,0.07883182,0.74,0.21,29.4,0.10418117,280,5.64,312,0.2643305,0.45,31,0.108505845,10,0.22609611,0.15408441,-0.7351917153957308,1,180.0,285,314,2024-02-02,AURANGABAD,88,2024-06-30T00:00:00,6.81,2.244681,273,263,442,422,0.92740995,2023-07-01T00:00:00,30.430823529411768,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71279317574651,25.004381354645854]}"
465_0,0.3,0.08375974,1.32,0.14,15.24,0.108407795,260,14.26,347,0.27668115,0.51,10,0.11051039,10,0.24152987,0.16931234,5.483114518163434,0.18,-0.0,281,312,2024-02-02,AURANGABAD,86,2024-06-30T00:00:00,7.16,2.186944,268,258,452,430,0.0,2023-07-01T00:00:00,30.43752941176471,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.727076388764,24.998721968355902]}"
