system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
847_0,0.55,0.112375654,1.12,0.576,13.04,0.14178026,359,11.116,396,0.27390593,0.592,36,0.15929605,19,0.31991118,0.25065133,4.174793564969802,1.026,294.43546,341,363,2024-01-13,GAYA,135,2024-06-30T00:00:00,6.82,2.262098,206,199,454,438,2.2409716,2023-07-01T00:00:00,30.39514285714286,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85185238172821,24.669130090612448]}"
848_0,0.5,0.112375654,1.902,0.542,13.02,0.14178026,341,3.962,419,0.27390593,0.63,72,0.15929605,12,0.31991118,0.25065133,4.174793564969802,1.02,294.43546,341,363,2024-01-13,GAYA,135,2024-06-30T00:00:00,7.33,2.262098,206,199,454,438,2.2409716,2023-07-01T00:00:00,30.39514285714286,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85185238172821,24.669130090612448]}"
849_0,0.48,0.130306,1.532,0.29,16.12,0.15359667,246,8.286,433,0.27087668,0.655,96,0.177978,16,0.31000468,0.25936666,-1.9706782010971446,1.35,73.14733,337,358,2024-01-16,GAYA,136,2024-06-30T00:00:00,7.47,2.1716318,208,204,455,437,3.1959004,2023-07-01T00:00:00,30.390857142857143,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84619299543826,24.66508767183391]}"
850_0,0.5,0.100002,1.11,0.272,8.46,0.12615733,327,4.142,329,0.251562,0.48,76,0.13369134,20,0.259284,0.19225733,1.0589412674996597,1.024,294.4356,339,357,2024-01-13,GAYA,136,2024-06-30T00:00:00,7.4,2.1716318,205,201,456,442,4.475083,2023-07-01T00:00:00,30.39514285714286,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84619299543826,24.66832160685674]}"
851_0,0.59,0.09734333,0.862,0.408,12.1,0.12344867,271,3.686,445,0.28726268,0.675,90,0.13193934,13,0.26997933,0.19906,1.3965732685378953,1.206,253.14772,337,355,2024-01-13,GAYA,136,2024-06-30T00:00:00,7.21,2.1716318,208,206,455,439,3.1959722,2023-07-01T00:00:00,30.39514285714286,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84619299543826,24.668052112271504]}"
852_0,0.59,0.07728421,0.696,0.306,14.1,0.09522632,292,3.268,365,0.23920329,0.57,42,0.09441645,12,0.21417302,0.15214473,-0.03935569945010742,1.026,180.0,324,343,2024-01-13,GAYA,130,2024-06-30T00:00:00,7.08,2.262098,201,198,475,459,0.92740995,2023-07-01T00:00:00,30.371257142857147,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86936952976853,24.665896155589618]}"
853_0,0.5,0.07728421,1.092,0.383,12.16,0.09522632,280,3.026,392,0.23920329,0.585,64,0.09441645,10,0.21417302,0.15214473,-0.03935569945010742,1.402,180.0,324,343,2024-01-13,GAYA,130,2024-06-30T00:00:00,6.92,2.262098,201,198,475,459,0.92740995,2023-07-01T00:00:00,30.371257142857147,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86936952976853,24.665896155589618]}"
854_0,0.67,0.09942266,0.962,0.377,9.841,0.12174867,299,3.208,338,0.24872866,0.495,47,0.13592334,13,0.30584735,0.22491866,-2.2396616647098733,1.268,102.79958,337,360,2024-01-13,GAYA,132,2024-06-30T00:00:00,7.05,2.262098,205,201,458,439,4.1791086,2023-07-01T00:00:00,30.39245714285714,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85185238172821,24.667243628515795]}"
855_0,0.63,0.109342,0.91,0.309,11.06,0.13312267,224,3.96,347,0.27274066,0.51,80,0.15183267,17,0.34468734,0.26394868,-2.9140584847396713,1.606,96.48063,337,360,2024-01-13,GAYA,134,2024-06-30T00:00:00,6.97,2.262098,205,201,458,439,8.161876,2023-07-01T00:00:00,30.39245714285714,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85185238172821,24.66751312310103]}"
856_0,0.55,0.093234666,1.95,0.406,11.52,0.11606533,197,3.244,398,0.28080133,0.596,66,0.11420467,12,0.23420334,0.16181,-2.649778939741686,1.166,306.0173,337,355,2024-01-16,GAYA,135,2024-06-30T00:00:00,7.49,2.1716318,208,206,455,439,6.2838283,2023-07-01T00:00:00,30.390857142857143,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84700147919396,24.666165650174854]}"
857_0,0.53,0.093234666,1.74,0.345,10.24,0.11606533,304,5.755,371,0.28080133,0.551,64,0.11420467,11,0.23420334,0.16181,-2.649778939741686,2.398,306.0173,337,355,2024-01-16,GAYA,135,2024-06-30T00:00:00,7.39,2.1716318,208,206,455,439,6.2838283,2023-07-01T00:00:00,30.390857142857143,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84700147919396,24.666165650174854]}"
858_0,0.55,0.109342,0.89,0.286,11.02,0.13312267,282,4.11,347,0.27274066,0.51,36,0.15183267,11,0.34468734,0.26394868,-2.9140584847396713,1.402,96.48063,337,360,2024-01-13,GAYA,134,2024-06-30T00:00:00,7.37,2.262098,205,201,458,439,8.161876,2023-07-01T00:00:00,30.39245714285714,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85185238172821,24.66751312310103]}"
859_0,0.5,0.09408333,1.202,0.368,16.3,0.119089335,219,5.629,416,0.290044,0.625,42,0.123612,1,0.249052,0.179426,-0.8660408840391323,1.664,-0.0,338,360,2024-01-16,GAYA,132,2024-06-30T00:00:00,7.05,2.1716318,209,203,453,437,7.3788605,2023-07-01T00:00:00,30.39514285714286,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84754046836443,24.666704639345326]}"
860_0,0.57,0.09408333,1.198,0.41,11.59,0.119089335,291,8.544,442,0.290044,0.67,44,0.123612,14,0.249052,0.179426,-0.8660408840391323,0.986,-0.0,338,360,2024-01-16,GAYA,132,2024-06-30T00:00:00,7.42,2.1716318,209,203,453,437,7.3788605,2023-07-01T00:00:00,30.39514285714286,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84754046836443,24.666704639345326]}"
861_0,0.5,0.10081334,1.78,0.268,12.84,0.123484,245,3.987,398,0.28686133,0.596,58,0.124496,16,0.24961533,0.175584,-2.308323480753314,1.663,294.43604,333,362,2024-01-16,GAYA,137,2024-06-30T00:00:00,7.34,2.1716318,211,202,456,436,4.475009,2023-07-01T00:00:00,30.390857142857143,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84700147919396,24.665896155589618]}"
862_0,0.53,0.130306,1.608,0.439,20.06,0.15359667,290,8.467,398,0.27087668,0.596,54,0.177978,18,0.31000468,0.25936666,-1.9706782010971446,0.964,73.14733,337,358,2024-01-16,GAYA,136,2024-06-30T00:00:00,7.08,2.1716318,208,204,455,437,3.1959004,2023-07-01T00:00:00,30.390857142857143,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84619299543826,24.66508767183391]}"
863_0,0.59,0.11269667,1.985,0.28,11,0.13336867,211,5.876,332,0.25124466,0.485,68,0.14345933,12,0.26284066,0.20986134,-1.1271492356531292,2.398,312.30148,334,361,2024-01-16,GAYA,164,2024-06-30T00:00:00,7.19,2.3787477,208,204,458,435,1.3778136,2023-07-01T00:00:00,30.469485714285714,Kothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87691537815515,24.497731534402444]}"
864_0,0.55,0.077298686,1.65,0.401,7.65,0.102636844,214,4.7,430,0.2776829,0.651,68,0.10872303,10,0.2502783,0.17200395,-1.2751023634302507,0.63,106.873024,342,365,2024-02-13,GAYA,166,2024-06-30T00:00:00,7.3,2.3539715,199,196,459,439,3.1921644,2023-07-01T00:00:00,30.43154285714285,Kothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87314245396183,24.504738393618574]}"
865_0,0.53,0.08489671,1.422,0.414,9.69,0.11214869,296,7.044,442,0.28473553,0.666,60,0.11366184,18,0.2440079,0.17435922,-0.2848275024622753,0.79,167.60365,337,364,2024-02-13,GAYA,164,2024-06-30T00:00:00,7.08,2.3539715,202,197,461,439,4.7373285,2023-07-01T00:00:00,30.38616666666666,Kothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87907133483702,24.504468899033338]}"
866_0,0.55,0.09856776,1.16,0.47,5.638,0.1267842,200,6.32,387,0.28122106,0.577,49,0.14014803,12,0.29702696,0.22206184,-2.677174008600363,0.95,180.0,353,372,2024-02-13,GAYA,163,2024-06-30T00:00:00,7.42,2.3539715,194,192,453,436,6.464861,2023-07-01T00:00:00,30.43154285714285,Kothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87341194854707,24.5071638448857]}"
867_0,0.53,0.091000676,1.452,0.26,9.784,0.11137162,268,5.62,442,0.23039797,0.67,70,0.12159527,11,0.24098717,0.20073986,-1.8202964132806159,0.89,47.698517,346,366,2024-02-13,GAYA,166,2024-06-30T00:00:00,7.33,2.3787477,200,196,454,437,2.7540355,2023-07-01T00:00:00,30.447111111111113,Kothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88311375361556,24.497731534402444]}"
868_0,0.59,0.06849,1.016,0.22,7.96,0.09447867,198,4.63,389,0.287172,0.581,56,0.088936,12,0.21902667,0.14931066,1.3620197736853261,1.052,318.67923,334,355,2024-02-13,GAYA,161,2024-06-30T00:00:00,7.24,2.3539715,204,202,461,443,6.151095,2023-07-01T00:00:00,30.38616666666666,Kothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88203577527463,24.50069597484004]}"
869_0,0.59,0.11342095,0.998,0.234,12,0.1404608,258,6.049,385,0.27118245,0.573,54,0.15121892,13,0.27705607,0.21539797,1.5080559853817221,1.548,20.124851,347,363,2024-01-16,GAYA,154,2024-06-30T00:00:00,7.24,2.3539715,184,179,470,458,2.960765,2023-07-01T00:00:00,30.42142857142856,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88176628068939,24.542467635551596]}"
870_0,0.55,0.08408947,4.358,0.215,7.254,0.10747105,202,3.66,413,0.28646383,0.621,97,0.11059934,14,0.22680067,0.15306579,-0.04159809235756994,1.379,180.0,276,302,2024-03-11,GAYA,91,2024-06-30T00:00:00,7.12,2.189539,255,246,469,452,0.92740995,2023-07-01T00:00:00,30.424624999999995,Koch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78852115419778,24.948326480916794]}"
871_0,0.61,0.09735267,0.98,0.405,20.02,0.12703867,274,5.367,446,0.29159668,0.676,49,0.13782,19,0.26744932,0.197252,-2.3645926261968504,0.95,347.59982,347,363,2024-01-16,GAYA,156,2024-06-30T00:00:00,7.23,2.3539715,184,179,470,458,4.7373977,2023-07-01T00:00:00,30.42142857142856,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88095779693369,24.544354097648245]}"
872_0,0.64,0.096205845,0.79,0.55,6.95,0.11959805,268,4.28,536,0.28986233,0.684,59,0.13373701,11,0.28553572,0.21966754,-1.9250527592158602,1.34,270.0,352,372,2024-02-01,GAYA,154,2024-06-30T00:00:00,8.36,2.3224251,186,181,463,447,3.0562572,2023-07-01T00:00:00,30.39529411764706,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87125599186518,24.556211859398623]}"
873_0,0.67,0.1250719,0.73,0.52,7.64,0.14843595,359,2.98,367,0.29464248,0.356,46,0.16042288,7,0.29071242,0.22590065,-1.9689949560010074,1.35,73.13324,356,374,2024-02-03,GAYA,152,2024-06-30T00:00:00,8.29,2.3224251,190,183,455,443,3.1933136,2023-07-01T00:00:00,30.39529411764706,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86640508933094,24.554055902716737]}"
874_0,0.53,0.07822598,0.94,0.264,9.44,0.10080065,235,4.99,367,0.28876492,0.183,76,0.0959539,9,0.2358,0.16157727,-0.8264508087991894,1.94,90.0,351,372,2024-02-03,GAYA,151,2024-06-30T00:00:00,6.25,2.3224251,186,181,463,447,2.0385923,2023-07-01T00:00:00,30.39529411764706,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87395093771755,24.55702034315433]}"
875_0,0.55,0.09989484,1.397,0.345,11.08,0.12016065,242,3.434,340,0.29665032,0.499,70,0.11999484,14,0.24527548,0.17766646,-1.1278171096453042,1.3,312.289,358,375,2024-01-16,GAYA,154,2024-06-30T00:00:00,7.48,2.3224251,185,183,456,442,1.3781437,2023-07-01T00:00:00,30.413272727272727,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86505761640477,24.552708429790556]}"
876_0,0.38,0.094792716,0.91,0.252,17.12,0.11709801,245.7,5.98,382,0.3157139,0.557,44.8,0.120554306,17,0.23956226,0.16589536,-1.519518646586257,0.92,90.0,358,375,2024-02-01,GAYA,154,2024-06-30T00:00:00,7.88,2.3224251,185,183,456,442,2.0385022,2023-07-01T00:00:00,30.413272727272727,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86317115430812,24.55136095686438]}"
877_0,0.5,0.11580323,1.608,0.408,11.28,0.13918774,206,5.006,454,0.27416837,0.69,82,0.14827548,13,0.27660644,0.21754323,3.3114700314747867,0.798,-0.0,358,379,2024-01-16,GAYA,147,2024-06-30T00:00:00,7.47,2.3224251,187,183,455,438,0.92740995,2023-07-01T00:00:00,30.39529411764706,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86559660557523,24.550821967693906]}"
878_0,0.5,0.102256,1.568,0.33,12.18,0.13015133,235,8.484,411,0.298474,0.617,68,0.14010133,19,0.27214468,0.199024,1.7200430545432353,1.618,106.86792,346,365,2024-01-16,GAYA,155,2024-06-30T00:00:00,7.3,2.3539715,186,183,467,452,3.1931002,2023-07-01T00:00:00,30.42142857142856,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88176628068939,24.544893086818718]}"
879_0,0.65,0.11299013,1.65,0.184,14.63,0.13595526,396,3.998,369,0.30179077,0.547,39,0.13818815,17,0.25522894,0.1851796,-0.9203761250488969,1.002,245.54422,358,378,2024-03-25,GAYA,151,2024-06-30T00:00:00,7.45,2.3224251,187,183,455,439,2.2392254,2023-07-01T00:00:00,30.39529411764706,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86936952976853,24.55136095686438]}"
880_0,0.57,0.074565336,1.532,0.311,12.96,0.09966,196,8.544,411,0.29009467,0.617,49,0.09553467,10,0.24397333,0.171232,-1.2420223980863114,1.692,180.0,340,358,2024-01-16,GAYA,160,2024-06-30T00:00:00,6.99,2.3787477,202,197,459,446,4.6273675,2023-07-01T00:00:00,30.444571428571425,Amarut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89362404243977,24.49854001815815]}"
881_0,0.61,0.11407973,1.65,0.29,11.6,0.13665405,335,6.814,396,0.2605473,0.592,73,0.1445473,14,0.2690838,0.2156196,-0.13533258783944085,1.05,58.763245,338,362,2024-02-13,GAYA,153,2024-06-30T00:00:00,7.39,2.334757,198,191,464,447,3.5724344,2023-07-01T00:00:00,30.39834285714285,Amarut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91302765257674,24.529531895460273]}"
882_0,0.57,0.078475334,1.45,0.277,12.3,0.099584,272,8.392,475,0.24697334,0.725,66,0.097946666,10,0.19900666,0.14142734,-2.628788992713459,0.772,261.37665,338,358,2024-02-13,GAYA,166,2024-06-30T00:00:00,7.5,2.3539715,199,191,463,451,6.1619573,2023-07-01T00:00:00,30.369055555555562,Amarut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89551050453642,24.50635536112999]}"
883_0,0.53,0.082505405,1.016,0.267,11.36,0.103588514,233,8.428,396,0.29132837,0.592,60,0.093949325,14,0.2202304,0.15148649,-0.7941445629654591,0.973,159.88177,350,369,2024-02-13,GAYA,160,2024-06-30T00:00:00,7.18,2.3787477,204,198,446,432,2.9606395,2023-07-01T00:00:00,30.447111111111113,Amarut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8871561723941,24.497462039817208]}"
884_0,0.57,0.10173092,1.262,0.32,10.91,0.12776382,193,6.698,416,0.22368355,0.625,70,0.13514276,16,0.24650855,0.18566513,2.2164529135847446,0.886,208.78903,353,372,2024-02-13,GAYA,164,2024-06-30T00:00:00,7.1,2.3539715,194,192,453,436,4.2255135,2023-07-01T00:00:00,30.43154285714285,Amarut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87395093771755,24.5071638448857]}"
885_0,0.59,0.09566316,1.65,0.28,12.3,0.12100592,311,4.96,416,0.24622631,0.625,46,0.12782039,16,0.25138685,0.18525659,-1.5563229234760845,0.774,331.21133,337,360,2024-02-13,GAYA,166,2024-06-30T00:00:00,7,2.3539715,202,199,460,440,2.1156259,2023-07-01T00:00:00,30.43154285714285,Amarut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87152548645042,24.505277382789046]}"
886_0,0.61,0.10746184,1.302,0.366,12.3,0.13533881,206,5.3,442,0.2509013,0.67,69,0.14565198,11,0.2643296,0.20075461,2.0648173366800675,0.774,270.0,331,352,2024-02-13,GAYA,164,2024-06-30T00:00:00,7.3,2.3539715,197,195,472,453,1.019159,2023-07-01T00:00:00,30.449771428571427,Amarut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86424913264905,24.500156985669566]}"
887_0,0.48,0.080466665,0.608,0.363,14,0.108254164,279,4.2,378,0.28663054,0.562,48,0.112055555,12,0.25791666,0.18002082,2.7447173579259876,1.3,-0.0,356,359,2024-01-30,GAYA,125,2024-06-30T00:00:00,7.4,2.3842635,226,224,418,416,0.0,2023-07-01T00:00:00,30.375657142857147,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0900855950767,24.6890726899199]}"
888_0,0.48,0.098887675,0.725,0.312,20.06,0.12452603,195,4.696,404,0.31326437,0.606,63,0.13101369,12,0.28889042,0.21388356,1.0444270467517502,0.958,216.26831,352,354,2024-01-30,GAYA,126,2024-06-30T00:00:00,7.17,2.3842635,229,227,419,419,3.4469407,2023-07-01T00:00:00,30.375657142857147,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0871211546391,24.686108249482306]}"
889_0,0.5,0.112502776,1.094,0.345,11.22,0.14816388,263,6.267,442,0.2936889,0.67,48,0.17128472,11,0.31895277,0.25875276,-1.6153942451989844,0.904,294.43338,348,345,2024-01-30,GAYA,129,2024-06-30T00:00:00,7.04,2.3842635,224,229,428,426,2.2411492,2023-07-01T00:00:00,30.375942857142853,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0900855950767,24.680987852362826]}"
890_0,0.5,0.094734244,1.78,0.219,8.065,0.120691784,249,3.203,396,0.31299177,0.592,56,0.12888083,10,0.32636985,0.22814247,-2.251140762048813,1.14,151.17812,351,350,2024-01-30,GAYA,132,2024-06-30T00:00:00,7.14,2.3842635,227,231,422,419,4.226841,2023-07-01T00:00:00,30.375942857142853,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09547548678142,24.677214928169523]}"
891_0,0.46,0.10604444,0.845,0.28,11.5,0.13819167,164,5.966,484,0.31945834,0.74,46,0.15446667,18,0.3531125,0.270225,-2.0833384428369004,0.758,121.2058,348,345,2024-05-21,GAYA,134,2024-06-30T00:00:00,7.17,2.3842635,224,229,428,426,3.575612,2023-07-01T00:00:00,30.377885714285718,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09035508966194,24.68206583070377]}"
892_0,0.44,0.102819175,0.6,0.267,12.3,0.12837945,194,5.544,387,0.32894656,0.577,42,0.13370548,10,0.28491095,0.21243013,-0.828501155010624,1.692,270.0,352,355,2024-01-30,GAYA,126,2024-06-30T00:00:00,6.97,2.3842635,227,226,421,420,1.0206681,2023-07-01T00:00:00,30.375657142857147,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08846862756529,24.685569260311834]}"
893_0,0.48,0.09912222,0.712,0.305,9.188,0.13021527,210,3.957,407,0.28151667,0.61,68,0.1426625,10,0.3137597,0.2353,-2.7387848884590604,0.694,47.739513,348,345,2024-01-30,GAYA,132,2024-06-30T00:00:00,7.1,2.3842635,224,230,427,425,6.8628106,2023-07-01T00:00:00,30.375942857142853,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09143306800289,24.677753917339995]}"
894_0,0.48,0.106522225,1.6,0.237,17.88,0.14473194,225,5.902,466,0.3240472,0.71,85,0.16031945,10,0.32150418,0.24757777,-2.0465405919142703,0.986,323.73352,348,345,2024-01-30,GAYA,131,2024-06-30T00:00:00,7.14,2.3842635,224,230,427,425,3.4468603,2023-07-01T00:00:00,30.375942857142853,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09197205717335,24.677753917339995]}"
895_0,0.57,0.10832055,1.208,0.239,12.96,0.13640548,270,3.434,484,0.30690137,0.74,78,0.1497,10,0.3323685,0.24491507,-0.29150102405752004,0.98,301.20694,351,349,2024-01-30,GAYA,130,2024-06-30T00:00:00,7.23,2.3842635,227,232,422,420,3.5754957,2023-07-01T00:00:00,30.375942857142853,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09385851927,24.676406444413814]}"
896_0,0.57,0.09975139,1.332,0.263,11.15,0.13620138,286,4.546,504,0.30869305,0.774,48,0.1470375,10,0.31704167,0.24201944,-0.7326045564901233,1.152,-0.0,348,344,2024-01-30,GAYA,131,2024-06-30T00:00:00,7.074,2.3842635,224,229,428,426,0.92740995,2023-07-01T00:00:00,30.375942857142853,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08954660590624,24.678292906510467]}"
897_0,0.5,0.08978082,1.69,0.189,12.84,0.1200548,267,3.876,352,0.31996438,0.518,42,0.12610275,10,0.29190412,0.21415617,-1.8312704985837132,0.96,-0.0,352,354,2024-01-30,GAYA,125,2024-06-30T00:00:00,6.9,2.3842635,229,227,419,419,2.7802885,2023-07-01T00:00:00,30.375657142857147,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08766014380959,24.685299765726597]}"
898_0,0.55,0.103536986,0.985,0.27,9.818,0.12537946,277,3.986,413,0.32019314,0.621,60,0.12928082,11,0.28232056,0.20853561,-1.5580851853810764,1.166,151.17628,352,355,2024-01-30,GAYA,128,2024-06-30T00:00:00,6.84,2.3842635,227,226,421,420,2.1163373,2023-07-01T00:00:00,30.375657142857147,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08873812215053,24.686647238652778]}"
899_0,0.55,0.11056389,0.86,0.311,19.58,0.14106388,186,4.354,487,0.2638264,0.745,49,0.16020973,11,0.29752916,0.23998195,-2.046575806813342,1.75,216.26721,348,345,2024-01-30,GAYA,132,2024-06-30T00:00:00,7.28,2.3842635,224,229,428,426,3.4468925,2023-07-01T00:00:00,30.375942857142853,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0908940788324,24.680987852362826]}"
900_0,0.5,0.11023056,1.95,0.213,16.64,0.13961667,202,5.958,478,0.27043334,0.73,80,0.15523611,12,0.29453334,0.24495834,-2.1554028161870784,0.97,195.38342,348,345,2024-01-30,GAYA,133,2024-06-30T00:00:00,7.01,2.3842635,224,229,428,426,3.842054,2023-07-01T00:00:00,30.375942857142853,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09116357341765,24.680987852362826]}"
901_0,0.53,0.081363015,1.84,0.261,12.96,0.10661507,343,4.484,484,0.22724931,0.74,97,0.11597123,19,0.2786,0.20606439,-1.5581148840657393,0.8,28.824314,344,345,2024-01-15,GAYA,128,2024-06-30T00:00:00,7.42,2.3842635,236,238,420,418,2.1163492,2023-07-01T00:00:00,30.370914285714285,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0817312629344,24.689611679090373]}"
902_0,0.46,0.08579722,0.762,0.199,5.996,0.11564167,202,5.73,396,0.30737084,0.592,64,0.124305554,10,0.28596526,0.21181805,0.6537230196845928,0.804,-0.0,347,345,2024-01-20,GAYA,130,2024-06-30T00:00:00,7.13,2.3842635,222,227,431,429,0.92740995,2023-07-01T00:00:00,30.375942857142853,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0908940788324,24.675328466072873]}"
903_0,0.5,0.09701644,1.76,0.222,7.304,0.12587397,213,7.287,404,0.26594245,0.606,46,0.13348493,11,0.28414932,0.21585616,7.951677915539896,0.798,-0.0,343,341,2024-01-15,GAYA,128,2024-06-30T00:00:00,7.29,2.3842635,225,230,432,430,0.0,2023-07-01T00:00:00,30.366277777777782,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08685166005388,24.673711498561456]}"
904_0,0.48,0.099958904,0.868,0.289,8.87,0.13289726,253,6.062,478,0.31159177,0.73,63,0.14479864,13,0.2974041,0.22727671,-1.1294691187695565,0.752,132.25827,356,358,2024-01-20,GAYA,127,2024-06-30T00:00:00,6.91,2.3842635,225,224,418,418,1.3789566,2023-07-01T00:00:00,30.375657142857147,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0863126708834,24.687455722408487]}"
905_0,0.44,0.118775345,1.42,0.346,8.88,0.14968082,285,5.488,493,0.3518863,0.754,46,0.16288494,11,0.35913426,0.2605,-1.201221204867061,0.98,159.85468,342,343,2024-01-20,GAYA,129,2024-06-30T00:00:00,7.4,2.3842635,226,230,432,427,2.9611523,2023-07-01T00:00:00,30.377885714285718,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0855041871277,24.68071835777759]}"
906_0,0.59,0.0891726,0.826,0.267,7.304,0.11041918,257,7.31,378,0.24864383,0.562,49,0.120249316,11,0.30258766,0.2178411,2.508307937816891,2.216,312.26132,343,341,2024-01-15,GAYA,128,2024-06-30T00:00:00,7.01,2.3842635,225,230,432,430,1.3788759,2023-07-01T00:00:00,30.366277777777782,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0871211546391,24.67425048773193]}"
907_0,0.38,0.07967361,0.61,0.367,7.88,0.10673056,287,4.73,398,0.28582916,0.596,78,0.11337778,10,0.25944722,0.18699722,-0.7327025323666496,0.772,180.0,342,343,2024-01-20,GAYA,123,2024-06-30T00:00:00,6.77,2.3842635,232,232,426,426,0.92740995,2023-07-01T00:00:00,30.370914285714285,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08496519795722,24.69042016284608]}"
908_0,0.46,0.072241664,0.94,0.246,16.59,0.09581806,216,5.535,327,0.27646112,0.476,62,0.092159726,12,0.23111528,0.1585625,2.0515719729486577,0.646,-0.0,353,355,2024-01-20,GAYA,127,2024-06-30T00:00:00,6.88,2.3842635,227,225,420,420,0.0,2023-07-01T00:00:00,30.370914285714285,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08577368171294,24.688533700749428]}"
909_0,0.5,0.08965139,1.712,0.197,12.58,0.11075417,299,6.242,401,0.23014723,0.6,72,0.11550417,13,0.2493264,0.18294306,0.6536020038480684,0.894,180.0,341,341,2024-01-15,GAYA,122,2024-06-30T00:00:00,7.34,2.3842635,235,236,425,422,0.92740995,2023-07-01T00:00:00,30.370914285714285,Gapha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07849732791156,24.690959152016553]}"
