system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
478_0,0.55,0.12534666,0.86,0.11,10.28,0.14539,237,5.28,267,0.28933832,0.54,28,0.143765,15,0.26623,0.198005,-2.2644338599097353,1.64,257.35794,257,277,2024-04-07,DARBHANGA,56,2024-06-30T00:00:00,6.92,3.0535405,307,303,435,420,4.230131,2023-07-01T00:00:00,30.173,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85167729295324,26.20902215065013]}"
479_0,0.7,0.13597167,0.98,0.1,8.64,0.15685667,356,4.34,262,0.30592334,0.52,18,0.15281,18,0.28126666,0.20729667,-1.1488992077867222,0.78,311.89746,251,267,2024-02-21,DARBHANGA,52,2024-06-30T00:00:00,6.74,3.0535405,304,299,445,434,1.3886045,2023-07-01T00:00:00,30.173,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85464173339084,26.21171709650249]}"
480_0,0.58,0.11631,0.94,0.16,14.68,0.13186,471,6.26,246,0.31380334,0.46,21,0.11902333,12,0.24693833,0.16117667,-1.6384608041100979,0.88,294.1603,251,267,2024-02-21,DARBHANGA,53,2024-06-30T00:00:00,7.1,3.0535405,304,299,445,434,2.2649114,2023-07-01T00:00:00,30.173,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85491122797606,26.211447601917254]}"
481_0,0.62,0.131235,1.36,0.12,14.28,0.15188166,328,6.12,262,0.31298,0.52,22,0.14534166,15,0.26999834,0.19612333,-0.7451373606274692,0.81,180.0,248,264,2024-04-07,DARBHANGA,54,2024-06-30T00:00:00,7.28,3.0535405,306,299,446,437,0.92740995,2023-07-01T00:00:00,30.168666666666663,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85329426046465,26.212256085672962]}"
482_0,0.52,0.11117049,1.68,0.11,14.28,0.13731311,330,5.62,292,0.30384755,0.64,21,0.13058853,12,0.27230164,0.20211476,-2.0635484967799007,1.84,36.61492,261,279,2024-02-21,DARBHANGA,54,2024-06-30T00:00:00,7.04,3.0535405,307,304,432,417,3.4623346,2023-07-01T00:00:00,30.188193548387094,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86245707636267,26.210369623576312]}"
483_0,0.8,0.0657,1.34,0.13,14.28,0.081476666,263,3.56,259,0.25144333,0.51,29,0.064223334,15,0.16987666,0.091215,-1.8419985291909013,0.94,131.89827,257,277,2024-04-07,DARBHANGA,59,2024-06-30T00:00:00,7.14,3.0149534,307,303,435,420,2.7755356,2023-07-01T00:00:00,30.15326666666667,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84925184168611,26.208213666894423]}"
484_0,0.43,0.15862833,0.68,0.13,12.48,0.176345,234,4.6,269,0.27084,0.55,20,0.189445,15,0.31514335,0.26886,10.962715997619568,1.46,73.35034,248,264,2024-04-07,DARBHANGA,58,2024-06-30T00:00:00,7.26,3.0535405,306,299,446,437,3.2336657,2023-07-01T00:00:00,30.168666666666663,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85086880919752,26.211447601917254]}"
485_0,0.68,0.06763,1.48,0.17,15.28,0.085536666,301,4.28,243,0.26714167,0.45,23,0.07246,13,0.19096,0.105103336,-1.9950269211762683,1.86,253.34993,273,279,2024-04-07,DARBHANGA,61,2024-06-30T00:00:00,7.36,3.0149534,287,286,441,435,3.2335877,2023-07-01T00:00:00,30.15326666666667,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84332296081092,26.208213666894423]}"
486_0,0.51,0.067965,1.48,0.12,9.58,0.084845,225,5.28,241,0.319015,0.44,23,0.06397167,18,0.19736667,0.102581665,10.710438752850559,1.56,311.89758,258,265,2024-04-07,DARBHANGA,64,2024-06-30T00:00:00,6.62,3.0149534,295,295,446,440,4.1592965,2023-07-01T00:00:00,30.2002,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84278397164046,26.211178107332017]}"
487_0,0.55,0.07306334,1.82,0.16,10.2,0.09120667,431,3.64,259,0.30941334,0.51,27,0.07594,17,0.20444,0.11392833,-1.9776584109290987,1.48,305.66876,258,275,2024-04-07,DARBHANGA,59,2024-06-30T00:00:00,6.72,3.0149534,302,298,440,427,6.3365383,2023-07-01T00:00:00,30.168666666666663,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84898234710087,26.20983063440584]}"
488_0,0.82,0.1355,0.94,0.1,13.64,0.150325,217,4.28,267,0.25832,0.54,18,0.15691,11,0.27295667,0.22121,-1.6384742221058,1.34,114.160095,248,264,2024-04-07,DARBHANGA,56,2024-06-30T00:00:00,6.92,3.0535405,306,299,446,437,2.2649293,2023-07-01T00:00:00,30.168666666666663,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85275527129417,26.2125255802582]}"
489_0,0.68,0.07188,1.34,0.13,14.28,0.08482833,244,5.28,269,0.25321501,0.55,22,0.06657167,24,0.17743833,0.094618335,-1.1488634986550321,1.46,131.89813,257,277,2024-04-07,DARBHANGA,61,2024-06-30T00:00:00,6.96,3.0149534,307,303,435,420,1.3885862,2023-07-01T00:00:00,30.168666666666663,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84925184168611,26.208752656064895]}"
490_0,0.49,0.06428333,1.34,0.09,14.28,0.0779,207,5.64,279,0.25255167,0.89,19,0.0592,17,0.16613,0.087623335,-0.7451093625618791,1.28,-0.0,258,275,2024-04-07,DARBHANGA,61,2024-06-30T00:00:00,6.7,3.0149534,302,298,440,427,0.92740995,2023-07-01T00:00:00,30.168666666666663,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84925184168611,26.209291645235368]}"
491_0,0.64,0.073806666,1.28,0.19,11.28,0.086025,219,4.12,275,0.27728668,0.57,27,0.06465834,19,0.1682,0.08745167,-1.4382565037559711,0.68,180.0,257,277,2024-04-07,DARBHANGA,61,2024-06-30T00:00:00,6.82,3.0149534,307,303,435,420,1.8543341,2023-07-01T00:00:00,30.168666666666663,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84952133627135,26.20902215065013]}"
492_0,0.59,0.13070834,1.48,0.19,9.58,0.15566833,225,5.28,259,0.32644665,0.51,19,0.15252167,12,0.281325,0.20730333,-1.8437271343211747,1.42,180.0,259,276,2024-04-07,DARBHANGA,56,2024-06-30T00:00:00,7.34,3.0535405,308,302,433,422,2.7802885,2023-07-01T00:00:00,30.168666666666663,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85113830378276,26.210100128991076]}"
493_0,0.6,0.164405,1.46,0.17,8.64,0.17995666,306,5.26,284,0.292115,0.61,21,0.187195,13,0.28285834,0.22644667,-0.7451318457949786,1.54,-0.0,248,264,2024-04-07,DARBHANGA,59,2024-06-30T00:00:00,7.1,3.0535405,306,299,446,437,0.92740995,2023-07-01T00:00:00,30.168666666666663,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85248577670895,26.211986591087726]}"
494_0,0.7,0.068355,1.56,0.13,11.24,0.082495,228,6.12,288,0.26068333,0.62,23,0.06207,18,0.16748166,0.088625,-1.1488634986550321,1.48,131.89813,260,279,2024-04-07,DARBHANGA,61,2024-06-30T00:00:00,7.12,3.0149534,305,300,436,421,1.3885862,2023-07-01T00:00:00,30.168666666666663,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84925184168611,26.20902215065013]}"
495_0,0.51,0.12858166,0.86,0.07,14.94,0.150585,210,5.34,284,0.31716168,0.61,26,0.14561166,19,0.26392666,0.19687,-1.995042950964252,0.62,286.64996,259,276,2024-04-07,DARBHANGA,57,2024-06-30T00:00:00,6.64,3.0535405,308,302,433,422,3.233609,2023-07-01T00:00:00,30.168666666666663,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85167729295324,26.209291645235368]}"
496_0,0.59,0.132165,1.82,0.21,14.28,0.15525,214,3.58,269,0.331395,0.55,22,0.15174666,19,0.27802667,0.20344166,-0.945279957648423,1.46,294.16068,259,276,2024-04-07,DARBHANGA,53,2024-06-30T00:00:00,7.08,3.0535405,308,302,433,422,2.26488,2023-07-01T00:00:00,30.168666666666663,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85113830378276,26.209561139820604]}"
497_0,0.62,0.13127333,1.46,0.13,16.32,0.14412333,205,4.28,305,0.29007334,0.69,22,0.14212666,18,0.25902,0.19561666,-2.063570573405306,1.48,143.38469,248,264,2024-04-07,DARBHANGA,58,2024-06-30T00:00:00,7.02,3.0535405,306,299,446,437,3.4623523,2023-07-01T00:00:00,30.168666666666663,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.851407798368,26.211986591087726]}"
498_0,0.59,0.13127333,1.64,0.11,14.28,0.14412333,251,4.26,267,0.29007334,0.54,22,0.14212666,15,0.25902,0.19561666,-2.063570573405306,0.96,143.38469,248,264,2024-04-07,DARBHANGA,58,2024-06-30T00:00:00,6.9,3.0535405,306,299,446,437,3.4623523,2023-07-01T00:00:00,30.168666666666663,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.851407798368,26.211986591087726]}"
499_0,0.68,0.078855,1.34,0.17,14.24,0.095131665,287,5.28,279,0.16464834,0.59,18,0.085256666,21,0.15487333,0.09492166,-1.3019029307373742,1.52,106.64988,258,275,2024-04-07,DARBHANGA,54,2024-06-30T00:00:00,7.24,3.0149534,302,298,440,427,3.2336233,2023-07-01T00:00:00,30.168666666666663,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8484433579304,26.20983063440584]}"
500_0,0.62,0.132165,1.48,0.18,11.28,0.15525,225,4.26,267,0.331395,0.54,26,0.15174666,21,0.27802667,0.20344166,-0.945279957648423,1.48,294.16068,259,276,2024-04-07,DARBHANGA,53,2024-06-30T00:00:00,7.22,3.0535405,308,302,433,422,2.26488,2023-07-01T00:00:00,30.168666666666663,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85113830378276,26.209561139820604]}"
501_0,0.54,0.12869667,0.86,0.19,14.28,0.154115,289,3.28,283,0.33597,0.6,28,0.14889,14,0.27626,0.19912334,-2.247485280036911,1.28,228.10207,259,276,2024-04-07,DARBHANGA,53,2024-06-30T00:00:00,7.12,3.0535405,308,302,433,422,4.1592693,2023-07-01T00:00:00,30.168666666666663,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85113830378276,26.20983063440584]}"
502_0,0.67,0.16335833,1.34,0.14,11.48,0.17904167,229,3.28,279,0.29881334,0.59,24,0.18253334,17,0.311185,0.26077333,-1.4382789869890706,1.68,180.0,248,264,2024-04-07,DARBHANGA,57,2024-06-30T00:00:00,7.24,3.0535405,306,299,446,437,1.8543341,2023-07-01T00:00:00,30.168666666666663,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85167729295324,26.211986591087726]}"
503_0,0.76,0.080518335,1.56,0.09,11.46,0.097843334,312,5.26,262,0.32161167,0.52,28,0.07845667,19,0.222655,0.12188333,-0.8536094427570047,1.64,270.0,258,275,2024-04-07,DARBHANGA,60,2024-06-30T00:00:00,6.7,3.0149534,302,298,440,427,2.0666697,2023-07-01T00:00:00,30.168666666666663,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84952133627135,26.210100128991076]}"
504_0,0.55,0.12534666,1.64,0.14,11.28,0.14539,238,3.64,267,0.28933832,0.54,26,0.143765,15,0.26623,0.198005,-2.2644338599097353,1.62,257.35794,257,277,2024-04-07,DARBHANGA,56,2024-06-30T00:00:00,7.14,3.0535405,307,303,435,420,4.230131,2023-07-01T00:00:00,30.173,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85167729295324,26.20902215065013]}"
505_0,0.62,0.13127333,1.46,0.13,16.32,0.14412333,205,4.28,305,0.29007334,0.69,22,0.14212666,10,0.25902,0.19561666,-2.063570573405306,1.48,143.38469,248,264,2024-04-07,DARBHANGA,58,2024-06-30T00:00:00,7.02,3.0535405,306,299,446,437,3.4623523,2023-07-01T00:00:00,30.168666666666663,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.851407798368,26.211986591087726]}"
506_0,0.7,0.06428333,1.82,0.11,11.28,0.0779,265,3.64,275,0.25255167,0.57,21,0.0592,22,0.16613,0.087623335,-0.7451093625618791,1.78,-0.0,258,275,2024-04-07,DARBHANGA,61,2024-06-30T00:00:00,7.04,3.0149534,302,298,440,427,0.92740995,2023-07-01T00:00:00,30.168666666666663,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84925184168611,26.209291645235368]}"
507_0,0.47,0.09895968,1.56,0.2,16.92,0.1251758,248,4.12,262,0.29764032,0.52,32,0.13096936,10,0.27191773,0.20332903,2.6567247048673686,0.94,-0.0,275,287,2024-04-05,DARBHANGA,51,2024-06-30T00:00:00,6.58,2.8897855,300,296,426,416,0.92740995,2023-07-01T00:00:00,30.205393939393943,Rasulpur Sahila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97941772635502,26.13302467761362]}"
508_0,0.6,0.100929506,0.84,0.29,11.24,0.12313279,327,6.28,288,0.28501967,0.62,23,0.120795086,15,0.25364918,0.18290819,5.513354361514814,1.68,180.0,279,286,2024-04-03,DARBHANGA,51,2024-06-30T00:00:00,7.12,2.8897855,314,312,407,402,1.8543341,2023-07-01T00:00:00,30.2101875,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99343144478729,26.130060237176025]}"
509_0,0.52,0.06471167,0.98,0.15,14.64,0.08406,337,3.28,277,0.273645,0.58,17,0.076228335,7,0.19964667,0.12880333,-1.9077235325910264,0.86,20.370602,268,286,2024-04-07,DARBHANGA,52,2024-06-30T00:00:00,7.6,2.8897855,308,304,424,411,2.9654446,2023-07-01T00:00:00,30.213818181818176,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97968722094026,26.140570526000225]}"
510_0,0.52,0.10173226,1.24,0.35,14.34,0.11994839,268,3.98,267,0.27322096,0.54,18,0.11431452,9,0.2205742,0.15188871,-1.843167516179753,1.56,180.0,283,292,2024-04-03,DARBHANGA,54,2024-06-30T00:00:00,7.2,2.8897855,301,300,416,408,2.7802885,2023-07-01T00:00:00,30.192562499999998,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97133288879796,26.14353496643782]}"
511_0,0.52,0.08587,0.88,0.39,10.26,0.107093334,297,5.25,298,0.25041667,0.66,34,0.10696167,16,0.21804,0.15202834,-1.843167516179753,0.74,-0.0,282,291,2024-04-03,DARBHANGA,55,2024-06-30T00:00:00,6.36,2.8897855,294,291,424,418,2.7802885,2023-07-01T00:00:00,30.192562499999998,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97294985630937,26.14353496643782]}"
512_0,0.67,0.09544444,1.42,0.27,8.56,0.12426984,305,5.34,257,0.28134128,0.5,38,0.12139841,13,0.20801745,0.15557301,-1.1498602686469117,1.48,180.0,281,281,2024-04-03,DARBHANGA,56,2024-06-30T00:00:00,6.54,2.8897855,319,321,399,398,2.7802885,2023-07-01T00:00:00,30.230060606060608,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99962982024772,26.124400850886072]}"
513_0,0.49,0.09152712,1.42,0.25,8.56,0.116005085,369,5.28,292,0.2820339,0.64,33,0.12029152,14,0.25794408,0.1867339,-1.1478216824732215,1.46,131.91733,285,284,2024-04-03,DARBHANGA,49,2024-06-30T00:00:00,6.4,2.8897855,308,310,408,406,1.3880678,2023-07-01T00:00:00,30.232303030303026,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99828234732153,26.13032973176126]}"
514_0,0.5,0.10239672,1.28,0.29,9.56,0.12106721,229,5.28,313,0.27294755,0.72,32,0.12042459,16,0.2547377,0.18845902,-1.5726616919938226,1.28,209.1142,288,295,2024-04-03,DARBHANGA,49,2024-06-30T00:00:00,6.52,2.8897855,315,313,398,391,2.12228,2023-07-01T00:00:00,30.2101875,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99504841229871,26.12979074259079]}"
515_0,0.7,0.11642131,1.49,0.19,10.28,0.14516886,346,3.68,257,0.2818877,0.5,24,0.15991393,9,0.30087376,0.25003114,0.35418079281252046,0.82,180.0,285,279,2024-04-06,DARBHANGA,48,2024-06-30T00:00:00,7.28,3.2005658,310,314,405,407,2.7802885,2023-07-01T00:00:00,30.23606060606061,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0085231415605,26.12790428049414]}"
516_0,0.69,0.10632712,1.48,0.27,13.28,0.13495763,229,5.28,289,0.28011864,0.63,26,0.13907628,22,0.26228136,0.1995356,-0.05131632308393078,1.28,180.0,267,275,2024-04-05,DARBHANGA,54,2024-06-30T00:00:00,6.94,2.8897855,320,319,413,406,0.92740995,2023-07-01T00:00:00,30.2101875,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99235346644635,26.13221619385791]}"
517_0,0.52,0.07247,0.82,0.41,12.64,0.091246665,359,4.28,275,0.23496333,0.57,28,0.083163336,14,0.171765,0.11252667,-1.6372636432776535,0.74,114.17438,278,287,2024-04-03,DARBHANGA,49,2024-06-30T00:00:00,7.24,2.8897855,314,313,408,399,2.263673,2023-07-01T00:00:00,30.204909090909098,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99100599352018,26.134641645125036]}"
518_0,0.52,0.106591806,0.98,0.2,10.24,0.12177705,275,4.56,275,0.2684492,0.57,24,0.10783279,11,0.21622624,0.14738032,-1.6372177641428776,1.28,114.17489,271,278,2024-04-06,DARBHANGA,51,2024-06-30T00:00:00,6.7,2.8897855,315,315,414,407,2.2636285,2023-07-01T00:00:00,30.2101875,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99612639063966,26.131946699272678]}"
519_0,0.57,0.10689672,0.94,0.19,9.34,0.1243082,346,5.28,252,0.27529016,0.48,21,0.119445905,12,0.24313606,0.1735082,4.563878484739384,1.34,270.0,279,286,2024-04-03,DARBHANGA,49,2024-06-30T00:00:00,6.8,2.8897855,314,312,407,402,1.0329696,2023-07-01T00:00:00,30.2101875,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99423992854301,26.130868720931733]}"
520_0,0.57,0.079511866,0.88,0.31,12.46,0.09983898,290,5.28,257,0.2697322,0.5,23,0.10093051,13,0.24267457,0.17435254,-1.907614690131281,1.64,339.63116,285,284,2024-04-03,DARBHANGA,51,2024-06-30T00:00:00,6.32,2.8897855,308,310,408,406,2.9654105,2023-07-01T00:00:00,30.232303030303026,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99909083107725,26.129521248005553]}"
521_0,0.48,0.104934424,1.26,0.23,9.28,0.12745738,302,6.34,257,0.31929016,0.5,20,0.121613115,12,0.25969672,0.1822459,-0.7444335259536343,1.34,180.0,279,286,2024-04-03,DARBHANGA,50,2024-06-30T00:00:00,6.46,2.8897855,314,312,407,402,0.92740995,2023-07-01T00:00:00,30.2101875,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99370093937253,26.129521248005553]}"
522_0,0.5,0.081915,1.46,0.41,8.92,0.099481665,359,5.26,269,0.25025833,0.55,21,0.09465333,13,0.19883834,0.13141333,2.658780368470043,1.64,48.083817,278,287,2024-04-03,DARBHANGA,52,2024-06-30T00:00:00,6.3,2.8897855,314,313,408,399,1.388099,2023-07-01T00:00:00,30.204909090909098,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99019750976447,26.134911139710272]}"
523_0,0.7,0.11464848,1.28,0.23,14.56,0.13172424,374,3.24,283,0.23012727,0.6,17,0.14539091,11,0.27870908,0.23990303,-0.8518848781724387,1.28,270.0,283,290,2024-04-03,DARBHANGA,50,2024-06-30T00:00:00,6.88,2.3780658,313,317,404,393,2.0648756,2023-07-01T00:00:00,30.346068965517247,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89156249156814,26.108500670357156]}"
524_0,0.67,0.16421935,0.94,0.47,11.36,0.19173065,265,6.28,253,0.2727887,0.49,18,0.20285323,10,0.2992468,0.2654145,-2.3305798158794784,1.64,114.17239,275,289,2024-04-06,DARBHANGA,49,2024-06-30T00:00:00,7.22,2.8897855,302,299,423,412,4.520649,2023-07-01T00:00:00,30.180666666666667,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97133288879796,26.145690923119705]}"
525_0,0.52,0.118751615,1.34,0.19,11.46,0.14047903,264,4.88,296,0.29220644,0.65,22,0.14285968,11,0.2804903,0.21605323,-1.1501279092062107,2.12,-0.0,298,300,2024-04-06,DARBHANGA,51,2024-06-30T00:00:00,7.16,2.9792538,290,291,413,408,2.7802885,2023-07-01T00:00:00,30.201600000000006,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97214137255366,26.156201211943905]}"
526_0,0.62,0.112382255,0.98,0.21,10.26,0.13477743,225,3.56,289,0.29229355,0.63,17,0.13761613,8,0.2762355,0.20657097,1.6553431596993113,0.68,228.0864,275,289,2024-04-06,DARBHANGA,48,2024-06-30T00:00:00,6.92,2.8897855,302,299,423,412,2.774709,2023-07-01T00:00:00,30.192562499999998,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9724108671389,26.145690923119705]}"
527_0,0.72,0.11000328,1.64,0.19,10.26,0.13257705,305,5.34,300,0.25069016,0.67,22,0.14266148,12,0.2741254,0.22314426,-1.5726452982492938,1.26,330.88614,285,279,2024-04-06,DARBHANGA,48,2024-06-30T00:00:00,6.91,3.2005658,310,314,405,407,2.1222727,2023-07-01T00:00:00,30.23606060606061,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00744516321956,26.128173775079375]}"
528_0,0.6,0.095070966,0.98,0.23,14.28,0.11730645,280,4.26,272,0.24367419,0.56,29,0.11583548,14,0.21345323,0.15256451,2.9690291420590396,1.02,180.0,285,294,2024-04-03,DARBHANGA,51,2024-06-30T00:00:00,7.16,2.8897855,296,294,419,411,1.8543341,2023-07-01T00:00:00,30.192666666666675,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97106339421272,26.14030103141499]}"
529_0,0.49,0.10689672,0.88,0.25,15.34,0.1243082,290,2.98,243,0.27529016,0.45,17,0.119445905,21,0.24313606,0.1735082,4.563878484739384,1.28,270.0,279,286,2024-04-03,DARBHANGA,49,2024-06-30T00:00:00,7.2,2.8897855,314,312,407,402,1.0329696,2023-07-01T00:00:00,30.2101875,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99423992854301,26.130868720931733]}"
530_0,0.6,0.08993852,1.28,0.19,15.28,0.11165901,279,4.26,262,0.25460818,0.52,18,0.11662623,8,0.24541065,0.17546393,0.5548482290423344,0.82,-0.0,290,283,2024-04-06,DARBHANGA,51,2024-06-30T00:00:00,6.98,3.2005658,309,313,401,404,2.7802885,2023-07-01T00:00:00,30.23606060606061,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01067909824239,26.12844326966461]}"
531_0,0.5,0.072185,1.34,0.31,7.26,0.09036,352,4.12,295,0.25450334,0.65,16,0.08270167,13,0.18613167,0.115545,-1.6373732805404855,1.56,114.17305,264,279,2024-04-03,DARBHANGA,51,2024-06-30T00:00:00,7.16,2.8897855,304,300,432,421,2.2637897,2023-07-01T00:00:00,30.192562499999998,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97726176967315,26.141917998926402]}"
532_0,0.62,0.07728889,1.56,0.17,8.98,0.09186032,322,5.28,303,0.27197143,0.68,23,0.079909526,12,0.19945556,0.12441111,-1.907574611555982,1.26,20.36811,283,283,2024-04-03,DARBHANGA,56,2024-06-30T00:00:00,6.6,2.8897855,319,321,398,396,2.965397,2023-07-01T00:00:00,30.230060606060608,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99962982024772,26.124939840056545]}"
533_0,0.552,0.09057419,1.56,0.16,15.28,0.110216126,287,4.12,293,0.30232096,0.64,15,0.10360645,5,0.24929194,0.17406936,2.076060460935976,0.78,114.17107,286,295,2024-04-06,DARBHANGA,49,2024-06-30T00:00:00,6.96,2.9792538,300,298,414,407,2.2639642,2023-07-01T00:00:00,30.201600000000006,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97187187796843,26.15269778233584]}"
534_0,0.56,0.09076,1.34,0.31,8.64,0.11234833,305,4.28,288,0.25371167,0.62,27,0.11184,17,0.24073,0.18295833,-2.5342935187508173,0.96,311.9141,282,291,2024-04-07,DARBHANGA,57,2024-06-30T00:00:00,7.5,2.8897855,294,291,424,418,5.536413,2023-07-01T00:00:00,30.192562499999998,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97321935089461,26.14353496643782]}"
535_0,0.62,0.117808476,1.28,0.21,14.56,0.13735084,260,4.28,307,0.25910848,0.7,28,0.1449678,15,0.25715932,0.20560677,3.114894179474782,1.34,48.082867,271,278,2024-04-03,DARBHANGA,51,2024-06-30T00:00:00,6.76,2.8897855,315,315,414,407,4.1577215,2023-07-01T00:00:00,30.2101875,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9972043689806,26.13113821551697]}"
536_0,0.6,0.08094667,0.78,0.46,11.28,0.09723833,290,3.56,272,0.25131667,0.56,20,0.09021,22,0.20959333,0.14112666,-2.8335050982442733,0.82,352.07355,270,281,2024-04-03,DARBHANGA,57,2024-06-30T00:00:00,7.2,2.8897855,308,306,422,413,7.4492435,2023-07-01T00:00:00,30.2275625,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98965852059399,26.13221619385791]}"
537_0,0.56,0.07509667,1.28,0.29,10.46,0.094475,220,4.26,303,0.26823667,0.58,23,0.087725,14,0.19547667,0.12423,-1.6373444041188892,0.78,245.82658,268,286,2024-04-03,DARBHANGA,56,2024-06-30T00:00:00,6.56,2.8897855,308,304,424,411,2.2637582,2023-07-01T00:00:00,30.213818181818176,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98022621011074,26.140031536829753]}"
538_0,0.48,0.07889,1.46,0.21,14.86,0.10107166,233,5.28,283,0.27297166,0.6,24,0.100035,17,0.219535,0.15082666,-2.7573817201267783,0.96,311.9151,277,287,2024-04-03,DARBHANGA,54,2024-06-30T00:00:00,6.68,2.8897855,306,304,417,409,6.908326,2023-07-01T00:00:00,30.213818181818176,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98103469386645,26.13949254765928]}"
539_0,0.57,0.09576613,1.82,0.23,15.34,0.11746774,297,4.12,307,0.27991775,0.7,19,0.10878387,16,0.20668064,0.13854516,-0.0514000443310216,1.56,180.0,282,291,2024-04-03,DARBHANGA,51,2024-06-30T00:00:00,7,2.8897855,294,291,424,418,1.8543341,2023-07-01T00:00:00,30.192562499999998,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97133288879796,26.141917998926402]}"
540_0,0.7,0.09930322,0.86,0.19,11.26,0.12318226,306,3.28,295,0.27101937,0.65,21,0.1151129,16,0.21781291,0.14960968,-1.5727594178913638,1.28,150.88383,280,290,2024-04-03,DARBHANGA,52,2024-06-30T00:00:00,7.24,2.8897855,300,298,420,412,2.1223204,2023-07-01T00:00:00,30.192666666666675,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97106339421272,26.139223053074044]}"
