system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
128_0,0.62,0.091785714,0.69,0.39,8.4,0.12242286,200.54,4.22,202,0.2758343,0.61,42.59,0.13851428,12.77,0.29989427,0.22486,-1.1356021785729349,0.77,227.8558,254,249,2024-01-09,SHEIKHPURA,51,2024-06-30T00:00:00,7.3,2.8594704,293,299,454,452,1.3819863,2023-07-01T00:00:00,30.386823529411767,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73552512671658,25.180630813390103]}"
129_0,0.72,0.08159143,0.73,0.18,11.8,0.10851714,345.4,3.44,226.3,0.26613715,0.75,35.45,0.118734285,14.51,0.27319428,0.20367143,3.146212780306104,0.72,-0.0,254,255,2024-01-09,SHEIKHPURA,51,2024-06-30T00:00:00,6.8,2.8594704,291,294,455,452,0.0,2023-07-01T00:00:00,30.364529411764714,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73633361047229,25.186290199680055]}"
130_0,0.75,0.09043428,0.69,0.39,13.9,0.11971714,204.6,4.18,195,0.27952856,0.57,38.28,0.13248,15.9,0.31418857,0.23089144,0.9553170786887675,1.25,270.0,254,253,2024-01-09,SHEIKHPURA,51,2024-06-30T00:00:00,7.1,2.8594704,292,296,454,450,1.0247725,2023-07-01T00:00:00,30.386823529411767,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73552512671658,25.180361318804866]}"
131_0,0.75,0.090754285,0.89,0.48,15.2,0.121565714,354.5,4.18,221,0.27798286,0.72,35.45,0.13767429,12.77,0.30675143,0.23055714,-1.5629630582344318,0.84,151.07913,254,253,2024-01-09,SHEIKHPURA,51,2024-06-30T00:00:00,7.4,2.8594704,292,296,454,450,2.1183147,2023-07-01T00:00:00,30.386823529411767,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73633361047229,25.18090030797534]}"
132_0,0.79,0.08209428,0.62,0.23,7.9,0.110857144,348.23,4.12,203.7,0.29268858,0.62,30.28,0.11735143,12.15,0.2708743,0.19742,-0.5125953280097707,0.72,20.221613,254,258,2024-01-09,SHEIKHPURA,51,2024-06-30T00:00:00,7.1,2.8594704,289,290,457,452,2.9625993,2023-07-01T00:00:00,30.364529411764714,Khoja Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73633361047229,25.187637672606236]}"
133_0,0.7,0.1002,0.66,0.25,16.8,0.12647429,253.38,4.12,205.4,0.33036286,0.63,35.57,0.11455714,15.83,0.23754857,0.16164,1.5604488165999881,0.96,180.0,307,309,2024-01-20,SHEIKHPURA,48,2024-06-30T00:00:00,6.7,3.0517213,307,309,385,382,0.92740995,2023-07-01T00:00:00,30.190451612903228,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85383324963512,25.852480814383092]}"
134_0,0.76,0.08457681,1.24,0.69,9.6,0.10952609,166.66,4.12,228,0.2943884,0.76,44.19,0.11160435,11.24,0.26002175,0.17716667,-0.7373270393772144,1.11,180.0,235,247,2024-01-25,SHEIKHPURA,46,2024-06-30T00:00:00,6.9,2.7881699,276,270,489,483,0.92740995,2023-07-01T00:00:00,30.389030303030303,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73552512671658,25.269564026517937]}"
135_0,0.79,0.07733768,0.76,0.69,14.8,0.10422029,277.77,4.16,223,0.2776855,0.73,30.53,0.107398555,12.49,0.2566087,0.17800435,4.4581531887187715,0.69,47.875202,233,247,2024-01-25,SHEIKHPURA,42,2024-06-30T00:00:00,7.3,2.7881699,271,264,496,488,2.7633986,2023-07-01T00:00:00,30.413375,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73579462130182,25.263365651057512]}"
136_0,0.9,0.087679714,0.93,0.24,12.3,0.113113046,272.35,4.23,214.1,0.30664203,0.68,47.02,0.12395507,10.89,0.25781015,0.17691594,-1.8359467527294233,1.06,180.0,235,247,2024-01-25,SHEIKHPURA,47,2024-06-30T00:00:00,6.8,2.7881699,276,270,489,483,2.7802885,2023-07-01T00:00:00,30.389030303030303,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73660310505753,25.269833521103173]}"
137_0,0.7,0.07255797,0.72,0.58,12.3,0.0988116,207.31,4.05,203.7,0.27619275,0.62,37.05,0.102534786,11.24,0.24076667,0.16895217,-1.1366639500391233,0.72,47.875526,233,247,2024-01-25,SHEIKHPURA,46,2024-06-30T00:00:00,7.4,2.7881699,275,268,492,485,4.141115,2023-07-01T00:00:00,30.371515151515148,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73336917003469,25.26471312398369]}"
138_0,0.71,0.10156377,0.64,0.48,12.3,0.12827681,256.09,6.18,219.3,0.2609203,0.71,35.57,0.14055073,11.18,0.28370434,0.2126116,-1.1367069273783765,0.78,312.1237,235,247,2024-01-25,SHEIKHPURA,47,2024-06-30T00:00:00,7.3,2.7881699,276,270,489,483,1.3825328,2023-07-01T00:00:00,30.389030303030303,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73633361047229,25.26794705900652]}"
139_0,0.74,0.06898551,0.69,0.26,9.2,0.09400145,200.54,3.02,212.4,0.30282173,0.67,32.87,0.085266665,16.18,0.22980435,0.14720435,-1.6240567112619948,0.78,65.6695,234,246,2024-01-25,SHEIKHPURA,47,2024-06-30T00:00:00,6.9,2.7881699,276,270,490,483,2.2500374,2023-07-01T00:00:00,30.42515151515152,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73983704008036,25.268486048176992]}"
140_0,0.76,0.09012899,0.84,0.27,14.5,0.115305796,249.32,6.21,203.7,0.28976813,0.62,32.87,0.11863913,13.09,0.2492913,0.1747087,3.4332311491561542,0.74,-0.0,236,248,2024-01-25,SHEIKHPURA,43,2024-06-30T00:00:00,6.8,2.7881699,280,275,484,478,0.0,2023-07-01T00:00:00,30.42515151515152,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73848956715418,25.268486048176992]}"
141_0,0.76,0.11417222,0.89,0.69,16.3,0.13228612,220.86,3.34,228,0.26254445,0.76,32.87,0.13612223,16.06,0.24724166,0.19286111,-0.847416149517397,1.34,270.0,296,290,2024-01-25,SHEIKHPURA,54,2024-06-30T00:00:00,7.4,2.8155544,319,326,385,385,1.030449,2023-07-01T00:00:00,30.194275862068967,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73795057798371,25.84358749307031]}"
142_0,0.65,0.13991715,0.67,0.61,14.5,0.16192572,200.54,5.21,205.4,0.3360457,0.63,39.51,0.16152571,13.03,0.27654856,0.20840286,-0.8469265517015354,0.81,270.0,291,300,2024-02-06,SHEIKHPURA,52,2024-06-30T00:00:00,7.1,2.8155544,303,302,406,398,1.0301927,2023-07-01T00:00:00,30.29713333333334,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74226249134747,25.814212583279602]}"
144_0,0.76,0.13386858,0.98,0.59,13.4,0.155,227.64,5.37,207.1,0.32608572,0.64,42.59,0.15188286,15.83,0.25516573,0.18813714,1.2298138267782386,1.12,90.0,288,274,2024-01-25,SHEIKHPURA,47,2024-06-30T00:00:00,7.4,2.9421852,302,309,410,417,1.03159,2023-07-01T00:00:00,30.273266666666665,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78565111957045,25.9742923669097]}"
145_0,0.76,0.085271016,1.09,0.69,9.4,0.1097087,249.3,4.8,197,0.28753912,0.58,39.51,0.114628986,17.91,0.23606522,0.16738695,2.0469290311365387,0.88,-0.0,236,248,2024-01-25,SHEIKHPURA,49,2024-06-30T00:00:00,6.8,2.7881699,280,275,484,478,0.0,2023-07-01T00:00:00,30.42515151515152,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73956754549512,25.269564026517937]}"
146_0,0.85,0.0781338,0.61,0.69,9.4,0.10460986,199.18,4.05,197,0.28486338,0.58,44.31,0.11022253,9.46,0.22638874,0.15402816,4.378007899430608,1.19,73.22443,234,253,2024-01-25,SHEIKHPURA,44,2024-06-30T00:00:00,6.9,2.7881699,284,277,482,470,3.2101333,2023-07-01T00:00:00,30.413375,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73983704008036,25.263096156472276]}"
147_0,0.82,0.12535714,0.64,0.28,11.8,0.13717143,168.02,3.01,192,0.29562572,0.55,44.81,0.13049428,12.55,0.24249715,0.18120572,-0.15425816477232956,1.34,270.0,306,308,2024-01-25,SHEIKHPURA,47,2024-06-30T00:00:00,6.8,2.9468656,309,310,385,382,1.0304418,2023-07-01T00:00:00,30.166562500000005,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85383324963512,25.842779009314604]}"
148_0,0.76,0.17262286,0.69,0.59,12.3,0.18616286,253.38,4.01,200.3,0.2985543,0.62,37.54,0.18910572,12.49,0.29502285,0.24702,-0.8494338040916694,0.69,270.0,302,293,2024-01-25,SHEIKHPURA,56,2024-06-30T00:00:00,7.3,2.90083,317,324,381,383,1.031495,2023-07-01T00:00:00,30.201333333333324,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73256068627899,25.963243088915032]}"
149_0,0.6,0.09114572,0.72,0.31,16.5,0.10167143,276.42,4.12,215.8,0.27289143,0.69,28.19,0.08772,15.88,0.19940571,0.12921143,-0.8777765985194769,0.79,330.92035,304,285,2024-01-25,SHEIKHPURA,53,2024-06-30T00:00:00,6.9,2.90083,309,322,387,393,2.1215684,2023-07-01T00:00:00,30.204733333333326,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7236673649662,25.963243088915032]}"
150_0,0.88,0.078330435,0.58,0.64,17.4,0.106930435,272.35,3.15,223,0.29838407,0.73,32.13,0.10808261,15.83,0.2605261,0.18389565,-2.4133410274782214,0.68,55.852314,235,244,2024-02-07,SHEIKHPURA,49,2024-06-30T00:00:00,7.1,2.7881699,280,276,485,480,4.944635,2023-07-01T00:00:00,30.371515151515148,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72555382706285,25.26363514564275]}"
151_0,0.73,0.07489275,0.79,0.72,12.3,0.10297246,289.77,4.18,219.6,0.27801013,0.7,32.74,0.1128087,13.33,0.2575623,0.18526956,0.9427153065385082,0.71,47.8767,236,250,2024-02-06,SHEIKHPURA,47,2024-06-30T00:00:00,7.1,2.7881699,280,273,484,477,2.7634785,2023-07-01T00:00:00,30.361939393939398,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72312837579572,25.269833521103173]}"
152_0,0.75,0.07598696,1.25,0.59,17.4,0.1046942,260.16,3.15,207.1,0.292029,0.64,33.85,0.10825797,11.12,0.26627392,0.18794203,-2.2491376103514473,0.72,102.739105,239,253,2024-02-06,SHEIKHPURA,47,2024-06-30T00:00:00,7.3,2.7881699,283,275,478,471,4.198548,2023-07-01T00:00:00,30.361939393939398,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7266318054038,25.269833521103173]}"
153_0,0.82,0.07654058,0.73,0.39,10.8,0.10012464,260.16,3.01,186.4,0.28745797,0.52,33.36,0.10648116,10.65,0.24221449,0.17020145,-1.8996275262575564,0.55,339.76614,239,253,2024-02-06,SHEIKHPURA,47,2024-06-30T00:00:00,7.4,2.7881699,283,275,478,471,2.9628317,2023-07-01T00:00:00,30.361939393939398,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72447584872191,25.267408069836048]}"
154_0,0.71,0.09492394,1.05,0.27,18.4,0.11426902,307.31,4.04,228,0.35846338,0.76,40.38,0.09343662,13.44,0.24711126,0.14430705,-2.3467037271906515,0.77,180.0,242,251,2024-02-07,SHEIKHPURA,53,2024-06-30T00:00:00,6.9,2.7881699,280,277,477,472,4.6273675,2023-07-01T00:00:00,30.371515151515148,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72501483789239,25.26147918896086]}"
155_0,0.98,0.11034706,0.48,0.59,7.9,0.13215294,215.44,3.16,202,0.26446766,0.61,37.05,0.13019118,17.91,0.24228823,0.18487647,-2.3757667088504766,0.96,347.4689,302,299,2024-01-20,SHEIKHPURA,55,2024-06-30T00:00:00,7.1,3.0517213,323,326,376,375,4.7397804,2023-07-01T00:00:00,30.279000000000003,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86434353845932,25.864069081548234]}"
156_0,0.67,0.09547681,1.02,0.41,12.3,0.11910145,289.97,5.12,212.4,0.29138985,0.67,35.94,0.12411159,11.24,0.26213914,0.18342899,-1.136716892247254,1.12,132.12337,235,247,2024-01-25,SHEIKHPURA,46,2024-06-30T00:00:00,6.8,2.7881699,276,270,489,483,1.3825415,2023-07-01T00:00:00,30.389030303030303,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73660310505753,25.269564026517937]}"
157_0,0.84,0.07871594,0.69,0.69,12.3,0.10794928,196.47,3.12,207.1,0.28115073,0.64,38.28,0.11105218,14.52,0.2442884,0.17206956,-2.4472915339552714,0.79,90.0,236,250,2024-01-25,SHEIKHPURA,48,2024-06-30T00:00:00,7.4,2.7881699,280,273,483,477,5.114376,2023-07-01T00:00:00,30.413375,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73660310505753,25.265521607739398]}"
158_0,0.63,0.13208055,0.89,0.59,9.7,0.15661111,228.99,3.02,215.8,0.31616944,0.69,40.99,0.15436667,12.49,0.24242778,0.17794445,-1.6342004406978958,0.69,294.21048,287,285,2024-01-25,SHEIKHPURA,55,2024-06-30T00:00:00,7.4,2.812017,332,335,380,380,2.2605026,2023-07-01T00:00:00,30.15533333333334,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7446879426146,25.936832619561915]}"
160_0,0.71,0.119452775,1.22,0.31,16.7,0.13801944,295.39,3.05,205.4,0.3082722,0.63,40.25,0.13247222,10.23,0.26498055,0.19964445,-1.5697040476417419,0.76,150.94482,293,294,2024-01-25,SHEIKHPURA,52,2024-06-30T00:00:00,6.8,2.9094515,318,319,389,387,2.1210654,2023-07-01T00:00:00,30.18572413793103,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75250328558644,25.844665471411254]}"
161_0,0.74,0.07624493,0.69,0.58,13.4,0.10333043,166.66,3.15,207.1,0.24911883,0.64,37.05,0.111188404,13.09,0.24632609,0.17860144,-0.8379051499225109,1.11,270.0,233,246,2024-02-06,SHEIKHPURA,45,2024-06-30T00:00:00,7.2,2.7881699,283,276,484,478,1.0255193,2023-07-01T00:00:00,30.389030303030303,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72878776208569,25.26875554276223]}"
162_0,0.74,0.07781739,0.74,0.72,11.8,0.1071029,276.42,4.34,197,0.28043622,0.58,33.11,0.11571449,15.71,0.26407972,0.19028986,-2.5088258667376078,0.69,109.88636,239,253,2024-02-06,SHEIKHPURA,47,2024-06-30T00:00:00,7.4,2.7881699,283,275,478,471,5.4369526,2023-07-01T00:00:00,30.361939393939398,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72555382706285,25.26875554276223]}"
163_0,0.82,0.07662754,1.11,0.22,13.4,0.10529131,250.67,3.01,198.5,0.2698913,0.59,30.53,0.1133971,15.94,0.26584348,0.19453044,-0.5510033378206224,1.02,15.453593,239,253,2024-02-07,SHEIKHPURA,46,2024-06-30T00:00:00,6.8,2.7881699,283,275,478,471,3.8433478,2023-07-01T00:00:00,30.361939393939398,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72447584872191,25.26875554276223]}"
164_0,0.69,0.07389276,1.05,0.19,12.4,0.09940145,210.02,0,215.8,0.2636145,0.72,22.27,0.104489855,11.73,0.24859855,0.17811015,-1.98000293279357,0.84,286.7748,239,253,2024-01-25,SHEIKHPURA,48,2024-06-30T00:00:00,7.2,2.7881699,283,275,478,471,3.2102745,2023-07-01T00:00:00,30.361939393939398,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72501483789239,25.26875554276223]}"
165_0,0.69,0.06263478,0.72,0.29,9.2,0.08472609,250.67,4.12,233.2,0.24778695,0.79,39.88,0.08154203,15.23,0.21821883,0.14346667,-0.4324402963059529,1.02,270.0,241,252,2024-02-07,SHEIKHPURA,46,2024-06-30T00:00:00,6.8,2.7881699,283,282,476,466,2.0503912,2023-07-01T00:00:00,30.361939393939398,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72097241911385,25.269564026517937]}"
166_0,0.76,0.07687536,1.15,0.64,14.3,0.104124635,291.32,4.23,219.6,0.27768552,0.7,29.66,0.11208261,11.24,0.25784492,0.186871,1.9707389520636456,1.25,-0.0,232,245,2024-02-07,SHEIKHPURA,43,2024-06-30T00:00:00,7.3,2.7881699,286,279,482,476,0.92740995,2023-07-01T00:00:00,30.389030303030303,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72905725667093,25.267408069836048]}"
167_0,0.87,0.07864783,1.15,0.36,7.5,0.10471884,256.09,3.01,197,0.28974637,0.58,39.14,0.11808406,14.22,0.2438797,0.16543624,-1.1255829630646714,1.05,270.0,241,252,2024-02-07,SHEIKHPURA,46,2024-06-30T00:00:00,7.3,2.7881699,283,282,476,466,4.0955257,2023-07-01T00:00:00,30.361939393939398,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72097241911385,25.26875554276223]}"
168_0,0.76,0.07662754,0.69,0.18,8.5,0.10529131,277.77,4.22,219,0.2698913,0.7,29.66,0.1133971,15.71,0.26584348,0.19453044,-0.5510033378206224,0.89,15.453593,239,253,2024-02-07,SHEIKHPURA,46,2024-06-30T00:00:00,6.9,2.7881699,283,275,478,471,3.8433478,2023-07-01T00:00:00,30.361939393939398,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72447584872191,25.26875554276223]}"
169_0,0.7,0.07695507,0.72,0.34,11.3,0.10116232,272.35,3.15,219.6,0.28107682,0.7,32.99,0.111256525,18.8,0.24563333,0.17066522,5.630490975866129,0.72,-0.0,239,253,2024-02-07,SHEIKHPURA,46,2024-06-30T00:00:00,7.1,2.7881699,283,275,478,471,0.0,2023-07-01T00:00:00,30.361939393939398,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7236673649662,25.26713857525081]}"
170_0,0.74,0.07857971,1.26,0.48,14.5,0.10627391,272.35,5.15,192,0.294,0.55,33.36,0.12107392,12.97,0.2581145,0.1790768,-1.5310666782467581,0.73,270.0,236,250,2024-02-07,SHEIKHPURA,45,2024-06-30T00:00:00,7.3,2.7881699,280,273,484,477,2.050396,2023-07-01T00:00:00,30.361939393939398,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72231989204002,25.269833521103173]}"
171_0,0.6,0.071602896,1.25,0.69,14.8,0.09883043,256.09,4.12,200.3,0.3078536,0.6,32.01,0.0946971,18.67,0.26793045,0.1866087,-1.4670700958085434,0.78,164.54964,259,265,2024-03-19,SHEIKHPURA,49,2024-06-30T00:00:00,7.2,2.91626,265,262,476,473,3.843288,2023-07-01T00:00:00,30.32811764705883,Punesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73741158881323,25.242345073409115]}"
172_0,0.74,0.065655075,0.73,0.33,14.4,0.087686956,215.44,5.16,197,0.2556797,0.58,41.77,0.0861971,19.02,0.24265362,0.17002754,-1.8295080379837332,0.72,47.869923,254,255,2024-03-19,SHEIKHPURA,49,2024-06-30T00:00:00,6.9,2.91626,268,267,478,477,2.7631176,2023-07-01T00:00:00,30.345,Punesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73660310505753,25.2407281058977]}"
173_0,0.71,0.065655075,0.78,0.18,16.3,0.087686956,131.43,5.62,219.6,0.2556797,0.7,46.84,0.0861971,13.19,0.24265362,0.17002754,-1.8295080379837332,0.91,47.869923,254,255,2024-05-15,SHEIKHPURA,49,2024-06-30T00:00:00,5.8,2.91626,268,267,478,477,2.7631176,2023-07-01T00:00:00,30.345,Punesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73660310505753,25.2407281058977]}"
174_0,0.81,0.065655075,0.73,0.63,11.8,0.087686956,256.09,3.12,192,0.2556797,0.55,40.7,0.0861971,20.9,0.24265362,0.17002754,-1.8295080379837332,0.66,47.869923,254,255,2024-03-19,SHEIKHPURA,49,2024-06-30T00:00:00,7.2,2.91626,268,267,478,477,2.7631176,2023-07-01T00:00:00,30.345,Punesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73660310505753,25.2407281058977]}"
175_0,0.7,0.10256667,0.84,0.18,12.4,0.1316861,200.54,4.05,205.4,0.28973332,0.7,25.57,0.14811389,12.56,0.30239722,0.23918334,-1.2060659685579855,0.79,159.77313,245,253,2024-03-02,SHEIKHPURA,52,2024-06-30T00:00:00,6.9,2.91626,280,276,475,470,2.9626992,2023-07-01T00:00:00,30.33357575757575,Punesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73983704008036,25.221863484931188]}"
176_0,0.6,0.08290857,0.83,0.24,10.2,0.108974285,166.66,3.12,197,0.26959142,0.58,24.82,0.11871714,10.95,0.25025144,0.18209143,2.047803377915284,1.05,-0.0,248,252,2024-01-20,SHEIKHPURA,52,2024-06-30T00:00:00,6.8,2.9178457,279,285,473,463,0.0,2023-07-01T00:00:00,30.401314285714292,Esmailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76436104733682,25.160957708667887]}"
177_0,0.73,0.08288857,1.04,0.39,14.2,0.10871428,195.12,4.09,219.6,0.26878572,0.7,35.57,0.118905716,11.96,0.26992,0.19174571,-1.5543045742403108,0.93,257.25018,249,256,2024-01-20,SHEIKHPURA,49,2024-06-30T00:00:00,7.2,2.9178457,286,290,466,454,4.1950965,2023-07-01T00:00:00,30.466,Esmailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76409155275158,25.164191643690717]}"
179_0,0.85,0.08338732,0.67,0.64,10.54,0.10884648,250.67,5.63,212.4,0.2633676,0.67,42.34,0.11457887,10.59,0.24747746,0.18628591,-2.2569341171700654,0.81,331.06262,256,262,2024-01-20,SHEIKHPURA,47,2024-06-30T00:00:00,7.3,2.7881699,268,268,476,470,4.231526,2023-07-01T00:00:00,30.359575757575758,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71423505448294,25.26363514564275]}"
181_0,0.79,0.13854,0.58,0.31,12.4,0.15931429,302.16,4.25,197,0.32434857,0.72,46.65,0.14732286,9.99,0.25962287,0.18706857,0.3760122931177708,0.74,330.94058,296,290,2024-01-20,SHEIKHPURA,48,2024-06-30T00:00:00,6.9,3.0517213,322,327,382,383,2.1211522,2023-07-01T00:00:00,30.312066666666666,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.875392816454,25.865416554474415]}"
182_0,0.9,0.09433568,0.75,0.39,8.9,0.120584585,250.67,5.78,221,0.296163,0.73,37.05,0.11157533,10.95,0.23073128,0.16694582,0.20758759475495608,0.69,286.69482,262,249,2024-01-20,SHEIKHPURA,55,2024-06-30T00:00:00,6.8,2.2557995,294,303,444,448,3.2251809,2023-07-01T00:00:00,30.262709677419355,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08658216546864,25.875118359542906]}"
183_0,0.75,0.08338732,0.55,0.29,9.8,0.10884648,208.67,3.02,200.3,0.2633676,0.6,37.54,0.11457887,10.05,0.24747746,0.18628591,-2.2569341171700654,0.58,331.06262,256,262,2024-01-20,SHEIKHPURA,47,2024-06-30T00:00:00,6.8,2.7881699,268,268,476,470,4.231526,2023-07-01T00:00:00,30.359575757575758,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71423505448294,25.26363514564275]}"
184_0,0.79,0.11811667,0.72,0.69,12.3,0.13008334,250.67,5.13,207.1,0.2975361,0.64,34.22,0.12033333,13.09,0.23594445,0.16394167,-1.9050244613795129,0.72,159.67506,293,295,2024-01-20,SHEIKHPURA,55,2024-06-30T00:00:00,7.3,2.9079607,327,330,380,375,2.9645698,2023-07-01T00:00:00,30.20586666666667,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76409155275158,25.8532892981388]}"
185_0,0.76,0.06306389,0.68,0.49,9.65,0.09300555,168.02,5.28,195,0.3169611,0.57,30.65,0.07761111,16.42,0.21671666,0.13579722,-0.04286799856324624,0.85,227.96497,283,293,2024-01-20,SHEIKHPURA,47,2024-06-30T00:00:00,7.3,2.8345282,306,302,412,405,1.3849033,2023-07-01T00:00:00,30.312896551724137,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76409155275158,25.64254453248436]}"
186_0,0.73,0.17604595,0.82,0.24,13.5,0.20457838,280.48,3.18,207.1,0.3666784,0.64,41.98,0.20402431,13.62,0.2989784,0.23297027,-2.0584722481769644,0.93,143.48906,277,281,2024-01-20,SHEIKHPURA,53,2024-06-30T00:00:00,7.5,2.7739937,322,320,401,399,3.4576888,2023-07-01T00:00:00,30.273483870967738,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76409155275158,25.76435608501097]}"
188_0,0.74,0.08072353,0.74,0.32,7.5,0.106267646,168.02,3.21,195,0.24234411,0.57,41.41,0.12202647,14.51,0.25012058,0.18686177,-1.8350296240057034,0.84,-0.0,247,251,2024-03-02,SHEIKHPURA,52,2024-06-30T00:00:00,6.9,2.9178457,278,284,475,464,2.7802885,2023-07-01T00:00:00,30.36354285714285,Jahangirpur Urf Madhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7568151989502,25.156376300718875]}"
189_0,0.81,0.07609143,0.72,0.28,7.6,0.100005716,303.52,4.11,207.1,0.26438287,0.64,45.1,0.10856857,14.72,0.23449428,0.17223714,2.03614153615267,0.79,-0.0,255,256,2024-03-02,SHEIKHPURA,51,2024-06-30T00:00:00,7.1,2.8594704,269,278,476,466,1.8543341,2023-07-01T00:00:00,30.36764705882353,Jahangirpur Urf Madhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74953884514885,25.156376300718875]}"
190_0,0.74,0.08208286,0.64,0.64,12.3,0.10518857,200.54,5.34,231.5,0.26868,0.78,29.51,0.1167,12.35,0.23089714,0.16133429,-1.5291915425647733,1.11,270.0,265,269,2024-03-02,SHEIKHPURA,51,2024-06-30T00:00:00,7.3,2.8594704,256,261,479,470,2.0484607,2023-07-01T00:00:00,30.36764705882353,Jahangirpur Urf Madhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74657440471125,25.154759333207462]}"
191_0,0.68,0.078428574,0.67,0.45,12.1,0.103845716,210.02,4.22,207.1,0.26441428,0.64,44.98,0.111648574,11.94,0.24018286,0.17630571,-0.7364220135720239,0.78,180.0,260,260,2024-03-02,SHEIKHPURA,50,2024-06-30T00:00:00,7.3,2.8594704,261,268,480,472,1.8543341,2023-07-01T00:00:00,30.36764705882353,Jahangirpur Urf Madhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74873036139314,25.156376300718875]}"
