system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
174_0,0.512,0.1335625,1.525,0.689,7.165,0.14990938,174,3.433,211,0.32164687,0.66,55.318,0.14219688,19.266,0.26031563,0.19170626,-1.9829159457285201,0.613,73.24948,319,317,2024-03-13,KHAGARIA,45,2024-06-30T00:00:00,7.1,3.303751,306,311,375,372,3.2147863,2023-07-01T00:00:00,30.25040000000001,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47717422528565,25.454437311989732]}"
175_0,0.486,0.18223125,0.754,0.498,11.71,0.19670312,172,4.493,205,0.28719687,0.63,35.594,0.20205624,15.886,0.29018125,0.24388437,1.106795387358432,0.877,-0.0,294,306,2024-03-10,KHAGARIA,42,2024-06-30T00:00:00,7.4,3.303751,321,310,385,384,2.7802885,2023-07-01T00:00:00,30.212666666666664,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48364209533132,25.480308792172377]}"
176_0,0.462,0.15124375,0.754,0.625,11.98,0.163525,214,8.594,208,0.30682188,0.65,32.957,0.15745938,13.182,0.25786874,0.18855625,-1.139370472567229,0.789,47.92585,292,296,2024-03-10,KHAGARIA,40,2024-06-30T00:00:00,7.5,3.303751,314,309,394,395,1.383856,2023-07-01T00:00:00,30.18811428571429,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48903198703603,25.478152835490487]}"
177_0,0.384,0.1094375,1.32,0.64,6.295,0.12859063,168,8.571,219,0.20575312,0.71,27.684,0.12279063,11.83,0.15765,0.11416875,9.05107345163692,0.856,-0.0,292,297,2024-03-13,KHAGARIA,42,2024-06-30T00:00:00,7.5,3.3896632,325,323,384,381,0.0,2023-07-01T00:00:00,30.22297142857143,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51463397263345,25.48920211348516]}"
178_0,0.256,0.16259688,1.555,0.546,7.161,0.17692187,166,5.876,205,0.28469062,0.63,55.368,0.17381562,13.858,0.22725625,0.17344062,-0.9566677208749456,0.745,216.4454,296,309,2024-03-13,KHAGARIA,38,2024-06-30T00:00:00,4,3.303751,319,308,385,384,3.4547732,2023-07-01T00:00:00,30.212666666666664,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47959967655278,25.47869182466096]}"
179_0,0.409,0.14988437,1.445,0.584,8.905,0.16322188,248,2.627,209,0.3098,0.65,55.368,0.15822187,14.872,0.2663875,0.19989687,-0.44622143484490007,0.973,132.07414,305,307,2024-03-13,KHAGARIA,44,2024-06-30T00:00:00,7.4,3.3896632,312,308,383,384,2.7660995,2023-07-01T00:00:00,30.17488888888889,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51032205926967,25.478152835490487]}"
180_0,0.486,0.153675,0.55,0.545,6.616,0.16152813,223,7.189,216,0.30851564,0.69,32.957,0.15074375,14.872,0.26320624,0.191125,-1.1391895439953033,1.031,312.07745,312,315,2024-03-13,KHAGARIA,43,2024-06-30T00:00:00,7.2,3.3896632,308,306,380,379,1.3837681,2023-07-01T00:00:00,30.1796,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50789660800254,25.464139117058224]}"
181_0,0.307,0.12433125,0.531,0.628,6.616,0.13985625,259,5.138,219,0.27035937,0.71,32.957,0.14124376,14.872,0.2279,0.16872187,-0.7391006187168391,1.119,-0.0,292,295,2024-03-13,KHAGARIA,39,2024-06-30T00:00:00,6.9,3.3896632,321,320,387,385,0.92740995,2023-07-01T00:00:00,30.22297142857143,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51436447804821,25.487046156803274]}"
182_0,0.614,0.113125,1.139,0.582,8.808,0.12829688,207,5.899,200,0.2526906,0.6,23.729,0.11714375,12.506,0.17692812,0.121078126,4.745821780286859,1.082,47.928288,290,295,2024-03-13,KHAGARIA,38,2024-06-30T00:00:00,4,3.3896632,328,326,382,379,4.1453233,2023-07-01T00:00:00,30.216702702702705,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51140003761061,25.48839362972945]}"
184_0,0.615,0.17773125,0.83,0.624,13.984,0.186025,195,8.429,207,0.274075,0.64,27.169,0.18694063,14.872,0.2570625,0.2113375,-1.139735652713086,0.525,47.9327,302,314,2024-04-01,KHAGARIA,43,2024-06-30T00:00:00,7.4,3.1183188,301,305,397,382,1.3840394,2023-07-01T00:00:00,30.2985625,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44564335881306,25.506988756110726]}"
186_0,0.547,0.09963125,0.801,0.642,5.692,0.11589375,235,9.758,207,0.295725,0.64,51.413,0.1100625,9.802,0.221275,0.14926875,0.14160408042154174,1.141,323.54752,293,300,2024-03-10,KHAGARIA,43,2024-06-30T00:00:00,7.2,3.1533992,317,318,390,382,3.4550881,2023-07-01T00:00:00,30.2524,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49954227586024,25.509683701963084]}"
187_0,0.547,0.08159687,0.778,0.582,6.164,0.0958625,276,9.327,202,0.27172187,0.61,55.368,0.085371874,15.59,0.1888625,0.11389688,-0.8418922707973698,0.789,270.0,303,312,2024-03-10,KHAGARIA,45,2024-06-30T00:00:00,7.6,3.2031093,310,309,388,379,1.027581,2023-07-01T00:00:00,30.2524,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50358469463877,25.511300669474497]}"
188_0,0.46,0.10753125,0.849,0.71,12.53,0.11892813,272,9.327,207,0.28724375,0.64,23.729,0.10814375,14.872,0.20893437,0.13270625,-2.73298471591618,1.185,162.43294,300,295,2024-03-10,KHAGARIA,42,2024-06-30T00:00:00,6.9,3.2031093,302,308,398,397,6.7782273,2023-07-01T00:00:00,30.217241379310344,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51867639141199,25.513456626156387]}"
189_0,0.502,0.1036,0.778,0.624,10.325,0.12126563,195,6.755,200,0.287725,0.6,28.441,0.11343125,13.858,0.22638437,0.15460937,-1.1397724234749937,0.787,312.06665,295,304,2024-03-31,KHAGARIA,44,2024-06-30T00:00:00,7.1,3.1533992,313,313,392,383,2.7665005,2023-07-01T00:00:00,30.2524,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49981177044548,25.509683701963084]}"
190_0,0.374,0.15289688,0.754,0.587,12.02,0.16503125,227,9.758,200,0.2572875,0.6,52.732,0.1731625,17.328,0.24696875,0.19910625,-0.7393779325912593,0.1,180.0,300,296,2024-03-10,KHAGARIA,45,2024-06-30T00:00:00,7,3.2031093,298,306,402,398,0.92740995,2023-07-01T00:00:00,30.253214285714296,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51409498346297,25.520732979957753]}"
191_0,0.476,0.11475313,0.83,0.629,11.793,0.13583125,195,6.022,202,0.29621562,0.61,21.117,0.12987188,11.154,0.23790938,0.16775624,-1.4325883432093567,0.525,-0.0,301,288,2024-03-31,KHAGARIA,41,2024-06-30T00:00:00,7.2,3.2031093,295,308,404,404,1.8543341,2023-07-01T00:00:00,30.254642857142862,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52164083184958,25.52827882834436]}"
192_0,0.435,0.10772812,0.538,0.582,13.085,0.122731246,165,7.488,202,0.27767813,0.61,23.89,0.1168125,14.872,0.2177375,0.1505,-0.8732200971435712,0.9196,151.01118,291,284,2024-03-16,KHAGARIA,37,2024-06-30T00:00:00,7.2,3.2031093,306,312,403,404,2.1197042,2023-07-01T00:00:00,30.256000000000004,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51786790765627,25.519385507031576]}"
193_0,0.698,0.12105,1.388,0.62,8.357,0.13648437,188,2.811,209,0.27275625,0.65,28.441,0.1332,15.245,0.22537813,0.16681875,0.6523202386671968,0.9196,216.4551,301,288,2024-03-16,KHAGARIA,35,2024-06-30T00:00:00,7.7,3.2031093,299,311,400,401,3.4552035,2023-07-01T00:00:00,30.256000000000004,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5181374022415,25.52100247454299]}"
194_0,0.46,0.07881875,0.538,0.53,16.05,0.09194063,197,7.488,211,0.2559344,0.66,23.89,0.081915624,13.858,0.17312187,0.1077625,-2.6337448977986666,0.85,90.0,299,295,2024-03-16,KHAGARIA,45,2024-06-30T00:00:00,7,3.2031093,302,308,399,397,6.142802,2023-07-01T00:00:00,30.256000000000004,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51867639141199,25.517229550349686]}"
195_0,0.563,0.099209376,1.342,0.528,11.68,0.11675625,193,3.041,218,0.26438126,0.7,37.542,0.11449688,12.844,0.22359063,0.15704687,-1.901901188846222,0.796,159.72778,300,295,2024-04-03,KHAGARIA,41,2024-06-30T00:00:00,7.3,3.2031093,303,307,397,398,2.9635627,2023-07-01T00:00:00,30.217241379310344,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51867639141199,25.51642106659398]}"
196_0,0.588,0.12420625,0.538,0.622,8.357,0.14102812,188,7.488,218,0.29674062,0.7,28.441,0.13898125,11.154,0.24628125,0.17967813,0.5442889645694512,0.85,270.0,298,295,2024-03-16,KHAGARIA,38,2024-06-30T00:00:00,7,3.2031093,302,308,399,397,1.0276427,2023-07-01T00:00:00,30.256000000000004,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52083234809386,25.518577023275867]}"
197_0,0.358,0.10014375,0.538,0.656,13.08,0.11458438,197,5,218,0.27908438,0.7,28.441,0.103515625,11.154,0.1892125,0.12341875,-1.6278449899966452,0.859,65.71437,291,284,2024-03-16,KHAGARIA,40,2024-06-30T00:00:00,7.6,3.2031093,306,312,403,404,2.2539377,2023-07-01T00:00:00,30.256000000000004,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51948487516769,25.520463485372517]}"
198_0,0.588,0.105359375,1.388,0.656,13.08,0.11935625,181,7.488,212,0.26011562,0.67,53.469,0.11264375,11.154,0.19764687,0.13642187,-0.8420017018016825,1.248,90.0,299,295,2024-03-16,KHAGARIA,41,2024-06-30T00:00:00,7.5,3.2031093,302,308,399,397,2.0546248,2023-07-01T00:00:00,30.256000000000004,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51867639141199,25.518577023275867]}"
199_0,0.46,0.07881875,0.538,0.53,16.05,0.09194063,197,7.488,211,0.2559344,0.66,23.89,0.081915624,13.858,0.17312187,0.1077625,-2.6337448977986666,0.85,90.0,299,295,2024-03-16,KHAGARIA,45,2024-06-30T00:00:00,7,3.2031093,302,308,399,397,6.142802,2023-07-01T00:00:00,30.256000000000004,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51867639141199,25.517229550349686]}"
200_0,0.512,0.09697813,0.538,0.656,1.342,0.11095625,165,5,205,0.29465,0.63,53.469,0.09639688,12.844,0.20383437,0.13199063,-2.9058030084436384,1.248,62.72039,298,295,2024-03-16,KHAGARIA,47,2024-06-30T00:00:00,7.2,3.2031093,302,308,399,397,8.041252,2023-07-01T00:00:00,30.256000000000004,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52083234809386,25.517499044934922]}"
201_0,0.698,0.12383438,1.207,0.636,9.406,0.14340937,154,3.917,205,0.32164064,0.63,44.367,0.1414,12.844,0.23806876,0.17076875,0.7361494096022455,0.865,208.99017,311,298,2024-03-16,KHAGARIA,40,2024-06-30T00:00:00,7.3,3.2031093,291,304,398,398,2.1197317,2023-07-01T00:00:00,30.232620689655167,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5286476910657,25.526122871662473]}"
203_0,0.429,0.15939687,0.815,0.639,6.322,0.16759375,180,5.622,216,0.23010312,0.69,13.234,0.1783,16.68,0.26875,0.23867813,-0.885246401959568,0.601,73.25737,294,294,2024-02-06,KHAGARIA,46,2024-06-30T00:00:00,7.4,3.1183188,291,295,416,411,3.216255,2023-07-01T00:00:00,30.316965517241382,Seikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44726032632448,25.514534604497328]}"
204_0,0.343,0.14433438,0.705,0.528,12.98,0.15553437,138,4.931,207,0.21155,0.64,21.117,0.166425,12.093,0.25994688,0.23455,-0.739314567553293,0.601,180.0,294,294,2024-02-06,KHAGARIA,44,2024-06-30T00:00:00,7.2,3.1183188,288,293,418,413,1.8543341,2023-07-01T00:00:00,30.311862068965524,Seikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44699083173924,25.513726120741623]}"
205_0,0.467,0.15939687,0.771,0.724,6.446,0.16759375,139,4.997,207,0.23010312,0.64,26.448,0.1783,10.008,0.26875,0.23867813,-0.885246401959568,0.745,73.25737,294,294,2024-02-06,KHAGARIA,46,2024-06-30T00:00:00,7.6,3.1183188,291,295,416,411,3.216255,2023-07-01T00:00:00,30.316965517241382,Seikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44726032632448,25.514534604497328]}"
206_0,0.486,0.16705938,1.342,0.532,9.406,0.18204688,193,4.977,218,0.23821563,0.7,31.853,0.19490938,11.154,0.2752625,0.25164688,0.5443371797138704,0.796,90.0,289,288,2024-04-03,KHAGARIA,43,2024-06-30T00:00:00,7.5,3.1533992,302,308,409,403,1.027619,2023-07-01T00:00:00,30.34778571428571,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45777061514868,25.51588207742351]}"
208_0,0.486,0.15083438,0.771,0.498,8.264,0.16085,212,8.571,205,0.24356875,0.63,33.085,0.1621875,11.259,0.23325625,0.1881,-2.4672509197979595,0.701,259.76773,303,312,2024-01-15,KHAGARIA,43,2024-06-30T00:00:00,7.2,3.1183188,299,304,398,384,5.206829,2023-07-01T00:00:00,30.336533333333332,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43944498335264,25.50483279942884]}"
209_0,0.486,0.17085312,0.136,0.642,7.27,0.17304687,223,4.977,200,0.2936156,0.6,31.762,0.1575125,11.676,0.2441875,0.18427187,-1.1396438103866002,1.947,47.93099,297,310,2024-02-06,KHAGARIA,42,2024-06-30T00:00:00,7.6,3.2720137,304,307,399,383,2.7663739,2023-07-01T00:00:00,30.301548387096773,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43378559706268,25.499712402309356]}"
210_0,0.409,0.18604687,1.591,0.626,11.83,0.18470624,158,6.912,216,0.32902187,0.69,35.594,0.1729625,11.154,0.29710937,0.21710312,-0.44652263062605463,1.85,47.931515,294,307,2024-03-14,KHAGARIA,39,2024-06-30T00:00:00,7.3,3.1183188,303,307,402,387,1.3840076,2023-07-01T00:00:00,30.336533333333332,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43755852125598,25.501868358991246]}"
211_0,0.512,0.22575,1.094,0.626,7.353,0.2306625,224,3.182,205,0.36913124,0.63,48.777,0.21439688,14.872,0.3145531,0.2329875,-0.8417126446520816,0.799,90.0,290,304,2024-03-14,KHAGARIA,42,2024-06-30T00:00:00,7.1,3.1183188,307,309,403,387,1.0274882,2023-07-01T00:00:00,30.2985625,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43809751042646,25.500520886065065]}"
212_0,0.429,0.15487188,0.202,0.475,7.81,0.15739375,254,4.032,205,0.27004063,0.63,30.438,0.14976875,12.927,0.24817187,0.197625,-1.5348357201625142,0.787,90.0,294,307,2024-02-06,KHAGARIA,45,2024-06-30T00:00:00,7.2,3.2720137,301,306,404,388,2.0542972,2023-07-01T00:00:00,30.301548387096773,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43351610247745,25.49944290772412]}"
213_0,0.4,0.14075938,1.604,0.572,7.603,0.15173125,208,8.134,211,0.28893438,0.66,30.438,0.14099374,8.345,0.235175,0.17188437,-1.5596990448437211,0.745,257.2845,297,310,2024-02-06,KHAGARIA,40,2024-06-30T00:00:00,7,3.1183188,303,307,399,383,4.206183,2023-07-01T00:00:00,30.336533333333332,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42947368369892,25.501059875235537]}"
214_0,0.6,0.15225,1.363,0.539,7.521,0.1591,295,6.912,205,0.27734688,0.63,34.409,0.15609688,15.846,0.24340625,0.1862125,-1.139638382576369,0.645,132.06914,294,307,2024-02-06,KHAGARIA,45,2024-06-30T00:00:00,7.1,3.2720137,301,306,404,388,1.3839899,2023-07-01T00:00:00,30.301548387096773,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43297711330698,25.499173413138884]}"
216_0,0.358,0.12925625,1.546,0.672,7.161,0.14438437,139,6.544,216,0.2633,0.69,27.684,0.12853438,17.238,0.2128375,0.1461125,0.41419769911558924,0.789,106.74406,294,308,2024-03-14,KHAGARIA,42,2024-06-30T00:00:00,7,3.1183188,304,306,402,386,3.2159894,2023-07-01T00:00:00,30.2985625,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44052296169359,25.50348532650266]}"
218_0,0.358,0.12925625,1.455,0.492,19.43,0.14438437,196,4.816,205,0.2633,0.63,32.957,0.12853438,14.872,0.2128375,0.1461125,0.41419769911558924,0.701,106.74406,294,308,2024-03-14,KHAGARIA,42,2024-06-30T00:00:00,7.3,3.1183188,304,306,402,386,3.2159894,2023-07-01T00:00:00,30.2985625,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44052296169359,25.50348532650266]}"
219_0,0.537,0.13441563,0.55,0.712,7.5,0.1525375,230,6.913,212,0.27971563,0.67,42.185,0.14954688,14.534,0.23600313,0.17416249,1.0585628916158625,1.185,79.77062,294,289,2024-03-14,KHAGARIA,41,2024-06-30T00:00:00,7.1,3.2031093,294,302,412,409,5.20828,2023-07-01T00:00:00,30.239333333333335,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51140003761061,25.539328106339028]}"
220_0,0.307,0.121024996,0.754,0.71,6.677,0.1351375,206,3.433,202,0.248925,0.61,26.366,0.13759375,11.83,0.22335938,0.17245938,-1.901826130724444,1.493,20.27096,291,298,2024-03-14,KHAGARIA,47,2024-06-30T00:00:00,7,3.113218,301,304,408,398,2.963539,2023-07-01T00:00:00,30.263818181818177,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38608505547595,25.508336229036903]}"
221_0,0.588,0.121024996,1.072,0.497,9.616,0.1351375,183,4.7,207,0.248925,0.64,54.05,0.13759375,11.154,0.22335938,0.17245938,-1.901826130724444,0.701,20.27096,291,298,2024-03-14,KHAGARIA,47,2024-06-30T00:00:00,6.9,3.113218,301,304,408,398,2.963539,2023-07-01T00:00:00,30.263818181818177,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38608505547595,25.508336229036903]}"
222_0,0.436,0.06740333,0.683,0.628,11.793,0.085836664,215,8.079,211,0.2615,0.66,44.367,0.0726,14.817,0.18133667,0.10683667,-1.6283401426044883,0.525,65.72024,293,288,2024-03-16,KHAGARIA,41,2024-06-30T00:00:00,7.4,3.301269,299,304,409,408,2.2544491,2023-07-01T00:00:00,30.243939393939396,Rasaunk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51598144555962,25.553341824771294]}"
223_0,0.465,0.08184667,0.683,0.675,13.984,0.10196,235,8.079,211,0.26831335,0.66,29.578,0.09979,9.464,0.20375,0.14418334,-1.140310884132754,0.525,312.0566,293,288,2024-03-16,KHAGARIA,39,2024-06-30T00:00:00,7.3,3.301269,302,307,406,405,1.3843254,2023-07-01T00:00:00,30.243939393939396,Rasaunk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5165204347301,25.551994351845114]}"
224_0,0.523,0.10991875,0.778,0.624,7.775,0.12787813,249,8.896,216,0.22430313,0.69,26.082,0.13650313,16.354,0.2520375,0.21645,-1.1398125511126986,0.745,47.934086,275,280,2024-03-31,KHAGARIA,42,2024-06-30T00:00:00,7.3,3.2290277,316,319,409,401,1.3840764,2023-07-01T00:00:00,30.242928571428564,Thatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5639514817316,25.51264814240068]}"
225_0,0.486,0.12090645,0.778,0.593,7.775,0.13394839,225,9.758,200,0.2553129,0.6,22.498,0.1312871,19.182,0.22858064,0.17722903,-1.8328369339907284,0.789,47.93178,281,281,2024-01-07,KHAGARIA,41,2024-06-30T00:00:00,7.2,3.2290277,309,313,410,406,2.766416,2023-07-01T00:00:00,30.1384,Thatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59656032654514,25.502946337332187]}"
226_0,0.476,0.091175,0.683,0.629,11.793,0.109659374,207,8.429,211,0.28426564,0.66,23.908,0.09981875,14.872,0.2052,0.13414375,-1.566336364564938,0.983,208.98804,281,286,2024-03-31,KHAGARIA,39,2024-06-30T00:00:00,7.2,3.2290277,311,316,407,398,2.119688,2023-07-01T00:00:00,30.1702857142857,Thatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58847548898807,25.515612582838273]}"
227_0,0.257,0.11422903,0.8498,0.536,7.618,0.12939355,273,10.19,209,0.18703225,0.65,39.702,0.1413129,10.846,0.18514194,0.1546258,-1.8378748085709355,1.185,180.0,288,293,2024-01-15,KHAGARIA,38,2024-06-30T00:00:00,7.3,3.2290277,306,312,407,395,2.7802885,2023-07-01T00:00:00,30.16266666666667,Thatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58389408103906,25.506988756110726]}"
228_0,0.4,0.13111563,0.825,0.548,7.539,0.14762813,249,9.758,207,0.2941844,0.64,21.117,0.14363751,17.931,0.25029063,0.18161875,-1.9396258307514465,0.15,270.0,291,296,2024-01-15,KHAGARIA,45,2024-06-30T00:00:00,7.2,3.2720137,287,295,422,409,3.0787463,2023-07-01T00:00:00,30.289294117647053,Thatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43567205915933,25.458210236183035]}"
229_0,0.314,0.1378625,0.873,0.495,6.164,0.15647188,313,9.758,205,0.3118375,0.63,21.117,0.15225625,12.093,0.26209375,0.19790313,-1.1397449265224164,1.493,312.0671,298,314,2024-01-15,KHAGARIA,45,2024-06-30T00:00:00,7.5,3.2031093,327,321,374,365,1.3840446,2023-07-01T00:00:00,30.207499999999996,Thatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53727151779326,25.507797239866434]}"
231_0,0.543,0.15729032,0.825,0.712,12.92,0.17048709,288,9.758,205,0.26536453,0.63,21.117,0.18942581,10.425,0.3065,0.27767742,2.7054223810418887,0.877,-0.0,278,284,2024-01-15,KHAGARIA,43,2024-06-30T00:00:00,7.1,3.2290277,308,313,414,403,2.7802885,2023-07-01T00:00:00,30.1978064516129,Thatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57688722182293,25.504293810258368]}"
233_0,0.4,0.13290937,0.706,0.565,11.67,0.147475,222,8.465,216,0.29869375,0.69,26.468,0.14610937,11.676,0.23474687,0.17392813,-2.512077702300585,1.185,70.14556,290,284,2024-01-11,KHAGARIA,39,2024-06-30T00:00:00,7.2,3.5041995,306,312,404,404,5.44529,2023-07-01T00:00:00,30.148971428571432,Thatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61919787170496,25.479500308416668]}"
235_0,0.657,0.1229125,0.778,0.69,11.71,0.14523438,194,8.896,211,0.28755,0.66,21.117,0.12726875,17.097,0.23049062,0.16787188,-0.5540283180396355,0.698,90.0,275,279,2024-01-11,KHAGARIA,40,2024-06-30T00:00:00,7.3,3.2290277,307,314,418,407,3.0798328,2023-07-01T00:00:00,30.17342857142857,Thatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58982296191425,25.5007903806503]}"
236_0,0.46,0.124884374,0.8978,0.58,8.435,0.13644062,234,5.833,200,0.27985936,0.6,47.224,0.12345938,13.761,0.19656874,0.13595937,-2.8187040706854893,0.973,180.0,301,308,2024-02-15,KHAGARIA,45,2024-06-30T00:00:00,7.4,3.1533992,315,314,384,378,7.3788605,2023-07-01T00:00:00,30.222687500000003,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49523036249646,25.506449766940253]}"
237_0,0.502,0.09840625,0.754,0.62,7.775,0.11456875,249,8.896,216,0.28225,0.69,27.169,0.10627188,16.354,0.2096875,0.14174062,-1.566241345458402,0.745,151.0137,284,289,2024-03-31,KHAGARIA,40,2024-06-30T00:00:00,7.3,3.2290277,310,317,406,395,6.3359065,2023-07-01T00:00:00,30.16266666666667,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5887449835733,25.506988756110726]}"
238_0,0.523,0.07988125,0.778,0.624,7.775,0.10141563,249,8.896,216,0.23825625,0.69,27.169,0.097496875,16.354,0.18762812,0.129125,-0.22854252804693798,0.745,-0.0,291,289,2024-03-31,KHAGARIA,38,2024-06-30T00:00:00,7,3.2290277,299,308,410,403,2.7802885,2023-07-01T00:00:00,30.175437499999997,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59036195108472,25.52100247454299]}"
239_0,0.465,0.14816563,0.778,0.627,7.775,0.162425,207,6.755,205,0.29909375,0.63,28.441,0.15985,14.872,0.2485625,0.18293124,-0.37430368343645837,0.737,73.2562,287,293,2024-03-31,KHAGARIA,43,2024-06-30T00:00:00,7.5,3.1533992,321,321,392,386,3.216037,2023-07-01T00:00:00,30.222687500000003,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48957097620651,25.505641283184545]}"
240_0,0.465,0.14764063,1.546,0.627,11.793,0.169,303,6.022,205,0.27727187,0.63,28.441,0.16287813,12.506,0.24378125,0.18930624,-0.04580550461829587,0.737,-0.0,291,307,2024-03-31,KHAGARIA,36,2024-06-30T00:00:00,7.5,3.303751,302,300,406,392,0.92740995,2023-07-01T00:00:00,30.317499999999995,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45426718554062,25.46952900876294]}"
241_0,0.316,0.078958064,0.8978,0.587,8.33,0.09945806,254,5.015,212,0.28860646,0.67,23.234,0.08818065,12.927,0.1926871,0.12066129,-0.44707409167788503,0.791,312.05826,290,285,2024-02-15,KHAGARIA,40,2024-06-30T00:00:00,7.5,3.2031093,297,302,412,413,1.3842813,2023-07-01T00:00:00,30.208484848484847,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52945617482142,25.54498749262898]}"
242_0,0.518,0.114112906,0.897,0.532,8.365,0.13406129,256,4,202,0.2892129,0.61,34.856,0.12910645,16.263,0.25278708,0.18711935,-1.6282285933476834,0.733,65.71895,298,296,2024-02-15,KHAGARIA,42,2024-06-30T00:00:00,7.7,3.2031093,295,298,407,407,2.2543364,2023-07-01T00:00:00,30.158941176470595,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53619353945231,25.546065470969925]}"
247_0,0.486,0.08790645,1.658,0.626,11.68,0.10168387,181,5.207,216,0.26443225,0.69,51.193,0.08798387,13.858,0.16006774,0.09593226,-1.2912069910646817,0.432,286.73865,296,286,2024-04-02,KHAGARIA,40,2024-06-30T00:00:00,7.5,3.2031093,304,311,400,402,3.2169979,2023-07-01T00:00:00,30.2285,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52244931560529,25.544717998043744]}"
248_0,0.486,0.12894687,1.658,0.626,13.08,0.13930938,193,3.041,218,0.264975,0.7,31.853,0.13455,11.154,0.22242187,0.15632813,-2.2593826269091632,0.796,208.98607,278,284,2024-04-02,KHAGARIA,40,2024-06-30T00:00:00,7.2,3.2290277,308,313,414,403,4.2335095,2023-07-01T00:00:00,30.1978064516129,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57580924348198,25.50591077776978]}"
