system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
12_0,0.72,0.097503304,1.22,0.117,14.76,0.13262644,188,3.2,371,0.2530686,0.55,42,0.17151983,15,0.2951694,0.2528471,0.23261674486396314,0.64,28.844975,319,340,2023-09-25,ROHTAS,123,2024-06-30T00:00:00,7.28,2.0758948,253,242,428,418,2.116769,2023-07-01T00:00:00,30.28258536585366,Bhisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04175165850923,24.7957925456733]}"
13_0,0.49,0.09452458,1.14,0.31,11.2,0.11761356,194,3.1,389,0.31961018,0.58,41,0.116441526,11,0.24083899,0.16979407,-0.8304253630962214,0.68,90.0,321,340,2023-09-25,ROHTAS,123,2024-06-30T00:00:00,7.46,2.0915997,249,244,430,416,1.0216606,2023-07-01T00:00:00,30.367210526315784,Bhisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03582277763404,24.806302834497497]}"
14_0,0.44,0.097911865,1.06,0.408,14.96,0.11681017,211,3.1,448,0.3153661,0.68,39,0.121664405,17,0.23975848,0.17153813,0.8758503972530586,0.74,180.0,326,342,2023-09-25,ROHTAS,124,2024-06-30T00:00:00,7.2,2.0915997,253,249,421,409,0.92740995,2023-07-01T00:00:00,30.294634146341462,Bhisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0363617668045,24.804416372400848]}"
15_0,0.44,0.09280424,1.14,0.214,12.36,0.11215763,244,3.44,436,0.31924576,0.66,38,0.11807118,16,0.23431695,0.16417882,2.114055097277614,0.66,90.0,326,342,2023-09-25,ROHTAS,123,2024-06-30T00:00:00,7.1,2.0915997,253,249,421,409,1.0216445,2023-07-01T00:00:00,30.367210526315784,Bhisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03501429387833,24.804416372400848]}"
16_0,0.53,0.09693644,1.06,0.286,12.08,0.122964405,318,3.72,460,0.29994914,0.7,24,0.1338,17,0.27649492,0.20792542,-1.1308938033118496,0.74,227.76825,329,351,2023-09-25,ROHTAS,123,2024-06-30T00:00:00,7.06,2.0915997,263,254,408,395,1.3796589,2023-07-01T00:00:00,30.294634146341462,Bhisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0385177234864,24.803068899474667]}"
17_0,0.46,0.10026356,1.36,0.31,12.46,0.12501526,244,3.68,407,0.2905271,0.61,37,0.12923813,12,0.27691016,0.21755677,-1.1308753732838701,0.68,227.76785,329,352,2023-09-25,ROHTAS,126,2024-06-30T00:00:00,7.24,2.0915997,253,245,418,403,1.3796488,2023-07-01T00:00:00,30.294634146341462,Bhisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0385177234864,24.801451931963253]}"
18_0,0.5,0.08740661,1.06,0.244,12.08,0.11439008,276,3.14,436,0.30647025,0.66,38,0.12357438,14,0.25863388,0.1875529,-0.23077827216508096,0.74,65.586655,320,341,2023-09-25,ROHTAS,120,2024-06-30T00:00:00,6.9,2.0758948,256,245,424,414,2.2428749,2023-07-01T00:00:00,30.28258536585366,Bhisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04067368016828,24.79660102942901]}"
19_0,0.46,0.0892356,1.36,0.276,10.9,0.110762715,286,3.46,448,0.29734236,0.68,38,0.10945085,14,0.22872373,0.1598839,-0.1372225870350175,0.78,90.0,329,351,2023-09-25,ROHTAS,123,2024-06-30T00:00:00,7.08,2.0915997,263,254,408,395,1.021633,2023-07-01T00:00:00,30.294634146341462,Bhisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03690075597498,24.803068899474667]}"
20_0,0.62,0.101827964,1.14,0.388,14.96,0.12270763,208,4.08,436,0.314761,0.66,25,0.11766525,11,0.2345856,0.17109407,-1.1309055117850506,0.66,227.76857,328,350,2023-09-25,ROHTAS,121,2024-06-30T00:00:00,7.56,2.0915997,264,256,407,394,1.3796674,2023-07-01T00:00:00,30.294634146341462,Bhisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04067368016828,24.804416372400848]}"
21_0,0.7,0.08086356,0.96,0.372,11.2,0.103241526,276,3.7,401,0.29410338,0.6,29,0.10839491,17,0.23266271,0.16704746,0.779167536089716,0.68,90.0,318,338,2023-09-25,ROHTAS,120,2024-06-30T00:00:00,7.1,2.0758948,255,244,428,418,1.0215873,2023-07-01T00:00:00,30.28258536585366,Bhisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04202115309445,24.797409513184714]}"
22_0,0.48,0.08269487,1.04,0.208,8.46,0.10737607,214,3.96,377,0.3136863,0.56,33,0.10574701,11,0.2325658,0.16087435,-1.8240958484333087,0.72,47.769264,329,351,2023-09-25,ROHTAS,122,2024-06-30T00:00:00,6.08,2.0915997,262,254,409,396,2.7577739,2023-07-01T00:00:00,30.294634146341462,Bhisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03959570182734,24.807380812838442]}"
23_0,0.48,0.08339915,1.44,0.244,10.9,0.103842735,166,4.12,389,0.3018487,0.58,46,0.105607696,9,0.23103847,0.15914445,1.8485318303885638,0.76,294.41174,313,333,2023-09-25,ROHTAS,120,2024-06-30T00:00:00,7.14,2.0915997,258,254,429,413,2.2430122,2023-07-01T00:00:00,30.26453658536586,Bhisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04902801231059,24.80576384532703]}"
24_0,0.42,0.08083644,1.22,0.296,11.44,0.104090676,266,4.2,484,0.3344212,0.74,25,0.10105,10,0.22086017,0.14877966,3.9804616839842164,0.84,-0.0,326,347,2023-09-25,ROHTAS,120,2024-06-30T00:00:00,6.4,2.0915997,263,255,411,398,1.8543341,2023-07-01T00:00:00,30.294634146341462,Bhisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04175165850923,24.80576384532703]}"
25_0,0.52,0.07700122,1.36,0.208,9.26,0.10039024,188,4.2,395,0.28587684,0.59,28,0.10632439,18,0.24172316,0.17821951,-1.5595869634854314,0.84,151.14645,309,325,2023-09-29,ROHTAS,117,2024-06-30T00:00:00,7.06,2.0630467,271,265,420,409,2.1169436,2023-07-01T00:00:00,30.336540540540533,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07328252498182,24.839720163066744]}"
26_0,0.59,0.0935,1.36,0.214,16.92,0.11445366,296,3.12,377,0.25907072,0.56,38,0.11829756,11,0.23869634,0.18611829,-1.4270648452557824,0.76,-0.0,309,326,2023-09-29,ROHTAS,123,2024-06-30T00:00:00,7.2,2.0630467,255,254,436,421,1.8543341,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06546718200998,24.843762581845283]}"
27_0,0.42,0.076282926,1.06,0.36,12.06,0.09627805,144,4.26,436,0.28495365,0.62,32,0.10365976,16,0.22110488,0.15173903,0.2549069829855501,0.72,132.22275,306,321,2023-09-29,ROHTAS,115,2024-06-30T00:00:00,6.72,2.0630467,262,260,432,419,1.3798981,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06708414952139,24.842145614333866]}"
28_0,0.44,0.06370122,1.36,0.218,14.52,0.08295732,248,4.16,413,0.27501953,0.62,25,0.07489634,11,0.21063781,0.13268536,-2.048329432324717,0.84,143.69696,312,328,2023-09-29,ROHTAS,119,2024-06-30T00:00:00,6.96,2.0630467,257,254,432,418,3.448471,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06762313869187,24.843762581845283]}"
29_0,0.52,0.07631341,1.22,0.196,14.72,0.098215856,187,3.46,413,0.27825975,0.62,50,0.10348658,18,0.22709513,0.15459879,-0.8310302752971283,0.88,270.0,313,330,2023-09-29,ROHTAS,117,2024-06-30T00:00:00,7.46,2.0630467,260,257,427,413,1.0219722,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07004858995899,24.84403207643052]}"
30_0,0.48,0.07389268,1.26,0.214,15.2,0.09866341,196,3.06,436,0.31159756,0.66,46,0.08782561,22,0.21090853,0.13139512,-1.5596272770004267,0.58,28.854475,311,329,2023-09-29,ROHTAS,116,2024-06-30T00:00:00,7.22,2.0630467,260,257,429,413,2.1169622,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07004858995899,24.84457106560099]}"
31_0,0.44,0.07949878,1.36,0.218,14.52,0.1013939,248,4.18,413,0.2982305,0.62,25,0.10582683,11,0.23071341,0.1576622,-0.4610181729825467,0.84,208.85442,312,328,2023-09-29,ROHTAS,115,2024-06-30T00:00:00,6.96,2.0630467,257,254,432,418,2.1169612,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06843162244758,24.844301571015755]}"
32_0,0.44,0.07389268,1.14,0.232,11.2,0.09866341,178,3.12,395,0.31159756,0.59,44,0.08782561,16,0.21090853,0.13139512,-1.5596272770004267,0.72,28.854475,311,329,2023-09-29,ROHTAS,116,2024-06-30T00:00:00,7.36,2.0630467,260,257,429,413,2.1169622,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07004858995899,24.84457106560099]}"
33_0,0.6,0.07427683,1.22,0.117,10.2,0.09775488,208,3.08,395,0.28539267,0.59,49,0.10352317,17,0.23142806,0.1587817,4.47730369955822,0.72,90.0,306,321,2023-09-29,ROHTAS,113,2024-06-30T00:00:00,7.06,2.0630467,262,260,432,419,1.0219492,2023-07-01T00:00:00,30.336722222222217,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06816212786234,24.84133713057816]}"
34_0,0.42,0.074802384,1.02,0.276,14.76,0.09741191,296,3.22,389,0.32345,0.58,38,0.09379405,16,0.21539643,0.14696667,-0.032845866746287256,0.84,227.77867,312,330,2023-09-29,ROHTAS,117,2024-06-30T00:00:00,6.92,2.0630467,259,256,429,414,1.3799354,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07193505205564,24.84834398979429]}"
35_0,0.49,0.07315714,1.08,0.296,11.06,0.09662857,210,4.32,448,0.3242381,0.68,47,0.087733336,13,0.21594048,0.1418119,-1.9296912229993228,0.67,90.0,313,331,2023-09-29,ROHTAS,119,2024-06-30T00:00:00,7.12,2.0630467,259,256,428,414,3.063395,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07031808454423,24.84726601145335]}"
36_0,0.5,0.075994045,1.04,0.236,12.46,0.10212143,172,4.12,454,0.33348095,0.69,36,0.0939381,17,0.23195952,0.153275,-0.9246708926444582,0.66,114.404594,312,330,2023-09-29,ROHTAS,114,2024-06-30T00:00:00,6.76,2.0630467,259,256,429,414,2.243629,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07112656829993,24.846996516868114]}"
37_0,0.46,0.07884762,1.1,0.214,9.28,0.10380476,308,4.1,436,0.28002858,0.66,23,0.11138095,11,0.23016785,0.15783215,-1.6177883758166653,0.76,114.40493,309,326,2023-09-29,ROHTAS,116,2024-06-30T00:00:00,6.72,2.0630467,259,256,433,418,2.2436,2023-07-01T00:00:00,30.316162162162158,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07462999790799,24.84511005477146]}"
38_0,0.46,0.08338415,1.08,0.288,12.44,0.10907683,211,3.08,407,0.290089,0.61,41,0.119832925,16,0.25162682,0.17580976,-0.7339177040616903,0.88,-0.0,313,330,2023-09-30,ROHTAS,116,2024-06-30T00:00:00,7.16,2.0630467,260,257,427,413,0.92740995,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07085707371469,24.844301571015755]}"
39_0,0.54,0.1057881,1.12,0.486,12.76,0.12415476,296,3.96,389,0.26300356,0.58,41,0.13238691,11,0.25276548,0.20600833,-1.5596343084903994,0.88,331.14536,309,326,2023-09-29,ROHTAS,120,2024-06-30T00:00:00,7.24,2.0630467,257,254,434,420,2.1169655,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06708414952139,24.845379549356696]}"
40_0,0.49,0.09027262,0.96,0.171,12.44,0.110380955,210,3.1,436,0.32069048,0.66,32,0.10903691,19,0.22746429,0.15672976,-1.9296708253415995,0.72,270.0,309,326,2023-09-29,ROHTAS,119,2024-06-30T00:00:00,7.04,2.0630467,257,254,434,420,3.0633607,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06708414952139,24.84591853852717]}"
41_0,0.52,0.08422738,1.36,0.296,12.28,0.108810715,198,4.16,448,0.311675,0.68,47,0.10411072,14,0.25020596,0.17319405,-1.427092546871384,0.78,180.0,311,329,2023-09-29,ROHTAS,118,2024-06-30T00:00:00,7.22,2.0630467,258,255,430,415,3.7047918,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06600617118045,24.84726601145335]}"
42_0,0.52,0.06643572,1.2,0.208,12.48,0.086729765,276,3.02,484,0.31197023,0.74,37,0.07925357,11,0.20577501,0.13248333,0.8754881111808648,0.84,180.0,313,331,2023-09-30,ROHTAS,119,2024-06-30T00:00:00,6.82,2.0630467,259,256,428,414,0.92740995,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06977909537375,24.848613484379527]}"
43_0,0.48,0.08094405,1.36,0.296,16.9,0.10395119,278,3.66,430,0.29157382,0.65,48,0.10275357,18,0.2254,0.15856548,-1.3552201952750251,0.9,143.69617,311,329,2023-09-30,ROHTAS,119,2024-06-30T00:00:00,7.14,2.0630467,258,255,430,415,3.4485064,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06681465493615,24.847535506038586]}"
44_0,0.48,0.08599881,1.44,0.296,11.08,0.11006191,276,4.16,377,0.29926786,0.56,36,0.115747616,19,0.2721345,0.19317262,-1.6739533349530515,0.76,167.57057,311,329,2023-09-30,ROHTAS,121,2024-06-30T00:00:00,7.08,2.0630467,258,255,430,415,4.737928,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06600617118045,24.847535506038586]}"
45_0,0.58,0.09192857,1.22,0.276,11.08,0.11169167,247,4.22,436,0.2676881,0.66,52,0.11672738,15,0.23197976,0.16348572,2.2904955704784253,0.8,331.14563,313,330,2023-09-29,ROHTAS,115,2024-06-30T00:00:00,7.2,2.0630467,270,266,416,405,2.11696,2023-07-01T00:00:00,30.316162162162158,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07570797624894,24.843762581845283]}"
46_0,0.46,0.07441707,1.08,0.276,12.56,0.095785365,272,3.04,353,0.29593414,0.52,36,0.093789026,12,0.21871097,0.14564756,-1.5241672387706877,0.88,90.0,309,326,2023-09-29,ROHTAS,123,2024-06-30T00:00:00,7.58,2.0630467,255,254,436,421,2.0432851,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06573667659521,24.843493087260047]}"
47_0,0.44,0.07211097,1.22,0.208,11.24,0.09368293,246,4.1,454,0.28554633,0.69,36,0.09985976,17,0.22647317,0.15674756,-1.131355822213122,0.64,47.776875,303,319,2023-09-29,ROHTAS,116,2024-06-30T00:00:00,7.46,2.0630467,259,258,438,423,1.3798879,2023-07-01T00:00:00,30.336540540540533,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07301303039658,24.840528646822452]}"
48_0,0.44,0.08585952,1.36,0.108,8.9,0.10555238,296,3.28,448,0.28989404,0.68,44,0.106480956,12,0.22482619,0.15214881,4.5987226780445125,0.76,227.77771,310,326,2023-09-29,ROHTAS,114,2024-06-30T00:00:00,7.46,2.0630467,258,256,432,418,1.37991,2023-07-01T00:00:00,30.316162162162158,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07436050332277,24.84403207643052]}"
49_0,0.48,0.06889167,1.14,0.244,12.08,0.09187381,231,3.14,413,0.3242631,0.62,44,0.08416309,11,0.20380595,0.13084643,0.37261495439983133,0.68,132.22139,312,330,2023-09-29,ROHTAS,118,2024-06-30T00:00:00,6.88,2.0630467,259,256,429,414,2.7582684,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07328252498182,24.848074495209055]}"
50_0,0.46,0.07398214,1.12,0.208,11.2,0.095925,144,4.06,389,0.32840595,0.58,27,0.092582144,12,0.21214285,0.13792025,-0.924669084294733,0.9,65.59536,312,330,2023-09-29,ROHTAS,115,2024-06-30T00:00:00,7.06,2.0630467,259,256,429,414,2.243625,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07112656829993,24.846727022282877]}"
51_0,0.48,0.098471425,1.36,0.236,11.28,0.11644167,296,4.2,323,0.28368214,0.47,37,0.121236905,14,0.23443334,0.16064523,4.134825243809108,0.9,294.4052,310,326,2023-09-30,ROHTAS,115,2024-06-30T00:00:00,6.99,2.0630467,258,256,432,418,2.2435749,2023-07-01T00:00:00,30.316162162162158,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07436050332277,24.84322359267481]}"
52_0,0.42,0.078425,1.38,0.207,16.92,0.10162381,266,4.06,448,0.29448453,0.68,30,0.09726071,19,0.22235477,0.16017261,-0.8665305916300571,0.66,28.8554,313,331,2023-09-29,ROHTAS,118,2024-06-30T00:00:00,6.86,2.0630467,259,256,428,414,2.116981,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07112656829993,24.84915247355]}"
53_0,0.49,0.06779146,1.14,0.246,11.22,0.09157439,148,3.24,413,0.31495366,0.62,39,0.08665976,14,0.22454756,0.14359634,4.095982204246585,0.88,65.59488,310,326,2023-09-29,ROHTAS,120,2024-06-30T00:00:00,7.14,2.0630467,258,256,432,418,2.2435832,2023-07-01T00:00:00,30.316162162162158,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07274353581134,24.843762581845283]}"
54_0,0.54,0.068167076,1.14,0.144,11.2,0.09003293,277,3.46,377,0.30638415,0.56,37,0.086130485,13,0.2063244,0.1319561,-0.7339120709790031,0.62,-0.0,313,330,2023-09-29,ROHTAS,116,2024-06-30T00:00:00,6.88,2.0630467,260,257,427,413,0.92740995,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06977909537375,24.842954098089574]}"
55_0,0.38,0.074190475,1.06,0.236,11.2,0.096640475,322,3.96,401,0.31561905,0.68,46,0.09295357,14,0.21174642,0.13703452,-1.9734584211652595,0.92,106.8294,311,329,2023-09-29,ROHTAS,116,2024-06-30T00:00:00,6.96,2.0630467,259,256,430,415,3.2001815,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07355201956706,24.846996516868114]}"
56_0,0.46,0.080607146,1.36,0.296,11.28,0.10463333,126,3.92,353,0.3265607,0.52,38,0.10789524,19,0.24142738,0.1679869,0.36465643062240877,0.66,180.0,313,331,2023-09-30,ROHTAS,119,2024-06-30T00:00:00,7.44,2.0630467,259,256,428,414,0.92740995,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07085707371469,24.848613484379527]}"
57_0,0.52,0.08599881,1.2,0.276,15.46,0.11006191,288,4.48,436,0.29926786,0.66,32,0.115747616,12,0.2721345,0.19317262,-1.6739533349530515,0.72,167.57057,311,329,2023-09-30,ROHTAS,121,2024-06-30T00:00:00,7.46,2.0630467,258,255,430,415,4.737928,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06600617118045,24.847535506038586]}"
60_0,0.48,0.077855,1.08,0.288,14.72,0.0991225,176,4.28,484,0.28456,0.74,35,0.09879875,12,0.22392374,0.150695,0.2574396188794661,0.66,227.73032,361,379,2023-11-24,ROHTAS,125,2024-06-30T00:00:00,6.88,2.0898407,244,236,395,385,1.3786541,2023-07-01T00:00:00,30.28215384615385,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96925761508078,24.63759922413985]}"
61_0,0.42,0.08517692,1.1,0.328,14.72,0.10686282,196,3.22,389,0.32575384,0.58,37,0.09876539,12,0.21089871,0.13832052,-1.233145640296084,0.74,90.0,360,376,2023-11-25,ROHTAS,127,2024-06-30T00:00:00,7.16,2.0898407,241,230,399,393,3.0581534,2023-07-01T00:00:00,30.24584615384616,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96683216381365,24.633826299946552]}"
65_0,0.58,0.06545385,0.92,0.372,16.96,0.09022821,188,3.92,377,0.29062307,0.56,32,0.084202565,16,0.24167436,0.15105897,0.8170043754159682,0.68,47.73158,385,400,2023-11-25,ROHTAS,126,2024-06-30T00:00:00,6.9,2.0898407,229,226,386,375,2.7557807,2023-07-01T00:00:00,30.333675675675675,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95254895079616,24.64298911584457]}"
73_0,0.5,0.12610374,1.1,0.376,16.02,0.13735,246,3.7,365,0.19711125,0.51,36,0.14957374,16,0.24322875,0.21861625,-0.5161290622245642,0.6,65.55874,361,380,2023-11-24,ROHTAS,130,2024-06-30T00:00:00,6.88,2.0898407,241,234,397,386,2.240472,2023-07-01T00:00:00,30.28215384615385,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96656266922842,24.635443267457966]}"
74_0,0.46,0.118717946,1.2,0.248,16.22,0.13816538,220,4.22,347,0.24718462,0.51,22,0.14548333,10,0.2389282,0.19119872,0.6540242388345708,0.8,-0.0,360,376,2023-11-25,ROHTAS,125,2024-06-30T00:00:00,6.92,2.0898407,241,230,399,393,0.92740995,2023-07-01T00:00:00,30.24584615384616,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96764064756937,24.634634783702257]}"
75_0,0.56,0.077338465,1.1,0.378,12.3,0.10037051,216,4.22,448,0.2972128,0.68,31,0.09904872,15,0.21175385,0.14222436,6.130096719329095,0.76,331.18646,362,381,2023-11-25,ROHTAS,124,2024-06-30T00:00:00,6.88,2.0898407,242,235,395,385,2.1161306,2023-07-01T00:00:00,30.24584615384616,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97087458259219,24.634095794531785]}"
