system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
475_0,0.51,0.11173671,1.719,0.25,33.22,0.13203165,190,15.31,243,0.25697657,0.42,51,0.1536981,12,0.29310822,0.24728481,-0.7391266418632245,1.062,180.0,272,301,2024-01-24,PATNA,67,2024-06-30T00:00:00,6.8,2.2445657,281,272,447,426,0.92740995,2023-07-01T00:00:00,30.500625,Arap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89524100995118,25.490010597240868]}"
476_0,0.45,0.093532436,0.802,0.16,5.012,0.11833784,128,2.548,425,0.2921662,0.64,42,0.13164325,17,0.27730134,0.20465946,-0.8403564507311607,0.176,270.0,247,264,2024-05-08,PATNA,55,2024-06-30T00:00:00,7.5,2.61087,304,303,449,433,1.0267891,2023-07-01T00:00:00,30.4694375,Sonmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1396725987601,25.418594532153364]}"
477_0,0.23,0.08746944,0.856,0.34,20.32,0.109066665,388,5.43,354,0.2787361,0.78,63,0.10996389,17,0.24651389,0.1636,-0.14681784588843,0.367,90.0,281,278,2024-04-30,PATNA,46,2024-06-30T00:00:00,7.8,2.6894095,288,295,431,426,1.0265857,2023-07-01T00:00:00,30.289151515151516,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74199299676224,25.394609514067373]}"
478_0,0.51,0.10810062,2.292,0.31,27,0.12663,139,49.44,438,0.28400624,0.66,42,0.1305625,13,0.2596,0.18468125,-1.4333461398749119,0.928,-0.0,267,295,2024-05-25,PATNA,56,2024-06-30T00:00:00,7,2.0922403,273,274,460,431,1.8543341,2023-07-01T00:00:00,30.424352941176473,Daulatpur semri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89901393414448,25.620984965665492]}"
479_0,0.48,0.14022747,0.484,0.24,12.17,0.1579957,149,6.18,407,0.2232957,0.61,42,0.17507082,18,0.26420602,0.2319043,-0.04522705127509179,0.554,-0.0,237,268,2024-01-10,PATNA,60,2024-06-30T00:00:00,7.5,2.447994,303,292,460,440,0.92740995,2023-07-01T00:00:00,30.45527272727273,Patharhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06717855533165,25.397573954504967]}"
480_0,0.54,0.069925,2.396,0.35,19.93,0.093883336,244,46.96,419,0.26829165,0.63,37,0.09706666,13,0.21373612,0.14977777,-0.7388066403475184,0.832,180.0,298,289,2024-05-15,PATNA,47,2024-06-30T00:00:00,8.2,2.8047833,290,303,411,409,0.92740995,2023-07-01T00:00:00,30.28254545454545,Usmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58892007234827,25.450664387796433]}"
481_0,0.891,0.09370278,1.62,0.951,13.5,0.122941665,160,37.82,147,0.2917778,0.2522,21.4,0.12796667,6.1,0.2545639,0.19641389,-1.362054075828368,2.3,143.55617,264,271,2024-01-26,PATNA,52,2024-06-30T00:00:00,8.16,2.7421126,288,289,448,440,3.4547029,2023-07-01T00:00:00,30.167411764705882,Doman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47061194942974,25.47168496544483]}"
482_0,0.41,0.16179723,1.446,0.48,17.48,0.17965555,151,22.38,365,0.24327777,0.54,27,0.18880278,14,0.25155,0.21434444,-1.5650285964476909,2.36,151.03796,275,271,2024-01-22,PATNA,48,2024-06-30T00:00:00,7.4,2.6894095,289,293,436,436,2.1191561,2023-07-01T00:00:00,30.416727272727265,Ekdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70480274399969,25.386794171095534]}"
483_0,0.57,0.08951864,3.904,0.52,59.02,0.1065677,138,67,329,0.2736242,0.48,32,0.104137264,17,0.23397702,0.1731205,-1.5349117568624462,1.06,270.0,271,293,2024-04-09,PATNA,66,2024-06-30T00:00:00,7.2,2.1048183,267,259,462,448,2.054373,2023-07-01T00:00:00,30.319294117647065,Machhalpurlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80711628057905,25.50402431567313]}"
484_0,0.48,0.12817468,1.134,0.52,16.64,0.14943984,244,3.121,293,0.24332902,0.42,51,0.16947098,16,0.28524038,0.24287757,-1.1370571677524748,0.65,227.8829,272,282,2024-04-09,PATNA,65,2024-06-30T00:00:00,7.4,2.5061526,272,272,456,447,1.3827088,2023-07-01T00:00:00,30.46296774193549,Rampur Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0157050895516,25.296243990456286]}"
485_0,0.54,0.10231623,1.946,0.57,33.32,0.12607338,218,4.414,438,0.29206687,0.66,43,0.13046299,17,0.26052207,0.19052728,0.2552035564953646,0.962,90.0,274,305,2024-05-08,PATNA,57,2024-06-30T00:00:00,6.5,2.1957495,294,289,432,406,1.0283697,2023-07-01T00:00:00,30.40823529411765,Daulatpur semri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90682927711632,25.603198323039926]}"
486_0,0.54,0.08011389,2.253,0.21,10.02,0.10570833,257,40.1,514,0.29316667,0.89,33,0.10277222,13,0.22542222,0.15899445,-1.0632516282204933,0.43,15.473479,269,284,2024-05-25,PATNA,43,2024-06-30T00:00:00,6.2,2.811333,277,276,454,440,3.8437157,2023-07-01T00:00:00,30.368000000000002,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77675779825766,25.432338756000394]}"
487_0,0.51,0.08974766,1.332,0.47,15.76,0.11667617,170,23.98,496,0.29404724,0.76,38,0.12231532,15,0.25515914,0.18298042,-1.8372458393035924,0.532,-0.0,238,247,2024-04-09,PATNA,58,2024-06-30T00:00:00,7.5,2.5000741,294,289,468,464,2.7802885,2023-07-01T00:00:00,30.435999999999996,Keora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0682565336726,25.42991330473327]}"
488_0,0.54,0.12361338,2.356,0.21,26.42,0.14779873,164,28.62,419,0.30886498,0.63,38,0.15460573,15,0.28556752,0.20987453,-0.8416467719584141,0.928,270.0,266,290,2024-05-20,PATNA,64,2024-06-30T00:00:00,7.3,2.1355782,286,278,448,432,1.027455,2023-07-01T00:00:00,30.275500000000005,Babhan lai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79903144302197,25.496747961871762]}"
489_0,0.51,0.07621875,2.07,0.25,28.22,0.105863124,215,39.62,472,0.2860725,0.72,39,0.103603125,14,0.22882688,0.15891375,-0.8441490848311187,0.5,270.0,270,289,2024-05-15,PATNA,53,2024-06-30T00:00:00,7.3,2.2493577,304,296,427,414,1.0287522,2023-07-01T00:00:00,30.34268571428571,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97986230971524,25.64766492960384]}"
490_0,0.61,0.0705,1.288,0.32,17.17,0.09874054,231,16.96,305,0.27185676,0.44,43,0.1056,18,0.22686486,0.1569027,-0.839604840735084,0.706,90.0,263,285,2024-04-10,PATNA,55,2024-06-30T00:00:00,6.7,2.5651417,273,268,464,448,1.0263993,2023-07-01T00:00:00,30.342580645161288,Pabhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1712034652327,25.372780452663267]}"
491_0,0.214,0.06971892,4.12,0.312,8.92,0.09504865,108.2,1.25,146,0.26576757,0.2049,29.5,0.09146757,16.26,0.2304054,0.15502432,4.441047075222439,2,47.913685,249,268,2024-01-23,PATNA,53,2024-06-30T00:00:00,6.97,2.639226,283,279,468,453,1.3835309,2023-07-01T00:00:00,30.427483870967745,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20084786960864,25.426679369710442]}"
494_0,0.51,0.09701111,1.042,0.52,4.696,0.116402775,245,2.65,442,0.23188612,0.67,42,0.12139444,13,0.23816666,0.17366111,-2.1612595839020665,0.938,344.535,284,285,2024-04-24,PATNA,45,2024-06-30T00:00:00,7.4,2.7473805,289,296,427,419,3.8435588,2023-07-01T00:00:00,30.58503030303032,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76651700401871,25.362809153009543]}"
495_0,0.54,0.081878856,2.39,0.57,14.65,0.10556432,284,26.9,383,0.34011012,0.57,41,0.09549516,15,0.2519947,0.16190837,-0.8449636262526652,1.118,270.0,292,299,2024-04-26,PATNA,56,2024-06-30T00:00:00,7.7,2.436737,293,290,415,411,1.0291742,2023-07-01T00:00:00,30.34500000000001,Patlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02271194876774,25.69671294411677]}"
496_0,0.48,0.06289726,0.446,0.29,1.078,0.08733699,152,0.524,311,0.25686166,0.45,44,0.08246164,12,0.20086165,0.1335685,-0.14992608400589197,0.716,90.0,228,245,2024-04-12,PATNA,50,2024-06-30T00:00:00,7.3,2.4204679,304,298,468,458,2.0557194,2023-07-01T00:00:00,30.413241379310346,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17335942191458,25.582447239976766]}"
497_0,0.45,0.143975,1.096,0.15,0.826,0.15875973,163,0.246,419,0.18136528,0.63,44,0.1718,14,0.21305,0.20836528,-0.7397204186255552,0.748,-0.0,253,279,2024-04-12,PATNA,55,2024-06-30T00:00:00,7.5,2.3984606,303,290,444,431,0.92740995,2023-07-01T00:00:00,30.49857142857142,Jol Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12296393447548,25.56250464066931]}"
499_0,0.54,0.08484167,0.964,0.88,3.716,0.120733336,232,4.066,383,0.25000277,0.57,47,0.13253056,15,0.25229168,0.1851,-1.5644894706093087,1.172,208.95128,273,279,2024-04-25,PATNA,39,2024-06-30T00:00:00,7.8,2.7608151,277,279,450,443,2.1189358,2023-07-01T00:00:00,30.47681250000001,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7762188090872,25.3331647486336]}"
500_0,0.61,0.07977428,1.51,0.38,16.94,0.104134284,259,38.58,514,0.266,0.79,48,0.10504,15,0.23396571,0.15765715,-0.9322443934827598,2.622,294.31473,275,274,2024-04-25,PATNA,46,2024-06-30T00:00:00,7.5,2.7473805,283,291,442,435,2.2514074,2023-07-01T00:00:00,30.47675,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79104101127517,25.357419261304827]}"
501_0,0.31,0.093319446,1.262,0.29,15.43,0.11561389,379,6.814,315,0.275425,0.66,48,0.11694722,23,0.2349,0.15948611,1.7520389586520388,1.013,132.09308,281,276,2024-04-29,PATNA,45,2024-06-30T00:00:00,7.5,2.7473805,282,293,437,431,2.7650893,2023-07-01T00:00:00,30.30218181818182,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7514253072455,25.39811294367544]}"
502_0,0.48,0.060588572,1.598,0.32,3.118,0.08641143,245,2.325,442,0.28214,0.67,36,0.073,13,0.20995714,0.13832572,2.123103128836528,0.37,208.97653,252,271,2024-04-05,PATNA,48,2024-06-30T00:00:00,7,2.7724955,298,291,450,438,2.1194525,2023-07-01T00:00:00,30.2796875,Birhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70453324941445,25.458749225353507]}"
503_0,0.41,0.096372224,0.964,0.65,6.554,0.12059167,205,3.962,365,0.3140361,0.54,44,0.11861944,15,0.27065277,0.19001389,-0.7379104223974534,1.16,180.0,285,285,2024-04-24,PATNA,48,2024-06-30T00:00:00,7.2,2.7608151,281,285,434,429,0.92740995,2023-07-01T00:00:00,30.367249999999995,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7514253072455,25.341249586190674]}"
504_0,0.64,0.10891806,0.728,0.9,3.978,0.12521322,298,10.02,472,0.2796044,0.72,36,0.12356432,14,0.22492775,0.15659031,-0.042090707466623,0.48,312.0493,265,286,2024-04-26,PATNA,56,2024-06-30T00:00:00,7.2,2.2850814,293,284,442,430,1.3845218,2023-07-01T00:00:00,30.3971875,Sanrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00950671409119,25.582716734562002]}"
505_0,0.61,0.115886115,1.376,0.43,34.02,0.13991667,244,14.4,365,0.29518056,0.54,47,0.13991389,17,0.27175,0.20035556,-1.2203514537439402,1.128,245.69037,275,274,2024-01-22,PATNA,45,2024-06-30T00:00:00,7.5,2.6894095,291,294,434,432,4.496764,2023-07-01T00:00:00,30.416727272727265,Ekdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70453324941445,25.385985687339826]}"
506_0,0.54,0.12817468,1.432,0.61,3.902,0.14943984,139,13.24,496,0.24332902,0.76,42,0.16947098,17,0.28524038,0.24287757,-1.1370571677524748,2.152,227.8829,272,282,2024-04-08,PATNA,65,2024-06-30T00:00:00,7.3,2.5061526,272,272,456,447,1.3827088,2023-07-01T00:00:00,30.46296774193549,Rampur Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0157050895516,25.296243990456286]}"
507_0,0.54,0.08134,2.431,0.55,10.18,0.11078857,232,2.431,544,0.29268858,0.84,34,0.11199143,14,0.24718572,0.17976,-1.1390144062445025,0.908,47.919273,261,279,2024-04-05,PATNA,47,2024-06-30T00:00:00,7.3,2.7724955,301,296,438,425,1.3836801,2023-07-01T00:00:00,30.255625,Birhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70749768985205,25.450394893211197]}"
508_0,0.5,0.065402776,0.458,0.48,9.47,0.08918889,384,6.6,402,0.24760278,0.93,62,0.09544722,16,0.2051,0.1394861,-1.565208059326927,0.311,208.9656,284,284,2024-05-03,PATNA,44,2024-06-30T00:00:00,6.8,2.8162932,278,285,438,430,2.119229,2023-07-01T00:00:00,30.37236363636363,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74953884514885,25.404311319135864]}"
509_0,0.54,0.07320555,2.08,0.52,35.98,0.09770556,311,37.5,371,0.24199167,0.55,32,0.10186111,13,0.21003889,0.15346944,-1.4320151478846355,0.908,-0.0,285,285,2024-04-22,PATNA,45,2024-06-30T00:00:00,8.2,2.916126,290,295,425,420,1.8543341,2023-07-01T00:00:00,30.213027027027035,Mekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83766357452097,25.45847973076827]}"
510_0,0.57,0.11660062,0.888,0.21,6.164,0.14375529,231,3.91,365,0.29451117,0.54,44,0.1584795,13,0.30958635,0.24001242,-1.6256125744121397,0.926,245.6879,230,243,2024-05-07,PATNA,65,2024-06-30T00:00:00,7,2.353922,284,276,486,481,2.2516348,2023-07-01T00:00:00,30.441878787878792,Shahabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99414552273274,25.3722414634928]}"
511_0,0.22,0.071044445,0.968,0.34,10.48,0.09775,381,4.79,306,0.29472777,0.63,44,0.09015556,18,0.2396389,0.15573333,-1.4314926005959592,0.985,180.0,285,281,2024-04-30,PATNA,46,2024-06-30T00:00:00,7.5,2.6894095,293,301,422,417,1.8543341,2023-07-01T00:00:00,30.30218181818182,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74414895344412,25.393801030311664]}"
512_0,0.54,0.10133074,2.356,0.25,14.25,0.1182424,244,25.35,419,0.34779903,0.63,40,0.10610032,15,0.2376631,0.15633592,-0.14448836046718602,0.84,270.0,311,319,2024-05-22,PATNA,66,2024-06-30T00:00:00,7.5,2.295904,306,303,384,378,2.0501053,2023-07-01T00:00:00,30.51345454545454,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86371014347858,25.252585867648076]}"
513_0,0.48,0.09866164,1.543,0.14,24.78,0.11819182,298,50.44,502,0.27692014,0.82,14,0.115103774,17,0.22208112,0.15608302,1.6408037182349815,0.124,270.0,275,299,2024-05-16,PATNA,54,2024-06-30T00:00:00,8.5,2.2493577,306,303,419,398,2.0567746,2023-07-01T00:00:00,30.332588235294125,Beapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95614678621449,25.64389200541054]}"
516_0,0.57,0.07335779,2.325,0.46,25.62,0.1015526,231,24.25,293,0.2946487,0.42,42,0.09935,15,0.22667857,0.15577598,3.1445341155879207,1.254,-0.0,245,271,2024-05-28,PATNA,55,2024-06-30T00:00:00,6.9,2.5181587,293,280,462,449,0.0,2023-07-01T00:00:00,30.45818181818182,Patharhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10544678643515,25.392723051970723]}"
517_0,0.45,0.11722026,1.684,0.35,7.63,0.13948563,168,26.1,395,0.27618432,0.59,32,0.14707778,13,0.2869255,0.22264771,-1.1382143166019363,1.836,132.09557,262,285,2024-05-07,PATNA,55,2024-06-30T00:00:00,6.9,2.447994,283,275,455,440,1.3832835,2023-07-01T00:00:00,30.4453125,Patharhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08388721961629,25.387602654851243]}"
518_0,0.45,0.09611364,2.554,0.47,24.52,0.12089286,245,52.26,365,0.28922144,0.54,41,0.12956233,11,0.25070584,0.18467987,0.25523714737766784,1.025,270.0,269,301,2024-05-28,PATNA,58,2024-06-30T00:00:00,6.6,2.1957495,288,283,443,417,2.0560293,2023-07-01T00:00:00,30.40823529411765,Daulatpur semri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90575129877539,25.600503377187568]}"
519_0,0.61,0.10145307,5.2,0.41,17.24,0.122925,245,3.044,407,0.25400087,0.61,54,0.1325171,15,0.2609092,0.19751798,-1.1398834236055377,2.944,227.93533,270,293,2024-04-04,PATNA,56,2024-06-30T00:00:00,7.3,2.324773,283,275,447,433,1.38411,2023-07-01T00:00:00,30.44266666666666,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05801573943364,25.518038034105395]}"
520_0,0.48,0.10035949,1.194,0.59,12.56,0.12125316,164,4.838,293,0.26590887,0.42,26,0.118389875,16,0.23738101,0.16611709,2.2924936942386775,0.792,312.0351,275,298,2024-05-15,PATNA,54,2024-06-30T00:00:00,6.9,2.2493577,306,303,420,399,1.3849015,2023-07-01T00:00:00,30.332588235294125,Beapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95372133494736,25.642275037899125]}"
521_0,0.48,0.09394571,0.882,0.81,1.042,0.11915143,312,4.43,305,0.25071713,0.44,39,0.12758857,14,0.23844,0.16828857,3.3620440492548607,1,180.0,285,282,2024-04-25,PATNA,44,2024-06-30T00:00:00,7.4,2.7608151,280,284,436,433,2.7802885,2023-07-01T00:00:00,30.4351875,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7560067151945,25.332895254048363]}"
522_0,0.35,0.08654054,2.672,0.41,11,0.114116214,337,38.54,383,0.3129081,0.57,36,0.1200027,17,0.26443782,0.19207297,-0.045322824898344626,1.33,-0.0,260,278,2024-01-22,PATNA,51,2024-06-30T00:00:00,6.8,2.7285464,278,273,462,449,0.92740995,2023-07-01T00:00:00,30.388060606060606,Masudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29651844736738,25.410240200011053]}"
523_0,0.43,0.12804765,1.012,0.4,7.542,0.14616996,245,3.08,365,0.28042662,0.54,32,0.15761803,14,0.2766412,0.22325107,-1.4315130060646617,0.214,-0.0,249,278,2024-03-07,PATNA,59,2024-06-30T00:00:00,7.1,2.447994,300,290,451,433,1.8543341,2023-07-01T00:00:00,30.45527272727273,Charma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06583108240548,25.396495976164026]}"
524_0,0.48,0.077763885,1.12,0.61,2.9,0.11078611,210,3.332,496,0.25981668,0.76,39,0.118480556,17,0.25272223,0.18561667,-1.4311040732451197,0.864,-0.0,295,294,2024-04-26,PATNA,46,2024-06-30T00:00:00,7.4,2.7608151,279,280,426,426,1.8543341,2023-07-01T00:00:00,30.4031875,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75034732890455,25.346908972480627]}"
525_0,0.51,0.07683243,0.648,0.62,6.274,0.10682162,205,0.426,353,0.30657837,0.52,42,0.11394324,16,0.26566216,0.1895946,1.5012410800707092,0.474,47.897026,256,267,2024-04-05,PATNA,56,2024-06-30T00:00:00,7.3,2.5651417,277,276,467,457,1.3830858,2023-07-01T00:00:00,30.287374999999994,Pabhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18225274322737,25.356071788378646]}"
526_0,0.51,0.08408851,1.81,0.56,46.8,0.11040128,230,22.14,544,0.29817957,0.84,36,0.11372766,14,0.2573183,0.17848,-1.1387912284763728,2.758,227.91513,243,259,2024-04-09,PATNA,57,2024-06-30T00:00:00,7.8,2.5000741,296,287,461,454,1.3835695,2023-07-01T00:00:00,30.48658823529413,Keora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06771754450213,25.432877745170863]}"
527_0,0.61,0.08484722,0.514,0.47,15.1,0.11192222,204,12.26,419,0.2794347,0.63,44,0.119225,13,0.269325,0.19370417,9.21350774815359,0.572,-0.0,243,271,2024-01-24,PATNA,53,2024-06-30T00:00:00,7.3,2.3924754,294,281,463,448,0.0,2023-07-01T00:00:00,30.53213333333333,Kura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11757404277076,25.517499044934922]}"
528_0,0.71,0.11593718,3.336,0.37,34.98,0.13796602,218,31.3,414,0.2567003,0.63,47,0.14702693,17,0.25674713,0.19839744,3.7054018506031428,0.398,180.0,295,303,2024-04-10,PATNA,64,2024-06-30T00:00:00,7.5,2.295904,278,280,427,417,0.92740995,2023-07-01T00:00:00,30.496709677419368,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86910003518331,25.262287672716567]}"
529_0,0.41,0.06427027,1.252,0.45,1.316,0.09058379,244,3.128,383,0.29003242,0.57,52,0.08530541,16,0.21624054,0.14176756,-1.1378766303560413,0.412,47.898205,259,278,2024-04-04,PATNA,57,2024-06-30T00:00:00,7.2,2.5651417,264,260,477,462,1.3831173,2023-07-01T00:00:00,30.2756875,Pabhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18036628113072,25.361192185498126]}"
530_0,0.41,0.06717208,0.804,0.15,22.32,0.08765974,317,2.52,419,0.2683487,0.63,49,0.0921,15,0.20734416,0.14765519,-0.738553686967958,0.754,-0.0,230,254,2024-02-19,PATNA,56,2024-06-30T00:00:00,7.1,2.5000741,288,277,482,468,0.92740995,2023-07-01T00:00:00,30.466058823529412,Charma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07445490913302,25.419942005079545]}"
531_0,0.51,0.087964706,0.484,0.41,6.942,0.117639214,151,7.886,281,0.31351373,0.4,46,0.120445095,17,0.2704562,0.19473071,0.807045751102078,0.376,227.9165,229,247,2024-04-10,PATNA,55,2024-06-30T00:00:00,7.6,2.5000741,282,273,488,479,1.3836063,2023-07-01T00:00:00,30.4405,Keora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07957530625251,25.43853713146082]}"
532_0,0.54,0.11622857,2.365,0.52,15.25,0.13831429,257,26.25,532,0.28256,0.82,42,0.13869143,13,0.25190857,0.1863857,-2.0937930790928574,0.725,58.94855,269,283,2024-05-21,PATNA,44,2024-06-30T00:00:00,7.2,2.811333,281,279,450,437,3.5915556,2023-07-01T00:00:00,30.351290322580653,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78214768996239,25.42802684263662]}"
533_0,0.45,0.120397225,2.496,0.22,32.24,0.136775,325,30.78,407,0.19948334,0.61,49,0.1511889,12,0.2546111,0.22539167,2.0453880638232094,1.04,-0.0,287,280,2024-05-16,PATNA,52,2024-06-30T00:00:00,7.3,2.8047833,284,294,429,426,0.0,2023-07-01T00:00:00,30.285757575757575,Sabnima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56682151635893,25.45847973076827]}"
534_0,0.54,0.07208333,3.09,0.23,23.06,0.09662222,284,47.1,383,0.25461668,0.63,40,0.105061114,18,0.22243889,0.15466389,-1.1389475182680622,0.68,312.08197,292,287,2024-05-15,PATNA,44,2024-06-30T00:00:00,8.5,2.817845,291,299,418,415,1.3836467,2023-07-01T00:00:00,30.292647058823523,Usmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59404046946776,25.445005001506477]}"
535_0,0.38,0.07229722,1.19,0.29,27.48,0.10087778,293,15.6,263,0.29922777,0.37,44,0.10083889,16,0.24512222,0.17310555,-1.8324362970718011,0.69,132.07567,288,292,2024-01-24,PATNA,45,2024-06-30T00:00:00,7.8,2.916126,298,299,414,409,2.7660186,2023-07-01T00:00:00,30.314914285714284,Mekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82445833984441,25.47168496544483]}"
536_0,0.67,0.11998924,1.696,0.52,7.556,0.14611392,231,2.944,371,0.25730318,0.55,47,0.16108671,15,0.27891266,0.22731519,-0.7380702369359102,0.806,180.0,263,278,2024-04-09,PATNA,63,2024-06-30T00:00:00,8.2,2.335542,295,294,442,428,0.92740995,2023-07-01T00:00:00,30.446000000000005,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92111249013382,25.360653196327654]}"
537_0,0.45,0.116611466,1.432,0.83,11.47,0.13349172,190,23.78,401,0.24400127,0.6,29,0.14117453,16,0.26116753,0.20894714,-0.8435091583100386,0.202,90.0,271,298,2024-05-08,PATNA,56,2024-06-30T00:00:00,7,2.2493577,284,272,444,431,1.0284199,2023-07-01T00:00:00,30.38333333333333,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98147927722665,25.609127203915115]}"
538_0,0.45,0.07379,1.808,0.21,9.56,0.1019725,190,10.92,442,0.334635,0.67,27,0.0920175,14,0.24264,0.1574325,-1.8321047603325333,2.008,47.918156,257,272,2024-04-25,PATNA,55,2024-06-30T00:00:00,7.2,2.6293013,318,316,425,412,2.7656887,2023-07-01T00:00:00,30.456000000000007,Kansari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18764263493209,25.44554399067695]}"
539_0,0.61,0.098138556,0.72,0.21,6.736,0.124107204,248,5.826,419,0.2788127,0.63,42,0.1330517,14,0.2649301,0.19494577,-1.1387774441219836,0.538,132.0852,238,249,2024-04-10,PATNA,58,2024-06-30T00:00:00,7.7,2.494972,285,279,477,472,1.3835607,2023-07-01T00:00:00,30.51952941176471,Keora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04993090187656,25.43126077765945]}"
540_0,0.45,0.098424226,1.6,0.62,17.22,0.12483168,191,19.98,273,0.2980584,0.42,32,0.12903726,14,0.25823167,0.18581863,1.7409866327488126,0.114,245.69597,270,291,2024-04-08,PATNA,63,2024-06-30T00:00:00,6.7,2.2736454,278,271,451,438,2.2523358,2023-07-01T00:00:00,30.43116129032258,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86182368138194,25.417516553812423]}"
541_0,0.54,0.09453376,1.258,0.24,31.44,0.11527771,162,31.28,254,0.28228536,0.78,25,0.11049363,16,0.22575796,0.1517777,2.0440681074372606,2.135,-0.0,278,299,2024-05-20,PATNA,55,2024-06-30T00:00:00,7.2,2.2493577,319,310,403,392,0.0,2023-07-01T00:00:00,30.471575757575756,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96989101006152,25.61936799815408]}"
542_0,0.45,0.073564865,0.88,0.55,7.408,0.102394596,225,0.18,401,0.29525134,0.6,47,0.102367565,15,0.24451351,0.16871081,-1.532542527947738,0.356,90.0,254,273,2024-04-04,PATNA,57,2024-06-30T00:00:00,7.5,2.5651417,266,261,480,466,2.051928,2023-07-01T00:00:00,30.2756875,Pabhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18117476488642,25.36038370174242]}"
