system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
619_0,0.45,0.08727188,1.56,0.45,16.15,0.11201563,170.12,6.42,379,0.29570937,0.975,57,0.11001562,9.45,0.22642812,0.16043438,0.8668094453269991,0.86,180.0,280,290,2024-02-07,MADHEPURA,46,2024-06-30T00:00:00,6.8,4.06123,318,316,402,394,0.92740995,2023-07-01T00:00:00,30.166129032258066,Ganesh Sthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75529263724906,25.912578106890688]}"
620_0,0.23,0.08134375,2.56,0.16,24.8,0.1081375,161.81,14.82,283,0.30905938,0.6,65,0.11666875,19.26,0.28528124,0.20984063,1.60818106217964,0.12,90.0,280,288,2024-02-07,MADHEPURA,44,2024-06-30T00:00:00,7.3,4.06123,317,315,403,396,3.0904398,2023-07-01T00:00:00,30.173062500000007,Ganesh Sthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75475364807859,25.910961139379275]}"
621_0,0.4,0.07350312,2.34,0.12,11.36,0.10370625,151.87,5.85,283,0.27336562,0.6,105,0.0998125,11.31,0.23758437,0.1714125,-1.1450698289839125,1.87,131.96844,279,285,2024-02-07,MADHEPURA,49,2024-06-30T00:00:00,6.8,4.06123,318,316,403,399,1.3866911,2023-07-01T00:00:00,30.1603125,Ganesh Sthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75771808851619,25.91958496610682]}"
622_0,0.61,0.0788875,2.48,0.38,9.28,0.105221875,574,4.69,283,0.2878375,0.6,71,0.103428125,9.62,0.21412499,0.15245937,-1.0303072913042126,2.98,180.0,280,290,2024-02-07,MADHEPURA,44,2024-06-30T00:00:00,7.4,4.06123,318,316,402,394,3.7047918,2023-07-01T00:00:00,30.166129032258066,Ganesh Sthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,25.912847601475924]}"
623_0,0.69,0.06420313,0.96,0.31,14.98,0.0901125,474,14.71,340,0.26616874,0.825,70,0.08639062,18.63,0.22732188,0.15638125,-1.6339769823285006,1.31,114.21312,282,288,2024-01-27,MADHEPURA,48,2024-06-30T00:00:00,7.5,4.06123,312,312,406,400,2.2602723,2023-07-01T00:00:00,30.1603125,Ganesh Sthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75960455061283,25.922549406544416]}"
624_0,0.4,0.06617188,4.34,0.23,21.93,0.08925938,177.63,8.6,283,0.254975,0.6,109,0.0865,21.3,0.234975,0.15235938,-0.742693091171741,0.19,-0.0,282,288,2024-02-07,MADHEPURA,47,2024-06-30T00:00:00,5.6,4.06123,312,312,406,400,0.92740995,2023-07-01T00:00:00,30.1603125,Ganesh Sthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75825707768665,25.922010417373944]}"
625_0,0.35,0.1035125,1.25,0.33,10.83,0.12366875,272,8.3,306,0.20755312,0.69,85,0.13544688,12.15,0.2271875,0.191225,-1.5419510141869208,2.56,270.0,267,280,2024-02-07,MADHEPURA,49,2024-06-30T00:00:00,6.9,4.06123,324,321,409,400,2.0616705,2023-07-01T00:00:00,30.175419354838713,Ganesh Sthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78682350372166,25.926052836152483]}"
626_0,0.83,0.051146876,3.18,0.18,21.97,0.0755,178.86,3.84,225,0.2556531,0.375,77,0.060915627,11.23,0.16439375,0.0969125,-2.1662080065345033,1.01,344.46582,264,270,2024-02-07,MADHEPURA,54,2024-06-30T00:00:00,6.7,4.06123,324,323,412,407,3.8448424,2023-07-01T00:00:00,30.131266666666665,Ganesh Sthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78439805245453,25.922549406544416]}"
627_0,0.35,0.089509375,2.56,0.33,10.83,0.112084374,272,8.3,306,0.2383625,0.69,85,0.11265625,12.15,0.22805625,0.16968125,2.041662059807068,1.25,-0.0,280,289,2024-02-07,MADHEPURA,46,2024-06-30T00:00:00,6.9,4.06123,317,315,403,395,0.0,2023-07-01T00:00:00,30.166129032258066,Ganesh Sthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75151971305576,25.910152655623566]}"
628_0,0.75,0.08262812,0.79,0.28,31.97,0.098178126,164.3,5.25,302,0.25811562,0.675,96,0.09444375,9.63,0.20788126,0.13988438,2.0416526297523223,0.23,-0.0,280,289,2024-02-07,MADHEPURA,46,2024-06-30T00:00:00,6.8,4.06123,317,315,403,395,0.0,2023-07-01T00:00:00,30.166129032258066,Ganesh Sthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75044173471481,25.91069164479404]}"
629_0,0.52,0.12888125,1.05,0.19,10.55,0.1535,248.52,4.47,321,0.294475,0.75,49,0.16343126,15.62,0.2699156,0.20644687,-2.0603484850062497,2.46,216.54936,272,282,2024-02-07,MADHEPURA,49,2024-06-30T00:00:00,7.1,4.06123,348,344,380,374,3.4594028,2023-07-01T00:00:00,30.134200000000007,Ganesh Sthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77469624738605,25.930364749516254]}"
630_0,0.42,0.09384687,0.85,0.21,5.84,0.12038437,202.38,4.51,206,0.27885,0.3,49,0.11808437,9.63,0.23208438,0.16960625,-0.15538824450420702,0.61,270.0,281,291,2024-02-07,MADHEPURA,45,2024-06-30T00:00:00,7.1,4.06123,316,316,403,393,1.0310282,2023-07-01T00:00:00,30.166129032258066,Ganesh Sthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75017224012959,25.90988316103833]}"
631_0,0.42,0.13396177,1.76,0.17,12.58,0.1505147,205,4.34,225,0.31520882,0.375,116,0.1435647,17.59,0.23708236,0.17191471,2.0405220715891303,1.25,-0.0,233,237,2024-01-22,MADHEPURA,54,2024-06-30T00:00:00,7.5,4.383015,316,319,451,443,0.0,2023-07-01T00:00:00,30.084812499999998,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89057891903747,26.045977926582438]}"
632_0,0.6,0.089035295,0.137,0.45,39.543,0.11413824,239.23,15.916,306,0.29327646,0.69,65,0.10915294,15.92,0.24442941,0.17698236,-1.6359504471040596,0.621,114.189835,249,246,2024-01-23,MADHEPURA,53,2024-06-30T00:00:00,6.9,4.8446636,305,308,446,446,2.2623153,2023-07-01T00:00:00,30.057612903225806,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90351465912879,26.050289839946213]}"
633_0,0.69,0.09352647,0.96,0.31,14.98,0.109832354,474,14.71,340,0.27720293,0.825,70,0.09897353,18.63,0.19760294,0.1333294,-2.5356001064120672,1.31,-0.0,241,236,2024-01-23,MADHEPURA,56,2024-06-30T00:00:00,7.5,4.713497,312,316,448,448,5.547545,2023-07-01T00:00:00,30.057937499999994,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88707548942939,26.058644172088524]}"
634_0,0.35,0.08045,2.56,0.33,10.83,0.106070586,272,8.3,306,0.27497354,0.69,88,0.09982647,12.15,0.21657647,0.15026471,-0.5373603130978875,1.25,65.81037,244,242,2024-01-23,MADHEPURA,52,2024-06-30T00:00:00,6.9,4.713497,315,317,441,441,2.2623332,2023-07-01T00:00:00,30.06775,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88222458689515,26.051367818287154]}"
635_0,0.98,0.09235294,0.9,0.53,37.25,0.1187,484,6.89,263,0.31500882,0.525,41,0.107444115,7.18,0.23179705,0.16114706,0.642442103550644,0.98,180.0,249,241,2024-01-22,MADHEPURA,53,2024-06-30T00:00:00,7,4.713497,314,321,436,438,0.92740995,2023-07-01T00:00:00,30.087882352941175,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87602621143472,26.060261139599938]}"
636_0,0.6,0.09103226,3.98,0.21,10.03,0.11860323,178.75,8.3,306,0.20696774,0.69,107,0.11529032,15.08,0.20847097,0.16369677,7.855590256382471,1.01,294.19562,236,239,2024-01-23,MADHEPURA,50,2024-06-30T00:00:00,6.8,4.383015,299,302,466,459,2.2618077,2023-07-01T00:00:00,30.082727272727272,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89219588654888,26.01848947888838]}"
637_0,0.6,0.07563529,4.82,0.26,15.25,0.09769706,166.65,7.23,298,0.29438823,0.66,76,0.08872353,25.9,0.21634118,0.15235883,1.7954284258420332,2.61,209.0984,253,250,2024-01-23,MADHEPURA,51,2024-06-30T00:00:00,5.3,4.713497,309,312,439,438,2.1219547,2023-07-01T00:00:00,30.051354838709674,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89327386488982,26.05379326955428]}"
638_0,0.88,0.090672724,1.718,0.24,25.92,0.12123334,151.87,12.124,298,0.30145758,0.66,83,0.12106667,16.34,0.2763697,0.20500909,-1.5716728396468438,1.608,209.09444,272,272,2024-01-23,MADHEPURA,54,2024-06-30T00:00:00,6.2,4.398665,343,348,386,380,2.1218727,2023-07-01T00:00:00,30.098250000000004,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90728758332209,26.034659154002533]}"
639_0,0.39,0.10560294,1.94,0.14,10.94,0.12727942,218.4,8.77,290,0.31301177,0.63,69,0.1181147,15.9,0.2415853,0.16854118,2.0405500909074537,2.2,-0.0,266,264,2024-01-22,MADHEPURA,54,2024-06-30T00:00:00,6.6,4.398665,330,337,404,400,0.0,2023-07-01T00:00:00,30.1316875,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91106050751539,26.04247449697437]}"
640_0,0.82,0.09891515,2.68,0.32,41,0.120760605,184.57,8.97,206,0.32237273,0.3,105,0.11071818,18.92,0.23797576,0.1687697,-1.1465757233732081,0.78,131.94046,238,246,2024-01-22,MADHEPURA,54,2024-06-30T00:00:00,7.6,4.383015,312,311,451,443,1.3874447,2023-07-01T00:00:00,30.116838709677417,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88950094069652,26.035198143173005]}"
641_0,0.59,0.092141174,2.34,0.18,21.97,0.11963529,215.37,8.3,263,0.27882648,0.525,77,0.11531765,11.2,0.22503823,0.1637,7.771094436664429,0.6,209.10083,245,238,2024-01-22,MADHEPURA,57,2024-06-30T00:00:00,7,4.713497,312,317,443,444,2.1220047,2023-07-01T00:00:00,30.057937499999994,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89084841362269,26.065651031304657]}"
642_0,0.3,0.08045,2.955,0.42,20.016,0.106070586,181.77,13.066,302,0.27497354,0.675,76,0.09982647,15.92,0.21657647,0.15026471,-0.5373603130978875,1.412,65.81037,244,242,2024-01-23,MADHEPURA,52,2024-06-30T00:00:00,7.5,4.713497,315,317,441,441,2.2623332,2023-07-01T00:00:00,30.06775,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88222458689515,26.051367818287154]}"
643_0,0.65,0.07952121,0.8,0.33,7.52,0.10739091,303.52,5.04,283,0.27243635,0.6,67,0.09865151,13.4,0.2145303,0.14885151,0.06576535202050028,0.66,270.0,237,241,2024-01-22,MADHEPURA,48,2024-06-30T00:00:00,7.5,4.383015,305,308,458,451,2.0634668,2023-07-01T00:00:00,30.112,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88869245694082,26.028730273127344]}"
644_0,0.63,0.115885295,4.29,0.16,18.93,0.1349853,171.36,7.93,283,0.25455293,0.6,79,0.13555294,18.19,0.24490882,0.19316177,-0.11519678112142345,0.68,20.35755,243,236,2024-01-22,MADHEPURA,53,2024-06-30T00:00:00,5.8,4.713497,311,317,446,447,2.9651942,2023-07-01T00:00:00,30.057937499999994,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88653650025893,26.05891366667376]}"
645_0,0.26,0.094009094,2.61,0.27,23.69,0.121621214,550,5.43,283,0.27711213,0.6,56,0.11805757,25.29,0.23781212,0.17391515,11.45630029336668,0.47,-0.0,237,242,2024-01-23,MADHEPURA,52,2024-06-30T00:00:00,7.5,4.383015,298,300,465,458,0.0,2023-07-01T00:00:00,30.112,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88923144611128,26.027382800201163]}"
646_0,0.29,0.09352647,4.055,0.14,21.598,0.109832354,249.2,14.966,302,0.27720293,0.675,79,0.09897353,34.55,0.19760294,0.1333294,-2.5356001064120672,1.51,-0.0,241,236,2024-01-23,MADHEPURA,56,2024-06-30T00:00:00,7.7,4.713497,312,316,448,448,5.547545,2023-07-01T00:00:00,30.057937499999994,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88707548942939,26.058644172088524]}"
647_0,0.3,0.08045,2.955,0.42,20.016,0.106070586,181.77,13.066,302,0.27497354,0.675,76,0.09982647,15.92,0.21657647,0.15026471,-0.5373603130978875,1.412,65.81037,244,242,2024-01-23,MADHEPURA,52,2024-06-30T00:00:00,7.5,4.713497,315,317,441,441,2.2623332,2023-07-01T00:00:00,30.06775,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88222458689515,26.051367818287154]}"
648_0,0.83,0.07532647,3.18,0.18,21.97,0.09448823,178.86,3.84,224.98,0.24500589,0.375,77,0.0873147,16.23,0.20296471,0.1392853,-2.4436547423207173,1.01,335.99942,247,245,2024-01-23,MADHEPURA,55,2024-06-30T00:00:00,6.7,4.713497,313,315,441,440,5.063129,2023-07-01T00:00:00,30.051354838709674,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89381285406029,26.052715291213335]}"
649_0,0.63,0.07708235,3.41,0.49,17.97,0.10269117,271.32,5.16,263,0.2716,0.525,69,0.09942059,12.6,0.20532942,0.14344706,-1.6359694950390113,0.31,65.81037,244,242,2024-01-23,MADHEPURA,53,2024-06-30T00:00:00,7.6,4.713497,315,317,441,441,2.2623332,2023-07-01T00:00:00,30.06775,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88195509230991,26.051367818287154]}"
650_0,0.63,0.07802353,4.29,0.16,18.97,0.10309118,171.36,7.93,283,0.25925294,0.6,79,0.099920586,18.19,0.21378529,0.15291177,-2.261852210351114,0.68,257.3416,240,237,2024-01-23,MADHEPURA,51,2024-06-30T00:00:00,5.8,4.713497,317,320,443,443,4.22479,2023-07-01T00:00:00,30.06775,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88545852191798,26.053254280383808]}"
651_0,0.62,0.11720606,1.3,0.1,17.67,0.13547273,307.44,1.81,282,0.30389392,0.597,68,0.12954849,13.4,0.21874546,0.15975757,-0.8785961590275175,0.6,209.09581,257,259,2024-01-22,MADHEPURA,52,2024-06-30T00:00:00,6.8,4.383015,318,319,425,422,2.1219013,2023-07-01T00:00:00,30.099374999999995,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85284967710444,26.04139651863343]}"
652_0,0.63,0.08957576,1.32,0.22,17.67,0.11717879,284.48,4.32,273,0.28560606,0.561,70,0.111578785,8.81,0.23517878,0.17240606,-1.8397844638905188,0.05,131.9393,251,257,2024-01-22,MADHEPURA,52,2024-06-30T00:00:00,7.7,4.2247086,327,326,422,418,2.773326,2023-07-01T00:00:00,30.089379310344828,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84449534496213,26.04004904570725]}"
653_0,0.85,0.08521818,3.43,0.16,5.7,0.111684844,57.56,4.69,244.22,0.29123333,0.45,65,0.108657576,11.32,0.23358485,0.17226061,-0.8506983216523846,1,90.0,252,257,2024-01-15,MADHEPURA,50,2024-06-30T00:00:00,6.8,4.2247086,324,325,423,419,1.0321536,2023-07-01T00:00:00,30.089379310344828,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84665130164402,26.038432078195836]}"
654_0,0.69,0.078648485,1.22,0.11,8.62,0.10691212,456.73,4.3,302,0.2833909,0.675,73,0.10365757,15.2,0.21199091,0.15171818,3.3761024162513413,0.26,90.0,250,253,2024-01-22,MADHEPURA,49,2024-06-30T00:00:00,5.6,4.2247086,326,327,424,420,2.0636134,2023-07-01T00:00:00,30.099374999999995,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84826826915543,26.03681511068442]}"
655_0,0.92,0.07338485,0.71,0.31,6.65,0.10058788,318.19,9.59,281,0.27594241,0.594,72,0.096160606,10.82,0.20670606,0.14608788,1.9836247531896058,0.1,330.90506,252,255,2024-01-22,MADHEPURA,50,2024-06-30T00:00:00,6.9,4.2247086,324,322,424,423,2.1218834,2023-07-01T00:00:00,30.089379310344828,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84449534496213,26.037084605269655]}"
656_0,0.59,0.07505152,1.38,0.21,21.47,0.10260303,477.23,4.3,274,0.30646363,0.568,66,0.089666665,13.4,0.22217272,0.15095757,-0.5372212134736489,0.26,114.19125,265,267,2024-01-22,MADHEPURA,52,2024-06-30T00:00:00,7.9,4.2247086,323,324,413,409,2.2621906,2023-07-01T00:00:00,30.1200625,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8442258503769,26.04247449697437]}"
657_0,0.72,0.07211212,1.22,0.11,25.63,0.09667576,310.24,3.16,283,0.27980605,0.6,74,0.09101212,9.6,0.21744545,0.15014848,1.3962582058102901,0.44,-0.0,245,253,2024-01-22,MADHEPURA,49,2024-06-30T00:00:00,8.1,4.6593037,324,322,431,425,1.8543341,2023-07-01T00:00:00,30.0881875,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82940364818892,26.053254280383808]}"
658_0,0.63,0.051175,0.9,0.58,6.74,0.0718875,215.1,6.77,321.17,0.2579375,0.75,65,0.0634875,10.35,0.1850375,0.11751875,5.911768792514093,1.9,-0.0,260,262,2024-01-15,MADHEPURA,51,2024-06-30T00:00:00,7.1,4.2247086,320,322,420,417,0.0,2023-07-01T00:00:00,30.104838709677423,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.837488485746,26.04409146448579]}"
659_0,0.65,0.07642727,0.8,0.33,7.52,0.098975755,303.52,5.04,283,0.30314848,0.6,67,0.089393936,13.4,0.2141303,0.14152727,-0.7437901004377533,0.66,180.0,247,250,2024-01-20,MADHEPURA,51,2024-06-30T00:00:00,7.5,4.6593037,319,318,434,432,0.92740995,2023-07-01T00:00:00,30.081799999999994,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83883595867218,26.052176302042863]}"
660_0,0.88,0.07421212,1.24,0.15,10.17,0.10077273,164.75,4.06,263,0.29898182,0.525,73,0.09104242,15,0.22138181,0.14823334,-0.7436965391488681,0.23,180.0,265,267,2024-01-20,MADHEPURA,52,2024-06-30T00:00:00,6.6,4.2247086,323,324,413,409,0.92740995,2023-07-01T00:00:00,30.1200625,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84395635579166,26.0419355078039]}"
661_0,0.81,0.07759091,2.21,0.1,17.11,0.09733939,154.89,8.2,301.93,0.24802424,0.675,97,0.0940697,8.92,0.21088181,0.15659697,-1.5718539983654247,0.15,29.098064,259,263,2024-01-15,MADHEPURA,52,2024-06-30T00:00:00,7.4,4.6593037,331,331,410,406,2.1219475,2023-07-01T00:00:00,30.081799999999994,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83182909945604,26.052176302042863]}"
662_0,0.89,0.07775455,2.03,0.33,21.34,0.1008606,154.89,5.1,282.7,0.18424849,0.6,97,0.09553333,11.29,0.15962121,0.11367879,-1.992286027372963,0.53,253.32722,252,254,2024-01-15,MADHEPURA,52,2024-06-30T00:00:00,7.1,4.2247086,320,321,428,425,3.2293167,2023-07-01T00:00:00,30.1,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8232052727285,26.039779551122013]}"
663_0,0.72,0.06176667,1.95,0.18,14.49,0.08680909,144.14,5.95,282.7,0.3034485,0.6,73,0.0744,15.01,0.21580909,0.13237576,-0.04804328227173909,0.62,48.06103,252,254,2024-01-15,MADHEPURA,52,2024-06-30T00:00:00,7.3,4.2247086,320,320,429,426,1.3874847,2023-07-01T00:00:00,30.1,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82590021858086,26.04139651863343]}"
664_0,0.39,0.06585454,1.22,0.08,5.45,0.09240909,451.58,17.99,225,0.3035303,0.375,68,0.08833333,16.7,0.20814848,0.14088787,-1.1467329005122184,1.58,131.93755,262,261,2024-01-22,MADHEPURA,51,2024-06-30T00:00:00,7.7,4.2247086,318,321,419,418,1.3875228,2023-07-01T00:00:00,30.089624999999998,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8261697131661,26.04732539950862]}"
665_0,0.29,0.07649375,1.72,0.49,13.98,0.10407812,86.8,9.08,205.75,0.28296563,0.3,84,0.10545625,18.61,0.24617188,0.18223438,2.8101857374952894,1.19,150.90303,265,266,2024-01-15,MADHEPURA,50,2024-06-30T00:00:00,7.5,4.2247086,324,325,411,409,2.121925,2023-07-01T00:00:00,30.104838709677423,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83883595867218,26.047055904923383]}"
666_0,0.32,0.06583636,1.33,0.18,17.67,0.089560606,297.13,4.36,187,0.29542726,0.225,105,0.07663637,15.6,0.1969697,0.12944242,0.3548234591732637,0.26,-0.0,247,250,2024-01-22,MADHEPURA,51,2024-06-30T00:00:00,7.8,4.6593037,319,318,434,432,0.92740995,2023-07-01T00:00:00,30.081799999999994,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83883595867218,26.051367818287154]}"
667_0,0.35,0.07929394,0.71,0.11,6.78,0.10295151,398.64,5.1,321,0.27319697,0.75,68,0.09812424,11.5,0.20319091,0.1453606,2.040598684105632,0.18,-0.0,253,254,2024-01-22,MADHEPURA,49,2024-06-30T00:00:00,8.1,4.2247086,321,320,426,426,0.0,2023-07-01T00:00:00,30.089379310344828,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84611231247355,26.03681511068442]}"
668_0,0.72,0.08802424,0.88,0.14,19.52,0.11272121,358.28,1.82,280,0.30547878,0.59,69,0.10275455,9.72,0.22869393,0.15758789,-1.5717503090973741,0.23,29.096045,263,266,2024-01-22,MADHEPURA,52,2024-06-30T00:00:00,7.6,4.2247086,332,332,405,401,2.121906,2023-07-01T00:00:00,30.1200625,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84611231247355,26.04247449697437]}"
669_0,0.52,0.095575,2.12,0.45,38.34,0.12379063,67.42,7.1,263.46,0.26553124,0.525,84,0.13704687,11.51,0.28730312,0.24050938,3.1391486826850667,0.46,-0.0,264,266,2024-01-15,MADHEPURA,51,2024-06-30T00:00:00,7.2,4.2247086,323,324,413,410,0.0,2023-07-01T00:00:00,30.104838709677423,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.837488485746,26.04516944282673]}"
670_0,0.29,0.07413334,2.32,0.55,50.31,0.1046697,130.48,6.44,263.46,0.29833636,0.525,107,0.096815154,15.52,0.23348485,0.1618788,-1.5438455013033905,0.45,90.0,262,264,2024-01-15,MADHEPURA,52,2024-06-30T00:00:00,7,4.2247086,323,324,415,412,2.0636377,2023-07-01T00:00:00,30.089379310344828,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84260888286548,26.038432078195836]}"
671_0,0.39,0.0888,1.14,0.51,28.62,0.107327275,561,6.61,302,0.2521212,0.675,85,0.1060697,17.81,0.26217577,0.18871516,0.24766061059802036,0.63,90.0,247,250,2024-01-22,MADHEPURA,50,2024-06-30T00:00:00,7.1,4.6593037,319,318,434,432,1.0322832,2023-07-01T00:00:00,30.081799999999994,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84045292618359,26.05298478579857]}"
672_0,0.63,0.058254547,2.03,0.72,21.3,0.07752727,94.52,5.1,282.7,0.26281515,0.6,95,0.06930606,18.21,0.1876606,0.121036366,2.0405370798745515,0.53,-0.0,252,254,2024-01-15,MADHEPURA,51,2024-06-30T00:00:00,7.7,4.2247086,319,320,428,426,0.0,2023-07-01T00:00:00,30.085741935483874,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83129011028558,26.043821969900552]}"
673_0,0.37,0.06119375,0.45,0.24,2.92,0.080128126,216.17,4.25,282.7,0.2432125,0.6,105,0.0696,9.63,0.17034376,0.109528124,-1.6358853225609964,0.22,294.19058,266,266,2024-01-15,MADHEPURA,50,2024-06-30T00:00:00,7.3,4.2247086,322,324,412,410,2.2622485,2023-07-01T00:00:00,30.1200625,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84611231247355,26.045977926582438]}"
674_0,0.63,0.0621,0.9,0.58,6.74,0.088124245,215.1,6.77,321.17,0.28150606,0.75,65,0.07984848,10.35,0.2091697,0.13663636,-1.1468657055742657,1.9,48.064945,249,253,2024-01-15,MADHEPURA,52,2024-06-30T00:00:00,7.1,4.6593037,327,327,425,420,1.3875902,2023-07-01T00:00:00,30.08600000000001,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82212729438756,26.05756619374758]}"
675_0,0.49,0.072821215,2.63,0.22,12.54,0.09572424,94.52,4.82,228.83,0.17545152,0.39,69,0.08802424,18.05,0.13525757,0.09394546,8.338014003452107,1.08,270.0,263,262,2024-01-15,MADHEPURA,47,2024-06-30T00:00:00,7.1,4.2247086,321,324,415,414,1.0322392,2023-07-01T00:00:00,30.089624999999998,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82374426189897,26.048133883264324]}"
676_0,0.62,0.08957576,1.53,0.59,5.77,0.11717879,49.72,13.68,301.93,0.28560606,0.675,56,0.111578785,16.92,0.23517878,0.17240606,-1.8397844638905188,0.53,131.9393,251,257,2024-01-15,MADHEPURA,52,2024-06-30T00:00:00,7.3,4.2247086,327,326,422,418,2.773326,2023-07-01T00:00:00,30.089379310344828,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84449534496213,26.04004904570725]}"
677_0,0.63,0.104648486,2.03,0.58,20.64,0.12771516,215.15,0.62,251.92,0.29480606,0.48,65,0.12075758,18.93,0.2413212,0.1743394,-0.45352579880461225,0.98,228.06123,263,265,2024-01-15,MADHEPURA,49,2024-06-30T00:00:00,7.3,4.2247086,326,328,410,407,1.3874902,2023-07-01T00:00:00,30.1200625,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8488072583259,26.042205002389135]}"
678_0,0.69,0.07642727,1.2,0.34,23.17,0.098975755,88.36,5.32,282.7,0.30314848,0.6,60,0.089393936,16.72,0.2141303,0.14152727,-0.7437901004377533,1.28,180.0,247,250,2024-01-15,MADHEPURA,51,2024-06-30T00:00:00,6.9,4.6593037,319,318,434,432,0.92740995,2023-07-01T00:00:00,30.081799999999994,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83883595867218,26.052176302042863]}"
679_0,0.38,0.051748484,1.13,0.26,49.67,0.067481816,136.12,10.66,282.7,0.1930091,0.6,60,0.05817879,18.61,0.15294242,0.09502424,6.776847784068811,1.72,65.80915,260,262,2024-01-15,MADHEPURA,49,2024-06-30T00:00:00,7.5,4.2247086,320,322,420,417,4.517421,2023-07-01T00:00:00,30.104838709677423,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83560202364934,26.04463045365626]}"
680_0,0.69,0.06228788,1.22,0.17,8.62,0.08686364,456.73,4.3,302,0.3056091,0.675,73,0.07895757,15.2,0.19782424,0.12732728,-0.05052696811675764,0.26,180.0,252,253,2024-01-22,MADHEPURA,50,2024-06-30T00:00:00,7.8,4.2247086,319,320,429,426,0.92740995,2023-07-01T00:00:00,30.1,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82590021858086,26.038432078195836]}"
