system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
652_0,0.52,0.100996554,0.92,0.14,10.28,0.12867242,252,4.38,257,0.2855138,0.5,21,0.13724138,14,0.28598964,0.22594827,2.038043160608575,1.48,-0.0,291,268,2024-02-01,DARBHANGA,55,2024-06-30T00:00:00,7.16,2.8526022,296,310,412,423,0.0,2023-07-01T00:00:00,30.329428571428565,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77190689572342,26.33918803531905]}"
653_0,0.62,0.09821034,1.34,0.19,11.28,0.12664482,279,4.38,303,0.28144482,0.68,23,0.12711725,22,0.2724069,0.1965,-0.34080214260503233,1.64,-0.0,278,258,2024-02-02,DARBHANGA,53,2024-06-30T00:00:00,6.9,2.8526022,288,299,434,443,1.8543341,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78106971162144,26.345925399949948]}"
654_0,0.48,0.091734484,1.56,0.1,9.84,0.115968965,294,5.26,300,0.28887242,0.67,21,0.114631034,27,0.25269654,0.18005863,-1.1506755349833344,1.86,228.13547,276,256,2024-02-02,DARBHANGA,53,2024-06-30T00:00:00,7.5,2.8526022,287,298,437,447,1.3894944,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78349516288856,26.345925399949948]}"
655_0,0.63,0.086058624,0.86,0.19,9.58,0.110717244,368,5.64,269,0.26169655,0.55,32,0.111948274,22,0.23676896,0.16975172,-0.4575104357846457,1.34,131.86487,273,254,2024-02-02,DARBHANGA,54,2024-06-30T00:00:00,7.24,2.8526022,284,293,443,454,1.3894851,2023-07-01T00:00:00,30.22666666666667,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78699859249663,26.344577927023767]}"
656_0,0.58,0.10377587,1.46,0.32,13.56,0.13337931,245,4.28,283,0.30232415,0.6,17,0.14656207,12,0.31935862,0.24922068,-0.4575374373027163,1.34,48.13575,289,274,2024-04-07,DARBHANGA,56,2024-06-30T00:00:00,7.56,2.8526022,291,299,421,427,1.3895018,2023-07-01T00:00:00,30.27564285714286,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77002043362677,26.34700337829089]}"
657_0,0.52,0.08936896,1.28,0.19,8.68,0.116931036,268,4.26,267,0.27004826,0.54,24,0.116844825,15,0.2595793,0.18386552,-2.065135817023408,1.46,323.35257,280,261,2024-04-07,DARBHANGA,56,2024-06-30T00:00:00,7.6,2.8526022,284,293,436,446,3.463792,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78106971162144,26.347811862046598]}"
658_0,0.56,0.08544138,1.28,0.29,14.28,0.109396555,329,4.38,262,0.27683792,0.52,24,0.11003448,9,0.24941725,0.17759311,5.995134263249526,1.12,311.86392,278,259,2024-04-07,DARBHANGA,54,2024-06-30T00:00:00,7.36,2.8526022,284,292,438,449,1.3895111,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78349516288856,26.34835085121707]}"
659_0,0.5,0.086096555,1.34,0.16,9.58,0.11127242,313,3.98,301,0.27457932,0.67,26,0.11186551,14,0.2526586,0.18007931,-1.1507425579163841,0.96,228.1367,280,261,2024-04-07,DARBHANGA,56,2024-06-30T00:00:00,7.34,3.0495079,290,298,431,441,1.3895277,2023-07-01T00:00:00,30.215800000000012,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78053072245096,26.350776302484192]}"
660_0,0.69,0.09648276,1.24,0.17,14.26,0.12358621,278,4.12,262,0.2741517,0.52,28,0.12845172,16,0.26656207,0.20075862,-0.4574356442173202,1.56,131.8663,291,268,2024-04-07,DARBHANGA,55,2024-06-30T00:00:00,7.34,2.8526022,296,310,412,423,1.3894464,2023-07-01T00:00:00,30.303310344827583,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77028992821201,26.33864904614858]}"
662_0,0.6,0.08013103,1.42,0.14,8.98,0.10081379,228,4.28,295,0.27161723,0.65,28,0.09543104,15,0.21038276,0.14047241,5.156036584240873,0.78,120.85529,278,258,2024-04-07,DARBHANGA,58,2024-06-30T00:00:00,7.72,2.8526022,288,299,434,443,3.612062,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77945274411003,26.344577927023767]}"
663_0,0.52,0.09288276,1.12,0.11,15.28,0.11714483,291,3.28,307,0.27611724,0.7,28,0.1213,8,0.2654138,0.19104138,-1.6406379829085111,1.48,114.13465,280,261,2024-04-07,DARBHANGA,55,2024-06-30T00:00:00,7.44,3.0495079,290,298,431,441,2.267172,2023-07-01T00:00:00,30.215800000000012,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78053072245096,26.350506807898956]}"
664_0,0.48,0.09007931,0.92,0.16,11.26,0.11488621,329,4.28,313,0.27293104,0.72,17,0.108058624,9,0.2131862,0.14483449,-1.8438227213729288,1.26,48.135475,282,262,2024-04-07,DARBHANGA,56,2024-06-30T00:00:00,7.18,2.8526022,285,296,432,442,2.7773564,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77783577659861,26.345925399949948]}"
665_0,0.55,0.08976552,0.854,0.13,11.28,0.11653104,332,3.26,283,0.27841723,0.6,23,0.118086204,18,0.26340345,0.19284828,-2.170091779075839,1.48,344.41138,280,261,2024-04-07,DARBHANGA,55,2024-06-30T00:00:00,7.5,3.0495079,290,298,431,441,3.8458564,2023-07-01T00:00:00,30.215800000000012,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78106971162144,26.3515847862399]}"
666_0,0.32,0.08486552,1.46,0.14,11.285,0.10835517,326,4.28,269,0.28391033,0.55,28,0.10516207,10,0.23654827,0.16249311,-1.4393281402729192,1.38,180.0,288,272,2024-04-07,DARBHANGA,56,2024-06-30T00:00:00,7.48,2.8526022,301,312,410,416,1.8543341,2023-07-01T00:00:00,30.303310344827583,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76813397153012,26.336223594881456]}"
667_0,0.67,0.089155175,1.48,0.21,14.28,0.11133448,282,4.26,300,0.28371036,0.67,20,0.113303445,14,0.26403448,0.19238965,-0.855908200585272,1.64,90.0,296,280,2024-04-07,DARBHANGA,57,2024-06-30T00:00:00,7.42,2.8526022,293,303,411,417,1.0348691,2023-07-01T00:00:00,30.27564285714286,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77055942279725,26.34430843243853]}"
668_0,0.67,0.10298621,1.28,0.33,11.28,0.123875864,290,4.12,289,0.2316069,0.61,35,0.14300345,15,0.29523447,0.24893104,-1.6407036615747324,1.54,114.13388,273,255,2024-03-16,DARBHANGA,60,2024-06-30T00:00:00,8.22,3.0495079,310,315,417,430,2.26724,2023-07-01T00:00:00,30.274206896551732,Kaji Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77082891738247,26.35481872126273]}"
669_0,0.62,0.15253666,1.42,0.41,12.64,0.16801,327,4.12,340,0.26168665,0.8,32,0.18120334,21,0.30410665,0.26744333,-0.856377421795502,0.74,90.0,267,262,2024-03-16,DARBHANGA,59,2024-06-30T00:00:00,8.16,3.0495079,299,301,434,436,1.0351101,2023-07-01T00:00:00,30.244933333333332,Kaji Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75250328558644,26.371527385547353]}"
670_0,0.6,0.12218667,1.48,0.27,15.28,0.1399,308,3.24,328,0.34773332,0.78,38,0.12838666,18,0.27889666,0.19209667,-1.9976823422692633,1.34,253.37189,263,258,2024-03-16,DARBHANGA,55,2024-06-30T00:00:00,8.32,3.0495079,300,302,437,439,3.2377264,2023-07-01T00:00:00,30.244933333333332,Kaji Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7522337910012,26.370179912621175]}"
671_0,0.62,0.118436664,1.28,0.49,14.34,0.13595666,341,5.12,318,0.29987666,0.72,24,0.13048667,22,0.25452334,0.17841667,-0.9477225262845063,1.34,65.868126,270,264,2024-03-16,DARBHANGA,56,2024-06-30T00:00:00,8.12,3.0495079,291,292,439,444,2.2674167,2023-07-01T00:00:00,30.244387096774194,Kaji Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75358126392739,26.365598504672164]}"
672_0,0.52,0.13876,0.84,0.23,8.62,0.15516667,236,3.64,264,0.25784,0.51,26,0.16738667,15,0.31339666,0.26277,-1.1509530711154676,0.98,48.140675,273,264,2024-03-16,DARBHANGA,58,2024-06-30T00:00:00,8.02,3.0495079,293,294,435,442,1.3896351,2023-07-01T00:00:00,30.23232258064516,Kaji Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76678649860393,26.366945977598345]}"
673_0,0.62,0.13537666,0.88,0.21,11.28,0.15317667,267,3.56,246,0.28833,0.44,32,0.15303,25,0.27004668,0.20320334,-1.150950410746173,1.56,228.14053,273,264,2024-03-16,DARBHANGA,59,2024-06-30T00:00:00,7.96,3.0495079,293,294,435,442,1.3896314,2023-07-01T00:00:00,30.240322580645156,Kaji Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76678649860393,26.366406988427872]}"
674_0,0.6,0.13537666,1.48,0.29,9.64,0.15317667,326,3.58,297,0.28833,0.64,24,0.15303,14,0.27004668,0.20320334,-1.150950410746173,1.64,228.14053,273,264,2024-03-16,DARBHANGA,59,2024-06-30T00:00:00,7.74,3.0495079,293,294,435,442,1.3896314,2023-07-01T00:00:00,30.240322580645156,Kaji Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76678649860393,26.366406988427872]}"
675_0,0.67,0.14019333,0.86,0.37,10.28,0.15459,256,4.28,282,0.2918,0.58,17,0.15406,14,0.28538668,0.22082,2.037782557859946,1.56,-0.0,273,269,2024-03-16,DARBHANGA,56,2024-06-30T00:00:00,7.78,3.0495079,292,293,435,437,0.0,2023-07-01T00:00:00,30.23232258064516,Kaji Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76705599318917,26.369640923450703]}"
676_0,0.5,0.12291667,1.48,0.31,11.28,0.14100666,296,6.12,293,0.28122,0.62,21,0.14717667,22,0.29073334,0.22635333,0.3521530972768756,2.12,-0.0,274,268,2024-03-16,DARBHANGA,56,2024-06-30T00:00:00,8.04,3.0495079,291,292,434,440,0.92740995,2023-07-01T00:00:00,30.244933333333332,Kaji Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75358126392739,26.36775446135405]}"
677_0,0.5,0.12859,1.34,0.17,11.48,0.14824666,294,4.28,279,0.28881332,0.59,21,0.14793,14,0.27567333,0.20836,2.0867165822154172,0.82,-0.0,270,264,2024-04-07,DARBHANGA,55,2024-06-30T00:00:00,7.5,3.0495079,291,291,439,446,1.8543341,2023-07-01T00:00:00,30.2086875,Kaji Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76058812314352,26.37233586930306]}"
678_0,0.51,0.11824921,0.84,0.19,9.24,0.13896666,305,3.84,258,0.2650016,0.49,26,0.1456254,13,0.26668096,0.20645238,-1.369611040465832,0.94,143.40135,296,299,2024-03-18,DARBHANGA,56,2024-06-30T00:00:00,6.36,2.3622158,282,283,421,418,3.461606,2023-07-01T00:00:00,30.199677419354835,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80774967555979,26.141109515170697]}"
679_0,0.43,0.11178254,1.34,0.14,12.2,0.13689207,363,4.36,305,0.3235778,0.69,21,0.13627301,13,0.29491588,0.21316825,3.426781887418723,1.84,228.08382,289,292,2024-03-18,DARBHANGA,57,2024-06-30T00:00:00,6.9,2.3622158,298,299,413,409,1.388099,2023-07-01T00:00:00,30.20477419354839,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80909714848598,26.134911139710272]}"
681_0,0.55,0.117487304,0.84,0.23,12.2,0.13693015,337,3.4,303,0.2782746,0.68,28,0.14869206,10,0.29835078,0.21868254,-1.6372004245923548,1.64,294.17508,306,300,2024-03-19,DARBHANGA,55,2024-06-30T00:00:00,6.8,2.505718,305,308,389,392,2.2636104,2023-07-01T00:00:00,30.23045161290323,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79777837590606,26.130868720931733]}"
682_0,0.78,0.1013127,1.48,0.25,14.34,0.13125238,234,5.62,253,0.31808096,0.49,23,0.13316032,20,0.28446826,0.21525873,2.3755791747394084,1.56,106.66004,302,296,2024-03-20,DARBHANGA,54,2024-06-30T00:00:00,7.42,2.3622158,287,289,411,415,3.2317114,2023-07-01T00:00:00,30.199677419354835,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80128180551414,26.1343721505398]}"
683_0,0.56,0.1152254,0.72,0.25,13.46,0.13656032,358,4.28,259,0.30746192,0.51,29,0.13525397,18,0.2668349,0.19223332,-1.3006338804606878,1.28,253.33955,298,289,2024-03-20,DARBHANGA,54,2024-06-30T00:00:00,6.98,2.505718,309,314,393,397,3.231634,2023-07-01T00:00:00,30.23045161290323,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79696989215036,26.131407710102206]}"
684_0,0.6,0.069309674,1.48,0.13,8.62,0.082203224,313,4.34,305,0.103462905,0.69,23,0.068493545,18,0.08791613,0.052348386,1.0011307195633272,1.42,106.65363,289,284,2024-03-18,DARBHANGA,61,2024-06-30T00:00:00,6.32,2.9241946,285,294,425,423,3.2329168,2023-07-01T00:00:00,30.200413793103454,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73606411588705,26.182072692126546]}"
686_0,0.58,0.11679682,1.34,0.23,14.28,0.14960317,374,5.28,308,0.31766826,0.68,23,0.15511428,15,0.30315238,0.23899207,-1.5454560031868956,1.46,90.0,294,295,2024-03-18,DARBHANGA,55,2024-06-30T00:00:00,6.44,2.3622158,300,302,406,402,2.0653121,2023-07-01T00:00:00,30.22161290322581,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81017512682692,26.133294172198855]}"
687_0,0.64,0.13095714,1.34,0.14,15.68,0.1519127,318,2.84,255,0.29776827,0.47,24,0.15562698,18,0.28324127,0.21239206,-2.1308046559932112,1.48,180.0,295,297,2024-03-18,DARBHANGA,57,2024-06-30T00:00:00,6.8,2.3622158,287,285,419,418,3.7047918,2023-07-01T00:00:00,30.199677419354835,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80505472970744,26.138145074733103]}"
688_0,0.74,0.08414762,1.46,0.17,16.92,0.11039524,275,5.28,326,0.2884857,0.77,17,0.109936506,11,0.2466619,0.17234285,2.559211108532659,1.34,195.56085,300,291,2024-03-20,DARBHANGA,52,2024-06-30T00:00:00,7.24,2.505718,311,317,389,392,3.8453386,2023-07-01T00:00:00,30.2229375,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79346646254228,26.133833161369328]}"
690_0,0.52,0.08906032,1.48,0.21,14.28,0.114725396,320,6.34,257,0.2991746,0.5,29,0.111377776,25,0.25610477,0.18639365,-1.5454993713344694,0.82,270.0,302,296,2024-04-04,DARBHANGA,57,2024-06-30T00:00:00,7.46,2.3622158,287,289,411,415,4.1253495,2023-07-01T00:00:00,30.199677419354835,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80209028926984,26.13545012888074]}"
691_0,0.6,0.09085079,1.26,0.19,8.26,0.11481746,291,4.32,274,0.29408255,0.55,23,0.1109873,10,0.2356238,0.15875396,-0.1592899671372878,0.94,90.0,303,306,2024-03-18,DARBHANGA,56,2024-06-30T00:00:00,7.12,2.3622158,279,279,417,415,1.0330555,2023-07-01T00:00:00,30.199677419354835,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80721068638933,26.140570526000225]}"
692_0,0.78,0.09484127,1.28,0.21,16.26,0.12165397,294,4.12,267,0.29260477,0.54,30,0.12270476,18,0.26737776,0.18860635,-2.16809152791213,0.68,15.56057,297,291,2024-04-06,DARBHANGA,54,2024-06-30T00:00:00,7.48,2.3622158,295,299,408,410,3.8453333,2023-07-01T00:00:00,30.23045161290323,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8018207946846,26.131677204687442]}"
693_0,0.51,0.10583823,1.56,0.18,13.64,0.12870882,283,5.28,288,0.27108824,0.6,18,0.13431177,20,0.2516206,0.17997353,0.21923552608684346,1.84,330.88852,295,296,2024-03-18,DARBHANGA,53,2024-06-30T00:00:00,6.7,2.3622158,300,302,405,402,2.1222239,2023-07-01T00:00:00,30.261466666666667,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84547891749281,26.116585507914234]}"
694_0,0.48,0.10063333,0.86,0.18,11.24,0.12077778,261,4.26,310,0.27083808,0.69,27,0.1227508,10,0.26261112,0.20640318,-0.051319108935125486,0.86,-0.0,291,293,2024-03-18,DARBHANGA,57,2024-06-30T00:00:00,6.46,2.3622158,304,308,405,399,0.92740995,2023-07-01T00:00:00,30.220124999999996,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81718198604304,26.132755183028383]}"
695_0,0.55,0.064490475,0.78,0.18,16.32,0.07730953,265,6.12,288,0.2398873,0.6,24,0.062066667,13,0.16585396,0.096780956,-2.168129688405545,0.72,15.561098,290,294,2024-03-18,DARBHANGA,60,2024-06-30T00:00:00,6.64,2.3622158,305,308,405,398,3.845343,2023-07-01T00:00:00,30.20477419354839,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81502602936116,26.135719623465977]}"
696_0,0.55,0.07557941,1.34,0.19,8.64,0.09353823,333,4.12,312,0.28852352,0.7,17,0.08255294,16,0.20972058,0.13235295,-2.1038847808735808,1.48,300.90292,286,290,2024-03-18,DARBHANGA,60,2024-06-30T00:00:00,6.9,2.3622158,305,307,409,403,3.6070569,2023-07-01T00:00:00,30.199733333333334,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82984823154914,26.124939840056545]}"
697_0,0.56,0.104884125,1.34,0.15,12.64,0.12140953,302,5.12,318,0.23601112,0.72,22,0.13043968,15,0.24743651,0.19573651,-1.5728040261972844,0.96,150.8829,293,302,2024-03-18,DARBHANGA,58,2024-06-30T00:00:00,6.18,2.3622158,281,280,426,418,2.1223395,2023-07-01T00:00:00,30.19412903225806,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80424624595173,26.14353496643782]}"
698_0,0.7,0.09491746,1.48,0.37,13.28,0.12510318,245,6.24,262,0.2995889,0.52,32,0.124450795,20,0.26284128,0.19458571,-1.147906273747495,0.96,48.084225,300,291,2024-03-20,DARBHANGA,53,2024-06-30T00:00:00,6.78,2.505718,311,317,389,392,1.3881099,2023-07-01T00:00:00,30.2229375,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79346646254228,26.136797601806922]}"
699_0,0.52,0.10735873,0.94,0.19,12.1,0.1291254,355,3.56,280,0.27908412,0.57,19,0.13198096,11,0.2792746,0.20833333,1.5208364447198677,1.28,323.40317,289,292,2024-03-18,DARBHANGA,52,2024-06-30T00:00:00,6.78,2.3622158,298,299,413,409,3.4615242,2023-07-01T00:00:00,30.22161290322581,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80909714848598,26.133294172198855]}"
700_0,0.55,0.10727647,1.46,0.19,9.88,0.13649707,336,4.28,288,0.28358236,0.62,28,0.13982353,18,0.2756147,0.20370294,-1.1477321358339425,1.48,48.08104,300,290,2024-03-19,DARBHANGA,52,2024-06-30T00:00:00,6.7,2.505718,306,313,394,396,1.3880241,2023-07-01T00:00:00,30.243862068965527,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78915454917852,26.123592367130364]}"
701_0,0.76,0.09064308,1.86,0.12,8.64,0.11624,308,5.28,303,0.27707076,0.68,28,0.12542616,20,0.25081232,0.17968923,6.133918884168347,1.48,73.32271,295,295,2024-03-05,DARBHANGA,47,2024-06-30T00:00:00,7.64,3.1431646,307,312,397,393,3.2284698,2023-07-01T00:00:00,30.207393939393945,Sankhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00367223902626,26.00609272796753]}"
702_0,0.56,0.103470586,1.48,0.23,14.28,0.12362647,332,3.84,298,0.2797588,0.66,28,0.11822353,16,0.22695,0.16398823,4.235780101400289,1.64,270.0,296,275,2024-03-20,DARBHANGA,54,2024-06-30T00:00:00,7.08,2.8010225,299,312,404,413,1.0327045,2023-07-01T00:00:00,30.167939393939392,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73660310505753,26.100954821970554]}"
704_0,0.56,0.061766665,0.92,0.14,16.34,0.082930304,262,4.26,279,0.22370909,0.59,18,0.076957576,14,0.1916697,0.122521214,-2.653546490645639,1.48,261.48325,286,281,2024-03-04,DARBHANGA,53,2024-06-30T00:00:00,7.38,2.7628837,316,322,398,397,6.2378893,2023-07-01T00:00:00,30.189515151515156,Sadhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93656808730253,26.038432078195836]}"
705_0,0.56,0.11183529,1.48,0.17,17.28,0.13671471,392,3.46,323,0.29670587,0.76,15,0.13572942,11,0.29619706,0.22975294,-1.6350451360128622,1.56,114.20048,313,303,2024-03-05,DARBHANGA,50,2024-06-30T00:00:00,7.5,3.1002219,317,325,371,373,2.261381,2023-07-01T00:00:00,30.226062499999998,Sadhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93198667935351,25.992079009535267]}"
708_0,0.51,0.10728413,1.28,0.29,13.28,0.13555397,264,6.12,241,0.27593017,0.44,17,0.1340111,16,0.24369524,0.1753508,-0.6563975121105331,1.34,150.88535,300,300,2024-04-06,DARBHANGA,51,2024-06-30T00:00:00,7.18,2.3622158,299,301,401,398,4.238771,2023-07-01T00:00:00,30.22161290322581,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8064022026336,26.131946699272678]}"
709_0,0.7,0.10037143,0.94,0.14,10.28,0.12801905,335,6.28,295,0.2955349,0.65,20,0.13164286,15,0.2784619,0.20754127,-0.852495759932293,1.56,270.0,292,280,2024-03-18,DARBHANGA,54,2024-06-30T00:00:00,7.22,2.505718,290,298,418,421,1.03309,2023-07-01T00:00:00,30.206875000000007,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78672909791139,26.144343450193524]}"
710_0,0.55,0.09108095,1.26,0.16,11.28,0.11121905,355,4.26,311,0.24453968,0.72,22,0.12196349,13,0.27625555,0.22193809,-2.444561648199126,1.62,155.98262,308,304,2024-03-18,DARBHANGA,58,2024-06-30T00:00:00,6.26,2.505718,282,285,410,411,5.0637865,2023-07-01T00:00:00,30.1923125,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79508343005371,26.144882439363997]}"
711_0,0.51,0.11824921,0.84,0.19,9.24,0.13896666,305,3.84,258,0.2650016,0.49,26,0.1456254,13,0.26668096,0.20645238,-1.369611040465832,0.94,143.40135,296,299,2024-03-18,DARBHANGA,56,2024-06-30T00:00:00,6.36,2.3622158,282,283,421,418,3.461606,2023-07-01T00:00:00,30.199677419354835,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80774967555979,26.141109515170697]}"
713_0,0.58,0.11679682,1.34,0.23,14.28,0.14960317,374,5.28,308,0.31766826,0.68,23,0.15511428,15,0.30315238,0.23899207,-1.5454560031868956,1.46,90.0,294,295,2024-03-18,DARBHANGA,55,2024-06-30T00:00:00,6.44,2.3622158,300,302,406,402,2.0653121,2023-07-01T00:00:00,30.22161290322581,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81017512682692,26.133294172198855]}"
714_0,0.58,0.11358254,1.28,0.19,11.28,0.12401111,322,5.26,272,0.22213809,0.54,23,0.11575873,15,0.17924444,0.12588096,-0.5214156085795999,0.68,20.370378,295,297,2024-03-18,DARBHANGA,55,2024-06-30T00:00:00,7.22,2.3622158,287,285,419,418,2.9654403,2023-07-01T00:00:00,30.199677419354835,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80613270804838,26.139223053074044]}"
715_0,0.65,0.082428575,0.68,0.19,14.28,0.1048254,314,4.26,274,0.29421112,0.55,24,0.10323174,13,0.24325873,0.16516826,-2.646307086378119,1.46,318.2926,308,305,2024-03-18,DARBHANGA,56,2024-06-30T00:00:00,7.02,2.505718,286,289,406,406,6.1876607,2023-07-01T00:00:00,30.206875000000007,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79535292463895,26.147038396045886]}"
716_0,0.64,0.093534924,1.34,0.15,9.88,0.11816826,367,4.28,272,0.2940857,0.54,18,0.113279365,11,0.24370635,0.16952063,-1.907700423566153,1.48,200.3702,302,307,2024-03-18,DARBHANGA,54,2024-06-30T00:00:00,6.54,2.3622158,280,282,418,411,2.965437,2023-07-01T00:00:00,30.199677419354835,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8085581593155,26.138145074733103]}"
717_0,0.52,0.10513968,1.36,0.17,14.28,0.13030952,268,4.28,310,0.28293967,0.69,19,0.13704604,18,0.27827302,0.21556666,2.4334926154014833,0.88,180.0,303,306,2024-03-18,DARBHANGA,57,2024-06-30T00:00:00,7.32,2.3622158,279,279,417,415,0.92740995,2023-07-01T00:00:00,30.199677419354835,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8064022026336,26.14084002058546]}"
718_0,0.7,0.10637937,1.56,0.19,11.56,0.13528095,359,3.64,305,0.3023873,0.69,28,0.13812856,13,0.2852032,0.2162127,-0.8523612065701593,0.88,90.0,289,292,2024-03-18,DARBHANGA,57,2024-06-30T00:00:00,6.46,2.3622158,298,299,413,409,1.0330187,2023-07-01T00:00:00,30.20477419354839,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80990563224168,26.13625861263645]}"
723_0,0.78,0.1013127,1.48,0.25,14.34,0.13125238,234,5.62,253,0.31808096,0.49,23,0.13316032,20,0.28446826,0.21525873,2.3755791747394084,1.56,106.66004,302,296,2024-03-20,DARBHANGA,54,2024-06-30T00:00:00,7.42,2.3622158,287,289,411,415,3.2317114,2023-07-01T00:00:00,30.199677419354835,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80128180551414,26.1343721505398]}"
724_0,0.66,0.088415876,0.94,0.23,14.28,0.11601111,215,4.86,305,0.28383175,0.69,16,0.12184762,15,0.26840317,0.20263651,-1.4399287800435177,0.82,213.75572,292,282,2024-03-20,DARBHANGA,52,2024-06-30T00:00:00,7.54,2.505718,299,306,409,412,5.5602703,2023-07-01T00:00:00,30.199677419354835,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79696989215036,26.13356366678409]}"
725_0,0.67,0.07384286,0.78,0.19,13.24,0.093849204,356,4.28,298,0.26340634,0.66,20,0.08642381,22,0.22289683,0.14586349,0.2938652271161286,0.94,239.09918,290,294,2024-03-18,DARBHANGA,54,2024-06-30T00:00:00,6.94,2.3622158,305,308,405,398,3.6072774,2023-07-01T00:00:00,30.20477419354839,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81313956726451,26.134641645125036]}"
