system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
695_0,0.24,0.10342424,0.433,0.4,2.27,0.12709697,266,2.308,155,0.2833091,0.34,17,0.13555455,12,0.2608091,0.2052,-0.7451673594247922,0.745,180.0,269,270,2024-02-24,SIWAN,67,2024-06-30T00:00:00,7.75,2.7917798,332,328,399,401,0.92740995,2023-07-01T00:00:00,30.4503125,Hardia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40044895145815,26.216029009866265]}"
696_0,1.28,0.09068788,0.379,0.18,5.088,0.117181815,299,1.07,166,0.28351516,0.4,25,0.12136061,21,0.2509697,0.18393031,-1.5473856262987118,0.139,270.0,235,249,2024-02-29,SIWAN,66,2024-06-30T00:00:00,7.87,2.7942028,320,310,445,441,2.0673208,2023-07-01T00:00:00,30.45255172413794,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45596483601673,26.24675139258315]}"
697_0,0.88,0.09112121,0.37,0.15,4.935,0.11844242,238,1.268,160,0.29015455,0.37,28,0.12724848,15,0.25850302,0.1908,-1.5473856262987118,0.345,270.0,235,249,2024-02-29,SIWAN,66,2024-06-30T00:00:00,8.04,2.7942028,320,310,445,441,2.0673208,2023-07-01T00:00:00,30.45255172413794,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4556953414315,26.24675139258315]}"
698_0,0.96,0.09112121,0.237,0.21,3.463,0.11844242,213,1.212,179,0.29015455,0.48,19,0.12724848,17,0.25850302,0.1908,-1.5473856262987118,0.158,270.0,235,249,2024-02-29,SIWAN,66,2024-06-30T00:00:00,8.31,2.7942028,320,310,445,441,2.0673208,2023-07-01T00:00:00,30.45255172413794,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4556953414315,26.24675139258315]}"
699_0,1.36,0.09112121,0.216,0.17,4.634,0.11844242,238,1.014,169,0.29015455,0.42,32,0.12724848,10,0.25850302,0.1908,-1.5473856262987118,0.278,270.0,235,249,2024-02-29,SIWAN,66,2024-06-30T00:00:00,7.8,2.7942028,320,310,445,441,2.0673208,2023-07-01T00:00:00,30.45255172413794,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4556953414315,26.24675139258315]}"
700_0,0.96,0.09292121,0.237,0.21,3.463,0.11881818,213,1.212,179,0.2689182,0.48,19,0.1255303,17,0.2437606,0.19013333,-0.7454427237592139,0.158,180.0,235,252,2024-02-29,SIWAN,69,2024-06-30T00:00:00,8.31,2.7942028,320,316,445,432,0.92740995,2023-07-01T00:00:00,30.45255172413794,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45785129811338,26.248368360094567]}"
701_0,1.36,0.09506061,0.216,0.17,4.634,0.123439394,238,1.014,169,0.28280303,0.42,32,0.13370606,10,0.26692122,0.20501818,-1.5739100394112064,0.278,209.13918,236,252,2024-03-01,SIWAN,67,2024-06-30T00:00:00,7.8,2.7942028,321,317,443,431,2.122795,2023-07-01T00:00:00,30.45255172413794,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4556953414315,26.249176843850275]}"
702_0,0.18,0.08524545,0.41,0.43,3.468,0.10743939,287,3.791,159,0.25331515,0.36,25,0.1054,8,0.2241909,0.15619697,5.867466190047882,0.41,-0.0,236,252,2024-02-24,SIWAN,64,2024-06-30T00:00:00,7.78,2.7942028,321,317,443,431,0.0,2023-07-01T00:00:00,30.45255172413794,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45461736309055,26.249176843850275]}"
703_0,0.72,0.09584243,0.41,0.38,2.734,0.118903026,205,1.299,160,0.27953032,0.37,22,0.11789091,17,0.24489394,0.17240304,2.2812312584610197,0.724,90.0,234,248,2024-02-24,SIWAN,64,2024-06-30T00:00:00,7.8,2.7942028,320,310,446,442,2.0673602,2023-07-01T00:00:00,30.45255172413794,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45461736309055,26.24890734926504]}"
704_0,0.76,0.09548788,0.63,0.2,2.301,0.11913333,299,7.593,159,0.26737273,0.36,29,0.12648788,16,0.26468486,0.19108485,-1.5738164010089146,0.377,150.86275,238,256,2024-02-24,SIWAN,67,2024-06-30T00:00:00,7.8,2.7942028,308,302,454,442,2.1227553,2023-07-01T00:00:00,30.427866666666667,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45003595514154,26.240014027952256]}"
705_0,0.21,0.075078785,0.63,0.2,3.735,0.09313333,213,0.081,181,0.2238697,0.49,32,0.09914848,15,0.23011819,0.15337576,-0.745199177314467,0.131,180.0,228,247,2024-02-27,SIWAN,65,2024-06-30T00:00:00,7.8,2.7942028,326,319,446,435,0.92740995,2023-07-01T00:00:00,30.41566666666667,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45758180352814,26.2200714286448]}"
706_0,0.21,0.06512424,0.63,0.2,3.735,0.08412727,213,0.081,181,0.24165757,0.49,32,0.07641515,15,0.19316363,0.13309696,-2.1056577128496503,0.131,239.12314,235,249,2024-02-27,SIWAN,68,2024-06-30T00:00:00,7.8,2.7942028,320,310,445,441,3.6097927,2023-07-01T00:00:00,30.45255172413794,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45650382518721,26.245403919656972]}"
707_0,0.24,0.10091818,0.433,0.4,2.27,0.12707576,266,2.308,155,0.26647577,0.34,17,0.13356364,12,0.2593788,0.20328182,-0.8542781923263215,0.745,270.0,235,252,2024-02-24,SIWAN,67,2024-06-30T00:00:00,7.75,2.7942028,320,316,445,432,1.0340167,2023-07-01T00:00:00,30.45255172413794,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45650382518721,26.24890734926504]}"
708_0,0.16,0.09760606,1.1,0.25,5.617,0.116360605,277,7.006,181,0.27529696,0.49,22,0.111239396,13,0.23258787,0.1624303,-1.4385037258946847,0.538,-0.0,234,252,2024-02-24,SIWAN,67,2024-06-30T00:00:00,8.11,2.7942028,311,304,455,444,1.8543341,2023-07-01T00:00:00,30.454068965517237,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45380887933484,26.238666555026075]}"
709_0,0.59,0.07455455,1.479,0.27,7.332,0.092427276,259,4.753,179,0.20506969,0.48,28,0.10281515,18,0.23492122,0.16529697,6.6087421308526695,0.52,-0.0,234,252,2024-02-24,SIWAN,63,2024-06-30T00:00:00,8.35,2.568651,314,305,453,443,0.92740995,2023-07-01T00:00:00,30.334999999999994,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44734100928919,26.250254822191216]}"
710_0,0.86,0.093345456,0.249,0.25,1.529,0.11346363,284,1.066,164,0.20884849,0.39,29,0.116851516,14,0.2006,0.1435,-0.745384589688877,0.42,-0.0,237,258,2024-02-24,SIWAN,65,2024-06-30T00:00:00,7.65,2.7917798,313,307,449,435,0.92740995,2023-07-01T00:00:00,30.427866666666667,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44707151470395,26.24163099546367]}"
711_0,0.16,0.08488788,0.888,0.17,4.364,0.1095303,289,0.081,188,0.24082728,0.53,41,0.11624242,19,0.23616667,0.18808486,-1.1492948489491255,0.115,48.109894,236,252,2024-02-27,SIWAN,68,2024-06-30T00:00:00,7.85,2.7942028,315,304,448,444,1.3888029,2023-07-01T00:00:00,30.454068965517237,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4556953414315,26.24163099546367]}"
712_0,0.43,0.089960605,0.851,0.35,3.824,0.11550303,222,4.035,169,0.25654545,0.42,21,0.12263636,19,0.24198788,0.18600605,3.425162083639898,0.276,-0.0,236,252,2024-02-24,SIWAN,66,2024-06-30T00:00:00,7.87,2.7942028,315,304,448,444,0.0,2023-07-01T00:00:00,30.336866666666662,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45812079269862,26.242439479219378]}"
713_0,0.43,0.12648484,0.851,0.35,3.824,0.12422121,222,4.035,169,0.2682212,0.42,21,0.12272424,19,0.28409395,0.23738788,-0.5224658200352525,0.276,200.38805,236,252,2024-02-24,SIWAN,66,2024-06-30T00:00:00,7.87,2.7942028,324,312,440,436,2.9657793,2023-07-01T00:00:00,30.336866666666662,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46108523313622,26.249176843850275]}"
714_0,0.59,0.11249394,0.888,0.25,5.628,0.13525455,238,7.593,169,0.2644121,0.42,23,0.14237879,16,0.24732727,0.18576667,0.8458541198362481,0.343,245.84676,241,257,2024-02-24,SIWAN,67,2024-06-30T00:00:00,7.91,2.7942028,322,315,437,428,2.2655323,2023-07-01T00:00:00,30.410466666666668,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45030544972678,26.249715833020748]}"
715_0,1.28,0.113181815,0.379,0.18,5.088,0.13996667,299,1.07,166,0.2770394,0.4,25,0.14548182,21,0.2578182,0.2005,-0.8542720728564822,0.139,90.0,239,255,2024-02-29,SIWAN,66,2024-06-30T00:00:00,7.87,2.7942028,319,308,441,437,1.0340142,2023-07-01T00:00:00,30.45255172413794,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4519224172382,26.248637854679803]}"
716_0,0.29,0.09963636,1.402,0.2,5.069,0.12257273,272,2.782,181,0.26666668,0.49,17,0.12887879,15,0.2632212,0.1903,-1.149273916189636,0.575,228.10948,238,256,2024-02-24,SIWAN,67,2024-06-30T00:00:00,8.08,2.7917798,308,302,454,442,1.3887919,2023-07-01T00:00:00,30.427866666666667,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4497664605563,26.240014027952256]}"
717_0,0.16,0.09292121,0.888,0.17,4.364,0.11881818,289,0.081,188,0.2689182,0.53,41,0.1255303,19,0.2437606,0.19013333,-0.7454427237592139,0.115,180.0,235,252,2024-02-27,SIWAN,69,2024-06-30T00:00:00,7.85,2.7942028,320,316,445,432,0.92740995,2023-07-01T00:00:00,30.45255172413794,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45785129811338,26.248368360094567]}"
718_0,1.08,0.11249394,0.379,0.17,6.259,0.13525455,299,1.429,169,0.2644121,0.42,17,0.14237879,15,0.24732727,0.18576667,0.8458541198362481,0.136,245.84676,241,257,2024-02-29,SIWAN,67,2024-06-30T00:00:00,8.2,2.7942028,322,315,437,428,2.2655323,2023-07-01T00:00:00,30.410466666666668,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45030544972678,26.249715833020748]}"
719_0,0.88,0.113181815,0.37,0.15,4.932,0.13996667,238,1.268,160,0.2770394,0.37,28,0.14548182,15,0.2578182,0.2005,-0.8542720728564822,0.345,90.0,239,255,2024-02-29,SIWAN,66,2024-06-30T00:00:00,8.04,2.7942028,319,308,441,437,1.0340142,2023-07-01T00:00:00,30.45255172413794,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4519224172382,26.248637854679803]}"
720_0,0.24,0.13530909,0.433,0.4,2.27,0.16092122,266,2.308,155,0.30592424,0.34,17,0.1685909,12,0.28978485,0.22252727,-0.16061966241692863,0.745,90.0,244,264,2024-02-24,SIWAN,64,2024-06-30T00:00:00,7.75,2.7917798,333,318,423,417,1.0337524,2023-07-01T00:00:00,30.48158620689656,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44114263382876,26.219262944889095]}"
721_0,0.16,0.07487576,1.1,0.25,5.617,0.09920606,277,7.006,181,0.22024243,0.49,22,0.0999303,13,0.18968181,0.1262697,-0.050642543602657804,0.538,48.10921,234,252,2024-02-24,SIWAN,65,2024-06-30T00:00:00,8.11,2.7942028,311,304,455,444,1.3887845,2023-07-01T00:00:00,30.454068965517237,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45246140640867,26.23893604961131]}"
722_0,0.16,0.09552121,1.1,0.25,5.617,0.12275758,277,7.006,181,0.2825091,0.49,22,0.123175755,13,0.24442424,0.18445455,-1.547257880661672,0.538,90.0,235,255,2024-02-24,SIWAN,68,2024-06-30T00:00:00,8.11,2.7942028,310,302,455,443,2.0671923,2023-07-01T00:00:00,30.454068965517237,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45758180352814,26.239475038781784]}"
723_0,0.29,0.10784849,1.402,0.2,5.069,0.12161818,272,2.782,181,0.25133032,0.49,17,0.12866363,15,0.24678485,0.18175757,0.2370049222116556,0.575,131.89018,232,251,2024-02-24,SIWAN,65,2024-06-30T00:00:00,8.08,2.7917798,310,304,457,445,1.3888011,2023-07-01T00:00:00,30.427866666666667,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44761050387443,26.241361500878433]}"
724_0,0.7,0.09427879,0.355,0.31,1.351,0.1161394,343,0.913,153,0.24773939,0.33,30,0.12272424,11,0.2380303,0.18443939,-2.06396263618846,0.152,216.6233,236,250,2024-02-24,SIWAN,68,2024-06-30T00:00:00,7.8,2.7942028,322,312,443,438,3.4627104,2023-07-01T00:00:00,30.336866666666662,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45812079269862,26.245942908827445]}"
725_0,0.22,0.1139009,0.61,0.25,5.266,0.13750541,260,0.68,169,0.27303153,0.42,36,0.14365946,22,0.25217476,0.19716036,4.401007020600546,0.23,48.08558,287,288,2024-04-06,SIWAN,61,2024-06-30T00:00:00,7.68,2.5619233,317,311,396,401,1.3881465,2023-07-01T00:00:00,30.431933333333333,Khanpur Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32957187554112,26.14218749351164]}"
726_0,0.27,0.12314955,0.61,0.17,2.391,0.14743693,247,0.31,172,0.28134233,0.44,30,0.15684685,18,0.2608865,0.20555225,-0.7445402385128589,0.256,-0.0,293,294,2024-04-06,SIWAN,63,2024-06-30T00:00:00,7.85,2.5619233,314,308,393,398,0.92740995,2023-07-01T00:00:00,30.4314,Khanpur Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33118884305253,26.141648504341166]}"
727_0,0.22,0.074615315,0.498,0.42,4.968,0.09570631,218,0.268,179,0.26432073,0.48,24,0.081345044,16,0.18457118,0.118621625,-0.44697050606545063,0.31,270.0,292,295,2024-04-06,SIWAN,64,2024-06-30T00:00:00,7.87,2.5619233,313,305,395,400,2.06544,2023-07-01T00:00:00,30.43606896551724,Khanpur Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33442277807536,26.140570526000225]}"
728_0,0.09,0.1070009,0.31,0.45,5.468,0.12904504,179,0.26,179,0.27453873,0.48,29,0.13242702,21,0.2554162,0.19532342,0.24616883404360893,0.396,90.0,289,292,2024-04-06,SIWAN,63,2024-06-30T00:00:00,7.75,2.5619233,315,307,396,401,1.0330604,2023-07-01T00:00:00,30.43606896551724,Khanpur Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33657873475725,26.141109515170697]}"
729_0,0.27,0.11693333,0.722,0.19,4.322,0.14321892,218,0,166,0.2985135,0.4,21,0.15501441,20,0.290209,0.22273783,8.510401764436482,0.15,-0.0,293,294,2024-04-06,SIWAN,64,2024-06-30T00:00:00,8.9,2.5619233,312,306,394,400,0.0,2023-07-01T00:00:00,30.409161290322583,Khanpur Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3376567130982,26.14272648268211]}"
730_0,0.22,0.09745856,0.699,0.25,3.735,0.11978919,153,0.766,179,0.32636937,0.48,40,0.11564324,27,0.25566667,0.18316126,-1.9782917435171752,0.296,330.8825,294,298,2024-04-06,SIWAN,65,2024-06-30T00:00:00,7.95,2.5619233,314,305,393,397,6.3439054,2023-07-01T00:00:00,30.431933333333333,Khanpur Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33523126183107,26.145690923119705]}"
731_0,0.27,0.14104865,0.656,0.35,3.464,0.1553964,179,0.777,190,0.2801153,0.54,46,0.15447837,23,0.25313783,0.20008829,-1.9077888658659823,0.464,200.37172,284,287,2024-04-08,SIWAN,64,2024-06-30T00:00:00,7.75,2.5619233,327,320,389,393,2.965466,2023-07-01T00:00:00,30.38064516129032,Khanpur Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32391248925117,26.147577385216355]}"
732_0,0.22,0.14058109,0.71,0.25,1.268,0.15666667,202,0.504,159,0.27126667,0.36,33,0.15775496,21,0.2563054,0.21016937,-0.8525476391997918,0.296,270.0,284,287,2024-04-08,SIWAN,63,2024-06-30T00:00:00,7.85,2.5619233,327,320,389,393,1.0331146,2023-07-01T00:00:00,30.38064516129032,Khanpur Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32391248925117,26.14730789063112]}"
733_0,0.07,0.11559009,0.76,0.2,4.111,0.13932163,237,0.711,155,0.3044982,0.34,25,0.14735225,22,0.28103244,0.21414864,4.925077952230917,0.156,270.0,293,294,2024-04-06,SIWAN,62,2024-06-30T00:00:00,7.8,2.5619233,312,306,394,400,2.065479,2023-07-01T00:00:00,30.409161290322583,Khanpur Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33711772392772,26.14272648268211]}"
734_0,0.37,0.14104865,0.63,0.2,2.368,0.1553964,207,0.722,169,0.2801153,0.42,40,0.15447837,22,0.25313783,0.20008829,-1.9077888658659823,0.256,200.37172,284,287,2024-04-08,SIWAN,64,2024-06-30T00:00:00,8.05,2.5619233,327,320,389,393,2.965466,2023-07-01T00:00:00,30.38064516129032,Khanpur Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32391248925117,26.147577385216355]}"
735_0,0.12,0.107424326,0.42,0.36,4.322,0.13694325,205,0.26,169,0.28616488,0.42,31,0.14559369,22,0.26085767,0.20542882,-1.1479615850166034,0.61,228.08524,289,292,2024-04-06,SIWAN,65,2024-06-30T00:00:00,7.8,2.5619233,315,307,396,401,1.3881373,2023-07-01T00:00:00,30.43606896551724,Khanpur Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33792620768342,26.14084002058546]}"
736_0,0.22,0.12711261,0.71,0.15,6.654,0.15178378,218,0.511,181,0.29058018,0.49,39,0.15343694,27,0.25833604,0.19742523,0.6417428571661095,0.611,180.0,292,294,2024-04-06,SIWAN,63,2024-06-30T00:00:00,7.85,2.5619233,314,308,394,399,0.92740995,2023-07-01T00:00:00,30.431933333333333,Khanpur Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32741591885923,26.141917998926402]}"
737_0,0.27,0.11068829,0.628,0.2,4.362,0.13574775,233,0.61,190,0.29678288,0.54,35,0.14706217,22,0.28395495,0.21852432,0.5337718751491534,0.108,270.0,295,300,2024-04-06,SIWAN,64,2024-06-30T00:00:00,7.7,2.5619233,312,304,393,397,1.0330998,2023-07-01T00:00:00,30.409161290322583,Khanpur Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33819570226866,26.145690923119705]}"
738_0,0.3,0.11868073,0.626,0.43,3.336,0.14894587,205,0.65,169,0.3004578,0.42,38,0.15712294,22,0.27715138,0.21373945,-1.841107478178355,0.366,228.08517,285,283,2024-04-06,SIWAN,65,2024-06-30T00:00:00,7.69,2.5619233,315,311,400,406,2.7746434,2023-07-01T00:00:00,30.4314,Khanpur Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32714642427399,26.140570526000225]}"
739_0,0.4,0.12932073,0.667,0.35,3.236,0.15188828,221,0.611,159,0.27712974,0.36,21,0.16396937,22,0.26596308,0.21725766,-1.572785070157703,0.711,330.8833,293,294,2024-04-06,SIWAN,64,2024-06-30T00:00:00,7.84,2.5619233,314,308,393,398,2.1223311,2023-07-01T00:00:00,30.4314,Khanpur Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33145833763777,26.141648504341166]}"
740_0,0.3,0.107345045,0.76,0.22,3.932,0.13498108,206,0.626,160,0.28885224,0.37,30,0.14074865,21,0.2648135,0.20212433,-0.852448967316274,0.686,90.0,290,291,2024-04-06,SIWAN,65,2024-06-30T00:00:00,7.91,2.5619233,317,311,393,398,1.0330629,2023-07-01T00:00:00,30.4314,Khanpur Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33172783222301,26.14137900975593]}"
741_0,0.64,0.09985405,1.819,0.3,4.347,0.120082885,215,3.757,179,0.27645406,0.48,28,0.12051982,21,0.23184234,0.16547838,0.3539116772725097,0.41,-0.0,285,294,2024-03-19,SIWAN,69,2024-06-30T00:00:00,7.82,2.6684496,304,297,410,409,0.92740995,2023-07-01T00:00:00,30.422580645161293,Badram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37996736298022,26.16024363072244]}"
742_0,0.13,0.13258198,0.962,0.3,4.332,0.15520991,215,0.192,169,0.29013154,0.42,21,0.15984595,17,0.2551973,0.20407929,-0.8528355306799706,0.396,270.0,274,283,2024-04-05,SIWAN,65,2024-06-30T00:00:00,7.75,2.6684496,305,298,421,419,1.033267,2023-07-01T00:00:00,30.444200000000002,Badram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3775419117131,26.164555544086216]}"
743_0,0.45,0.10799099,0.814,0.34,1.921,0.12537026,279,0.147,172,0.29123154,0.44,33,0.11619099,6,0.2292928,0.15876757,2.03952684652223,0.048,-0.0,274,283,2024-04-05,SIWAN,64,2024-06-30T00:00:00,7.75,2.6684496,305,298,421,419,0.0,2023-07-01T00:00:00,30.444200000000002,Badram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37592494420169,26.16428604950098]}"
744_0,0.56,0.10813119,0.814,0.63,0.25,0.13539633,301,0.147,159,0.29353854,0.36,29,0.14098623,11,0.25229633,0.18893853,-1.3697739381022662,1.086,143.39803,268,274,2024-04-05,SIWAN,63,2024-06-30T00:00:00,7,2.6684496,321,315,410,411,3.461755,2023-07-01T00:00:00,30.489172413793106,Badram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3670316228889,26.155392728188197]}"
745_0,0.64,0.13408558,1.819,0.3,4.347,0.1509054,215,3.757,179,0.30724505,0.48,28,0.15008378,21,0.25327566,0.19785134,-1.6376131958059708,0.41,245.82974,290,300,2024-03-19,SIWAN,65,2024-06-30T00:00:00,7.82,2.6684496,304,295,406,404,2.264036,2023-07-01T00:00:00,30.47232258064516,Badram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37915887922452,26.157279190284846]}"
746_0,0.67,0.11649633,0.74,0.52,0.573,0.14012843,210,0.238,160,0.2859358,0.37,16,0.14246055,14,0.2469789,0.19203761,-1.6375881390848832,1.143,294.17056,274,282,2024-04-05,SIWAN,67,2024-06-30T00:00:00,7.28,2.6684496,321,313,405,404,2.264009,2023-07-01T00:00:00,30.489172413793106,Badram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36595364454796,26.155662222773433]}"
747_0,0.18,0.12763241,0.41,0.43,3.468,0.14361481,287,3.791,159,0.27190092,0.36,25,0.14611019,8,0.2512889,0.20063797,-1.1482281870662117,0.41,48.090187,265,275,2024-04-05,SIWAN,68,2024-06-30T00:00:00,7.78,2.6684496,302,294,433,431,1.3882709,2023-07-01T00:00:00,30.422580645161293,Badram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38374028717352,26.16105211447815]}"
748_0,0.75,0.12580541,1.3,0.2,3.64,0.14569008,218,6.635,172,0.28710902,0.44,31,0.14566487,16,0.25817567,0.19608648,-0.8528307994225236,0.623,270.0,270,283,2024-04-10,SIWAN,66,2024-06-30T00:00:00,8.1,2.6684496,303,295,426,422,1.0332621,2023-07-01T00:00:00,30.444200000000002,Badram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37888938463928,26.164016554915744]}"
749_0,0.21,0.10924459,1.699,0.18,5.622,0.13120405,257,4.968,143,0.26174596,0.27,24,0.13348784,15,0.2417973,0.18812567,-1.5443272339510319,0.311,90.0,259,288,2024-03-19,SIWAN,62,2024-06-30T00:00:00,8.28,2.4423478,307,290,434,422,2.0641413,2023-07-01T00:00:00,30.392312500000003,Korari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47024804903424,26.066998504230835]}"
750_0,0.4,0.086956576,1.986,0.21,4.322,0.104160525,256,4.968,133,0.3032329,0.21,17,0.08687895,12,0.1768329,0.10794079,-1.5719851334301778,0.511,330.89923,256,285,2024-03-19,SIWAN,63,2024-06-30T00:00:00,7.85,2.4423478,309,292,435,423,2.1220036,2023-07-01T00:00:00,30.39048484848485,Korari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47186501654565,26.06538153671942]}"
751_0,0.21,0.103436485,1.599,0.2,3.462,0.12542973,245,1.969,143,0.26675406,0.27,25,0.13247973,17,0.2413,0.18752703,-1.5442390518041518,0.368,90.0,256,287,2024-03-19,SIWAN,63,2024-06-30T00:00:00,7.85,2.4423478,313,295,431,418,2.0640483,2023-07-01T00:00:00,30.39048484848485,Korari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46890057610806,26.06160861252612]}"
752_0,0.29,0.10728289,1.236,0.35,4.362,0.120464474,259,3.398,153,0.2461579,0.33,16,0.1187,19,0.21543685,0.167775,-0.8511606465069399,0.316,270.0,256,285,2024-03-19,SIWAN,63,2024-06-30T00:00:00,8.4,2.4423478,309,292,435,423,1.0323933,2023-07-01T00:00:00,30.39048484848485,Korari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47213451113089,26.065651031304657]}"
753_0,0.18,0.0749473,1.236,0.25,3.432,0.09576622,275,1.968,153,0.26041216,0.33,29,0.09921351,25,0.23433109,0.15941486,-1.9928696735281843,0.511,73.33203,250,267,2024-03-19,SIWAN,65,2024-06-30T00:00:00,7.95,2.4423478,307,299,443,434,3.2302213,2023-07-01T00:00:00,30.3859375,Korari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4662056302557,26.07562233095838]}"
754_0,0.4,0.09961081,1.436,0.31,6.056,0.121356755,268,8.198,136,0.2637311,0.23,28,0.12790945,27,0.25611216,0.18936756,-2.061935259148316,0.611,216.58185,249,278,2024-03-19,SIWAN,64,2024-06-30T00:00:00,7.8,2.4423478,307,289,444,433,3.460854,2023-07-01T00:00:00,30.392312500000003,Korari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46943956527852,26.069423955497957]}"
755_0,0.32,0.10431081,1.464,0.21,6.008,0.1276919,251,8.168,153,0.29404595,0.33,16,0.13024324,17,0.25452298,0.1872554,-2.1675276854388685,0.546,344.4473,254,285,2024-03-19,SIWAN,62,2024-06-30T00:00:00,7.87,2.4423478,311,292,436,424,3.8451867,2023-07-01T00:00:00,30.38739393939394,Korari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46755310318187,26.069423955497957]}"
756_0,0.16,0.10579189,1.433,0.25,5.099,0.1287554,289,8.162,155,0.2845,0.34,17,0.13368514,23,0.26729053,0.19451487,-1.636245444072895,0.508,294.18637,254,285,2024-03-19,SIWAN,63,2024-06-30T00:00:00,7.91,2.4423478,311,292,436,424,2.2626185,2023-07-01T00:00:00,30.38739393939394,Korari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46728360859665,26.06915446091272]}"
757_0,0.4,0.092436485,1.236,0.15,6.41,0.11823919,268,5.062,179,0.30422568,0.48,26,0.11566351,18,0.25108108,0.1804446,-1.437062528217508,0.566,-0.0,280,296,2024-03-20,SIWAN,62,2024-06-30T00:00:00,7.65,2.4423478,325,311,394,392,1.8543341,2023-07-01T00:00:00,30.38739393939394,Korari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4624327060624,26.067806987986543]}"
