system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
171_0,0.59,0.116519116,2.427,0.62,13.221,0.13806029,128,10.633,308,0.32233822,0.7,26.16,0.12916324,11.01,0.26681176,0.19751176,5.259156454905778,0.649,180.0,295,289,2024-04-06,SHEOHAR,64,2024-06-30T00:00:00,7.25,2.821808,301,304,404,407,0.92740995,2023-07-01T00:00:00,30.201941176470587,Madhopur Sundar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26687404299143,26.445638396487215]}"
172_0,0.55,0.14053433,2.324,0.62,12.985,0.15487911,131,9.013,308,0.2338373,0.7,27.15,0.16220747,11,0.282603,0.24139552,-1.8451875076230786,1.218,311.83923,293,287,2024-04-06,SHEOHAR,65,2024-06-30T00:00:00,6.29,2.821808,300,304,407,409,2.7787228,2023-07-01T00:00:00,30.229937499999995,Madhopur Sundar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26148415128671,26.448333342339573]}"
173_0,0.61,0.14053433,2.17,0.59,13.221,0.15487911,127,9.239,308,0.2338373,0.7,25.81,0.16220747,12.29,0.282603,0.24139552,-1.8451875076230786,0.934,311.83923,293,287,2024-04-06,SHEOHAR,65,2024-06-30T00:00:00,7.15,2.821808,300,304,407,409,2.7787228,2023-07-01T00:00:00,30.229937499999995,Madhopur Sundar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26148415128671,26.448333342339573]}"
176_0,0.59,0.09282941,2.015,0.68,15.109,0.119210295,129,9.051,293,0.2998544,0.64,25.57,0.11798677,11.09,0.25096765,0.18060735,-0.4585709291925643,1.076,48.15472,287,275,2024-04-05,SHEOHAR,63,2024-06-30T00:00:00,7.35,2.821808,310,320,403,405,1.3900152,2023-07-01T00:00:00,30.18813333333333,Ramban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25582476499676,26.42380933508311]}"
177_0,0.59,0.08297059,2.093,0.59,14.873,0.109036766,128,12.78,280,0.28570294,0.59,31.11,0.106520586,12.08,0.24677648,0.18027058,1.6815164652752173,1.171,311.84583,291,278,2024-04-06,SHEOHAR,64,2024-06-30T00:00:00,6.24,2.821808,310,319,399,403,1.3900005,2023-07-01T00:00:00,30.166774193548388,Ramban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25582476499676,26.42165337840122]}"
178_0,0.59,0.09734559,2.556,0.7,11.805,0.12781323,128,8.9,298,0.30646765,0.66,26.65,0.13114117,12.05,0.28255883,0.20879118,-1.4401852934741717,0.839,-0.0,288,284,2024-04-05,SHEOHAR,65,2024-06-30T00:00:00,7.4,2.821808,310,311,402,404,1.8543341,2023-07-01T00:00:00,30.228866666666665,Ramban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25366880831487,26.43620608600396]}"
179_0,0.55,0.102055885,2.633,0.59,14.696,0.12929265,125,17.063,306,0.2979044,0.69,25.75,0.13145147,12.05,0.27089852,0.20201911,-1.5757764257141518,0.886,29.176443,288,277,2024-04-06,SHEOHAR,65,2024-06-30T00:00:00,6.61,2.821808,306,314,406,409,2.1235647,2023-07-01T00:00:00,30.191032258064517,Ramban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25205184080346,26.426234786350232]}"
180_0,0.57,0.087780885,2.482,0.57,22.08,0.11088235,127,23.36,275,0.29848677,0.57,26.84,0.10623676,10.65,0.23789412,0.16573088,-1.5758200949902228,1,29.177265,280,281,2024-04-15,SHEOHAR,67,2024-06-30T00:00:00,7.65,2.891772,305,304,415,415,2.123582,2023-07-01T00:00:00,30.1236875,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30029137156068,26.430007710543535]}"
181_0,0.64,0.109694116,0.245,0.64,11.148,0.12968089,127,3.011,296,0.28504705,0.65,32.09,0.12736176,12.09,0.25505,0.1909897,-1.9560202354320586,0.491,90.0,278,279,2024-01-31,SHEOHAR,67,2024-06-30T00:00:00,7.35,2.821808,308,307,414,414,3.1042497,2023-07-01T00:00:00,30.132000000000005,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29274552317406,26.43162467805495]}"
182_0,0.59,0.090380885,1.906,0.68,20.84,0.113225,128,18.43,280,0.2922647,0.59,27.84,0.109583825,11.65,0.2505103,0.17876324,0.3516129546916787,1.006,180.0,274,276,2024-01-31,SHEOHAR,65,2024-06-30T00:00:00,7.35,2.821808,315,311,411,413,0.92740995,2023-07-01T00:00:00,30.144000000000005,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,26.432702656395893]}"
183_0,0.57,0.09237206,1.227,0.57,23.137,0.116142645,127,9.952,275,0.257875,0.57,26.08,0.11184706,10.65,0.22647941,0.16286324,-1.641822574694174,0.383,294.12067,277,279,2024-01-31,SHEOHAR,64,2024-06-30T00:00:00,6.88,2.821808,309,307,415,414,2.2684066,2023-07-01T00:00:00,30.144000000000005,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28493018020222,26.426234786350232]}"
184_0,0.65,0.08576765,1.022,0.67,23.137,0.10907647,127.08,19.311,288,0.28513235,0.62,31.08,0.10623824,11.09,0.23463382,0.16320883,-0.7469443473318271,0.599,180.0,273,276,2024-01-31,SHEOHAR,63,2024-06-30T00:00:00,6.84,2.821808,317,315,410,410,0.92740995,2023-07-01T00:00:00,30.141636363636366,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27954028849751,26.42488731342405]}"
185_0,0.58,0.104260296,0.573,0.65,22.297,0.13261177,127,5.067,278,0.289,0.58,30.09,0.13594265,12.06,0.26742795,0.20367794,-1.1524656450199533,0.558,180.0,281,281,2024-01-31,SHEOHAR,63,2024-06-30T00:00:00,6.84,2.821808,309,309,410,410,2.7802885,2023-07-01T00:00:00,30.132000000000005,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29624895278214,26.431894172640185]}"
186_0,0.58,0.07929706,0.573,0.65,22.297,0.09448382,127,5.067,278,0.28155735,0.58,30.09,0.082080886,12.06,0.18904705,0.11548235,-2.268001625794403,0.558,102.61955,285,287,2024-01-31,SHEOHAR,66,2024-06-30T00:00:00,6.84,2.821808,303,302,412,411,4.237528,2023-07-01T00:00:00,30.12945454545454,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28681664229887,26.422192367571693]}"
187_0,0.59,0.092664704,0.491,0.64,15.91,0.11000147,128,5.091,280,0.28069413,0.59,31.08,0.10262206,11.08,0.21401471,0.14166029,0.05904808364304934,0.507,270.0,282,285,2024-01-31,SHEOHAR,64,2024-06-30T00:00:00,6.84,2.821808,302,302,416,414,2.0704508,2023-07-01T00:00:00,30.12945454545454,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28789462063982,26.421922872986457]}"
188_0,0.57,0.083942644,1.881,0.57,16.639,0.10552794,127,9.879,275,0.3003147,0.57,26.84,0.09467059,10.65,0.22030735,0.14401765,-2.2679587503713967,0.455,282.61978,272,274,2024-01-31,SHEOHAR,65,2024-06-30T00:00:00,6.84,2.821808,309,308,419,418,4.23745,2023-07-01T00:00:00,30.141636363636366,Athkauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2816962451794,26.420036410889807]}"
189_0,0.64,0.13334118,1.432,0.67,8.384,0.16295883,127,1.141,260,0.25897205,0.51,24.8,0.16572058,12.84,0.27956912,0.23846176,-1.1522639357662312,0.312,228.16481,290,283,2024-04-20,SHEOHAR,66,2024-06-30T00:00:00,7.98,2.9215496,279,285,431,432,1.3902887,2023-07-01T00:00:00,30.09782352941176,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35661573987497,26.46477251203896]}"
190_0,0.59,0.097375,1.542,0.62,8.386,0.12735589,129.8,1.592,285,0.28712353,0.61,25.81,0.12404412,11.57,0.27275294,0.2029,-1.8453758834685299,0.352,228.16426,294,288,2024-01-29,SHEOHAR,67,2024-06-30T00:00:00,6.84,2.9215496,276,281,430,431,2.7789123,2023-07-01T00:00:00,30.09782352941176,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35796321280115,26.462616555357073]}"
192_0,0.65,0.101125,0.668,0.61,14.61,0.127325,126,2.39,293,0.2961147,0.64,26.84,0.121539705,11.26,0.2837044,0.2045,2.036985280423187,0.668,-0.0,293,287,2024-01-27,SHEOHAR,69,2024-06-30T00:00:00,6.84,2.9215496,280,285,428,429,0.0,2023-07-01T00:00:00,30.09782352941176,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35715472904543,26.463155544527545]}"
193_0,0.62,0.08591029,1.884,0.67,21.98,0.103275,126,6,296,0.2822,0.65,25.84,0.09512353,13.67,0.2192544,0.15224117,-1.4403953999102497,0.56,-0.0,263,263,2024-01-25,SHEOHAR,64,2024-06-30T00:00:00,6.48,2.9513037,291,296,445,441,1.8543341,2023-07-01T00:00:00,30.093411764705877,Kolson Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34853090231789,26.460460598675187]}"
195_0,0.8,0.09439706,1.542,0.57,11.08,0.12243676,124,1.488,301,0.2947397,0.67,39.33,0.123114705,10.24,0.28501618,0.21151324,-0.45904113898109333,0.568,131.83656,291,294,2024-01-29,SHEOHAR,65,2024-06-30T00:00:00,7.65,2.9215496,275,272,434,433,1.3902514,2023-07-01T00:00:00,30.132848484848488,Kolson Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35931068572732,26.459113125749006]}"
196_0,0.85,0.1679794,1.116,0.64,17.21,0.20207794,127,5.132,344,0.22834411,0.84,31.65,0.2095544,11.65,0.2703,0.2647059,-1.910727832424875,0.738,20.421452,263,270,2024-01-29,SHEOHAR,68,2024-06-30T00:00:00,7.35,2.9215496,272,268,465,462,2.9664216,2023-07-01T00:00:00,30.134424242424245,Kolson Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35958018031256,26.45560969614094]}"
198_0,0.73,0.10246617,1.28,0.65,20.12,0.13401765,130,4.854,303,0.33030736,0.68,31.84,0.13125294,11.65,0.2850941,0.20833823,-1.6423273887244119,0.922,65.88526,291,294,2024-01-29,SHEOHAR,68,2024-06-30T00:00:00,7.35,2.9215496,275,272,434,433,2.2689302,2023-07-01T00:00:00,30.134424242424245,Kolson Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35823270738638,26.45803514740806]}"
199_0,0.84,0.20835441,1.094,0.63,13.16,0.24524118,126,4.23,344,0.30024266,0.84,32.65,0.26582646,10.65,0.37173972,0.38003236,-1.5760929281613951,0.738,29.182735,288,291,2024-01-29,SHEOHAR,66,2024-06-30T00:00:00,6.84,2.9215496,267,264,445,445,2.123695,2023-07-01T00:00:00,30.134424242424245,Kolson Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35958018031256,26.455879190726176]}"
201_0,0.61,0.08618529,1.286,0.67,13.06,0.112504415,127,2.598,293,0.29787794,0.64,27.8,0.10599118,14.65,0.23294118,0.16655,-1.151906409362093,0.806,228.15822,273,284,2024-04-08,SHEOHAR,66,2024-06-30T00:00:00,6.85,2.891772,288,287,439,429,1.39011,2023-07-01T00:00:00,30.178838709677414,Kolson Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33316971095945,26.43809254810061]}"
203_0,0.59,0.11796471,1.268,0.62,19.104,0.13587648,128,1.584,280,0.243025,0.59,29.08,0.14120588,11.08,0.2268353,0.17713529,-1.9985702093022515,0.465,253.37918,282,298,2024-02-03,SHEOHAR,64,2024-06-30T00:00:00,6.84,2.891772,290,285,429,417,3.2391045,2023-07-01T00:00:00,30.131625,Sarwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32427638964667,26.42380933508311]}"
204_0,0.59,0.076191045,1.636,0.6,11.148,0.10029104,127,0.424,275,0.2900418,0.57,30.09,0.091340296,10.08,0.21969701,0.14720896,2.0373493034075922,0.424,-0.0,285,291,2024-02-03,SHEOHAR,66,2024-06-30T00:00:00,6.84,2.891772,293,294,423,415,0.0,2023-07-01T00:00:00,30.15766666666667,Sarwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33721212973799,26.420844894645516]}"
205_0,0.59,0.13243484,1.92,0.59,8.84,0.14990151,128,6.02,321,0.24755454,0.75,29.08,0.16682728,11.08,0.27791667,0.23795302,1.2813255387161535,1.22,90.0,292,285,2024-03-28,SHEOHAR,66,2024-06-30T00:00:00,6.84,2.7387874,253,254,455,461,2.072004,2023-07-01T00:00:00,30.182666666666663,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33047476510708,26.50843063484717]}"
206_0,0.57,0.09315303,2.52,0.6,11.36,0.12569395,128,19.48,313,0.31895456,0.72,30.09,0.12073788,12.64,0.2679985,0.19361818,-1.15414299423879,1.44,131.80038,268,266,2024-03-30,SHEOHAR,70,2024-06-30T00:00:00,7.35,3.1432157,284,286,448,448,1.3912327,2023-07-01T00:00:00,30.19151515151515,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30568126326538,26.604909696361606]}"
207_0,0.57,0.09496364,0.56,0.57,7.74,0.12713484,127,14.68,313,0.3048227,0.72,26.84,0.12353182,10.65,0.27753332,0.20928486,-1.6446814754159274,1.02,65.912865,271,270,2024-03-30,SHEOHAR,71,2024-06-30T00:00:00,7.35,3.1432157,288,289,441,441,2.2713726,2023-07-01T00:00:00,30.19151515151515,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30298631741303,26.606257169287783]}"
208_0,0.67,0.089042425,3.04,0.68,16.54,0.11906818,127,3.34,313,0.2726,0.72,32.68,0.11772424,11.65,0.25368485,0.19482425,-1.6446835769496873,1.14,294.08707,271,270,2024-03-30,SHEOHAR,70,2024-06-30T00:00:00,7.35,3.1432157,288,289,441,441,2.2713773,2023-07-01T00:00:00,30.19151515151515,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30217783365732,26.606796158458256]}"
209_0,0.67,0.08821818,1.2,0.68,15.3,0.11824091,127,2.18,311,0.30460757,0.71,32.09,0.11358182,11.64,0.2710485,0.19631515,2.900722066105669,0.76,270.0,271,270,2024-03-30,SHEOHAR,70,2024-06-30T00:00:00,7.35,3.1432157,288,289,441,441,1.0372351,2023-07-01T00:00:00,30.19151515151515,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30217783365732,26.607335147628728]}"
210_0,0.68,0.09635,2.24,0.67,13.86,0.12528485,128,1.5,311,0.3078803,0.71,31.07,0.1228697,11.67,0.2640303,0.19061515,-0.860449103577298,1.72,90.0,264,263,2024-03-30,SHEOHAR,68,2024-06-30T00:00:00,6.84,3.1432157,284,285,452,452,1.0372376,2023-07-01T00:00:00,30.19151515151515,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30406429575397,26.607604642213964]}"
211_0,0.57,0.085784845,3.14,0.67,5.24,0.11370758,127,19.48,313,0.3175788,0.72,30.09,0.10455909,12.64,0.25228938,0.16926818,-0.05535656393031874,0.72,180.0,264,263,2024-03-30,SHEOHAR,69,2024-06-30T00:00:00,6.84,3.1432157,284,285,452,452,0.92740995,2023-07-01T00:00:00,30.19151515151515,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30568126326538,26.60706565304349]}"
212_0,0.57,0.087312125,0.98,0.65,3.04,0.11590303,127,13.3,311,0.29546818,0.71,32.8,0.10943485,11.85,0.25520152,0.17639849,-0.16729176876022409,1.04,90.0,264,263,2024-03-30,SHEOHAR,69,2024-06-30T00:00:00,7.35,3.1432157,284,285,452,452,1.03723,2023-07-01T00:00:00,30.19151515151515,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30568126326538,26.606796158458256]}"
213_0,0.66,0.089128785,3.14,0.66,8.22,0.11962121,127,3.022,313,0.30496818,0.72,32.09,0.11169394,11.09,0.25316516,0.17530909,3.7584274745623008,2.68,228.19997,264,263,2024-03-30,SHEOHAR,69,2024-06-30T00:00:00,7.35,3.1432157,284,285,452,452,1.391242,2023-07-01T00:00:00,30.19151515151515,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30541176868016,26.606257169287783]}"
214_0,0.65,0.087312125,0.56,0.64,7.12,0.11590303,128,10.74,313,0.29546818,0.72,31.09,0.10943485,10.84,0.25520152,0.17639849,-0.16729176876022409,0.82,90.0,264,263,2024-03-30,SHEOHAR,69,2024-06-30T00:00:00,6.84,3.1432157,284,285,452,452,1.03723,2023-07-01T00:00:00,30.19151515151515,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30568126326538,26.606796158458256]}"
215_0,0.56,0.102680594,0.9,0.57,9,0.12105821,127,23.42,313,0.2678985,0.72,26.8,0.12049701,10.57,0.24425672,0.17538956,-1.8473673211617685,2.36,311.79892,251,253,2024-03-29,SHEOHAR,70,2024-06-30T00:00:00,7.35,3.1432157,291,290,458,457,2.7809055,2023-07-01T00:00:00,30.138727272727277,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30675924160633,26.610838577236795]}"
216_0,0.57,0.074832834,1.96,0.57,8.84,0.08948657,127,6.2,313,0.23644628,0.72,26.84,0.07485373,10.64,0.16676866,0.1005,-1.9122602676883798,2.26,20.447454,246,254,2024-03-28,SHEOHAR,72,2024-06-30T00:00:00,7.32,3.1432157,294,292,459,454,2.9669223,2023-07-01T00:00:00,30.138727272727277,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31107115497011,26.614611501430094]}"
220_0,0.67,0.091864176,2.28,0.68,16.38,0.11301791,125,1.28,311,0.27854776,0.71,26.08,0.11471493,11.64,0.2484,0.18019253,3.93525335668401,0.88,270.0,252,254,2024-03-29,SHEOHAR,68,2024-06-30T00:00:00,7.35,3.1432157,293,292,456,455,1.0372653,2023-07-01T00:00:00,30.138727272727277,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30783721994727,26.61056908265156]}"
221_0,0.68,0.0875403,1.54,0.68,7.9,0.11035373,127,19.88,311,0.28737313,0.71,32.68,0.10547463,10.66,0.23217015,0.15800299,-0.055368725419819215,2,-0.0,271,273,2024-03-29,SHEOHAR,71,2024-06-30T00:00:00,7.35,3.1432157,285,284,444,443,0.92740995,2023-07-01T00:00:00,30.138727272727277,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30729823077681,26.609221609725378]}"
222_0,0.67,0.09496364,1.08,0.68,12.14,0.12713484,127,13.36,275,0.3048227,0.57,31.04,0.12353182,11.64,0.27753332,0.20928486,-1.6446814754159274,1.48,65.912865,271,270,2024-03-30,SHEOHAR,71,2024-06-30T00:00:00,7.84,3.1432157,288,289,441,441,2.2713726,2023-07-01T00:00:00,30.19151515151515,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30298631741303,26.606257169287783]}"
223_0,0.68,0.08391061,1.58,0.68,22.92,0.11252576,128,4.9,313,0.29518485,0.72,31.09,0.105928786,11.89,0.25195608,0.17504546,3.418100329801173,2.5,180.0,264,263,2024-03-30,SHEOHAR,70,2024-06-30T00:00:00,6.08,3.1432157,284,285,452,452,1.8543341,2023-07-01T00:00:00,30.19151515151515,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30514227409492,26.607335147628728]}"
224_0,0.68,0.085356064,1.26,0.68,14.02,0.11463485,128,1.7,311,0.29853788,0.71,31.08,0.10666212,11.09,0.2536485,0.17578788,3.418100329801173,1.88,180.0,264,263,2024-03-30,SHEOHAR,70,2024-06-30T00:00:00,6.84,3.1432157,284,285,452,452,1.8543341,2023-07-01T00:00:00,30.19151515151515,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30541176868016,26.607335147628728]}"
225_0,0.57,0.08575454,1.12,0.57,12.76,0.11295152,127,12.62,313,0.3173,0.72,26.84,0.10440455,10.65,0.24613485,0.16680151,-0.7485037051244107,2.38,180.0,264,263,2024-03-30,SHEOHAR,69,2024-06-30T00:00:00,6.84,3.1432157,284,285,452,452,1.8543341,2023-07-01T00:00:00,30.19151515151515,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30595075785062,26.60706565304349]}"
226_0,0.68,0.0866197,3.18,0.68,9.16,0.1157197,127,2.4,313,0.27812728,0.72,32.09,0.10798939,11.09,0.23775,0.16406667,4.294871610601491,1.52,-0.0,266,265,2024-03-30,SHEOHAR,68,2024-06-30T00:00:00,7.32,3.1432157,282,283,452,452,0.92740995,2023-07-01T00:00:00,30.19151515151515,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30595075785062,26.60571818011731]}"
227_0,0.68,0.090381816,1.48,0.62,11.52,0.12011818,128,1.98,313,0.2858288,0.72,31.04,0.11730455,12.64,0.25672272,0.19188939,3.0126622140116703,1.8,-0.0,271,270,2024-03-30,SHEOHAR,70,2024-06-30T00:00:00,6.84,3.1432157,288,289,441,441,0.92740995,2023-07-01T00:00:00,30.19151515151515,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30244732824256,26.607335147628728]}"
228_0,0.66,0.089042425,3.02,0.68,3.5,0.11906818,128,3.22,311,0.2726,0.71,29.08,0.11772424,11.64,0.25368485,0.19482425,-1.6446835769496873,2.04,294.08707,271,270,2024-03-30,SHEOHAR,70,2024-06-30T00:00:00,6.84,3.1432157,288,289,441,441,2.2713773,2023-07-01T00:00:00,30.19151515151515,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30217783365732,26.606796158458256]}"
229_0,0.59,0.1056806,1.78,0.59,7.9,0.13187015,128,6.08,311,0.2749179,0.71,29.84,0.13374627,11.66,0.2787642,0.21133731,-0.8665799932716876,1.22,131.79803,246,254,2024-04-08,SHEOHAR,70,2024-06-30T00:00:00,6.84,3.1432157,294,292,459,454,4.1673455,2023-07-01T00:00:00,30.138727272727277,Barahi Jagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31134064955535,26.61434200684486]}"
231_0,0.57,0.09351344,2.247,0.6,2.633,0.119879104,127,11.725,252,0.2920567,0.48,30.09,0.118825376,12.04,0.26911792,0.1989388,-1.643914827740812,1.076,294.09604,284,281,2024-04-05,SHEOHAR,67,2024-06-30T00:00:00,7.35,3.035984,271,275,446,445,2.2705839,2023-07-01T00:00:00,30.196838709677422,Shankarpur Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36308360992062,26.558556627701037]}"
232_0,0.68,0.09294118,1.707,0.68,11.687,0.11074706,128,14.964,311,0.23117942,0.71,31.64,0.11467206,11.67,0.2385147,0.19286765,-0.5708664939165586,0.791,90.0,275,281,2024-04-08,SHEOHAR,67,2024-06-30T00:00:00,7.35,2.9215496,276,274,449,445,3.106015,2023-07-01T00:00:00,30.159870967741945,Shankarpur Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39461447639322,26.49711186226726]}"
233_0,0.61,0.092388235,2.17,0.65,2.093,0.11478088,129,11.8,301,0.25754413,0.67,31.85,0.11321029,12.67,0.24491765,0.17291912,-0.7477551248063576,1.123,-0.0,287,277,2024-04-08,SHEOHAR,69,2024-06-30T00:00:00,6.84,2.8069737,281,288,431,435,0.92740995,2023-07-01T00:00:00,30.17967741935483,Shankarpur Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41294010818926,26.519749407427074]}"
234_0,0.57,0.10420303,2.248,0.57,13.06,0.12702121,125,0.828,313,0.29514697,0.72,26.84,0.12731667,10.25,0.2557894,0.18519394,-0.16553050474367864,0.012,270.0,291,282,2024-04-02,SHEOHAR,65,2024-06-30T00:00:00,7.35,2.7387874,252,254,457,463,1.0363108,2023-07-01T00:00:00,30.16793103448276,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32993577593662,26.504927205239103]}"
235_0,0.59,0.10332879,1.372,0.59,17.62,0.12661213,126,9.61,313,0.2895697,0.72,29.84,0.12850454,11.64,0.24826969,0.18081212,-0.4596565213546464,0.536,131.82521,291,282,2024-04-02,SHEOHAR,64,2024-06-30T00:00:00,6.84,2.7387874,252,254,457,463,1.390559,2023-07-01T00:00:00,30.16793103448276,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32939678676614,26.504927205239103]}"
236_0,0.62,0.10385909,2.9,0.67,13.86,0.12124697,129,5.46,313,0.2498,0.72,28.09,0.1183394,12.68,0.22357121,0.16396515,-2.1095788987574675,2.04,120.8195,289,285,2024-03-28,SHEOHAR,67,2024-06-30T00:00:00,7.35,2.7387874,251,249,460,466,3.615833,2023-07-01T00:00:00,30.16626666666667,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32562386257284,26.508161140261933]}"
237_0,0.57,0.1267803,1.92,0.57,12.76,0.14717273,127,10.62,313,0.27045304,0.72,26.84,0.15069091,10.65,0.2587091,0.20335303,0.23343380946174078,1.3,48.175816,293,293,2024-03-28,SHEOHAR,65,2024-06-30T00:00:00,7.35,2.7387874,250,252,457,455,1.390587,2023-07-01T00:00:00,30.171548387096774,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32885779759567,26.509239118602874]}"
238_0,0.62,0.11635455,1.72,0.67,13.86,0.13356666,127,8.88,313,0.26293486,0.72,28.05,0.1386909,10.66,0.24623485,0.18981819,-1.1528475038594963,2.28,48.17568,294,290,2024-03-28,SHEOHAR,66,2024-06-30T00:00:00,7.5,2.7387874,255,253,451,457,1.3905833,2023-07-01T00:00:00,30.171548387096774,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32562386257284,26.508700129432405]}"
239_0,0.66,0.12965223,1.58,0.68,12.46,0.14785075,128,4.82,311,0.23736568,0.71,32.08,0.15776418,11.08,0.26598358,0.2343791,-1.5519206793599454,1.56,270.0,299,299,2024-03-30,SHEOHAR,67,2024-06-30T00:00:00,7.35,2.7387874,248,250,454,451,2.0720491,2023-07-01T00:00:00,30.171548387096774,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33047476510708,26.51085608611429]}"
240_0,0.67,0.10809697,0.62,0.67,9.16,0.13077879,129,6.42,313,0.30634698,0.72,31.08,0.13397121,12.08,0.26364243,0.1983303,0.9791316682159698,1.28,200.42992,289,289,2024-03-30,SHEOHAR,64,2024-06-30T00:00:00,6.84,2.7387874,249,252,461,459,2.9665844,2023-07-01T00:00:00,30.16793103448276,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32966628135138,26.50762215109146]}"
241_0,0.57,0.10420303,2.248,0.57,13.06,0.12702121,125,0.828,313,0.29514697,0.72,26.84,0.12731667,10.25,0.2557894,0.18519394,-0.16553050474367864,0.012,270.0,291,282,2024-04-02,SHEOHAR,65,2024-06-30T00:00:00,7.35,2.7387874,252,254,457,463,1.0363108,2023-07-01T00:00:00,30.16793103448276,Kamrauli Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32993577593662,26.504927205239103]}"
