system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
488_0,0.268,0.125015,0.7,0.235,7.8,0.1518975,514.9,2.38,219,0.2802325,0.36,82.82,0.1602025,5.32,0.26329,0.2054625,3.3804902140163366,0.3,159.79967,330,348,2024-03-29,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.33,2.132342,271,263,399,389,2.962195,2023-07-01T00:00:00,30.402437499999994,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.04750048828359]}"
490_0,0.2033,0.09515641,0.62,0.262,6.11,0.12022564,383,2.16,289,0.28773335,0.58,140.2,0.12331795,5.32,0.24462308,0.1750359,-0.8353839642150775,0.75,90.0,298,312,2024-03-29,KAIMUR (BHABUA),84,2024-06-30T00:00:00,6.89,2.0742571,279,274,423,413,1.0242177,2023-07-01T00:00:00,30.493176470588242,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78330635126804,25.114065650836846]}"
491_0,0.1216,0.125015,0.62,0.189,7.1,0.1518975,125,2.16,289,0.2802325,0.58,140.2,0.1602025,3.82,0.26329,0.2054625,3.3804902140163366,1.28,159.79967,330,348,2024-03-29,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.99,2.132342,271,263,399,389,2.962195,2023-07-01T00:00:00,30.402437499999994,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.04750048828359]}"
497_0,0.268,0.087820515,0.18,0.123,5.8,0.1116641,514.9,2.16,262,0.25302565,0.495,41.51,0.121828206,6.13,0.22381538,0.16868462,-0.8359501530855428,1.28,270.0,333,359,2024-03-30,KAIMUR (BHABUA),80,2024-06-30T00:00:00,7.51,2.1173291,283,278,383,363,1.0245088,2023-07-01T00:00:00,30.369151515151515,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6523319828434,25.148830452332273]}"
498_0,0.168,0.1394625,0.18,0.189,7.1,0.15467499,181,2.16,289,0.219855,0.58,89.35,0.169055,8.24,0.2531225,0.224085,-1.56275620633852,1.28,331.08328,326,353,2024-03-30,KAIMUR (BHABUA),79,2024-06-30T00:00:00,7.99,2.144884,284,277,390,370,2.1182303,2023-07-01T00:00:00,30.37726666666667,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62322656763794,25.159879730326942]}"
499_0,0.268,0.1116325,0.7,0.235,7.1,0.127845,383,3.12,166,0.2072875,0.195,41.51,0.1372175,4.26,0.20556,0.1670525,-1.1346714369274422,0.75,47.83861,341,359,2024-03-30,KAIMUR (BHABUA),83,2024-06-30T00:00:00,7.47,2.1126616,246,241,413,400,1.3815285,2023-07-01T00:00:00,30.451941176470587,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71000382408388,25.107058791620716]}"
500_0,0.268,0.1735975,0.18,0.235,7.8,0.193655,383,3.9,289,0.2771275,0.58,89.35,0.205645,5.32,0.27604,0.2346575,-1.8347013594682726,0.9,180.0,341,354,2024-03-31,KAIMUR (BHABUA),87,2024-06-30T00:00:00,7.47,2.1173291,243,240,416,406,2.7802885,2023-07-01T00:00:00,30.456062499999998,Muthani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69086970853213,25.115682618348263]}"
501_0,0.221,0.1242325,0.7,0.235,5.8,0.1502075,181,4.16,296,0.2981025,0.6,41.51,0.166535,8.24,0.29174,0.217445,-1.5623130227739004,0.9,151.0921,330,347,2024-03-31,KAIMUR (BHABUA),82,2024-06-30T00:00:00,7.47,2.1173291,252,248,418,405,2.1180503,2023-07-01T00:00:00,30.442625000000007,Muthani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68035941970794,25.115682618348263]}"
502_0,0.268,0.14528,0.7,0.262,7.1,0.1693575,383,3.9,257,0.315565,0.48,82.82,0.1821125,5.32,0.3035325,0.233565,1.2708794462515607,0.9,331.09143,341,350,2024-03-31,KAIMUR (BHABUA),79,2024-06-30T00:00:00,6.89,2.1173291,251,251,408,400,2.1180637,2023-07-01T00:00:00,30.448303030303038,Muthani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68143739804889,25.118916553371093]}"
503_0,0.221,0.1451375,0.62,0.235,5.8,0.167045,514.9,2.38,257,0.3026925,0.48,41.51,0.18055,8.24,0.2709925,0.20327,-1.621842874810391,1.32,294.35675,335,347,2024-03-31,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.3,2.1173291,253,252,412,402,2.2477617,2023-07-01T00:00:00,30.448303030303038,Muthani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68143739804889,25.119994531712035]}"
504_0,0.177,0.162815,0.18,0.262,7.1,0.1855225,383,3.12,262,0.264245,0.495,85.01,0.2031725,8.24,0.2823975,0.24794,-1.5623752794791863,0.59,28.90916,331,352,2024-03-31,KAIMUR (BHABUA),85,2024-06-30T00:00:00,7.33,2.1173291,261,253,408,394,2.118076,2023-07-01T00:00:00,30.419272727272723,Muthani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6800899251227,25.121880993808688]}"
505_0,0.168,0.1242325,0.62,0.189,7.8,0.1502075,514.9,2.16,257,0.2981025,0.48,140.2,0.166535,4.26,0.29174,0.217445,-1.5623130227739004,0.9,151.0921,330,347,2024-03-31,KAIMUR (BHABUA),82,2024-06-30T00:00:00,7.33,2.1173291,252,248,418,405,2.1180503,2023-07-01T00:00:00,30.442625000000007,Muthani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68035941970794,25.115682618348263]}"
506_0,0.268,0.1069225,0.7,0.123,5.8,0.13768,181,4.16,296,0.3017175,0.6,89.35,0.1426775,8.24,0.262105,0.2037575,-1.8280171816815882,0.75,227.84218,331,352,2024-03-31,KAIMUR (BHABUA),82,2024-06-30T00:00:00,7.47,2.1173291,261,253,408,394,2.7616417,2023-07-01T00:00:00,30.419272727272723,Muthani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67847295761129,25.122150488393924]}"
507_0,0.2684,0.13735001,0.46,0.332,8.32,0.15953,111,3.66,344,0.2920775,0.75,65.14,0.1641925,6.35,0.29552,0.2320925,-1.6227970458262526,1.59,65.654564,314,323,2024-04-01,KAIMUR (BHABUA),77,2024-06-30T00:00:00,7.36,2.1065717,304,298,382,379,2.248742,2023-07-01T00:00:00,30.457612903225815,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67604750634416,25.18413424299817]}"
508_0,0.2684,0.11217,2.48,0.332,3.32,0.13385999,111,3.66,344,0.316765,0.75,65.14,0.1378975,6.35,0.2479875,0.17483251,-1.5296380181536846,1.53,270.0,326,340,2024-04-01,KAIMUR (BHABUA),78,2024-06-30T00:00:00,7.36,2.1065717,302,294,373,366,2.0489225,2023-07-01T00:00:00,30.41941935483871,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65556591786624,25.18224778090152]}"
509_0,0.177,0.10124,0.18,0.123,6.11,0.122915,514.9,2.16,166,0.2706275,0.195,41.51,0.12164,8.24,0.2527925,0.1850375,-1.5287497833123165,0.59,270.0,322,331,2024-03-30,KAIMUR (BHABUA),85,2024-06-30T00:00:00,7.51,2.1126616,275,269,404,399,2.0480046,2023-07-01T00:00:00,30.469878787878788,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73183288548799,25.12754038009864]}"
511_0,0.268,0.0905625,0.7,0.235,5.8,0.1119475,125,3.9,166,0.288665,0.195,41.51,0.110555,6.13,0.22545,0.157805,2.695114803386492,1.28,106.79392,319,325,2024-03-30,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.33,2.1126616,273,267,407,408,3.2067332,2023-07-01T00:00:00,30.46452941176471,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7229395641752,25.121880993808688]}"
512_0,0.221,0.0991641,0.62,0.123,7.8,0.12151282,514.9,3.9,262,0.29990256,0.495,41.51,0.118735895,6.13,0.25025386,0.18471283,0.6568255769249451,0.75,227.84334,322,331,2024-03-30,KAIMUR (BHABUA),86,2024-06-30T00:00:00,7.3,2.1126616,275,269,404,399,1.3816544,2023-07-01T00:00:00,30.4719393939394,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73318035841417,25.127270885513404]}"
513_0,0.177,0.1077,0.7,0.123,7.8,0.132565,383,3.12,262,0.31695,0.495,140.2,0.132245,6.13,0.25048,0.18397251,-1.562314036782968,0.59,208.908,342,362,2024-03-30,KAIMUR (BHABUA),82,2024-06-30T00:00:00,7.33,2.1126616,247,242,411,396,2.1180525,2023-07-01T00:00:00,30.470588235294116,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70919534032818,25.116221607518735]}"
514_0,0.177,0.1043575,0.62,0.189,5.8,0.1318075,125,3.9,166,0.2720625,0.195,85.01,0.1352675,4.25,0.2535175,0.18535501,-0.736283825670223,1.28,-0.0,323,338,2024-03-31,KAIMUR (BHABUA),80,2024-06-30T00:00:00,7.99,2.1173291,288,282,389,380,0.92740995,2023-07-01T00:00:00,30.36824242424242,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6830543655603,25.13993713101949]}"
515_0,0.168,0.119490005,0.7,0.123,6.11,0.13282,514.9,2.16,289,0.280295,0.58,41.51,0.13163,8.24,0.2271375,0.1632525,-1.6225741700455147,0.9,114.34804,321,343,2024-03-31,KAIMUR (BHABUA),78,2024-06-30T00:00:00,7.51,2.1065717,313,304,366,353,2.2485168,2023-07-01T00:00:00,30.413483870967745,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67146609839516,25.169581535395434]}"
516_0,0.2033,0.0830375,1.36,0.422,5.96,0.102075,181,3.9,166,0.2917525,0.195,85.01,0.09548,4.26,0.20177001,0.13427751,4.323369855170826,1.28,270.0,326,333,2024-03-31,KAIMUR (BHABUA),79,2024-06-30T00:00:00,7.99,2.1126616,265,262,409,405,1.0243807,2023-07-01T00:00:00,30.43642424242424,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70434443779394,25.133738755559065]}"
517_0,0.168,0.0868625,0.7,0.123,6.11,0.1038675,383,4.16,219,0.2458925,0.36,82.82,0.1024425,5.32,0.20138,0.13546,-0.7362578763968463,0.75,-0.0,322,325,2024-03-31,KAIMUR (BHABUA),80,2024-06-30T00:00:00,7.33,2.1173291,287,286,392,389,0.92740995,2023-07-01T00:00:00,30.378687499999998,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69033071936167,25.13670319599666]}"
518_0,0.2033,0.1073075,0.78,0.258,5.8,0.128065,271,3.12,219,0.2658775,0.36,91.51,0.13046,8.24,0.231985,0.160805,2.047654912461093,0.9,-0.0,325,333,2024-03-31,KAIMUR (BHABUA),80,2024-06-30T00:00:00,7.51,2.1065717,295,290,381,377,0.0,2023-07-01T00:00:00,30.444999999999993,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67496952800322,25.179283340463925]}"
519_0,0.268,0.100225,0.62,0.189,7.1,0.1225225,125,4.16,289,0.3168325,0.58,85.01,0.119385,6.13,0.26292,0.1781825,-1.828718314756231,0.59,132.14465,325,333,2024-03-31,KAIMUR (BHABUA),79,2024-06-30T00:00:00,7.99,2.1065717,295,290,381,377,2.7623422,2023-07-01T00:00:00,30.444999999999993,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67496952800322,25.178474856708217]}"
520_0,0.177,0.1099575,0.62,0.235,0.8,0.1300075,271,2.16,257,0.3027575,0.48,41.51,0.1353375,4.26,0.2484325,0.174775,-1.4297334577180756,0.59,-0.0,326,334,2024-03-31,KAIMUR (BHABUA),78,2024-06-30T00:00:00,6.89,2.1065717,293,289,381,377,1.8543341,2023-07-01T00:00:00,30.444999999999993,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67443053883275,25.17766637295251]}"
521_0,0.268,0.1089675,0.62,0.422,5.8,0.1272575,125,4.16,296,0.2933675,0.6,140.2,0.1336075,4.26,0.24307,0.1744725,-1.828617681500651,0.59,132.1466,315,328,2024-03-31,KAIMUR (BHABUA),78,2024-06-30T00:00:00,6.89,2.1065717,300,297,385,375,2.7622385,2023-07-01T00:00:00,30.413483870967745,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6763170009294,25.170390019151142]}"
522_0,0.2033,0.1752375,0.7,0.235,7.8,0.19371,125,2.38,296,0.3049275,0.6,41.51,0.195775,4.26,0.2690975,0.215275,-1.1356456543903952,0.75,47.856712,318,329,2024-03-31,KAIMUR (BHABUA),79,2024-06-30T00:00:00,7.51,2.1065717,315,307,368,364,1.3820105,2023-07-01T00:00:00,30.453290322580635,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66931014171327,25.184403737583406]}"
523_0,0.268,0.1077,0.18,0.262,7.1,0.132565,125,4.16,289,0.31695,0.58,140.2,0.132245,5.32,0.25048,0.18397251,-1.562314036782968,0.9,208.908,342,362,2024-03-30,KAIMUR (BHABUA),82,2024-06-30T00:00:00,6.89,2.1126616,247,242,411,396,2.1180525,2023-07-01T00:00:00,30.470588235294116,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70919534032818,25.116221607518735]}"
524_0,0.268,0.099855,0.62,0.235,7.8,0.12041,514.9,4.16,257,0.28123,0.48,41.51,0.118585,6.13,0.2243475,0.1538475,-1.135584134479284,1.28,47.85554,325,333,2024-03-31,KAIMUR (BHABUA),80,2024-06-30T00:00:00,7.47,2.1065717,295,290,381,377,1.3819793,2023-07-01T00:00:00,30.444999999999993,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6755085171737,25.17955283504916]}"
525_0,0.1016,0.1048625,2.48,0.325,8.32,0.12634,291,3.66,344,0.2820525,0.75,65.14,0.12459,5.74,0.2257925,0.1538325,-1.562946301560024,1.53,151.07953,325,333,2024-04-01,KAIMUR (BHABUA),80,2024-06-30T00:00:00,6.91,2.1065717,295,290,381,377,2.1183069,2023-07-01T00:00:00,30.444999999999993,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67523902258846,25.17901384587869]}"
526_0,0.168,0.126055,0.18,0.189,0.8,0.1459775,125,2.38,296,0.311465,0.6,140.2,0.14857,8.24,0.252255,0.1770825,-0.7366308624943811,0.75,-0.0,320,332,2024-03-31,KAIMUR (BHABUA),78,2024-06-30T00:00:00,6.89,2.1065717,315,308,365,360,1.8543341,2023-07-01T00:00:00,30.432322580645167,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66284227166761,25.183056264657225]}"
527_0,0.221,0.1048625,0.18,0.235,5.8,0.12634,181,2.38,289,0.2820525,0.58,85.01,0.12459,8.24,0.2257925,0.1538325,-1.562946301560024,0.75,151.07953,325,333,2024-03-31,KAIMUR (BHABUA),80,2024-06-30T00:00:00,7.47,2.1065717,295,290,381,377,2.1183069,2023-07-01T00:00:00,30.444999999999993,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67523902258846,25.17901384587869]}"
528_0,0.221,0.1493775,0.78,0.123,7.1,0.1693125,514.9,4.16,257,0.30171,0.48,89.35,0.179165,8.24,0.30473,0.24274251,-2.122930827095722,0.9,-0.0,318,329,2024-03-31,KAIMUR (BHABUA),80,2024-06-30T00:00:00,7.33,2.1065717,315,307,368,364,3.7047918,2023-07-01T00:00:00,30.432322580645167,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66769317420186,25.18332575924246]}"
529_0,0.2684,0.110435,1.22,0.332,8.32,0.128065,111,3.66,232,0.3001225,0.4,65.14,0.1364,5.74,0.242525,0.17739,-1.1356127116931012,1.53,312.14395,325,336,2024-04-01,KAIMUR (BHABUA),79,2024-06-30T00:00:00,6.91,2.1065717,308,301,367,362,1.3819932,2023-07-01T00:00:00,30.41941935483871,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65772187454813,25.181708791731047]}"
530_0,0.2684,0.13735001,0.46,0.332,8.32,0.15953,111,3.66,344,0.2920775,0.75,65.14,0.1641925,6.35,0.29552,0.2320925,-1.6227970458262526,1.59,65.654564,314,323,2024-04-01,KAIMUR (BHABUA),77,2024-06-30T00:00:00,7.36,2.1065717,304,298,382,379,2.248742,2023-07-01T00:00:00,30.457612903225815,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67604750634416,25.18413424299817]}"
531_0,0.268,0.1378625,1.36,0.422,5.96,0.1580975,125,2.08,296,0.317075,0.6,85.01,0.1662175,4.25,0.2909425,0.215335,-2.090249102105589,1.28,301.10364,319,331,2024-03-31,KAIMUR (BHABUA),79,2024-06-30T00:00:00,6.89,2.1065717,305,298,376,372,3.5861454,2023-07-01T00:00:00,30.444999999999993,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6725440767361,25.17820536212298]}"
532_0,0.1016,0.0996625,1.22,0.332,3.08,0.12045,111,3.66,344,0.2773975,0.75,65.14,0.1228775,5.74,0.25004,0.18072,-0.7366197252954476,1.53,180.0,320,326,2024-04-01,KAIMUR (BHABUA),79,2024-06-30T00:00:00,7.36,2.1065717,298,295,382,379,0.92740995,2023-07-01T00:00:00,30.444999999999993,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67604750634416,25.181978286316284]}"
533_0,0.1016,0.07545,0.46,0.332,8.32,0.0970925,111,3.66,344,0.2621025,0.75,65.14,0.09295,5.74,0.208975,0.14151,-1.8282871583222402,0.56,47.847233,319,333,2024-01-29,KAIMUR (BHABUA),78,2024-06-30T00:00:00,7.36,2.1173291,279,275,402,392,2.7619107,2023-07-01T00:00:00,30.369187500000002,Ameth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67685599009987,25.143979549798026]}"
534_0,0.22,0.10188919,0.1,0.315,1.64,0.116540544,426,3.64,166,0.29506215,0.195,124.2,0.11976216,8.22,0.21941352,0.15327297,2.047563995779619,0.64,-0.0,314,332,2024-05-06,KAIMUR (BHABUA),75,2024-06-30T00:00:00,7.79,2.1830482,293,287,392,381,0.0,2023-07-01T00:00:00,30.410344827586208,Chhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4494025601608,25.191141102214303]}"
535_0,0.32,0.117913514,0.8,0.384,0.83,0.1354919,271,0.35,230,0.28847298,0.36,50,0.13954864,11,0.24084054,0.17350541,-2.2344034098180816,0.29,312.14056,323,342,2024-03-23,KAIMUR (BHABUA),75,2024-06-30T00:00:00,7.86,2.2021878,291,283,386,375,4.139835,2023-07-01T00:00:00,30.39848275862069,Chhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45048053850175,25.195992004748547]}"
536_0,0.19,0.1128027,1.94,0.379,1.86,0.13346216,244,1.27,307,0.2855162,0.48,33,0.13030541,10,0.23373243,0.16300541,-1.563111202125613,0.61,331.07608,323,342,2024-03-23,KAIMUR (BHABUA),77,2024-06-30T00:00:00,8.12,2.2021878,291,283,386,375,2.118377,2023-07-01T00:00:00,30.39848275862069,Chhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45075003308699,25.195992004748547]}"
540_0,0.11,0.11337632,0.66,0.307,6.06,0.13188422,508,5.64,288,0.26767367,0.48,34.72,0.1294,3.89,0.2346342,0.17211843,-1.2858715245600874,0.58,286.78302,327,337,2024-03-30,KAIMUR (BHABUA),78,2024-06-30T00:00:00,8.03,2.2401636,291,287,383,376,3.2087514,2023-07-01T00:00:00,30.4315,Masaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53779678411817,25.205963304402275]}"
541_0,0.25,0.14214103,0.4,0.238,6.56,0.16169487,467,1.08,384,0.24075128,0.06,26.79,0.17189232,7.89,0.24024102,0.2090923,2.0474804629239047,0.66,-0.0,325,336,2024-03-30,KAIMUR (BHABUA),78,2024-06-30T00:00:00,7.32,2.2401636,281,274,395,390,0.0,2023-07-01T00:00:00,30.4315,Masaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53941375162958,25.201112401868027]}"
544_0,0.13,0.12321579,1.12,0.291,1.28,0.13967896,271,2,249,0.20366842,0.39,40.49,0.15842105,9.31,0.22015527,0.19621053,-0.833536938682191,0.6,270.0,323,338,2024-03-30,KAIMUR (BHABUA),100,2024-06-30T00:00:00,8.11,2.0317502,247,237,430,424,1.0232666,2023-07-01T00:00:00,30.446062499999996,Masaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89568559331138,25.000338935867315]}"
546_0,0.08,0.11880125,0.46,0.251,8.12,0.134835,493,1.4,365,0.27478874,0.57,41.82,0.137545,9.07,0.22555625,0.16156125,0.4732446523386457,0.62,227.86699,303,323,2024-03-30,KAIMUR (BHABUA),70,2024-06-30T00:00:00,7.48,2.1630998,300,288,397,389,1.3822844,2023-07-01T00:00:00,30.45851612903227,Masaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56690219932365,25.22833135497685]}"
550_0,0.21,0.123295,0.6,0.295,1.54,0.142015,244,2.54,245,0.238135,0.54,47.56,0.1488975,6.55,0.237575,0.189215,-2.5055267549454676,0.28,70.08127,330,353,2024-03-30,KAIMUR (BHABUA),91,2024-06-30T00:00:00,7.56,2.0577776,257,248,413,399,5.428526,2023-07-01T00:00:00,30.51109677419355,Masaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7838453404385,25.053698863744014]}"
551_0,0.13,0.12321579,1.12,0.291,1.28,0.13967896,271,2,249,0.20366842,0.39,40.49,0.15842105,9.31,0.22015527,0.19621053,-0.833536938682191,0.6,270.0,323,338,2024-03-30,KAIMUR (BHABUA),100,2024-06-30T00:00:00,8.11,2.0317502,247,237,430,424,1.0232666,2023-07-01T00:00:00,30.446062499999996,Masaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89568559331138,25.000338935867315]}"
552_0,0.268,0.12751,0.7,0.235,7.8,0.15476,514.9,2.16,166,0.321125,0.195,85.01,0.1677325,4.26,0.3186275,0.2475775,2.449814621316688,0.9,132.17897,356,372,2024-04-01,KAIMUR (BHABUA),82,2024-06-30T00:00:00,7.3,2.215836,247,246,397,381,1.3810606,2023-07-01T00:00:00,30.420363636363646,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
553_0,0.2033,0.12751,0.18,0.258,7.1,0.15476,383,3.9,262,0.321125,0.495,140.2,0.1677325,4.26,0.3186275,0.2475775,2.449814621316688,0.9,132.17897,356,372,2024-04-01,KAIMUR (BHABUA),82,2024-06-30T00:00:00,7.3,2.215836,247,246,397,381,1.3810606,2023-07-01T00:00:00,30.420363636363646,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
554_0,0.168,0.12751,0.78,0.235,7.8,0.15476,125,4.16,289,0.321125,0.58,85.01,0.1677325,8.24,0.3186275,0.2475775,2.449814621316688,1.32,132.17897,356,372,2024-04-01,KAIMUR (BHABUA),82,2024-06-30T00:00:00,6.89,2.215836,247,246,397,381,1.3810606,2023-07-01T00:00:00,30.420363636363646,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
555_0,0.321,0.1118675,0.46,0.332,8.32,0.1331575,111,3.66,344,0.2463925,0.75,65.14,0.1499075,8.82,0.27873,0.2245175,1.4249327282295714,0.42,286.80582,355,366,2024-04-01,KAIMUR (BHABUA),87,2024-06-30T00:00:00,7.36,2.215836,251,251,394,383,3.204532,2023-07-01T00:00:00,30.420363636363646,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.02998334024326]}"
556_0,0.177,0.12751,0.62,0.422,5.8,0.15476,125,3.12,257,0.321125,0.48,41.51,0.1677325,8.24,0.3186275,0.2475775,2.449814621316688,0.75,132.17897,356,372,2024-04-01,KAIMUR (BHABUA),82,2024-06-30T00:00:00,7.99,2.215836,247,246,397,381,1.3810606,2023-07-01T00:00:00,30.420363636363646,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
557_0,0.268,0.09184,0.7,0.123,7.1,0.1160725,514.9,4.16,219,0.2817025,0.36,82.82,0.113915004,6.13,0.25813,0.1860875,1.3130479399210702,0.59,238.86555,365,376,2024-04-01,KAIMUR (BHABUA),86,2024-06-30T00:00:00,7.51,2.215836,251,252,383,372,3.582961,2023-07-01T00:00:00,30.420363636363646,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.029713845658023]}"
558_0,0.168,0.100857496,0.7,0.189,7.1,0.1292975,383,2.16,289,0.32619,0.58,89.35,0.1383775,6.13,0.2852875,0.207495,0.8122310588658859,0.59,132.17975,359,371,2024-04-01,KAIMUR (BHABUA),85,2024-06-30T00:00:00,7.99,2.215836,261,259,380,369,1.38104,2023-07-01T00:00:00,30.420363636363646,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35265400406114,25.02809687814661]}"
559_0,0.177,0.12751,0.62,0.422,5.8,0.15476,181,2.16,166,0.321125,0.195,41.51,0.1677325,6.13,0.3186275,0.2475775,2.449814621316688,1.28,132.17897,356,372,2024-04-01,KAIMUR (BHABUA),82,2024-06-30T00:00:00,7.99,2.215836,247,246,397,381,1.3810606,2023-07-01T00:00:00,30.420363636363646,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
560_0,0.268,0.12751,1.36,0.189,5.96,0.15476,181,4.16,257,0.321125,0.48,41.51,0.1677325,4.26,0.3186275,0.2475775,2.449814621316688,1.32,132.17897,356,372,2024-04-01,KAIMUR (BHABUA),82,2024-06-30T00:00:00,7.99,2.215836,247,246,397,381,1.3810606,2023-07-01T00:00:00,30.420363636363646,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
561_0,0.168,0.12751,1.36,0.235,5.96,0.15476,371,2.08,166,0.321125,0.195,82.82,0.1677325,4.26,0.3186275,0.2475775,2.449814621316688,1.32,132.17897,356,372,2024-04-01,KAIMUR (BHABUA),82,2024-06-30T00:00:00,7.3,2.215836,247,246,397,381,1.3810606,2023-07-01T00:00:00,30.420363636363646,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
562_0,0.168,0.12751,0.78,0.235,7.8,0.15476,125,4.16,289,0.321125,0.58,85.01,0.1677325,8.24,0.3186275,0.2475775,2.449814621316688,1.32,132.17897,356,372,2024-04-01,KAIMUR (BHABUA),82,2024-06-30T00:00:00,6.89,2.215836,247,246,397,381,1.3810606,2023-07-01T00:00:00,30.420363636363646,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.03133081316944]}"
563_0,0.2124,0.079184614,2.48,0.325,8.32,0.09098205,111,3.66,232,0.2302,0.4,65.14,0.08145641,4.82,0.15302564,0.09125897,-1.6217456923034455,1.53,245.64207,347,362,2024-04-01,KAIMUR (BHABUA),84,2024-06-30T00:00:00,6.91,2.1966305,254,247,400,391,2.2476602,2023-07-01T00:00:00,30.4313125,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39873757813648,25.11325716708114]}"
