system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
785_0,0.68,0.100252174,0.38,0.408,8.09,0.11861594,201,4.22,160,0.26485217,0.37,43.18,0.12332174,17.29,0.2668884,0.19976811,-1.559436158823666,0.47,90.0,274,270,2024-03-14,PASHCHIM CHAMPARAN,91,2024-06-30T00:00:00,7.3,3.3218684,338,342,388,388,2.0799074,2023-07-01T00:00:00,30.241187500000006,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1174796369605,26.94204742249166]}"
786_0,0.781,0.10403478,0.48,0.372,7.94,0.12306232,178,3.12,130,0.2730652,0.2,20.37,0.12673478,12.25,0.2531145,0.18333769,-1.5594462448690551,0.51,90.0,280,273,2024-03-14,PASHCHIM CHAMPARAN,92,2024-06-30T00:00:00,7.8,3.3218684,331,336,389,391,2.0799127,2023-07-01T00:00:00,30.241187500000006,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11855761530144,26.942316917076898]}"
787_0,0.617,0.116160296,0.7,0.624,7.85,0.1386603,117,4.36,165,0.25426912,0.4,36.96,0.15011765,11.43,0.27866325,0.22963676,-0.3285611397114561,0.81,330.71265,278,274,2024-03-14,PASHCHIM CHAMPARAN,89,2024-06-30T00:00:00,7.5,3.3218684,333,337,389,389,4.2458916,2023-07-01T00:00:00,30.241187500000006,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11613216403433,26.94393388458831]}"
788_0,0.429,0.110707246,0.41,0.384,7.8,0.13261738,186,3.74,148,0.2728319,0.3,43.86,0.1386174,11.43,0.26834637,0.2073826,-1.5813154923588946,0.58,29.287046,272,271,2024-03-14,PASHCHIM CHAMPARAN,91,2024-06-30T00:00:00,7.8,3.3218684,338,341,390,388,2.125858,2023-07-01T00:00:00,30.241187500000006,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11559317486385,26.942586411662134]}"
789_0,0.639,0.0899,0.38,0.863,8.4,0.11513333,218,2.39,158,0.2595818,0.36,29.1,0.12337576,11.33,0.25591817,0.19635454,0.29588411487729754,0.46,114.02432,277,272,2024-03-14,PASHCHIM CHAMPARAN,84,2024-06-30T00:00:00,7.2,3.3218684,334,340,389,388,2.2769518,2023-07-01T00:00:00,30.2499393939394,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12233053949474,26.940969444150717]}"
790_0,0.524,0.093333334,0.37,0.484,8.12,0.12128182,214,2.28,169,0.2583606,0.42,18.18,0.12548788,14.43,0.25228485,0.19765757,-0.35541372344749356,0.59,90.0,277,272,2024-03-14,PASHCHIM CHAMPARAN,86,2024-06-30T00:00:00,7.4,3.3218684,334,340,389,388,3.1180813,2023-07-01T00:00:00,30.2499393939394,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11990508822763,26.939352476639304]}"
791_0,0.631,0.07370303,0.59,0.624,10.42,0.096881814,239,3.98,210,0.23520303,0.66,28.79,0.10388788,12.81,0.26675153,0.19433637,-0.7514011386450674,0.45,-0.0,278,272,2024-03-14,PASHCHIM CHAMPARAN,88,2024-06-30T00:00:00,7.6,3.3218684,331,336,391,392,0.92740995,2023-07-01T00:00:00,30.241187500000006,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12071357198333,26.941777927906426]}"
792_0,0.729,0.09266522,0.38,0.421,10.42,0.109736234,198,3.98,193,0.2702,0.56,35.19,0.09970145,8.36,0.22065797,0.15571739,-1.5812968372737348,0.6,330.71332,270,268,2024-03-14,PASHCHIM CHAMPARAN,89,2024-06-30T00:00:00,8.1,3.3218684,340,345,390,387,2.1258504,2023-07-01T00:00:00,30.269032258064517,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11182025067055,26.940969444150717]}"
793_0,0.418,0.11274203,0.68,0.256,7.88,0.14002319,213,4.36,262,0.28475362,0.96,25.59,0.13992754,18.33,0.24945217,0.19166812,3.131481653197932,0.27,-0.0,270,268,2024-03-14,PASHCHIM CHAMPARAN,87,2024-06-30T00:00:00,7.9,3.3218684,340,345,390,387,0.0,2023-07-01T00:00:00,30.269032258064517,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11128126150007,26.939082982054067]}"
794_0,0.566,0.091849275,0.38,0.604,7.91,0.114526086,148,3.8,198,0.2765261,0.59,28.39,0.106484056,18.11,0.2187058,0.15419276,-1.5812807463834226,0.62,29.286385,270,268,2024-03-14,PASHCHIM CHAMPARAN,88,2024-06-30T00:00:00,7.3,3.3218684,340,345,390,387,2.1258442,2023-07-01T00:00:00,30.269032258064517,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11397620735244,26.939352476639304]}"
795_0,0.434,0.09530588,0.42,0.864,8.42,0.12149265,181,2.95,259,0.2759191,0.94,29.96,0.12850147,21.81,0.24179558,0.18781176,-2.252518749671669,0.81,270.0,263,263,2024-03-14,PASHCHIM CHAMPARAN,87,2024-06-30T00:00:00,7.6,3.3218684,344,350,392,387,4.154205,2023-07-01T00:00:00,30.269032258064517,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11397620735244,26.938005003713123]}"
796_0,0.381,0.10574559,0.59,0.425,8.12,0.131725,192,4.1,226,0.2857309,0.75,18.95,0.14024706,12.81,0.25488088,0.20214264,-0.48500199659409987,0.32,102.56446,262,262,2024-03-14,PASHCHIM CHAMPARAN,87,2024-06-30T00:00:00,7.4,3.3218684,345,351,393,388,4.25574,2023-07-01T00:00:00,30.269032258064517,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11262873442625,26.93746601454265]}"
797_0,0.208,0.12684058,0.21,0.402,7.8,0.14586087,195,5.16,167,0.23286667,0.41,38.43,0.16116956,13.21,0.27343768,0.23752464,1.2944156266109108,0.36,114.02427,280,273,2024-03-14,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,7.5,3.3218684,331,336,389,391,2.2769563,2023-07-01T00:00:00,30.269032258064517,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11801862613098,26.941238938735953]}"
798_0,0.431,0.100175366,0.82,0.529,8.25,0.12060435,180,3.25,179,0.28103188,0.48,40.71,0.12238551,21.81,0.23727827,0.17112319,-2.252613298140225,0.37,270.0,278,274,2024-03-14,PASHCHIM CHAMPARAN,88,2024-06-30T00:00:00,8.1,3.3218684,333,337,389,389,4.154409,2023-07-01T00:00:00,30.241187500000006,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11478469110814,26.943664390003075]}"
799_0,0.733,0.07974546,0.67,0.251,10.88,0.102918185,165,5.25,262,0.25101516,0.96,38.43,0.09738788,24.18,0.21611819,0.1567,-0.8666369864626468,0.54,90.0,260,259,2024-03-14,PASHCHIM CHAMPARAN,87,2024-06-30T00:00:00,8,3.6040754,328,333,412,408,1.040476,2023-07-01T00:00:00,30.167272727272735,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12664245285852,26.96145103262864]}"
800_0,0.416,0.10139403,0.39,0.225,10.33,0.12446269,168,8.16,149,0.2550567,0.27,58.14,0.12794627,9.63,0.23037612,0.17698807,4.418885704974829,0.29,-0.0,259,256,2024-03-14,PASHCHIM CHAMPARAN,86,2024-06-30T00:00:00,7.3,3.6040754,331,337,410,407,0.92740995,2023-07-01T00:00:00,30.247741935483873,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11128126150007,26.95821709760581]}"
801_0,0.781,0.099366665,0.98,0.43,9.83,0.1232303,208,2.85,231,0.2572697,0.78,24.43,0.11609091,23.15,0.22879091,0.17028788,-2.4914767033280762,0.7,79.89129,277,273,2024-03-14,PASHCHIM CHAMPARAN,89,2024-06-30T00:00:00,7.5,3.3218684,331,333,392,394,5.2694473,2023-07-01T00:00:00,30.241187500000006,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12071357198333,26.947706808781614]}"
802_0,0.781,0.091357574,0.98,0.43,9.83,0.11327879,208,6.42,231,0.2801303,0.78,24.43,0.10624546,21.94,0.23062424,0.16103636,2.032738019635883,0.7,-0.0,261,256,2024-03-14,PASHCHIM CHAMPARAN,87,2024-06-30T00:00:00,7.9,3.6040754,333,336,406,407,0.0,2023-07-01T00:00:00,30.174914285714294,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13499678500082,26.954983162582984]}"
803_0,0.431,0.06529697,0.63,0.398,8.11,0.08901212,190,6.42,172,0.25465757,0.44,51.81,0.07899697,18.94,0.19492728,0.12933333,-1.444685929106422,0.37,180.0,261,258,2024-03-14,PASHCHIM CHAMPARAN,90,2024-06-30T00:00:00,8.2,3.6040754,334,337,405,405,1.8543341,2023-07-01T00:00:00,30.174914285714294,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1347272904156,26.95713911926487]}"
804_0,0.521,0.0778697,0.72,0.392,12.25,0.10713334,201,5.26,226,0.28044242,0.75,46.78,0.100148484,18.94,0.2176606,0.15403636,-0.8666760707070884,0.39,270.0,259,261,2024-03-14,PASHCHIM CHAMPARAN,86,2024-06-30T00:00:00,7,3.6040754,323,328,418,411,2.0803123,2023-07-01T00:00:00,30.167272727272735,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12502548534711,26.963876483895767]}"
805_0,0.561,0.09801212,0.77,0.318,9.25,0.119912125,201,4.16,172,0.2774212,0.44,21.91,0.11551515,11.82,0.26443332,0.17635758,2.578628403842952,0.49,311.70975,258,262,2024-03-14,PASHCHIM CHAMPARAN,86,2024-06-30T00:00:00,8.1,3.6040754,322,327,420,411,1.3936992,2023-07-01T00:00:00,30.167272727272735,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12637295827328,26.96630193516289]}"
806_0,0.834,0.12438182,0.46,0.723,9.31,0.14616969,148,3.35,130,0.21868788,0.2,40.12,0.15887272,15.75,0.25811818,0.23203637,-0.17358966703479978,0.42,270.0,272,266,2024-03-14,PASHCHIM CHAMPARAN,88,2024-06-30T00:00:00,7.5,3.6040754,317,321,411,413,1.0405298,2023-07-01T00:00:00,30.164666666666676,Daunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12044407739809,26.967110418918598]}"
807_0,0.426,0.11372424,0.61,0.384,7.8,0.13785757,193,4.13,231,0.28105757,0.78,48.21,0.14298788,23.15,0.26043335,0.20199697,-0.46529294588317893,0.71,48.278893,231,233,2024-03-14,PASHCHIM CHAMPARAN,85,2024-06-30T00:00:00,7.2,3.4279697,339,341,430,427,1.3933893,2023-07-01T00:00:00,30.07094736842105,Barariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.9212963394285]}"
808_0,0.781,0.11650303,0.66,0.43,7.8,0.13232425,201,6.42,231,0.21685758,0.78,48.21,0.14451212,21.94,0.25001213,0.21737878,1.080198959345384,0.7,90.0,239,248,2024-03-14,PASHCHIM CHAMPARAN,86,2024-06-30T00:00:00,7.5,3.4279697,339,339,422,413,1.0399892,2023-07-01T00:00:00,30.115891891891906,Barariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16841411357008,26.908630093922415]}"
809_0,0.525,0.0619,0.66,0.43,9.36,0.084278785,201,2.3,231,0.2608485,0.78,31.36,0.07664848,12.28,0.20826666,0.13424848,-0.8659483780264291,0.7,270.0,230,233,2024-03-14,PASHCHIM CHAMPARAN,86,2024-06-30T00:00:00,7.5,3.4279697,341,342,428,426,1.0401146,2023-07-01T00:00:00,30.07094736842105,Barariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17919389697951,26.922104823184206]}"
810_0,0.61,0.11410606,0.42,0.732,5.31,0.13665454,193,4.26,221,0.2645606,0.72,31.96,0.14642727,1.33,0.2558182,0.20884545,-2.0745401868389015,0.26,228.27547,239,249,2024-03-12,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,7.3,3.4279697,339,338,421,412,6.9338036,2023-07-01T00:00:00,30.10888888888889,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15979028684252,26.907821610166707]}"
811_0,0.782,0.06502647,0.47,0.478,11.22,0.08472941,188,4.31,229,0.24689119,0.77,41.47,0.08198235,9.35,0.21076764,0.14452647,-0.19475790466192996,0.22,150.71837,229,231,2024-03-13,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,7.5,3.4279697,338,339,433,430,2.1257453,2023-07-01T00:00:00,29.971578947368425,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17973288614998,26.9175234152352]}"
812_0,0.629,0.07384375,0.59,0.639,11.33,0.0989,187,2.93,184,0.2677844,0.51,46.21,0.09832813,7.28,0.23066562,0.16194062,2.320677346350739,0.43,245.97086,244,248,2024-03-13,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,8.3,3.4279697,336,337,420,415,2.276522,2023-07-01T00:00:00,30.022270270270266,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17730743488286,26.915367458553312]}"
813_0,0.829,0.09745757,0.42,0.981,8.16,0.1193697,202,4.36,238,0.28302425,0.82,28.86,0.1218303,22.33,0.2522576,0.18196666,-2.436827982380071,0.54,236.22519,242,251,2024-03-12,PASHCHIM CHAMPARAN,85,2024-06-30T00:00:00,7.2,3.4279697,338,337,420,411,4.9924016,2023-07-01T00:00:00,30.10888888888889,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16059877059824,26.907282620996234]}"
814_0,0.382,0.1539697,0.61,0.71,8.32,0.16734849,201,3.96,151,0.2549,0.32,35.67,0.17820303,15.54,0.26840302,0.22827576,-1.5809800325438563,0.63,150.7197,238,239,2024-03-13,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,7.3,3.4279697,338,340,424,420,2.1257179,2023-07-01T00:00:00,30.022270270270266,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17649895112716,26.911325039774773]}"
815_0,0.721,0.08400909,0.66,0.284,7.94,0.104069695,198,4.12,153,0.27970606,0.33,25.32,0.09340909,12.81,0.22794242,0.14949091,2.90225267536402,0.81,228.27393,234,233,2024-03-13,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,7.6,3.4279697,339,346,427,421,1.3932538,2023-07-01T00:00:00,30.072947368421058,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17299552151908,26.901623234706282]}"
816_0,0.811,0.09152424,0.8,0.394,12.2,0.1082,208,3.3,176,0.26102728,0.46,18.95,0.10084849,10.22,0.21644546,0.14778788,3.211932999605544,0.62,270.0,234,233,2024-03-13,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,8,3.4279697,339,346,427,421,1.0399201,2023-07-01T00:00:00,30.072947368421058,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17299552151908,26.90108424553581]}"
817_0,0.708,0.090957575,0.62,0.506,8.25,0.11395758,189,3.26,171,0.25393334,0.43,18.94,0.11666667,22.28,0.22404848,0.17359696,-1.1582447808294078,0.69,131.72453,239,246,2024-03-14,PASHCHIM CHAMPARAN,86,2024-06-30T00:00:00,7.4,3.4279697,342,343,419,411,1.3932958,2023-07-01T00:00:00,30.072947368421058,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1716480485929,26.907821610166707]}"
818_0,0.733,0.06610606,0.63,0.441,8.21,0.08802121,216,2.94,185,0.24047273,0.51,31.96,0.08170303,24.87,0.19237879,0.12818182,-0.4653198710093484,0.62,311.7204,230,230,2024-03-14,PASHCHIM CHAMPARAN,85,2024-06-30T00:00:00,6.9,3.4279697,340,342,430,428,1.3934084,2023-07-01T00:00:00,30.07094736842105,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17865490780903,26.924260779866096]}"
819_0,0.925,0.07125758,0.7,0.386,8.38,0.09669697,193,3.38,140,0.26208788,0.25,20.56,0.095278785,18.95,0.21254243,0.15090303,-2.1158312899510157,0.65,120.72806,230,233,2024-03-14,PASHCHIM CHAMPARAN,84,2024-06-30T00:00:00,7.9,3.4279697,341,342,428,426,3.6255114,2023-07-01T00:00:00,30.07094736842105,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17919389697951,26.9212963394285]}"
820_0,0.637,0.13546667,0.6,0.726,7.3,0.15477273,216,4.26,172,0.23750304,0.44,26.53,0.16748182,12.82,0.2741515,0.24109393,-2.115629057879898,0.6,120.731026,238,246,2024-03-12,PASHCHIM CHAMPARAN,86,2024-06-30T00:00:00,7.9,3.4279697,340,340,422,414,3.6251957,2023-07-01T00:00:00,30.112216216216222,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1632937164506,26.908091104751943]}"
821_0,0.612,0.105075754,0.15,0.173,8.34,0.12923333,190,2.4,169,0.2650303,0.4,31.52,0.13358788,13.29,0.23758788,0.18521212,-1.8496779206727096,0.25,180.0,233,231,2024-03-12,PASHCHIM CHAMPARAN,86,2024-06-30T00:00:00,8.1,3.4279697,339,346,428,423,2.7802885,2023-07-01T00:00:00,30.072947368421058,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16922259732578,26.9032402022177]}"
822_0,0.626,0.07340625,0.23,0.424,12.25,0.098884374,190,2.86,181,0.26058438,0.49,43.2,0.09414375,11.36,0.2104,0.14531875,-0.8658010789066269,0.42,90.0,240,242,2024-03-14,PASHCHIM CHAMPARAN,84,2024-06-30T00:00:00,7.4,3.4279697,332,334,428,425,1.0400379,2023-07-01T00:00:00,30.022270270270266,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17784642405333,26.913750491041895]}"
823_0,0.434,0.05998125,0.61,0.512,7.8,0.08073125,194,4.13,141,0.24295312,0.26,31.36,0.075362496,21.94,0.19631875,0.13175313,-0.7511769273965224,0.71,-0.0,240,246,2024-03-14,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,7.2,3.4279697,335,334,425,420,0.92740995,2023-07-01T00:00:00,30.022270270270266,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17838541322381,26.916175942309017]}"
824_0,0.419,0.054746874,0.14,0.243,11.11,0.0739375,202,4.1,174,0.28640312,0.45,16.21,0.05930625,14.17,0.203525,0.115284376,-1.5809992453294435,0.32,209.28073,241,243,2024-03-13,PASHCHIM CHAMPARAN,87,2024-06-30T00:00:00,7.8,3.4279697,341,343,418,414,2.1257267,2023-07-01T00:00:00,30.115891891891906,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1746124890305,26.913211501871423]}"
825_0,0.527,0.05434375,0.61,0.408,11.32,0.07699375,175,3.32,162,0.329,0.38,29.72,0.06109375,19.44,0.22500937,0.1291125,-1.5809719112861356,0.41,29.280245,238,244,2024-03-14,PASHCHIM CHAMPARAN,85,2024-06-30T00:00:00,7.4,3.4279697,339,341,422,414,2.1257167,2023-07-01T00:00:00,30.115891891891906,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17191754317814,26.911055545189537]}"
826_0,0.736,0.09321212,0.37,0.316,9.32,0.11691212,169,3.38,145,0.23709092,0.28,49.22,0.10698788,13.27,0.20531516,0.14246364,-1.9150677957639157,0.6,159.50491,233,234,2024-03-13,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,7.8,3.4279697,344,349,423,417,2.9678416,2023-07-01T00:00:00,30.072947368421058,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16949209191102,26.902970707632463]}"
827_0,0.814,0.10510606,0.57,0.312,10.13,0.12570304,147,4.25,210,0.26538485,0.66,45.66,0.121366665,12.33,0.2368303,0.17325455,-0.9561701193707409,0.6,114.03266,235,234,2024-03-12,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,7.6,3.146225,339,344,426,421,2.276209,2023-07-01T00:00:00,30.097675675675678,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1708395648372,26.896772332172038]}"
828_0,0.733,0.10547576,0.3,0.508,9.26,0.1255303,167,4.21,125,0.24306667,0.17,24.48,0.13087879,22.21,0.24820302,0.19166061,-1.85123320396028,0.64,311.72754,237,240,2024-03-12,PASHCHIM CHAMPARAN,85,2024-06-30T00:00:00,8.1,3.146225,338,338,424,422,2.7847817,2023-07-01T00:00:00,30.074105263157897,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17488198361573,26.89596384841633]}"
829_0,0.738,0.07530937,0.88,0.871,12.26,0.1012875,192,4.91,155,0.25843748,0.34,24.42,0.100275,13.21,0.22620937,0.16355,5.904290132706411,0.81,-0.0,244,248,2024-03-13,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,7.7,3.4279697,336,337,420,415,0.0,2023-07-01T00:00:00,30.022270270270266,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17703794029762,26.915367458553312]}"
830_0,0.708,0.1015697,0.73,0.256,10.38,0.11484242,208,4.19,229,0.24534242,0.77,18.93,0.11531818,10.21,0.24180304,0.18185757,-0.751127969810518,0.81,-0.0,242,254,2024-03-13,PASHCHIM CHAMPARAN,86,2024-06-30T00:00:00,8.1,3.4279697,337,336,420,410,0.92740995,2023-07-01T00:00:00,30.115891891891906,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16949209191102,26.909977566848593]}"
831_0,0.508,0.120369695,0.68,0.282,8.42,0.14356364,193,2.9,175,0.23934242,0.46,29.93,0.15774545,13.2,0.26140606,0.2226788,-1.915110683180914,0.37,20.495876,239,248,2024-03-13,PASHCHIM CHAMPARAN,86,2024-06-30T00:00:00,7.2,3.4279697,339,339,422,413,2.967857,2023-07-01T00:00:00,30.112216216216222,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16841411357008,26.907821610166707]}"
832_0,0.829,0.09055454,0.37,0.214,8.35,0.11174242,194,5.22,159,0.2549182,0.36,29.94,0.11292121,8.5,0.23292424,0.1759303,2.726279061201281,0.65,-0.0,238,244,2024-03-14,PASHCHIM CHAMPARAN,84,2024-06-30T00:00:00,7.5,3.4279697,339,341,422,414,0.0,2023-07-01T00:00:00,30.115891891891906,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17218703776338,26.91024706143383]}"
833_0,0.527,0.05434375,0.61,0.408,11.32,0.07699375,175,3.32,162,0.329,0.38,29.72,0.06109375,19.44,0.22500937,0.1291125,-1.5809719112861356,0.41,29.280245,238,244,2024-03-14,PASHCHIM CHAMPARAN,85,2024-06-30T00:00:00,7.4,3.4279697,339,341,422,414,2.1257167,2023-07-01T00:00:00,30.115891891891906,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17191754317814,26.911055545189537]}"
834_0,0.812,0.05998125,0.72,0.478,8.31,0.08073125,187,2.39,226,0.24295312,0.75,28.92,0.075362496,10.21,0.19631875,0.13175313,-0.7511769273965224,0.79,-0.0,240,246,2024-03-14,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,7.3,3.4279697,335,334,425,420,0.92740995,2023-07-01T00:00:00,30.022270270270266,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17838541322381,26.916175942309017]}"
835_0,0.426,0.06532727,0.53,0.43,7.8,0.08669697,201,2.3,153,0.22194242,0.33,24.43,0.087260604,12.28,0.20301212,0.14045455,-2.007193813010978,0.7,253.45024,239,241,2024-03-14,PASHCHIM CHAMPARAN,86,2024-06-30T00:00:00,7.8,3.4279697,324,326,436,432,3.2525942,2023-07-01T00:00:00,30.176571428571435,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16383270562106,26.94069994956548]}"
836_0,0.426,0.06429697,0.61,0.43,9.33,0.09211818,208,6.42,153,0.2991091,0.33,23.58,0.079351515,12.28,0.20078182,0.1270303,-1.4229773522370388,0.7,239.27628,243,248,2024-03-14,PASHCHIM CHAMPARAN,85,2024-06-30T00:00:00,7.9,3.4279697,325,325,432,427,3.625972,2023-07-01T00:00:00,30.176571428571435,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1611377597687,26.94069994956548]}"
837_0,0.426,0.1420303,0.66,0.381,7.74,0.15403636,194,3.92,141,0.25274545,0.26,24.43,0.16926363,13.42,0.28681213,0.24036667,-0.8878757662759821,0.71,330.71866,246,254,2024-03-13,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,7.9,3.4279697,333,335,421,411,2.125739,2023-07-01T00:00:00,30.131444444444444,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1632937164506,26.916175942309017]}"
838_0,0.426,0.08310909,0.61,0.43,9.83,0.10465152,202,2.85,153,0.21239394,0.33,23.58,0.1124,12.28,0.25413635,0.19896667,1.8878088297710285,0.7,180.0,236,238,2024-03-14,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,7.8,3.4279697,331,335,433,427,0.92740995,2023-07-01T00:00:00,30.081459459459456,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1686836081553,26.926147241962745]}"
839_0,0.434,0.0929,0.61,0.512,7.8,0.11650606,208,3.92,152,0.2691606,0.32,31.36,0.12394545,21.94,0.25464547,0.19902727,-0.7512673103967732,0.71,180.0,237,237,2024-03-13,PASHCHIM CHAMPARAN,85,2024-06-30T00:00:00,7.5,3.4279697,328,333,436,430,1.8543341,2023-07-01T00:00:00,30.081459459459456,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16760562981437,26.92641673654798]}"
840_0,0.781,0.110790625,0.53,0.381,7.8,0.13215312,201,4.13,186,0.22934376,0.52,23.58,0.14324374,23.15,0.24147187,0.196725,-1.1580594403575968,0.7,131.72804,244,238,2024-03-13,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,7.5,3.2409086,339,348,417,414,1.3932004,2023-07-01T00:00:00,30.108,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13796122543842,26.893807891734443]}"
841_0,0.38,0.095624246,0.59,0.414,5.38,0.11842121,133,7.56,241,0.25631213,0.84,21.37,0.12744546,12.16,0.25524244,0.19147879,-2.3430186671610116,0.41,114.02616,241,240,2024-01-18,PASHCHIM CHAMPARAN,86,2024-06-30T00:00:00,7.8,3.4279697,324,328,435,431,4.5464087,2023-07-01T00:00:00,30.13616216216217,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1641022002063,26.93099814449699]}"
842_0,0.384,0.08606364,0.83,0.114,9.82,0.11110606,161,5.11,200,0.26137576,0.6,51.21,0.11589394,9.25,0.26011515,0.19386363,2.7261076083452136,0.62,-0.0,236,238,2024-01-18,PASHCHIM CHAMPARAN,84,2024-06-30T00:00:00,7.4,3.4279697,328,332,435,430,0.0,2023-07-01T00:00:00,30.13616216216217,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16464118937677,26.929650671570812]}"
843_0,0.48,0.1092,0.28,0.194,8.11,0.12877272,128,7.21,189,0.26111516,0.54,33.38,0.12875758,11.62,0.24946667,0.1936606,-1.4444766877549693,0.29,-0.0,239,239,2024-01-18,PASHCHIM CHAMPARAN,86,2024-06-30T00:00:00,7.4,3.4279697,325,329,436,432,1.8543341,2023-07-01T00:00:00,30.134611111111116,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16248523269489,26.933423595764115]}"
