system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.53,0.10534412,0.6,0.81,7.66,0.12974118,186.99,6.56,226,0.3318706,0.75,36.66,0.12222647,18.77,0.24430883,0.17282353,-1.6333606907686233,1.38,245.77962,284,285,2023-11-23,SAMASTIPUR,49,2024-06-30T00:00:00,7.27,2.9544563,307,308,409,407,2.2596357,2023-07-01T00:00:00,30.17806896551724,Reora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9379155602287,25.882394713344272]}"
11_0,0.43,0.10410588,1.22,0.49,7.98,0.1260647,169.37,6.02,233,0.3002794,0.79,32.37,0.121567644,15.74,0.23487647,0.16579117,2.0418823713538705,1.62,-0.0,301,301,2023-11-23,SAMASTIPUR,49,2024-06-30T00:00:00,7.38,2.9544563,302,305,397,395,0.0,2023-07-01T00:00:00,30.17806896551724,Reora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93764606564348,25.882933702514745]}"
12_0,0.56,0.10488485,0.94,0.87,10.46,0.12645757,220.86,4.64,237,0.33309698,0.81,25.26,0.11335152,12.2,0.2413,0.16681212,2.0417852468407425,0.86,-0.0,293,299,2023-11-23,SAMASTIPUR,47,2024-06-30T00:00:00,7.54,2.9544563,321,319,386,382,0.0,2023-07-01T00:00:00,30.19606896551724,Reora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92848324974545,25.894791464265122]}"
13_0,0.52,0.117359996,0.9,0.68,8.22,0.13519143,205.96,4.12,252,0.28071713,0.9,36.66,0.12414857,15.56,0.22061142,0.15201142,-0.6027156422812623,0.92,253.30005,305,305,2023-09-29,SAMASTIPUR,51,2024-06-30T00:00:00,7.21,2.9468656,305,307,390,388,3.2242239,2023-07-01T00:00:00,30.215161290322587,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87512332186876,25.83658063385418]}"
14_0,0.47,0.08724572,1.02,0.53,9.12,0.11046,176.15,4.12,218,0.28390858,0.7,32.23,0.0999,22.31,0.22033143,0.15668,-1.4351754508740557,0.98,180.0,305,308,2023-09-29,SAMASTIPUR,51,2024-06-30T00:00:00,7.33,2.9468656,312,314,383,379,1.8543341,2023-07-01T00:00:00,30.174121212121207,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87835725689159,25.84170103097366]}"
15_0,0.57,0.11015143,1.48,0.58,7.64,0.12348286,237.12,3.74,254,0.2993257,0.91,35.41,0.116205715,17.2,0.23044571,0.15761429,-1.1441074350905265,0.74,131.98634,308,312,2023-09-29,SAMASTIPUR,49,2024-06-30T00:00:00,7.47,2.9468656,308,310,384,377,2.7707992,2023-07-01T00:00:00,30.174121212121207,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87808776230635,25.845473955166963]}"
16_0,0.5,0.07410857,1.38,0.73,7.41,0.08985143,189.7,4.16,212,0.26933143,0.67,29.44,0.075194284,15.17,0.18150571,0.10986857,1.9998716912185337,0.78,253.30057,310,315,2023-09-29,SAMASTIPUR,52,2024-06-30T00:00:00,7.33,2.9468656,307,310,383,375,3.2243207,2023-07-01T00:00:00,30.190193548387096,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87943523523253,25.840623052632715]}"
17_0,0.57,0.09052857,0.82,0.55,9.58,0.11030571,253.38,2.22,233,0.32472,0.79,29.66,0.103288576,13.78,0.24854572,0.16811143,-1.6327869509615143,0.82,65.77281,307,312,2023-09-29,SAMASTIPUR,51,2024-06-30T00:00:00,7.49,2.9468656,306,309,387,380,2.25904,2023-07-01T00:00:00,30.174121212121207,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87970472981776,25.84493496599649]}"
18_0,0.49,0.17281143,0.98,0.38,7.36,0.18860571,258.8,6.18,238,0.29562286,0.82,43.42,0.20009142,11.99,0.28988573,0.23545143,-1.144169082725209,0.82,48.014866,309,309,2023-09-30,SAMASTIPUR,50,2024-06-30T00:00:00,7.61,3.0517213,309,311,383,379,1.3862424,2023-07-01T00:00:00,30.266424242424243,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87781826772111,25.850594352286443]}"
19_0,0.66,0.15600571,0.74,0.25,7.08,0.16962,261.51,4.72,205,0.3436943,0.63,35.3,0.15806572,15.02,0.28765428,0.19393714,-0.04896045663300143,0.96,180.0,305,308,2023-09-30,SAMASTIPUR,54,2024-06-30T00:00:00,7.46,3.0517213,313,315,382,378,0.92740995,2023-07-01T00:00:00,30.266424242424243,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88213018108489,25.851672330627387]}"
20_0,0.68,0.19427714,1.14,0.36,3.38,0.20889428,266.63,4.82,221,0.30666286,0.72,29.66,0.21512,16.92,0.30925715,0.25436285,-2.3756611940401315,0.9,12.529921,305,308,2023-09-30,SAMASTIPUR,52,2024-06-30T00:00:00,7.71,3.0517213,313,315,382,378,4.739759,2023-07-01T00:00:00,30.266424242424243,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88347765401106,25.85275030896833]}"
21_0,0.47,0.12292,1.08,0.77,3.74,0.13792858,223.57,4.78,237,0.33562002,0.81,36.88,0.12618572,13.28,0.25558287,0.17284,-1.6825030346820071,1.32,192.52975,297,296,2023-09-30,SAMASTIPUR,56,2024-06-30T00:00:00,7.25,3.0517213,322,325,381,378,4.7397556,2023-07-01T00:00:00,30.266424242424243,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88509462152248,25.851133341456915]}"
22_0,0.47,0.084505714,1.02,0.53,9.12,0.102894284,176.15,4.12,218,0.27175716,0.7,32.93,0.09418286,22.31,0.20677714,0.13802572,-2.2336515207429057,0.98,270.0,306,308,2023-09-29,SAMASTIPUR,51,2024-06-30T00:00:00,7.33,2.9468656,306,307,388,386,4.115015,2023-07-01T00:00:00,30.215161290322587,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87754877313587,25.839814568877006]}"
23_0,0.49,0.16923429,1.3,0.68,7.92,0.17984286,166.66,4.38,218,0.34426287,0.7,31.69,0.16830857,17.24,0.28281143,0.19795144,-1.4724407500275827,0.9,344.4745,297,296,2023-09-30,SAMASTIPUR,55,2024-06-30T00:00:00,7.38,3.0517213,322,325,381,378,3.8446808,2023-07-01T00:00:00,30.266424242424243,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88509462152248,25.853019803553565]}"
24_0,0.53,0.12921944,1.46,0.84,8.5,0.14176667,302.16,6.62,212,0.29315,0.67,42.41,0.13629444,13.85,0.2707139,0.20621112,-0.8474263362055832,0.6,90.0,307,309,2023-09-30,SAMASTIPUR,54,2024-06-30T00:00:00,7.31,2.9468656,311,313,382,378,1.0304538,2023-07-01T00:00:00,30.174121212121207,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87485382728352,25.84412648224078]}"
25_0,0.51,0.10030833,2.26,0.49,6.54,0.11705,265.58,6.02,205,0.29510555,0.63,41.84,0.10765,17.31,0.21631667,0.14885278,-1.9460283696269673,0.94,270.0,310,313,2023-09-29,SAMASTIPUR,53,2024-06-30T00:00:00,7.49,2.9468656,305,308,385,379,3.0886848,2023-07-01T00:00:00,30.174121212121207,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87835725689159,25.84358749307031]}"
26_0,0.45,0.109538235,1.62,0.69,7.3,0.1324647,197.83,4.36,237,0.3229706,0.81,41.05,0.12710883,14.13,0.25130883,0.18054706,-1.8372531291930572,0.8,228.01373,296,301,2023-12-19,SAMASTIPUR,53,2024-06-30T00:00:00,7.71,2.9468656,313,316,391,383,2.7708027,2023-07-01T00:00:00,30.174121212121207,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88186068649965,25.8457434497522]}"
27_0,0.38,0.13410555,1.48,0.91,9.58,0.15451111,237.12,6.24,244,0.28136945,0.85,43.08,0.155,18.45,0.27385834,0.21790834,-1.1441785381754914,0.74,131.98494,288,289,2023-12-19,SAMASTIPUR,54,2024-06-30T00:00:00,7.59,2.9981823,324,327,388,384,1.3862479,2023-07-01T00:00:00,30.24045161290322,Jitwarpur Nizamat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8085581593155,25.85140283604215]}"
28_0,0.48,0.07120541,1.4,0.472,9.26,0.08601892,155.82,9.7,233,0.27552432,0.79,32.26,0.06427297,12.88,0.16383784,0.08579189,-2.100577807063697,0.62,120.95158,290,300,2023-10-04,SAMASTIPUR,52,2024-06-30T00:00:00,7.36,2.7973034,322,318,388,382,3.6019623,2023-07-01T00:00:00,30.157666666666664,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71396555989772,25.89883388304366]}"
29_0,0.45,0.10982973,1.62,0.79,7.36,0.13118918,353.66,5.2,211,0.34547296,0.66,24.92,0.11471351,15.02,0.25155947,0.16902432,0.1737811676527255,0.48,180.0,298,310,2023-10-04,SAMASTIPUR,50,2024-06-30T00:00:00,7.33,2.812017,320,316,381,374,1.8543341,2023-07-01T00:00:00,30.15258064516129,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71423505448294,25.90018135596984]}"
30_0,0.49,0.119583786,0.68,0.54,6.34,0.1317027,219.37,5.62,228,0.3116027,0.76,28.76,0.11687027,19.31,0.21735135,0.1416,4.832406149693224,0.42,65.78335,291,293,2023-10-04,SAMASTIPUR,49,2024-06-30T00:00:00,7.52,2.812017,322,321,386,386,2.2599626,2023-07-01T00:00:00,30.16264516129033,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70129931439163,25.903145796407433]}"
31_0,0.66,0.13508649,1.4,0.34,6.48,0.15461622,207.31,4.32,228,0.3506216,0.76,31.8,0.1468892,18.67,0.2590892,0.18226756,4.0470813810737525,0.6,167.4648,290,291,2023-10-04,SAMASTIPUR,49,2024-06-30T00:00:00,7.49,2.812017,321,320,390,389,4.739856,2023-07-01T00:00:00,30.16264516129033,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70076032522115,25.904223774748377]}"
32_0,0.5,0.12467297,0.64,0.66,11.44,0.14062433,326.69,4.08,237,0.3199784,0.81,24.35,0.12784865,11.13,0.23232433,0.15871081,-0.7425306019427933,0.54,180.0,291,293,2023-10-04,SAMASTIPUR,51,2024-06-30T00:00:00,7.38,2.812017,322,321,386,386,0.92740995,2023-07-01T00:00:00,30.166129032258066,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7010298198064,25.90206781806649]}"
33_0,0.49,0.118656754,1.46,0.35,9.22,0.13709189,211.38,4,242,0.3294054,0.84,24.92,0.12269189,17.6,0.2333081,0.15807568,-1.8411540413720462,0.88,-0.0,290,288,2023-10-04,SAMASTIPUR,54,2024-06-30T00:00:00,7.46,2.7693136,325,327,384,385,2.7802885,2023-07-01T00:00:00,30.16264516129033,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6988738631245,25.903684785577905]}"
34_0,0.48,0.10712222,0.94,0.63,13.2,0.12459166,275.06,4.6,197,0.30899167,0.58,35.75,0.10909167,14.81,0.22359444,0.14856389,-1.9053857493991597,0.7,20.331167,284,285,2023-12-29,SAMASTIPUR,52,2024-06-30T00:00:00,7.21,2.7973034,328,329,387,386,2.964689,2023-07-01T00:00:00,30.150666666666663,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70237729273256,25.892905002168472]}"
35_0,0.53,0.15812571,0.58,0.43,5.4,0.16968286,214.09,5.98,192,0.23684286,0.55,21.26,0.15838286,21.59,0.23132858,0.17768286,-2.0598941994109237,0.74,216.53993,283,284,2023-12-29,SAMASTIPUR,47,2024-06-30T00:00:00,7.4,2.7404718,324,326,393,390,3.4589822,2023-07-01T00:00:00,30.20206666666667,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69968234688021,25.889671067145642]}"
36_0,0.48,0.13767429,0.9,0.91,9.62,0.16085143,197.83,4.65,221,0.26643428,0.72,29.44,0.17550285,19.02,0.28659427,0.24298285,-1.9909941135009193,2.04,286.68347,296,284,2023-11-24,SAMASTIPUR,55,2024-06-30T00:00:00,7.16,2.7723382,329,337,375,379,3.2273104,2023-07-01T00:00:00,30.1976551724138,Harpur Pusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66464805079956,25.9600091538922]}"
37_0,0.49,0.096748576,0.92,0.37,4.62,0.12186286,218.15,6.02,218,0.33253142,0.7,34.25,0.11014571,20.77,0.23729429,0.1593,-1.542520343017066,1.28,270.0,296,284,2023-11-24,SAMASTIPUR,54,2024-06-30T00:00:00,7.21,2.7723382,329,337,375,379,2.0622585,2023-07-01T00:00:00,30.1976551724138,Harpur Pusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66599552372573,25.959739659306965]}"
38_0,0.58,0.100611426,1.3,0.26,5.14,0.12634571,258.8,5.64,226,0.3299,0.75,27.63,0.11514286,15.74,0.24790286,0.17179428,-0.8493604447437036,0.84,270.0,296,284,2023-11-24,SAMASTIPUR,55,2024-06-30T00:00:00,7.35,2.7723382,330,340,374,376,1.031456,2023-07-01T00:00:00,30.1976551724138,Harpur Pusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65979714826531,25.958931175551257]}"
39_0,0.48,0.14240572,1.1,0.78,10.62,0.16740571,254.74,8.14,216,0.28506857,0.69,39.93,0.17816,18.7,0.29416856,0.24985144,-1.5708859703524296,1.98,209.07884,300,288,2023-11-24,SAMASTIPUR,55,2024-06-30T00:00:00,7.61,2.7723382,328,337,371,374,2.1215518,2023-07-01T00:00:00,30.1976551724138,Harpur Pusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6627615887029,25.95947016472173]}"
40_0,0.43,0.15337428,1.1,0.31,5.52,0.17877428,238.48,5.98,221,0.27992,0.72,30.68,0.19488,13.42,0.27662286,0.22677714,-1.5708749701879214,0.84,150.92134,300,288,2023-11-24,SAMASTIPUR,57,2024-06-30T00:00:00,7.28,2.7723382,328,337,371,374,2.1215482,2023-07-01T00:00:00,30.1976551724138,Harpur Pusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66141411577672,25.95866168096602]}"
41_0,0.39,0.124445714,0.54,0.49,7.08,0.14145143,253.38,3.3,197,0.33526573,0.58,29.55,0.12699428,12.56,0.23925714,0.16336286,-0.4525189383570889,0.4,311.95737,295,283,2023-12-21,SAMASTIPUR,53,2024-06-30T00:00:00,7.41,2.7723382,327,336,377,381,1.3869895,2023-07-01T00:00:00,30.195666666666668,Harpur Pusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66330057787337,25.965668540182154]}"
42_0,0.45,0.15668857,1.52,0.64,7.5,0.1749857,266.93,6.3,218,0.32528,0.7,31.92,0.17236285,16.13,0.28102285,0.21818,-1.9591700414951676,0.46,98.522,304,291,2023-12-21,SAMASTIPUR,57,2024-06-30T00:00:00,7.63,2.7723382,323,332,373,377,6.2341113,2023-07-01T00:00:00,30.1976551724138,Harpur Pusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66626501831097,25.96512955101168]}"
43_0,0.46,0.13652286,1.66,0.43,7.78,0.15508285,219.51,3.44,202,0.29805428,0.61,31.02,0.14598286,15.38,0.24806,0.17701143,-0.1563268739801122,0.44,90.0,295,283,2023-12-21,SAMASTIPUR,51,2024-06-30T00:00:00,7.59,2.7723382,327,336,377,381,1.0315144,2023-07-01T00:00:00,30.195666666666668,Harpur Pusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66222259953243,25.965668540182154]}"
44_0,0.46,0.10324571,1.5,0.38,6.48,0.12606572,219.51,4.5,231,0.30793142,0.78,40.72,0.11326857,16.49,0.22649714,0.15434572,-2.458926630928894,0.32,90.0,286,276,2023-12-21,SAMASTIPUR,56,2024-06-30T00:00:00,7.49,2.7723382,326,334,388,390,5.1443224,2023-07-01T00:00:00,30.181666666666665,Harpur Pusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65198180529346,25.96701601310833]}"
45_0,0.54,0.10780857,1.62,0.68,6.76,0.13240285,201.89,3.18,205,0.33749142,0.63,24.02,0.123874284,13.67,0.24986,0.17469428,-1.1457320066732852,1.16,131.95609,287,281,2023-12-21,SAMASTIPUR,52,2024-06-30T00:00:00,7.47,2.7723382,327,334,386,386,1.3870238,2023-07-01T00:00:00,30.181666666666665,Harpur Pusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6552157403163,25.970788937301634]}"
46_0,0.51,0.14813235,1.16,0.59,7.02,0.1629206,186.99,3.26,223,0.24557352,0.73,39.14,0.16876471,16.45,0.26745588,0.22325294,-0.3376949449411972,1.54,-0.0,278,272,2023-12-21,SAMASTIPUR,53,2024-06-30T00:00:00,7.53,2.6279316,322,328,400,399,1.8543341,2023-07-01T00:00:00,30.165187500000002,Harpur Pusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64686140817399,25.978604280273473]}"
47_0,0.5,0.08455143,0.58,0.34,7.96,0.10428,215.44,3.14,186,0.32034,0.52,30.68,0.08788,16.88,0.21133143,0.12984,-0.4524657095876951,0.36,311.95837,292,279,2023-12-21,SAMASTIPUR,52,2024-06-30T00:00:00,7.32,2.7723382,327,336,381,384,1.3869623,2023-07-01T00:00:00,30.195666666666668,Harpur Pusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65818018075389,25.96135662681838]}"
48_0,0.45,0.12669143,1.36,0.69,5.06,0.15393142,200.54,4.56,192,0.35223144,0.55,31.69,0.14489143,14.81,0.26398,0.19046572,-0.04709463070054535,0.44,48.043446,293,280,2023-12-21,SAMASTIPUR,52,2024-06-30T00:00:00,7.42,2.7723382,325,335,383,385,2.7723985,2023-07-01T00:00:00,30.181666666666665,Harpur Pusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65629371865724,25.968902475204985]}"
49_0,0.5,0.10431389,0.58,0.34,7.96,0.12626112,215.44,3.14,186,0.33372778,0.52,30.68,0.11338333,16.88,0.24577777,0.16693889,3.034329608938329,0.36,29.078375,296,285,2023-12-21,SAMASTIPUR,50,2024-06-30T00:00:00,7.32,2.7723382,330,340,374,376,2.1215422,2023-07-01T00:00:00,30.171862068965517,Harpur Pusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65979714826531,25.957314208039843]}"
50_0,0.48,0.11072857,1.54,0.84,9.12,0.13627143,210.02,4.74,247,0.33855715,0.87,39.59,0.12486286,17.17,0.25608858,0.17655143,-0.7430834633744582,0.36,-0.0,293,280,2023-12-21,SAMASTIPUR,54,2024-06-30T00:00:00,7.24,2.7723382,327,337,380,382,0.92740995,2023-07-01T00:00:00,30.184413793103456,Harpur Pusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65764119158342,25.968363486034512]}"
51_0,0.51,0.112037145,0.54,0.44,7.9,0.13627143,262.84,4.1,212,0.32941714,0.67,29.89,0.12654285,14.88,0.24428,0.17027715,-2.474793109198682,0.62,259.80637,288,278,2023-12-21,SAMASTIPUR,56,2024-06-30T00:00:00,7.45,2.7723382,327,335,385,388,5.22625,2023-07-01T00:00:00,30.195666666666668,Harpur Pusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65467675114583,25.964051572670737]}"
52_0,0.51,0.13258857,1.48,0.63,5.06,0.15790285,151.76,4.56,192,0.30489713,0.55,21.88,0.15884571,11.95,0.25534,0.1915543,-1.6345805040115318,1.04,245.79396,292,279,2023-12-21,SAMASTIPUR,54,2024-06-30T00:00:00,7.44,2.7723382,327,336,381,384,2.2608926,2023-07-01T00:00:00,30.195666666666668,Harpur Pusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6589886645096,25.96135662681838]}"
53_0,0.69,0.166375,0.52,0.26,9.02,0.17250556,265.88,7.48,216,0.31024444,0.69,21.99,0.15453056,16.7,0.22164722,0.15339445,0.3563288961644519,1.64,-0.0,264,259,2023-09-16,SAMASTIPUR,52,2024-06-30T00:00:00,7.36,2.7404718,342,346,394,395,0.92740995,2023-07-01T00:00:00,30.1988275862069,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65413776197535,25.871345435349603]}"
54_0,0.65,0.11600571,2.08,0.2,8.86,0.13513143,214.09,6.64,212,0.28938,0.67,32.48,0.13599999,15.38,0.2580257,0.19466572,-2.5305728044490934,0.72,131.98306,301,295,2023-09-19,SAMASTIPUR,55,2024-06-30T00:00:00,7.61,2.7404718,321,325,378,379,5.5290484,2023-07-01T00:00:00,30.219310344827583,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66006664285054,25.85921817901399]}"
55_0,0.47,0.15535428,2.14,0.47,10.3,0.17128286,260.16,6.68,205,0.28926286,0.63,25.6,0.16954571,13.42,0.26834,0.21048857,-0.7422094490482911,1.36,-0.0,296,288,2023-09-19,SAMASTIPUR,53,2024-06-30T00:00:00,7.76,2.7404718,325,330,379,381,0.92740995,2023-07-01T00:00:00,30.219310344827583,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66303108328813,25.863530092377765]}"
56_0,0.46,0.11554167,1.28,0.31,19.3,0.135,238.48,4.34,223,0.30829445,0.73,33.16,0.12825277,16.99,0.23898056,0.177225,-1.1440731510089728,0.7,311.98682,285,288,2023-11-23,SAMASTIPUR,53,2024-06-30T00:00:00,7.18,2.657956,321,321,394,391,1.3861974,2023-07-01T00:00:00,30.15206666666667,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63769859227597,25.84358749307031]}"
57_0,0.45,0.12972058,1.52,0.62,3.4,0.14676765,214.09,4.18,238,0.37846178,0.82,28.31,0.12804411,17.06,0.25013235,0.16519706,-0.18360853786507816,0.7,330.9409,284,279,2023-11-23,SAMASTIPUR,52,2024-06-30T00:00:00,7.46,2.7404718,328,333,388,388,2.1211464,2023-07-01T00:00:00,30.219310344827583,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65791068616865,25.863799586963]}"
58_0,0.54,0.12593235,1.16,0.39,6.6,0.14299412,369.91,5.28,207,0.37068528,0.64,31.02,0.12735882,13.6,0.24146177,0.16129705,-1.5699088350464627,1.78,209.05936,283,277,2023-11-23,SAMASTIPUR,55,2024-06-30T00:00:00,7.28,2.7404718,328,333,389,390,2.1211512,2023-07-01T00:00:00,30.205448275862075,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65494624573105,25.864877565303942]}"
