system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
132_0,1.48,0.11551818,3.72,0.43,60.5,0.13799697,225,14.2,298,0.26163638,0.66,25.42,0.13849697,30.08,0.2505591,0.20479545,-1.62755983473061,1.72,294.289,278,294,2024-03-04,KATIHAR,33,2024-06-30T00:00:00,6.21,4.607917,268,266,453,440,2.2536435,2023-07-01T00:00:00,30.19739999999999,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58102404641173,25.50159886440601]}"
133_0,0.98,0.08923031,2.27,0.43,43.31,0.11290757,222,17.75,296,0.33153787,0.65,45.05,0.10080909,30.28,0.25367576,0.16514546,-0.9568678803111125,2.15,216.44958,273,285,2024-03-04,KATIHAR,32,2024-06-30T00:00:00,6.45,4.714379,255,254,472,460,3.4549587,2023-07-01T00:00:00,30.159517241379323,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60204462406013,25.497017456456998]}"
134_0,0.61,0.07757879,0.92,0.52,50.72,0.10031818,397,3.63,306,0.31839547,0.69,51.54,0.09332576,20.76,0.23872727,0.15723939,-2.259255800999733,1.08,151.01646,267,279,2024-03-04,KATIHAR,31,2024-06-30T00:00:00,6.4,4.812672,263,263,470,458,4.233406,2023-07-01T00:00:00,30.159517241379323,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59934967820776,25.493244532263695]}"
135_0,0.72,0.118707575,3.4,0.52,35.3,0.14406818,397,16.12,270,0.25644395,0.55,20.49,0.14731514,15.33,0.2533409,0.21327576,-1.139627816458514,0.73,132.06941,264,281,2024-03-04,KATIHAR,31,2024-06-30T00:00:00,6.34,4.812672,277,274,459,445,1.3839829,2023-07-01T00:00:00,30.151266666666668,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57832910055937,25.498095434797943]}"
136_0,1.02,0.09924545,2.45,0.21,54.17,0.12532727,222,8.92,298,0.30876666,0.66,48.02,0.11649545,23.5,0.2655515,0.18722576,-2.644552783181334,2.42,98.55532,276,289,2024-03-04,KATIHAR,32,2024-06-30T00:00:00,6.5,4.714379,261,260,463,450,6.210203,2023-07-01T00:00:00,30.159517241379323,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60015816196348,25.494053016019404]}"
137_0,0.75,0.13539393,3.18,0.12,40.8,0.15653637,225,16.13,303,0.2536879,0.68,16.39,0.16225454,23.5,0.25248787,0.21736667,-1.1396304015089134,0.68,132.06927,264,281,2024-03-04,KATIHAR,32,2024-06-30T00:00:00,6.62,4.812672,277,274,459,445,1.3839865,2023-07-01T00:00:00,30.151266666666668,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57805960597413,25.498634423968415]}"
138_0,0.65,0.15115,3.6,0.57,43.8,0.1678106,385,15.12,272,0.21501818,0.56,30.32,0.17615151,18.28,0.22512272,0.19890302,-1.1396735463926237,0.8,132.06848,275,291,2024-03-04,KATIHAR,32,2024-06-30T00:00:00,6.62,4.607917,272,269,452,439,1.3840076,2023-07-01T00:00:00,30.19739999999999,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58183253016743,25.501868358991246]}"
139_0,0.18,0.114805885,1.36,0.42,30.75,0.1319,290,3.9,288,0.30744117,0.62,58.13,0.12252647,21.15,0.25727352,0.1827147,3.7974864510434974,2.59,180.0,226,227,2024-01-31,KATIHAR,38,2024-06-30T00:00:00,5.48,5.562467,339,340,435,432,2.7802885,2023-07-01T00:00:00,30.053878787878784,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84324227784622,25.861913124866348]}"
140_0,1.62,0.10075882,4.9,0.3,42.46,0.12090588,301,8.15,275,0.31632647,0.57,38.8,0.11387647,38.15,0.25334412,0.17761765,-0.8477340416182438,0.98,270.0,230,232,2024-01-31,KATIHAR,38,2024-06-30T00:00:00,4.48,5.562467,345,346,424,422,1.0306112,2023-07-01T00:00:00,30.053878787878784,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84485924535763,25.862182619451584]}"
141_0,1.54,0.10030882,2.1,0.21,42.97,0.119917646,409,8.4,262,0.31019118,0.52,36.15,0.112449996,23.18,0.25169706,0.17535295,-0.7422019563091481,1.68,-0.0,230,232,2024-01-31,KATIHAR,37,2024-06-30T00:00:00,6.46,5.562467,345,346,424,422,0.92740995,2023-07-01T00:00:00,30.053878787878784,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84485924535763,25.86245211403682]}"
142_0,0.8,0.13646765,2.03,0.19,39.78,0.14935882,346,8.95,288,0.24395294,0.62,18.6,0.15472353,19.38,0.27991766,0.22980589,-0.6732862514600161,1.91,143.4665,235,236,2024-01-31,KATIHAR,40,2024-06-30T00:00:00,5.19,5.562467,352,351,413,413,3.4586945,2023-07-01T00:00:00,30.046363636363637,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84944065330664,25.861913124866348]}"
143_0,0.62,0.071930304,2.28,0.24,45.03,0.093187876,262,8.87,262,0.27036363,0.52,23.12,0.08569394,19.4,0.22617273,0.16202122,1.5719813591245384,1.95,164.47339,246,246,2024-01-31,KATIHAR,41,2024-06-30T00:00:00,5.2,5.562467,357,358,397,396,3.8447013,2023-07-01T00:00:00,30.058606060606056,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83380996736295,25.861913124866348]}"
144_0,0.68,0.07803824,4.92,0.19,39.38,0.09883823,287,7.17,283,0.2710294,0.6,18.12,0.08815,21.15,0.21851471,0.14416765,-0.7421925300396456,2.55,180.0,226,227,2024-01-31,KATIHAR,40,2024-06-30T00:00:00,5.6,5.562467,339,340,435,432,0.92740995,2023-07-01T00:00:00,30.053878787878784,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84108632116433,25.861913124866348]}"
145_0,1.72,0.07803824,3.18,0.12,43.31,0.09883823,314,13.16,313,0.2710294,0.72,28.15,0.08815,31.15,0.21851471,0.14416765,-0.7421925300396456,1.12,180.0,226,227,2024-01-25,KATIHAR,40,2024-06-30T00:00:00,6.48,5.562467,339,340,435,432,0.92740995,2023-07-01T00:00:00,30.053878787878784,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84108632116433,25.861913124866348]}"
146_0,0.42,0.085002944,1.3,0.21,48.63,0.10381176,316,3.63,283,0.28176472,0.6,18.6,0.08363235,13.48,0.23937058,0.14805588,-1.1443086540755703,1.24,228.01755,226,227,2024-01-25,KATIHAR,38,2024-06-30T00:00:00,6.31,5.562467,339,340,435,432,1.3863144,2023-07-01T00:00:00,30.053878787878784,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84189480492003,25.86164363028111]}"
147_0,1.62,0.08117059,2.32,0.38,43.95,0.105155885,314,8.72,262,0.2948853,0.52,38.16,0.08970883,30.6,0.22981177,0.14050883,0.24199004006677685,1.3,311.9826,236,236,2024-01-25,KATIHAR,37,2024-06-30T00:00:00,6.15,5.562467,342,345,422,418,1.3863108,2023-07-01T00:00:00,30.053878787878784,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84189480492003,25.86110464111064]}"
148_0,0.8,0.07987941,1.42,0.18,43.95,0.101385295,229,3.02,303,0.27053824,0.68,20.15,0.09796765,18.45,0.24553235,0.18264706,-1.144150870557167,2.44,311.9854,263,262,2024-01-31,KATIHAR,40,2024-06-30T00:00:00,5.48,5.560259,354,358,383,380,1.3862352,2023-07-01T00:00:00,30.030285714285718,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82033523810117,25.849516373945498]}"
149_0,1.2,0.14310588,1.54,0.32,34.06,0.16331765,148,3.27,283,0.25743234,0.6,23.16,0.17778529,18.42,0.32016176,0.28681764,-1.632977439393797,2.29,245.77507,246,245,2024-01-31,KATIHAR,41,2024-06-30T00:00:00,5.48,5.562467,387,390,367,365,2.2592385,2023-07-01T00:00:00,30.042685714285717,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.823569173124,25.857601211502576]}"
150_0,0.65,0.09023236,2.6,0.19,40.15,0.108082354,341,9.12,275,0.23234412,0.57,23.12,0.098841175,38.16,0.16842647,0.11202941,-2.351617438393387,1.36,-0.0,235,235,2024-02-02,KATIHAR,42,2024-06-30T00:00:00,5.87,5.562467,344,345,421,420,4.6273675,2023-07-01T00:00:00,30.053878787878784,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84485924535763,25.859757168184462]}"
151_0,1.8,0.10446364,2.59,0.31,30.16,0.12872425,255,9.41,293,0.2914606,0.64,28.15,0.13236363,20.8,0.27949393,0.20880605,2.47666261320343,2.49,-0.0,245,244,2024-01-31,KATIHAR,36,2024-06-30T00:00:00,6.18,5.562467,351,355,404,401,1.8543341,2023-07-01T00:00:00,30.058606060606056,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83542693487438,25.860296157354934]}"
152_0,1.8,0.09971176,1.01,0.23,37.51,0.12199117,148,1.83,290,0.29266176,0.63,31.48,0.11659411,31.15,0.2576,0.18331471,-0.8477485916357113,1.68,90.0,230,232,2024-02-01,KATIHAR,42,2024-06-30T00:00:00,5.45,5.562467,345,346,424,422,1.0306184,2023-07-01T00:00:00,30.053878787878784,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84566772911333,25.862991103207293]}"
153_0,0.42,0.10342353,2.48,0.13,28.16,0.123335294,224,9.12,280,0.25903237,0.59,38.3,0.11441471,13.15,0.20995,0.14456765,3.175818083251655,1.62,79.79767,235,235,2024-02-02,KATIHAR,37,2024-06-30T00:00:00,6.49,5.562467,344,345,421,420,5.221864,2023-07-01T00:00:00,30.053878787878784,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84512873994287,25.861374135695876]}"
154_0,1.66,0.09127647,3.12,0.48,44.15,0.10833235,318,13.12,296,0.20929118,0.65,30.16,0.10148823,36.13,0.16731471,0.11497059,3.7020481150740117,1.12,59.039986,235,236,2024-02-02,KATIHAR,38,2024-06-30T00:00:00,6.32,5.562467,344,345,421,419,3.6010802,2023-07-01T00:00:00,30.053878787878784,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8453982345281,25.859487673599226]}"
155_0,0.38,0.07780882,4.43,0.42,30.94,0.100467645,290,3.61,272,0.29286176,0.56,36.15,0.092011765,1.15,0.22683235,0.14995882,-1.632977439393797,0.24,114.22492,229,229,2024-02-02,KATIHAR,38,2024-06-30T00:00:00,6.3,5.562467,345,346,426,425,2.2592385,2023-07-01T00:00:00,30.02770588235294,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84512873994287,25.857601211502576]}"
156_0,1.42,0.10986765,1.26,0.49,41.72,0.13201177,224,5.48,280,0.31885588,0.59,27.15,0.12547942,23.42,0.26480883,0.18894412,-0.15460612427915268,1.91,270.0,226,227,2024-02-01,KATIHAR,38,2024-06-30T00:00:00,6.21,5.562467,339,340,435,432,1.0306184,2023-07-01T00:00:00,30.053878787878784,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84378126701668,25.862991103207293]}"
157_0,1.62,0.09833235,2.52,0.33,48.6,0.119335294,290,14.12,306,0.32787058,0.69,30.18,0.10660882,13.6,0.26314706,0.17982353,-1.144309944429536,0.72,48.01761,230,232,2024-02-02,KATIHAR,38,2024-06-30T00:00:00,6.25,5.562467,345,346,424,422,1.3863162,2023-07-01T00:00:00,30.053878787878784,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84593722369857,25.861913124866348]}"
158_0,0.72,0.090794116,2.58,0.53,43.16,0.10915294,332,12.16,303,0.22659706,0.68,16.15,0.102217644,40.12,0.16880588,0.11483236,-2.258670231648242,1.15,77.321465,235,236,2024-02-02,KATIHAR,37,2024-06-30T00:00:00,6.51,5.562467,344,345,421,419,4.218204,2023-07-01T00:00:00,30.053878787878784,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8453982345281,25.859757168184462]}"
159_0,1.48,0.12445883,1.17,0.18,45.76,0.14144118,314,18.9,267,0.26839998,0.54,20.15,0.1374853,28.16,0.24494411,0.19110294,-1.055487948994634,0.84,336.03415,238,238,2024-03-13,KATIHAR,36,2024-06-30T00:00:00,6.18,5.8199897,345,344,417,417,5.06177,2023-07-01T00:00:00,30.046363636363637,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85024913706235,25.86056565194017]}"
160_0,1.45,0.07379412,1.17,0.69,43.37,0.09927647,314,10.78,285,0.28892353,0.61,20.15,0.09602059,28.16,0.24240294,0.16898529,2.6726335505997287,1.84,245.75717,273,274,2024-02-29,KATIHAR,40,2024-06-30T00:00:00,3.85,5.4328003,334,336,393,391,2.2576728,2023-07-01T00:00:00,30.062250000000002,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85267458832946,25.758696698721014]}"
161_0,0.6,0.12059118,2.62,0.62,42.78,0.14115,316,18.79,306,0.24944411,0.69,12.46,0.15502353,18.45,0.27980295,0.22893235,-1.8360212171159283,1.61,312.0091,280,278,2024-02-29,KATIHAR,42,2024-06-30T00:00:00,4.81,5.4328003,319,321,401,401,2.7695785,2023-07-01T00:00:00,30.01212121212122,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85510003959659,25.750881355749176]}"
162_0,0.72,0.09319118,2.79,0.86,42.2,0.11546177,148,8.97,298,0.23608823,0.66,21.48,0.12272647,13.48,0.2549647,0.2025647,-1.6314340185214429,1.24,65.756874,281,284,2024-02-29,KATIHAR,36,2024-06-30T00:00:00,4.89,5.4328003,324,324,395,393,2.2576463,2023-07-01T00:00:00,30.01212121212122,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85536953418183,25.7570797312096]}"
163_0,0.18,0.08961177,1.13,0.85,45.35,0.10274412,148,8.62,296,0.20605001,0.65,22.12,0.10279412,19.18,0.21409412,0.16865589,-1.9041365805577801,1.92,159.69002,281,284,2024-02-29,KATIHAR,42,2024-06-30T00:00:00,3.59,5.4328003,324,324,395,393,2.9642837,2023-07-01T00:00:00,30.014941176470586,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85563902876706,25.758427204135778]}"
164_0,0.2,0.08425455,3.36,0.96,41.3,0.10787879,224,3.8,285,0.2734121,0.61,12.18,0.10678485,20.6,0.24197273,0.16648787,2.7356763044067294,1.38,-0.0,248,247,2024-02-29,KATIHAR,36,2024-06-30T00:00:00,3.96,5.636692,353,351,399,402,0.0,2023-07-01T00:00:00,30.017032258064518,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85159660998852,25.80585825113729]}"
165_0,0.92,0.11508286,2.95,0.15,43.52,0.12864572,341,18.06,301,0.2819143,0.67,46.16,0.11490286,28.18,0.23204857,0.15704572,-1.9880672547421867,1.02,286.70776,270,268,2024-02-29,KATIHAR,40,2024-06-30T00:00:00,5.65,5.4328003,330,330,401,402,3.222764,2023-07-01T00:00:00,30.010312500000005,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85240509374424,25.778100308857997]}"
166_0,1.54,0.13610882,2.1,0.42,42.97,0.15534118,409,8.4,313,0.24125588,0.72,36.15,0.16916765,23.18,0.2792294,0.23301177,2.0429815112850847,1.68,-0.0,287,285,2024-02-29,KATIHAR,40,2024-06-30T00:00:00,6.51,5.4328003,315,317,398,398,0.0,2023-07-01T00:00:00,30.01212121212122,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85321357749994,25.75061186116394]}"
167_0,0.68,0.09027647,4.92,0.69,39.38,0.10287647,287,7.17,301,0.25589705,0.67,18.12,0.0914,21.15,0.20508529,0.13549411,-1.2628716380052043,2.55,81.464485,282,279,2024-03-01,KATIHAR,38,2024-06-30T00:00:00,3.81,5.4328003,323,323,395,397,6.224392,2023-07-01T00:00:00,30.010312500000005,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85375256667041,25.775135868420403]}"
168_0,1.98,0.09869117,3.02,0.23,42.67,0.1172147,314,7.03,306,0.26928824,0.69,19.18,0.11082647,26.6,0.2299647,0.16675588,-1.6317286877119346,2.15,114.23966,274,272,2024-03-01,KATIHAR,40,2024-06-30T00:00:00,6.16,5.4328003,331,331,395,397,2.257949,2023-07-01T00:00:00,30.010312500000005,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85321357749994,25.776213846761348]}"
169_0,0.62,0.08475454,1.92,0.21,34.06,0.108236365,251,1.12,306,0.27658182,0.69,23.18,0.105127275,18.6,0.24116364,0.16903031,0.7626803872619037,1.79,180.0,292,288,2024-03-01,KATIHAR,36,2024-06-30T00:00:00,4.51,5.4328003,331,334,377,377,1.8543341,2023-07-01T00:00:00,30.02981818181818,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85105762081805,25.766781536278092]}"
170_0,1.15,0.096718185,1.4,0.79,39.81,0.11321212,224,2.73,319,0.25219697,0.74,32.15,0.10593333,23.12,0.23586364,0.17454848,-0.8461425804794203,3.41,270.0,291,287,2024-03-01,KATIHAR,38,2024-06-30T00:00:00,3.98,5.4328003,324,326,386,387,1.029785,2023-07-01T00:00:00,30.023687500000005,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85483054501135,25.767320525448564]}"
171_0,1.8,0.09393235,2.59,0.89,30.16,0.11309412,225,9.41,296,0.29785588,0.65,28.15,0.097441174,20.8,0.21258824,0.13692647,-1.5394580868786307,2.49,270.0,274,272,2024-03-01,KATIHAR,38,2024-06-30T00:00:00,6.05,5.4328003,331,331,395,397,2.0590787,2023-07-01T00:00:00,30.010312500000005,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8529440829147,25.77729182510229]}"
172_0,1.42,0.08779714,1.38,0.35,37.51,0.112971425,157,1.78,296,0.2864857,0.65,40.12,0.10519143,13.52,0.22180572,0.15248285,1.8943169703869824,1.61,65.763756,236,234,2024-03-01,KATIHAR,36,2024-06-30T00:00:00,4.83,5.21833,341,337,423,429,2.2582479,2023-07-01T00:00:00,30.049375000000005,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84270328867574,25.795078467727855]}"
173_0,0.65,0.09586,3.15,0.61,45.2,0.121079996,346,9.8,288,0.28941143,0.62,42.16,0.11683428,13.62,0.24171142,0.17363714,0.5711228205665835,1.15,150.95993,273,272,2024-03-01,KATIHAR,34,2024-06-30T00:00:00,6.59,5.21833,323,328,404,400,4.235715,2023-07-01T00:00:00,30.09625806451613,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84270328867574,25.771093449641864]}"
174_0,1.72,0.09064,2.15,0.21,60.12,0.11284,344,10.15,280,0.2898657,0.59,36.16,0.11166571,16.3,0.2584457,0.18493715,3.8404469631395557,1.15,114.23881,260,259,2024-03-01,KATIHAR,37,2024-06-30T00:00:00,3.94,5.21833,304,305,436,436,2.2580237,2023-07-01T00:00:00,30.060000000000002,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83973884823814,25.780795254710355]}"
175_0,1.62,0.15789706,2.15,0.86,56.12,0.17496471,214,10.12,288,0.27799413,0.62,38.12,0.17981176,31.18,0.27535,0.21731177,-1.1430378931362029,1.12,227.99396,291,287,2024-03-01,KATIHAR,37,2024-06-30T00:00:00,4.65,5.21833,335,338,374,375,1.3856809,2023-07-01T00:00:00,30.075875,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84674570745428,25.76354760125526]}"
176_0,1.65,0.082108825,2.13,0.75,50.15,0.104582354,314,12.13,293,0.30590293,0.64,36.15,0.08822059,30.15,0.20152648,0.13068235,-2.3912248736706996,1.15,219.78986,274,272,2024-03-01,KATIHAR,37,2024-06-30T00:00:00,3.89,5.4328003,331,331,395,397,4.816807,2023-07-01T00:00:00,30.010312500000005,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8529440829147,25.77594435217611]}"
177_0,1.42,0.061832353,2.48,0.57,42.82,0.08328824,168,2.59,280,0.26616764,0.59,30.15,0.06993529,31.15,0.21993823,0.13585588,-1.631459536546107,1.74,294.24292,284,284,2024-02-29,KATIHAR,43,2024-06-30T00:00:00,3.92,5.4328003,327,329,388,386,4.508339,2023-07-01T00:00:00,30.045757575757584,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85321357749994,25.758157709550545]}"
178_0,1.48,0.07379412,3.52,0.52,45.76,0.09927647,346,18.9,293,0.28892353,0.64,18.4,0.09602059,26.16,0.24240294,0.16898529,2.6726335505997287,3.14,245.75717,273,274,2024-02-29,KATIHAR,40,2024-06-30T00:00:00,4.85,5.4328003,334,336,393,391,2.2576728,2023-07-01T00:00:00,30.062250000000002,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85267458832946,25.758696698721014]}"
179_0,1.52,0.083588235,2.68,0.96,48.71,0.10300294,328,6.52,272,0.28003824,0.56,20.13,0.100264706,23.15,0.24255,0.17109118,-1.9713806342092333,2.91,305.77255,275,278,2024-02-29,KATIHAR,38,2024-06-30T00:00:00,4.95,5.4328003,331,332,394,391,6.3207283,2023-07-01T00:00:00,30.062250000000002,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85267458832946,25.760583160817667]}"
180_0,1.52,0.09183143,2.24,0.65,47.99,0.11206857,397,8.29,303,0.24982,0.68,15.48,0.10809143,43.15,0.21034858,0.14609143,-0.336026442013594,1.3,-0.0,270,268,2024-02-29,KATIHAR,36,2024-06-30T00:00:00,5.12,5.4328003,330,330,401,402,1.8543341,2023-07-01T00:00:00,30.010312500000005,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8513271154033,25.777561319687525]}"
181_0,2.12,0.076441176,2.33,0.19,33.81,0.09455882,397,6.34,283,0.2429794,0.6,26.15,0.08115,21.15,0.19837941,0.12142647,-1.1431230335033047,1.45,227.99556,275,276,2024-02-29,KATIHAR,43,2024-06-30T00:00:00,5.69,5.21833,329,333,396,392,1.3857238,2023-07-01T00:00:00,30.02981818181818,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84593722369857,25.77028496588616]}"
182_0,1.8,0.086288236,2.99,0.85,40.7,0.10157353,320,11.07,298,0.26968235,0.66,34.12,0.091920584,21.42,0.24562646,0.17610882,-1.1431974225476729,1.14,132.00311,274,272,2024-02-29,KATIHAR,38,2024-06-30T00:00:00,4.78,5.4328003,331,331,395,397,1.3857597,2023-07-01T00:00:00,30.010312500000005,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85348307208518,25.77594435217611]}"
183_0,1.82,0.15887941,2.32,0.27,48.2,0.17459118,355,12.14,275,0.25215882,0.57,42.15,0.18562941,15.4,0.29850587,0.25890294,-1.8400136597549968,1.78,-0.0,275,273,2024-03-01,KATIHAR,39,2024-06-30T00:00:00,3.96,5.21833,326,329,398,397,2.7802885,2023-07-01T00:00:00,30.075875,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84378126701668,25.765703557937147]}"
184_0,1.92,0.071182854,2.16,0.46,56.12,0.09606857,340,8.12,301,0.28736857,0.67,42.6,0.078917146,28.12,0.15862857,0.093014285,-0.8896359647529368,1.6,106.7062,247,245,2024-03-01,KATIHAR,35,2024-06-30T00:00:00,6.02,5.4328003,333,331,419,424,3.2230542,2023-07-01T00:00:00,30.04425806451613,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85536953418183,25.78968857602314]}"
185_0,1.62,0.091667645,3.15,0.11,56.12,0.11287647,377,13.16,285,0.2391147,0.61,28.15,0.10995882,0.6,0.17472647,0.12457353,-2.058414391743571,1.15,36.509785,286,283,2024-03-01,KATIHAR,34,2024-06-30T00:00:00,4.51,5.4328003,323,329,391,388,3.4576373,2023-07-01T00:00:00,30.025124999999996,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8731561768074,25.759505182476722]}"
186_0,1.72,0.08718235,2.94,0.18,43.18,0.11075588,320,6.73,288,0.29600587,0.62,30.18,0.10093235,18.15,0.22805294,0.15251471,3.802286573328483,2.88,289.80927,283,281,2024-03-01,KATIHAR,36,2024-06-30T00:00:00,5.73,5.4328003,337,336,379,383,5.4571323,2023-07-01T00:00:00,30.023687500000005,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86183740422749,25.774327384664694]}"
187_0,1.82,0.081894286,0.93,0.24,49.7,0.105705716,168,2.28,321,0.29611143,0.75,31.15,0.09709714,31.08,0.2519543,0.17500857,-1.4347089173659338,2,-0.0,251,248,2024-03-01,KATIHAR,36,2024-06-30T00:00:00,3.98,5.21833,317,315,432,437,1.8543341,2023-07-01T00:00:00,30.066580645161288,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84027783740862,25.7856461572446]}"
188_0,1.52,0.07805714,1.24,0.84,17.03,0.10282857,225,1.64,301,0.23274857,0.67,30.18,0.09851714,26.15,0.17960571,0.12243429,-1.1432717272169308,1.93,132.00177,260,259,2024-03-01,KATIHAR,36,2024-06-30T00:00:00,4.78,5.21833,304,305,436,436,1.3857955,2023-07-01T00:00:00,30.060000000000002,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84027783740862,25.781334243880828]}"
189_0,0.42,0.06894571,0.84,0.19,26.25,0.09310857,348,2.02,301,0.27475142,0.67,31.42,0.082451425,20.15,0.20948857,0.13882571,-0.15334121087606906,1.63,90.0,243,240,2024-03-01,KATIHAR,38,2024-06-30T00:00:00,3.89,5.21833,320,320,437,440,1.0299683,2023-07-01T00:00:00,30.06675000000001,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83919985906768,25.78834110309696]}"
190_0,0.62,0.08570883,1.62,0.18,36.25,0.11211176,125,2.02,288,0.29968825,0.62,18.4,0.10728529,18.12,0.25426763,0.18171176,-1.988015587961364,1.72,286.70816,282,279,2024-03-01,KATIHAR,39,2024-06-30T00:00:00,4.98,5.4328003,323,323,395,397,3.222688,2023-07-01T00:00:00,30.010312500000005,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85240509374424,25.775135868420403]}"
191_0,0.31,0.0872,1.75,0.63,19.82,0.11249412,397,1.91,280,0.29925,0.59,16.42,0.10512353,38.18,0.24331765,0.1650147,-1.5394149788873226,3.41,270.0,282,279,2024-03-01,KATIHAR,37,2024-06-30T00:00:00,5.81,5.4328003,323,323,395,397,2.05904,2023-07-01T00:00:00,30.010312500000005,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.852135599159,25.775135868420403]}"
192_0,0.42,0.08680857,2.16,0.16,28.16,0.1126,224,9.12,296,0.27132285,0.65,38.3,0.109082855,13.15,0.24558571,0.17533714,-2.2575657746800024,0.12,77.31447,241,239,2024-03-01,KATIHAR,37,2024-06-30T00:00:00,5.86,5.4328003,344,340,416,421,4.215924,2023-07-01T00:00:00,30.048774193548386,Barpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85078812623281,25.79211402729026]}"
