system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
645_0,1.265,0.112196825,0.74,0.44,91.65,0.13072222,321.25,6.84,278,0.2706381,0.58,35.96,0.12902857,14.21,0.23536032,0.17540953,-1.6373424009564923,0.95,294.17346,234,245,2024-03-29,ARARIA,57,2024-06-30T00:00:00,6.48,4.8643045,307,300,458,455,2.2637537,2023-07-01T00:00:00,30.010709677419353,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16492440680756,26.139762042244516]}"
646_0,2.363,0.09816557,4.78,0.48,75.7,0.11523115,314.36,13.4,262,0.25957048,0.52,19.38,0.10948361,22.34,0.22471803,0.16162787,-0.7445196460994061,1.3,180.0,242,253,2024-04-25,ARARIA,57,2024-06-30T00:00:00,6.36,4.8643045,322,313,436,434,0.92740995,2023-07-01T00:00:00,29.990000000000002,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1546836125686,26.13949254765928]}"
647_0,1.184,0.06767333,1.24,0.43,33.54,0.08522,211.38,11.24,247,0.23721667,0.46,33.15,0.07310667,13.26,0.19511,0.12723,-0.8495986409576018,0.85,270.0,227,235,2024-03-23,ARARIA,52,2024-06-30T00:00:00,6.62,4.9583,340,336,433,429,1.0315802,2023-07-01T00:00:00,30.036228571428573,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21990130219568,25.97294489398352]}"
648_0,1.652,0.12088667,1.65,0.42,29.62,0.13511333,292.56,12.24,262,0.2397,0.52,40.21,0.14034666,19.63,0.25551,0.19536333,-1.4372458864960107,0.662,180.0,216,221,2024-03-23,ARARIA,54,2024-06-30T00:00:00,6.38,4.773418,342,341,442,439,1.8543341,2023-07-01T00:00:00,30.16105882352941,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24173036359979,26.08882756563494]}"
649_0,1.635,0.05433,1.54,0.46,38.11,0.07653333,330.62,23.36,267,0.28181666,0.54,43.73,0.06452333,23.65,0.1881,0.115943335,-2.101711631218432,1.36,120.93483,227,235,2024-03-23,ARARIA,50,2024-06-30T00:00:00,6.39,4.9583,339,335,434,430,3.603714,2023-07-01T00:00:00,30.070800000000002,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21451141049096,25.97698731276206]}"
650_0,1.41,0.06541333,1.32,0.48,32.52,0.090846665,336.304,2.65,260,0.28624666,0.51,48.93,0.07822333,16.62,0.21170667,0.13499667,-1.5428148889126079,0.87,90.0,224,232,2024-03-23,ARARIA,50,2024-06-30T00:00:00,6.19,4.9583,339,335,437,433,2.062565,2023-07-01T00:00:00,30.070800000000002,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21451141049096,25.977256807347295]}"
651_0,1.562,0.11169334,1.35,0.49,47.71,0.12903,219.14,24.21,285,0.23147,0.61,38.54,0.13392666,26.85,0.23935333,0.19901,-1.8388696555279962,1.26,131.95628,229,241,2024-03-23,ARARIA,51,2024-06-30T00:00:00,6.23,4.9583,342,335,429,424,2.772413,2023-07-01T00:00:00,30.036228571428573,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22044029136615,25.969980453545926]}"
652_0,0.425,0.069126666,4.33,0.48,64.78,0.09284667,247.97,11.42,244,0.25520334,0.45,20.07,0.083903335,16.39,0.18411,0.12475333,-1.4362680413852325,1.77,180.0,225,235,2024-01-13,ARARIA,48,2024-06-30T00:00:00,6.36,4.9583,340,335,435,430,1.8543341,2023-07-01T00:00:00,30.036228571428573,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22556068848563,25.972675399398284]}"
653_0,0.639,0.06767,2.67,0.51,35.11,0.08747333,247.97,8.88,290,0.24144666,0.63,35.98,0.079613335,16.52,0.17318,0.11530333,-1.145755354585506,0.39,311.95575,224,233,2024-01-13,ARARIA,51,2024-06-30T00:00:00,5.81,4.9583,340,336,436,431,1.3870329,2023-07-01T00:00:00,30.044666666666664,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22744715058228,25.972136410227815]}"
654_0,1.756,0.06660666,1.87,0.43,40.38,0.08702333,350.95,7.13,285,0.22322333,0.61,39.65,0.07885667,19.57,0.17243,0.115890004,-0.0471597652695876,1.52,311.95526,227,235,2024-03-23,ARARIA,48,2024-06-30T00:00:00,6.28,4.9583,339,335,434,430,1.3870456,2023-07-01T00:00:00,30.06828571428571,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21585888341714,25.9742923669097]}"
655_0,1.532,0.057483334,1.12,0.48,40.38,0.078943335,329.54,7.12,247,0.26981,0.46,33.28,0.06430333,19.43,0.19015,0.11165,-0.44414724548191836,1.36,270.0,227,235,2024-03-23,ARARIA,48,2024-06-30T00:00:00,6.34,4.9583,339,335,434,430,2.0625165,2023-07-01T00:00:00,30.06828571428571,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21585888341714,25.974561861494937]}"
656_0,0.678,0.053466666,1.36,0.49,35.38,0.074093334,278.36,5.22,234,0.27809668,0.41,37.62,0.06441667,21.52,0.17490333,0.10599333,2.252585148612578,1.52,-0.0,227,235,2024-03-23,ARARIA,48,2024-06-30T00:00:00,6.32,4.9583,339,335,434,430,0.92740995,2023-07-01T00:00:00,30.070800000000002,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2147809050762,25.976448323591587]}"
657_0,1.325,0.060836665,1.85,0.42,37.84,0.08596,276.32,6.23,226,0.278,0.38,38.57,0.07145333,23.31,0.21512334,0.13860333,1.1567838958855474,1.65,311.95474,227,235,2024-03-23,ARARIA,49,2024-06-30T00:00:00,6.38,4.9583,339,335,434,430,2.7724962,2023-07-01T00:00:00,30.070800000000002,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21505039966144,25.976448323591587]}"
658_0,0.632,0.062113333,0.89,0.42,40.26,0.08749667,219.63,6.23,234,0.28581,0.41,42.95,0.072623335,12.32,0.20978333,0.13055,1.3609239908406927,0.56,114.20321,227,235,2024-03-23,ARARIA,48,2024-06-30T00:00:00,6.21,4.9583,339,335,434,430,2.261141,2023-07-01T00:00:00,30.070800000000002,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2147809050762,25.97698731276206]}"
659_0,1.625,0.048953332,2.32,0.44,43.21,0.06437,318.43,7.68,237,0.21974666,0.42,33.56,0.053966668,20.77,0.14917,0.08372,-1.1457770329655805,1.34,311.9552,227,236,2024-03-23,ARARIA,49,2024-06-30T00:00:00,6.61,4.9583,342,336,431,427,1.3870474,2023-07-01T00:00:00,30.06828571428571,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2163978725876,25.974561861494937]}"
660_0,1.652,0.07266667,1.35,0.46,48.21,0.09488333,279.65,7.05,234,0.25815666,0.41,37.85,0.089656666,16.37,0.21853334,0.16538334,-0.7431545279935463,0.82,-0.0,225,237,2024-03-23,ARARIA,48,2024-06-30T00:00:00,6.58,4.9583,340,333,435,430,0.92740995,2023-07-01T00:00:00,30.07023529411765,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22394372097422,25.976448323591587]}"
661_0,2.715,0.07833333,2.16,0.48,30.84,0.10075667,237.13,7.26,216,0.26811665,0.34,19.38,0.09341667,22.57,0.19637,0.14234333,5.153029717076045,0.28,48.04466,225,237,2024-01-13,ARARIA,47,2024-06-30T00:00:00,6.46,4.9583,339,333,436,430,1.3870437,2023-07-01T00:00:00,30.036228571428573,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22529119390039,25.97375337773923]}"
662_0,1.149,0.06758333,1.26,0.46,97.91,0.087009996,256.09,12.38,249,0.25842333,0.47,43.49,0.07717,26.43,0.21005666,0.14175001,-1.6347716087010336,1.47,294.20377,227,236,2024-03-23,ARARIA,52,2024-06-30T00:00:00,6.23,4.9583,342,336,431,427,2.2610922,2023-07-01T00:00:00,30.06828571428571,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21666736717285,25.97375337773923]}"
663_0,1.056,0.07447334,3.26,0.44,46.23,0.093333334,258.23,13.26,234,0.26746666,0.41,40.41,0.081936665,20.96,0.20811333,0.13938667,-1.6347601334192408,1.26,65.79608,227,235,2024-03-23,ARARIA,52,2024-06-30T00:00:00,6.66,4.9583,340,336,433,429,2.2610788,2023-07-01T00:00:00,30.036228571428573,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22017079678092,25.97294489398352]}"
664_0,1.296,0.063983336,5.02,0.48,84.26,0.08671334,329.26,11.36,331,0.25087,0.79,19.76,0.07768,19.11,0.18099667,0.123456664,-0.4526149111710523,1.84,131.95555,225,235,2024-01-13,ARARIA,49,2024-06-30T00:00:00,6.41,4.9583,340,335,435,430,1.3870384,2023-07-01T00:00:00,30.036228571428573,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22556068848563,25.97294489398352]}"
665_0,0.658,0.06565333,3.05,0.48,30.02,0.0857,211.38,7.71,262,0.23543666,0.52,26.22,0.07671333,22.84,0.17397,0.114086665,-0.849585965540691,0.75,90.0,224,233,2024-01-13,ARARIA,51,2024-06-30T00:00:00,5.52,4.9583,340,336,436,431,1.0315729,2023-07-01T00:00:00,30.044666666666664,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22771664516752,25.972136410227815]}"
666_0,1.325,0.054936666,1.54,0.43,46.28,0.07549,275.63,19.23,254,0.28652334,0.49,37.48,0.06447333,30.14,0.18415,0.11271,2.252585148612578,2.36,-0.0,227,235,2024-03-23,ARARIA,48,2024-06-30T00:00:00,6.24,4.9583,339,335,434,430,0.92740995,2023-07-01T00:00:00,30.070800000000002,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21505039966144,25.976717818176823]}"
667_0,1.083,0.09482258,4.85,0.41,18.57,0.11154839,340.11,6.02,285,0.3005,0.61,53.44,0.10039355,23.48,0.20920645,0.13887097,1.9638906558371076,0.61,180.0,233,230,2024-02-09,ARARIA,50,2024-06-30T00:00:00,6.38,4.95384,348,348,419,422,0.92740995,2023-07-01T00:00:00,30.100242424242424,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32284823375578,26.09394796275442]}"
668_0,1.111,0.09866129,5.89,0.43,21.42,0.11847419,241.19,6.26,247,0.3115774,0.46,38.71,0.1105,19.38,0.22173871,0.15170322,-0.8516274423757895,0.33,90.0,232,229,2024-02-09,ARARIA,51,2024-06-30T00:00:00,6.23,4.95384,351,351,418,420,1.0326358,2023-07-01T00:00:00,30.100242424242424,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32500419043767,26.09313947899871]}"
669_0,1.736,0.07023871,3.01,0.42,30.84,0.091196775,207.31,7.23,221,0.22540967,0.36,52.69,0.09044516,20.87,0.21305807,0.16103226,-2.062267952312869,0.49,36.588608,239,240,2024-02-08,ARARIA,57,2024-06-30T00:00:00,6.56,4.95384,344,343,417,418,3.4611568,2023-07-01T00:00:00,30.100242424242424,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32823812546049,26.098259876118195]}"
670_0,0.519,0.09626452,2.23,0.42,19.74,0.11717742,265.31,5.24,260,0.28205484,0.51,39.71,0.11344516,13.84,0.22911613,0.1756387,-0.15859440469223848,0.48,90.0,237,239,2024-02-08,ARARIA,55,2024-06-30T00:00:00,6.42,5.1232333,348,346,415,415,1.0326996,2023-07-01T00:00:00,30.098424242424244,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32635166336384,26.10041583280008]}"
671_0,0.984,0.077912904,1.26,0.48,37.26,0.09234516,246.36,7.25,326,0.2543,0.77,31.88,0.08547419,17.92,0.21117742,0.15034193,-1.9933174693730233,0.82,286.6642,232,234,2024-03-22,ARARIA,52,2024-06-30T00:00:00,6.38,5.1232333,345,342,423,424,3.2309234,2023-07-01T00:00:00,30.089090909090913,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3215007608296,26.103380273237676]}"
672_0,0.978,0.056693546,0.88,0.41,18.91,0.079,231.32,4.53,224,0.2948258,0.37,41.63,0.068425804,17.73,0.18435161,0.116790324,0.5085801951729118,0.89,-0.0,235,241,2024-02-08,ARARIA,50,2024-06-30T00:00:00,6.22,4.95384,349,344,415,415,1.8543341,2023-07-01T00:00:00,30.100242424242424,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32769913629002,26.09987684362961]}"
673_0,1.427,0.0628,4.86,0.46,30.84,0.08840645,275.06,7.03,254,0.29849032,0.49,32.93,0.079083875,16.93,0.19567741,0.1265,0.7984887170107524,0.28,131.92465,235,241,2024-02-08,ARARIA,49,2024-06-30T00:00:00,6.42,5.1232333,349,344,415,415,1.3878708,2023-07-01T00:00:00,30.098424242424244,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32742964170478,26.100146338214845]}"
674_0,1.163,0.058025807,2.17,0.41,73.22,0.08102258,215.44,12.73,270,0.28820646,0.55,32.68,0.06963226,16.95,0.18644193,0.11789677,-0.4542652566959275,2.71,228.07509,239,240,2024-02-07,ARARIA,50,2024-06-30T00:00:00,6.23,4.95384,344,343,417,418,1.3878634,2023-07-01T00:00:00,30.100242424242424,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3290466092162,26.0990683598739]}"
675_0,1.453,0.058029033,2.84,0.42,27.81,0.07893548,207.31,9.91,252,0.2894774,0.48,38.46,0.072390325,17.31,0.19023871,0.12223871,-1.2571892271541847,2.08,90.0,239,240,2024-02-07,ARARIA,54,2024-06-30T00:00:00,6.28,4.95384,344,343,417,418,3.0953825,2023-07-01T00:00:00,30.100242424242424,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32823812546049,26.098798865288668]}"
676_0,0.748,0.061216127,2.96,0.38,55.86,0.08713871,314.36,10.55,252,0.29395485,0.48,40.51,0.07560968,20.91,0.2002387,0.12870322,-0.5381034930057097,1.43,65.81926,235,241,2024-02-07,ARARIA,51,2024-06-30T00:00:00,6.12,4.95384,349,344,415,415,2.263114,2023-07-01T00:00:00,30.100242424242424,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32877711463097,26.09987684362961]}"
677_0,1.102,0.064432256,2.97,0.61,56.18,0.0885,234.42,11.75,254,0.2722516,0.49,48.72,0.07508065,17.04,0.1925129,0.12188387,5.378110091173837,1.32,-0.0,235,241,2024-02-07,ARARIA,50,2024-06-30T00:00:00,6.26,5.1232333,349,344,415,415,1.8543341,2023-07-01T00:00:00,30.098424242424244,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33066357672762,26.102032800311495]}"
678_0,0.541,0.061958063,2.92,0.61,45.46,0.08451613,318.43,16.16,221,0.24970645,0.36,41.02,0.079425804,24.25,0.18910645,0.12900645,8.856609442439945,1.23,-0.0,237,242,2024-02-07,ARARIA,51,2024-06-30T00:00:00,6.46,5.1232333,348,343,415,415,0.0,2023-07-01T00:00:00,30.098424242424244,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33066357672762,26.100685327385317]}"
679_0,1.224,0.057590324,2.59,0.46,38.14,0.07899355,256.09,19.26,237,0.2706871,0.42,38.88,0.068364516,21.53,0.17319033,0.10763226,1.9207874625057426,0.78,270.0,237,242,2024-02-07,ARARIA,49,2024-06-30T00:00:00,6.38,5.1232333,348,343,415,415,1.0327168,2023-07-01T00:00:00,30.098424242424244,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33120256589808,26.10230229489673]}"
680_0,0.933,0.061783873,3.39,0.39,53.52,0.08693871,310.29,18.48,239,0.2835516,0.43,40.64,0.0768,16.75,0.19847742,0.12835483,-1.1474251512382738,2.36,131.92465,237,242,2024-02-07,ARARIA,51,2024-06-30T00:00:00,6.33,5.1232333,348,343,415,415,1.3878708,2023-07-01T00:00:00,30.09212121212121,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33120256589808,26.10041583280008]}"
681_0,1.787,0.093235485,1.37,0.51,27.36,0.11645161,215.44,10.41,267,0.29072258,0.54,22.48,0.113570966,17.08,0.24304193,0.1764387,1.2883050346197615,0.34,270.0,237,239,2024-02-07,ARARIA,50,2024-06-30T00:00:00,5.89,5.1232333,348,346,415,415,2.0647483,2023-07-01T00:00:00,30.098424242424244,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32608216877861,26.101493811141026]}"
682_0,1.939,0.07408387,1.78,0.46,31.26,0.09534839,288.61,11.02,229,0.29530644,0.39,49.89,0.085990325,11.64,0.2175742,0.14541936,-0.04881678610424615,0.58,48.075558,237,239,2024-02-07,ARARIA,50,2024-06-30T00:00:00,5.81,5.1232333,348,346,415,415,2.7741256,2023-07-01T00:00:00,30.098424242424244,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32581267419337,26.10122431655579]}"
683_0,1.515,0.08394194,1.67,0.48,29.42,0.10482258,227.64,12.44,254,0.27967742,0.49,38.71,0.095664516,16.98,0.23397097,0.16171935,-0.31176339506804457,0.61,59.091915,237,239,2024-02-07,ARARIA,52,2024-06-30T00:00:00,6.44,5.1232333,348,346,415,415,3.6065156,2023-07-01T00:00:00,30.098424242424244,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32554317960813,26.10122431655579]}"
684_0,0.785,0.07306774,1.95,0.43,56.65,0.09485161,252.45,8.32,298,0.27969354,0.66,33.32,0.085812904,15.62,0.20219354,0.13473226,4.984499155565834,2.36,-0.0,237,239,2024-03-22,ARARIA,50,2024-06-30T00:00:00,6.62,5.1232333,348,346,415,415,0.0,2023-07-01T00:00:00,30.098424242424244,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32662115794908,26.10230229489673]}"
685_0,1.468,0.073241934,1.98,0.42,42.24,0.0957129,326.54,7.29,313,0.24937096,0.72,38.42,0.08587419,26.35,0.18907419,0.12693548,0.8652209864366669,1.62,180.0,237,239,2024-03-22,ARARIA,51,2024-06-30T00:00:00,6.43,5.1232333,348,346,415,415,0.92740995,2023-07-01T00:00:00,30.098424242424244,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32608216877861,26.10311077865244]}"
686_0,1.674,0.073529035,0.394,0.42,21.62,0.09322581,319.78,1.026,252,0.28979033,0.48,48.304,0.086416125,22.901,0.2102129,0.14375806,2.7331895340603545,0.782,-0.0,236,237,2024-04-08,ARARIA,51,2024-06-30T00:00:00,5.86,5.1232333,347,345,417,418,0.0,2023-07-01T00:00:00,30.098424242424244,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32527368502289,26.102571789481967]}"
687_0,0.815,0.069970965,2.35,0.43,26.88,0.08780322,303.56,6.95,221,0.2596742,0.36,31.98,0.07830645,19.45,0.20397742,0.13463871,2.7331895340603545,1.62,-0.0,236,237,2024-03-22,ARARIA,51,2024-06-30T00:00:00,6.22,5.1232333,347,345,417,418,0.0,2023-07-01T00:00:00,30.098424242424244,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32500419043767,26.102841284067203]}"
688_0,1.238,0.09985151,1.77,0.48,79.51,0.119998485,292.68,12.17,260,0.30339393,0.51,41.88,0.11365606,20.05,0.23848788,0.16612726,-1.6366038510520464,0.46,245.81784,234,231,2024-01-20,ARARIA,49,2024-06-30T00:00:00,6.51,5.2147293,350,351,417,419,2.262989,2023-07-01T00:00:00,30.0689696969697,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40693054434936,26.092330995243007]}"
689_0,1.478,0.13216461,2.84,0.41,17.81,0.15037538,222.22,9.94,234,0.2950169,0.41,36.54,0.15246923,24.67,0.2683446,0.20811847,1.0499081959806382,2.08,228.07332,218,219,2024-01-22,ARARIA,50,2024-06-30T00:00:00,5.72,5.2147293,327,326,455,455,1.3878161,2023-07-01T00:00:00,30.0519375,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43037657326488,26.09206150065777]}"
690_0,1.356,0.09544218,1.85,0.42,77.24,0.11347344,249.32,12.22,278,0.333575,0.58,22.31,0.10098437,20.05,0.22362188,0.14147812,0.9321312682126774,0.64,48.073326,216,219,2024-01-22,ARARIA,51,2024-06-30T00:00:00,6.47,5.2147293,329,328,455,453,1.3878161,2023-07-01T00:00:00,30.0519375,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42822061658299,26.09206150065777]}"
691_0,1.325,0.11430454,0.72,0.46,61.12,0.13182878,214.09,6.71,306,0.26609847,0.69,29.73,0.13171364,18.65,0.27535605,0.21634091,-0.15843553135827754,0.51,90.0,234,237,2024-01-20,ARARIA,51,2024-06-30T00:00:00,5.72,5.2147293,327,324,439,438,1.0326138,2023-07-01T00:00:00,30.084545454545452,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42013577902593,26.090444533146353]}"
692_0,0.968,0.09576515,0.89,0.48,18.91,0.11170152,181.57,4.53,288,0.26436213,0.62,53.19,0.10741667,16.39,0.23951666,0.18367879,1.2707834241169682,0.88,-0.0,234,237,2024-01-22,ARARIA,51,2024-06-30T00:00:00,5.64,5.2147293,327,324,439,438,1.8543341,2023-07-01T00:00:00,30.084545454545452,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41824931692926,26.089097060220176]}"
693_0,1.177,0.08964462,0.714,0.48,39.52,0.10918923,258.8,1.544,247,0.28088152,0.46,31.918,0.09887231,23.641,0.23933999,0.1566477,-1.5722793487591575,1.192,209.10661,222,227,2024-04-08,ARARIA,52,2024-06-30T00:00:00,6.42,5.2147293,334,333,444,441,2.1221237,2023-07-01T00:00:00,30.097272727272728,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42390870321923,26.093408973583948]}"
694_0,1.99,0.09586462,2.23,0.46,19.74,0.12099846,200.54,5.24,237,0.32358155,0.42,42.32,0.10935385,23.52,0.2724569,0.18145692,-1.840496653374327,0.21,131.92613,222,227,2024-01-19,ARARIA,54,2024-06-30T00:00:00,5.79,5.2147293,334,333,443,440,2.7740345,2023-07-01T00:00:00,30.097272727272728,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42310021946352,26.094217457339656]}"
695_0,1.625,0.100485936,2.84,0.61,25.84,0.12269688,200.54,5.78,234,0.2731328,0.41,39.27,0.12416875,12.07,0.2534172,0.17986874,-0.31170010443616836,0.59,120.909164,214,216,2024-01-19,ARARIA,51,2024-06-30T00:00:00,6.51,5.2147293,346,345,440,439,3.6064024,2023-07-01T00:00:00,30.097272727272728,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42283072487828,26.096103919436306]}"
696_0,2.136,0.0941803,3.43,0.63,30.34,0.11461818,310.29,7.03,237,0.2820909,0.42,32.99,0.10862424,28.21,0.23477727,0.16271213,-1.3000494601438226,0.27,286.66528,215,215,2024-01-08,ARARIA,51,2024-06-30T00:00:00,6.25,5.2147293,344,344,441,441,3.2307267,2023-07-01T00:00:00,30.0689696969697,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40908650103125,26.095564930265837]}"
697_0,1.571,0.09001231,1.72,0.42,19.82,0.106536925,182.92,5.15,234,0.3008969,0.41,39.39,0.09843692,20.97,0.23796615,0.16041693,-1.8427521097297597,0.26,180.0,222,227,2024-01-19,ARARIA,52,2024-06-30T00:00:00,5.81,5.2147293,334,333,443,440,2.7802885,2023-07-01T00:00:00,30.097272727272728,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42310021946352,26.09394796275442]}"
698_0,1.995,0.096178785,1.84,0.46,54.68,0.11297122,221.73,15.61,234,0.27519545,0.41,42.38,0.10559849,18.39,0.22005455,0.14614242,-1.8404751573631073,0.57,311.92648,234,231,2024-01-20,ARARIA,50,2024-06-30T00:00:00,6.42,5.2147293,350,351,417,419,2.7740164,2023-07-01T00:00:00,30.0689696969697,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40693054434936,26.09286998441348]}"
699_0,1.248,0.087778784,0.91,0.52,57.71,0.10045758,319.78,14.71,288,0.25175303,0.62,46.67,0.09114394,17.37,0.2017197,0.13483334,-2.2379538950546785,0.64,270.0,214,217,2024-01-19,ARARIA,53,2024-06-30T00:00:00,6.44,5.2147293,349,346,437,437,4.123933,2023-07-01T00:00:00,30.08490909090909,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41582386566215,26.0952954356806]}"
700_0,1.356,0.09216212,0.79,0.41,67.02,0.10440455,262.87,16.02,237,0.26241818,0.42,39.64,0.0914197,17.71,0.21000758,0.13739243,-1.1473672451576655,0.64,311.92578,214,217,2024-01-19,ARARIA,55,2024-06-30T00:00:00,6.18,5.2147293,349,346,437,437,1.3878397,2023-07-01T00:00:00,30.08490909090909,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41717133858833,26.095564930265837]}"
701_0,1.658,0.13426363,2.17,0.49,12.73,0.1512606,306.23,10.95,262,0.2813773,0.52,35.36,0.14886364,22.67,0.24778485,0.19144394,6.602602052549971,2.71,48.073257,216,219,2024-01-22,ARARIA,51,2024-06-30T00:00:00,6.51,5.2147293,329,328,455,453,1.3878142,2023-07-01T00:00:00,30.0519375,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42875960575347,26.091792006072534]}"
702_0,2.032,0.09732727,1.574,0.42,50.1,0.12610605,233.47,5.324,278,0.2742788,0.58,55.127,0.123218186,17.605,0.25157425,0.18469545,3.079632696591838,0.556,270.0,194,196,2024-04-19,ARARIA,50,2024-06-30T00:00:00,6.23,5.5692844,381,376,425,427,2.0651453,2023-07-01T00:00:00,30.140187500000014,Belwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51284191634706,26.1238618617156]}"
703_0,0.995,0.10365429,1.64,0.44,49.56,0.12485429,277.78,14.11,234,0.2807543,0.41,33.99,0.11858,19.12,0.24271715,0.17340286,-1.216770848756578,0.81,20.407831,210,213,2024-01-29,ARARIA,64,2024-06-30T00:00:00,5.82,5.7677913,379,380,411,408,2.9661596,2023-07-01T00:00:00,30.094800000000003,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43037657326488,26.37179688013259]}"
704_0,0.634,0.09030889,1.23,0.48,49.74,0.10941333,279.13,17.21,252,0.26167557,0.48,48.72,0.09565778,20.87,0.23093556,0.15436222,-1.64112669445797,0.95,65.871155,211,215,2024-02-06,ARARIA,68,2024-06-30T00:00:00,6.16,5.7677913,377,379,412,406,2.2676845,2023-07-01T00:00:00,30.013636363636365,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44034787291861,26.382037674371553]}"
705_0,1.127,0.0894,0.86,0.41,43.68,0.10960833,265.37,14.49,293,0.29121944,0.64,36.04,0.10182222,20.32,0.22915278,0.15380834,-1.4396863158216593,0.68,-0.0,208,210,2024-02-07,ARARIA,63,2024-06-30T00:00:00,6.38,5.7677913,376,378,416,413,1.8543341,2023-07-01T00:00:00,30.026387096774194,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43334101370247,26.377725761007778]}"
