system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
836_0,0.45,0.07084359,0.82,0.048,44,0.093158975,303,1.89,303,0.27806154,0.68,55,0.087448716,12,0.22646923,0.15633076,-0.023975739491191833,0.85,245.78017,252,250,2024-03-18,PURNIA,44,2024-06-30T00:00:00,5.6,4.903394,343,345,405,405,2.2596843,2023-07-01T00:00:00,30.108333333333338,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31664985829535,25.885628648367103]}"
837_0,0.44,0.0968175,0.88,0.152,42,0.1246225,341,3.82,306,0.3043825,0.69,40,0.12749,9,0.2744775,0.2049025,-0.33735205156487375,0.72,270.0,249,248,2024-03-18,PURNIA,45,2024-06-30T00:00:00,5,4.903394,343,344,408,408,3.0898519,2023-07-01T00:00:00,30.108333333333338,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3177278366363,25.88832359421946]}"
838_0,0.52,0.0761475,0.64,0.156,28,0.09786,314,5.68,272,0.2863675,0.56,37,0.0908625,11,0.2313425,0.1559825,-1.8377787693207497,0.82,131.9765,252,250,2024-03-18,PURNIA,47,2024-06-30T00:00:00,5.4,4.903394,343,345,405,405,2.7713275,2023-07-01T00:00:00,30.108333333333338,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31718884746583,25.88643713212281]}"
839_0,0.5,0.10697179,0.44,0.142,26,0.12852308,293,6.87,298,0.23876923,0.66,33,0.14222564,13,0.27581283,0.23574872,-1.4355843600479266,0.92,180.0,242,246,2024-03-21,PURNIA,50,2024-06-30T00:00:00,5.4,4.903394,341,339,417,415,1.8543341,2023-07-01T00:00:00,30.108333333333338,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31799733122153,25.89101854007182]}"
840_0,0.52,0.12699687,0.92,0.142,29,0.1492375,306,7.1,352,0.28373125,0.87,28,0.16093907,35,0.29822344,0.23153125,-1.5401425372672202,0.86,90.0,272,272,2024-03-21,PURNIA,44,2024-06-30T00:00:00,6.1,4.7373023,312,311,416,417,2.0597923,2023-07-01T00:00:00,30.10954838709677,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38725743962715,25.81825500205814]}"
841_0,0.65,0.15441804,1.09,0.125,40,0.1759082,312,4.89,296,0.2947295,0.65,63,0.18876229,22,0.30310327,0.25910327,-0.9397340634629336,0.46,245.77393,250,256,2024-03-14,PURNIA,47,2024-06-30T00:00:00,5.3,4.903394,331,326,418,418,2.2591372,2023-07-01T00:00:00,30.124937499999998,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32608216877861,25.851133341456915]}"
842_0,0.82,0.12908334,1.25,0.262,42,0.148345,336,6.48,298,0.21974,0.66,57,0.16636834,33,0.286915,0.26190665,1.8227981708828431,0.44,180.0,248,254,2024-03-14,PURNIA,45,2024-06-30T00:00:00,5.8,4.903394,329,324,423,422,0.92740995,2023-07-01T00:00:00,30.1198064516129,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32554317960813,25.857062222332104]}"
843_0,0.52,0.11831875,1,0.115,47,0.1355953,353,8.28,244,0.24277031,0.45,38,0.13360156,33,0.22954218,0.17941093,-1.6319796865624356,0.46,65.763306,248,255,2024-03-14,PURNIA,43,2024-06-30T00:00:00,5.3,4.61468,295,290,457,455,2.2582083,2023-07-01T00:00:00,30.041999999999994,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44465978628239,25.792383521875497]}"
844_0,0.52,0.16283438,0.59,0.236,29,0.18069063,355,1.27,249,0.25594375,0.47,59,0.20191562,33,0.32050157,0.2962547,-1.1442569074515927,1.28,311.9834,274,273,2024-03-14,PURNIA,46,2024-06-30T00:00:00,5.3,4.9898424,316,313,410,414,1.3862892,2023-07-01T00:00:00,30.12175757575757,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38159805333719,25.85787070608781]}"
845_0,0.85,0.14109692,0.5,0.286,15,0.16016154,316,1.62,211,0.23759384,0.32,60,0.1788723,34,0.27713847,0.24249846,-1.9049138353265882,0.52,339.67685,265,263,2024-03-14,PURNIA,46,2024-06-30T00:00:00,6.4,4.6864796,323,323,413,415,2.9645355,2023-07-01T00:00:00,30.127285714285723,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34009588721086,25.841970525558896]}"
846_0,0.82,0.13286923,0.75,0.122,41,0.14622462,310,1.73,316,0.19779384,0.73,27,0.14998615,37,0.20336616,0.17218615,9.216677912965393,1.03,270.0,258,259,2024-03-14,PURNIA,38,2024-06-30T00:00:00,5.2,4.61468,308,307,434,434,1.0300213,2023-07-01T00:00:00,30.176133333333333,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43549697038436,25.794539478557386]}"
847_0,0.45,0.07084359,0.82,0.048,44,0.093158975,303,1.89,303,0.27806154,0.68,55,0.087448716,12,0.22646923,0.15633076,-0.023975739491191833,0.85,245.78017,252,250,2024-03-18,PURNIA,44,2024-06-30T00:00:00,5.6,4.903394,343,345,405,405,2.2596843,2023-07-01T00:00:00,30.108333333333338,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31664985829535,25.885628648367103]}"
848_0,0.37,0.11626182,0.72,0.169,48,0.13355637,332,6.94,244,0.23087636,0.45,40,0.14156546,21,0.25926182,0.21894546,0.03911745483139757,1.1,150.93275,225,233,2024-03-18,PURNIA,47,2024-06-30T00:00:00,5.6,5.012618,331,330,444,437,2.1213136,2023-07-01T00:00:00,30.094645161290323,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33093307131286,25.90341529099267]}"
849_0,0.4,0.07750278,0.88,0.129,47,0.09901667,319,6.42,272,0.312475,0.56,26,0.08668889,28,0.2289361,0.14721945,-0.7424316584530748,1.18,-0.0,242,246,2024-03-21,PURNIA,46,2024-06-30T00:00:00,5.1,4.903394,341,339,417,415,0.92740995,2023-07-01T00:00:00,30.108333333333338,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31691935288059,25.889940561730878]}"
850_0,0.95,0.084842,0.82,0.145,48,0.106636,325,6.12,306,0.29052,0.69,47,0.102132,10,0.239144,0.16612001,-0.049274203320900566,1.24,180.0,235,238,2024-03-18,PURNIA,46,2024-06-30T00:00:00,6.4,4.903394,355,353,410,409,0.92740995,2023-07-01T00:00:00,30.069333333333336,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32338722292624,25.88832359421946]}"
851_0,0.72,0.09565741,0.6,0.145,35,0.11532593,319,4.8,283,0.2911315,0.6,52,0.10954074,8,0.24671851,0.17541297,0.35621250026550155,0.61,-0.0,242,244,2024-03-18,PURNIA,44,2024-06-30T00:00:00,5.8,4.903394,350,349,407,407,1.8543341,2023-07-01T00:00:00,30.069333333333336,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32365671751148,25.88508965919663]}"
852_0,0.56,0.07611951,0.67,0.058,36,0.09811463,338,2.84,257,0.27084878,0.5,54,0.086441465,13,0.21970244,0.14165366,-1.6334236555322377,0.97,114.21963,252,250,2024-03-18,PURNIA,46,2024-06-30T00:00:00,5.8,4.903394,343,345,405,405,2.259702,2023-07-01T00:00:00,30.108333333333338,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31745834205105,25.886706626708047]}"
853_0,0.44,0.0968175,0.88,0.152,42,0.1246225,341,3.82,306,0.3043825,0.69,40,0.12749,9,0.2744775,0.2049025,-0.33735205156487375,0.72,270.0,249,248,2024-03-18,PURNIA,45,2024-06-30T00:00:00,5,4.903394,343,344,408,408,3.0898519,2023-07-01T00:00:00,30.108333333333338,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3177278366363,25.88832359421946]}"
854_0,0.52,0.0761475,0.64,0.156,28,0.09786,314,5.68,272,0.2863675,0.56,37,0.0908625,11,0.2313425,0.1559825,-1.8377787693207497,0.82,131.9765,252,250,2024-03-18,PURNIA,47,2024-06-30T00:00:00,5.4,4.903394,343,345,405,405,2.7713275,2023-07-01T00:00:00,30.108333333333338,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31718884746583,25.88643713212281]}"
855_0,0.44,0.09566111,0.84,0.151,26,0.11095,309,7.98,234,0.21156111,0.41,33,0.11788055,6,0.26568055,0.2199611,-0.8481509681860913,0.45,90.0,254,253,2024-03-18,PURNIA,48,2024-06-30T00:00:00,5.8,4.903394,344,344,403,402,1.0308292,2023-07-01T00:00:00,30.108333333333338,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31422440702823,25.88724561587852]}"
856_0,0.47,0.081644446,0.43,0.101,36,0.096327774,323,5.87,267,0.25307223,0.54,56,0.080775,19,0.18068612,0.1061,1.946317716083202,0.54,311.975,233,242,2024-03-21,PURNIA,46,2024-06-30T00:00:00,5.4,4.903394,349,345,417,413,1.3865143,2023-07-01T00:00:00,30.063466666666667,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31691935288059,25.892635507583236]}"
857_0,0.41,0.09853878,0.5,0.169,26,0.11950816,303,5.82,267,0.30238572,0.54,48,0.11544694,28,0.25672856,0.17996122,-0.24725360177795788,0.73,245.78174,219,232,2024-03-21,PURNIA,44,2024-06-30T00:00:00,6.5,4.903394,335,330,446,438,2.2598212,2023-07-01T00:00:00,30.063466666666667,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32338722292624,25.89425247509465]}"
858_0,0.73,0.08726945,1.24,0.057,54,0.10849167,321,4.86,272,0.3039639,0.56,34,0.098016664,9,0.22944444,0.15217778,-1.1446252737054339,0.9,48.02337,253,253,2024-03-18,PURNIA,48,2024-06-30T00:00:00,5.6,4.903394,344,345,403,402,1.386471,2023-07-01T00:00:00,30.108333333333338,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31584137453964,25.88589814295234]}"
859_0,0.52,0.12699687,0.92,0.142,29,0.1492375,306,7.1,352,0.28373125,0.87,28,0.16093907,35,0.29822344,0.23153125,-1.5401425372672202,0.86,90.0,272,272,2024-03-21,PURNIA,44,2024-06-30T00:00:00,6.1,4.7373023,312,311,416,417,2.0597923,2023-07-01T00:00:00,30.10954838709677,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38725743962715,25.81825500205814]}"
860_0,0.84,0.0971766,0.75,0.167,44,0.12085745,296,7.11,385,0.3038468,1,32,0.11940426,13,0.26764467,0.19730638,1.0976380976734401,0.84,90.0,223,237,2024-03-21,PURNIA,45,2024-06-30T00:00:00,6.5,4.903394,333,326,444,438,1.0308899,2023-07-01T00:00:00,30.063466666666667,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32257873917054,25.89425247509465]}"
861_0,0.72,0.123067185,1.03,0.12,48,0.14284532,290,6.47,242,0.32947657,0.44,53,0.13546719,14,0.30364376,0.21311563,-0.9389332996522955,0.88,65.76446,261,263,2024-03-21,PURNIA,43,2024-06-30T00:00:00,5.3,4.61468,311,309,428,428,2.2583094,2023-07-01T00:00:00,30.196206896551733,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41555437107691,25.798851391921158]}"
862_0,0.23,0.0979,0.4,0.218,42,0.1176093,165,4.55,319,0.29677907,0.74,31,0.11102558,16,0.24152325,0.16824883,0.17383638747574684,0.63,180.0,223,237,2024-04-09,PURNIA,44,2024-06-30T00:00:00,6.8,4.903394,333,326,444,438,1.8543341,2023-07-01T00:00:00,30.063466666666667,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32069227707389,25.89317449675371]}"
863_0,0.54,0.09369077,1,0.156,42,0.10847077,215,6.05,280,0.27067384,0.59,35,0.093461536,21,0.20521078,0.13566923,-1.540125663555606,0.93,90.0,270,271,2024-04-13,PURNIA,42,2024-06-30T00:00:00,5.6,4.7373023,335,333,394,396,2.059773,2023-07-01T00:00:00,30.10954838709677,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38213704250767,25.817177023717196]}"
864_0,0.73,0.105753124,0.54,0.367,13,0.12482187,143,6.17,206,0.22378124,0.3,26,0.12994687,14,0.25149062,0.2112047,2.7361940090533667,1.23,-0.0,266,279,2024-02-10,PURNIA,39,2024-06-30T00:00:00,6.6,5.252781,305,298,429,424,0.0,2023-07-01T00:00:00,30.144399999999997,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5529966095472,25.743605001947806]}"
865_0,0.6,0.092196874,0.89,0.363,20,0.11208906,163,3.87,280,0.31707343,0.59,79,0.10380156,12,0.23259063,0.1553375,2.0428770673274137,0.87,-0.0,264,273,2024-02-12,PURNIA,38,2024-06-30T00:00:00,6.6,4.777427,289,288,447,440,0.0,2023-07-01T00:00:00,30.16699999999999,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56135094168951,25.763278106670025]}"
866_0,0.63,0.083292305,0.58,0.166,14,0.104284614,170,3.72,252,0.30938616,0.48,61,0.09272308,8,0.21535078,0.13910615,-0.741390172694524,0.34,180.0,249,264,2024-02-12,PURNIA,40,2024-06-30T00:00:00,5.7,4.777427,292,287,459,448,0.92740995,2023-07-01T00:00:00,30.17221428571429,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55353559871767,25.764625579596203]}"
867_0,0.56,0.09538461,0.44,0.15,15,0.115753844,161,3.12,283,0.30183077,0.6,84,0.108952306,7,0.22759077,0.15485077,0.25253045071405567,0.62,90.0,262,275,2024-02-12,PURNIA,39,2024-06-30T00:00:00,5.7,4.777427,290,286,448,439,1.0297513,2023-07-01T00:00:00,30.16699999999999,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55461357705862,25.763278106670025]}"
868_0,0.54,0.09225385,0.75,0.122,27,0.11430154,210,7.1,313,0.27474308,0.72,43,0.10531692,28,0.25208616,0.17506923,1.050574413212346,0.42,180.0,271,283,2024-02-10,PURNIA,36,2024-06-30T00:00:00,5.2,5.252781,308,301,421,416,0.92740995,2023-07-01T00:00:00,30.167225806451622,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55542206081432,25.740910056095448]}"
869_0,0.86,0.079248436,0.62,0.167,29,0.09898281,173,3.72,275,0.25888595,0.57,93,0.09233281,11,0.20733437,0.14074062,0.9961456670992773,0.96,330.9627,258,273,2024-02-12,PURNIA,37,2024-06-30T00:00:00,6.6,4.777427,292,286,450,441,2.1206977,2023-07-01T00:00:00,30.15206896551724,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55434408247338,25.757618720380073]}"
870_0,0.64,0.09264603,0.78,0.144,24,0.11133968,217,6.29,337,0.22369206,0.81,86,0.10883968,22,0.18796985,0.1493889,-0.8458496747325075,0.51,270.0,254,265,2024-02-10,PURNIA,42,2024-06-30T00:00:00,5,5.252781,312,306,434,429,1.0296333,2023-07-01T00:00:00,30.151483870967745,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55191863120625,25.74980337740823]}"
871_0,1.1,0.09712769,1.12,0.136,28,0.11770307,179,6.82,285,0.29938462,0.61,29,0.11162769,3,0.23053077,0.16279846,5.178394010392375,0.56,-0.0,244,260,2024-02-10,PURNIA,38,2024-06-30T00:00:00,5.4,4.8199353,283,279,473,461,0.0,2023-07-01T00:00:00,30.17221428571429,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54733722325724,25.758427204135778]}"
872_0,1.2,0.07703125,0.64,0.315,28,0.092975,150,2.46,234,0.12400938,0.41,27,0.080585934,13,0.10809219,0.075325,0.7289749653570496,0.38,312.00983,259,271,2024-02-09,PURNIA,39,2024-06-30T00:00:00,7.3,5.2149982,313,306,428,423,2.769539,2023-07-01T00:00:00,30.151483870967745,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54868469618343,25.747647420726345]}"
873_0,0.68,0.10222188,0.62,0.354,24,0.13242188,142,2.04,219,0.3593844,0.35,41,0.12033437,4,0.3192797,0.21197031,-1.9040505027860064,0.76,159.6915,257,272,2024-02-09,PURNIA,38,2024-06-30T00:00:00,6.7,5.2149982,311,304,432,424,2.9642553,2023-07-01T00:00:00,30.151483870967745,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54895419076865,25.748994893652526]}"
874_0,0.41,0.12596984,0.22,0.096,16,0.15923968,137,3.84,188,0.33995715,0.23,73,0.16227143,7,0.35059842,0.25676668,-1.1428727729608512,0.36,312.0092,262,276,2024-02-09,PURNIA,42,2024-06-30T00:00:00,6,4.8199353,319,312,419,411,1.3855969,2023-07-01T00:00:00,30.15206896551724,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54814570701295,25.75061186116394]}"
875_0,0.41,0.120954685,0.67,0.155,26,0.13895312,149,6.38,275,0.242975,0.57,69,0.14591876,7,0.27805,0.23231874,-0.8459599898923186,0.8,90.0,254,270,2024-02-10,PURNIA,37,2024-06-30T00:00:00,5,4.777427,299,292,447,438,1.0296911,2023-07-01T00:00:00,30.15206896551724,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55515256622908,25.756271247453892]}"
876_0,0.84,0.08273594,0.61,0.122,22,0.10267813,158,6.74,234,0.27517343,0.41,98,0.09365,10,0.220625,0.15120937,7.240767401958023,0.43,-0.0,257,268,2024-02-12,PURNIA,37,2024-06-30T00:00:00,5.5,4.777427,296,293,447,439,0.92740995,2023-07-01T00:00:00,30.14772413793103,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56404588754187,25.75573225828342]}"
877_0,0.66,0.11114531,1.1,0.15,17,0.13494219,151,2.6,237,0.26097968,0.42,60,0.1393875,14,0.2631328,0.21155156,-0.44989219890265225,0.52,312.0061,242,256,2024-02-12,PURNIA,39,2024-06-30T00:00:00,5.7,4.8199353,281,279,477,465,1.3856791,2023-07-01T00:00:00,30.17221428571429,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54760671784248,25.763278106670025]}"
878_0,1.35,0.1332077,0.43,0.158,22,0.15150923,141,7.26,288,0.22095385,0.62,99,0.16589692,14,0.27387846,0.24246924,-0.8460352017636034,0.42,90.0,251,269,2024-02-12,PURNIA,41,2024-06-30T00:00:00,6.8,4.777427,284,278,465,453,1.0297321,2023-07-01T00:00:00,30.16699999999999,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55191863120625,25.76112214998814]}"
879_0,0.57,0.0944625,0.73,0.159,16,0.11631094,171,5.77,252,0.2574453,0.48,92,0.11126562,21,0.21392812,0.14966406,4.5278021918118725,0.88,-0.0,256,270,2024-02-12,PURNIA,37,2024-06-30T00:00:00,5.8,4.777427,296,291,448,439,0.0,2023-07-01T00:00:00,30.16699999999999,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55407458788814,25.76166113915861]}"
880_0,0.44,0.10084769,0.64,0.154,28,0.11908769,157,4.18,267,0.29600307,0.54,58,0.112456925,12,0.23128153,0.15828153,0.6449162635638822,0.24,180.0,256,270,2024-02-12,PURNIA,38,2024-06-30T00:00:00,5.2,4.777427,296,291,448,439,0.92740995,2023-07-01T00:00:00,30.16699999999999,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55434408247338,25.762469622914317]}"
881_0,0.58,0.08426667,0.59,0.155,29,0.1025492,176,4.7,321,0.23951112,0.75,34,0.09982857,14,0.21137142,0.1516762,-1.5687167469289454,0.87,150.96448,266,275,2024-02-10,PURNIA,41,2024-06-30T00:00:00,5.5,5.252781,308,302,426,423,2.1206615,2023-07-01T00:00:00,30.144399999999997,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55218812579149,25.748994893652526]}"
882_0,0.54,0.075607814,0.28,0.107,16,0.0945875,227,2.53,275,0.24663125,0.57,97,0.08578594,10,0.20261718,0.13642031,-0.7412316981023934,0.4,-0.0,267,276,2024-02-10,PURNIA,38,2024-06-30T00:00:00,5.4,5.2149982,311,303,422,421,0.92740995,2023-07-01T00:00:00,30.151483870967745,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5492236853539,25.745760958629695]}"
883_0,0.7,0.09489844,0.28,0.28,17,0.11835937,573,1.28,257,0.26005,0.5,110,0.11478125,10,0.21666093,0.15572344,-2.1646620099751073,0.13,164.48749,254,265,2024-02-09,PURNIA,36,2024-06-30T00:00:00,7.4,5.2149982,312,306,434,429,3.8444395,2023-07-01T00:00:00,30.151483870967745,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54949317993913,25.748994893652526]}"
884_0,0.52,0.112642854,0.84,0.101,11,0.13691588,141,5.32,195,0.30453014,0.26,51,0.13300318,8,0.28186983,0.20146032,-1.1428614141483748,0.22,132.00937,257,272,2024-02-09,PURNIA,38,2024-06-30T00:00:00,5.9,5.2149982,311,304,432,424,1.3855915,2023-07-01T00:00:00,30.151483870967745,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54814570701295,25.74980337740823]}"
885_0,0.44,0.1081375,0.88,0.355,14,0.12718906,206,3.32,195,0.23576719,0.26,67,0.13817969,12,0.2659375,0.22049375,-1.8362556672378039,0.67,312.0047,257,266,2024-02-10,PURNIA,40,2024-06-30T00:00:00,6.6,4.777427,279,280,464,454,2.7698143,2023-07-01T00:00:00,30.1675,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55057115828008,25.769206987545214]}"
886_0,0.76,0.103740625,0.54,0.281,16,0.124790624,141,5.84,206,0.26070157,0.3,69,0.12722969,19,0.25913438,0.20563594,-1.5688277698009472,1.54,330.96228,257,272,2024-02-10,PURNIA,40,2024-06-30T00:00:00,7.3,4.777427,295,288,448,440,2.120707,2023-07-01T00:00:00,30.16699999999999,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55164913662102,25.75977467706196]}"
887_0,0.76,0.084589064,1.1,0.09,23,0.1071375,180,5.84,229,0.2856,0.39,30,0.10018281,10,0.238475,0.16606407,-1.142955917263863,0.89,227.99243,248,264,2024-02-10,PURNIA,39,2024-06-30T00:00:00,6.2,4.8199353,286,281,466,456,1.3856398,2023-07-01T00:00:00,30.15206896551724,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54976267452437,25.757349225794837]}"
888_0,0.98,0.113457814,0.94,0.158,39,0.12966874,168,3.4,221,0.224175,0.36,90,0.1334328,23,0.24261093,0.19406874,-1.8399688612210001,0.82,-0.0,248,257,2024-02-10,PURNIA,40,2024-06-30T00:00:00,5.2,4.8199353,277,277,475,466,2.7802885,2023-07-01T00:00:00,30.17221428571429,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54383379364917,25.760852655402903]}"
889_0,0.46,0.09675397,0.27,0.186,13,0.11631111,194,4.52,219,0.28108096,0.35,52,0.1094127,13,0.24047779,0.1689508,-1.631342633982665,0.76,65.75572,262,276,2024-02-09,PURNIA,38,2024-06-30T00:00:00,5.8,4.8199353,319,312,419,411,2.2575455,2023-07-01T00:00:00,30.15206896551724,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5492236853539,25.75061186116394]}"
890_0,0.71,0.08027031,0.74,0.315,9,0.102071874,202,4.71,249,0.28778124,0.47,55,0.09442969,17,0.23179218,0.15502031,0.5401148674565678,0.84,90.0,255,265,2024-02-10,PURNIA,37,2024-06-30T00:00:00,6.4,4.8199353,281,281,464,454,1.0298091,2023-07-01T00:00:00,30.211655172413792,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54841520159819,25.770015471300923]}"
891_0,1.33,0.08359063,1.64,0.316,26,0.10548282,214,4.92,213,0.27217188,0.33,32,0.099673435,27,0.2279875,0.16028593,-1.210976076729319,0.64,339.6902,258,273,2024-02-10,PURNIA,39,2024-06-30T00:00:00,6.6,4.777427,292,286,450,441,2.9642804,2023-07-01T00:00:00,30.15206896551724,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55353559871767,25.757349225794837]}"
892_0,0.48,0.09755781,0.92,0.127,14,0.12377344,146,4.28,257,0.29319376,0.5,7,0.12282656,18,0.26079842,0.19689219,7.1227216956907204,0.2,270.0,258,269,2024-02-10,PURNIA,37,2024-06-30T00:00:00,5.8,4.777427,300,295,442,436,1.0296887,2023-07-01T00:00:00,30.14772413793103,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55892549042238,25.756001752868656]}"
893_0,0.95,0.1021125,0.53,0.175,24,0.12195937,154,3.54,298,0.24924532,0.66,59,0.12164375,20,0.22979844,0.17116407,1.3381082416138232,0.86,180.0,250,269,2024-02-12,PURNIA,37,2024-06-30T00:00:00,6.5,4.777427,291,283,458,448,0.92740995,2023-07-01T00:00:00,30.15206896551724,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55326610413243,25.758157709550545]}"
894_0,0.75,0.07868125,0.74,0.129,29,0.10037344,143,4.58,311,0.3018547,0.71,73,0.09635625,23,0.23599687,0.16129531,-1.5689163174573335,0.32,209.03955,253,265,2024-02-12,PURNIA,40,2024-06-30T00:00:00,6.8,4.777427,281,280,466,455,2.1207445,2023-07-01T00:00:00,30.1675,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55030166369484,25.76866799837474]}"
895_0,0.68,0.09926406,0.64,0.316,27,0.12242813,151,5.94,288,0.2895578,0.62,85,0.12579532,15,0.2845547,0.22343124,-1.568900073075031,0.86,330.9608,262,269,2024-02-12,PURNIA,39,2024-06-30T00:00:00,6,4.777427,288,288,450,443,2.1207376,2023-07-01T00:00:00,30.148066666666672,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55784751208144,25.76705103086333]}"
896_0,0.96,0.10079063,0.62,0.15,23,0.122193746,144,3.57,311,0.30013594,0.71,61,0.11662031,12,0.2671875,0.19520782,-1.836201406561814,0.87,312.00577,264,272,2024-02-12,PURNIA,42,2024-06-30T00:00:00,6.5,4.777427,289,288,447,440,2.769757,2023-07-01T00:00:00,30.16699999999999,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55865599583716,25.764625579596203]}"
897_0,0.6,0.10436462,0.62,0.177,25,0.123124614,154,3.54,229,0.24459384,0.39,75,0.12079231,19,0.23248461,0.18109539,-1.1430234315802275,0.78,132.0063,256,270,2024-02-12,PURNIA,38,2024-06-30T00:00:00,6,4.777427,296,291,448,439,1.3856738,2023-07-01T00:00:00,30.16699999999999,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55353559871767,25.762469622914317]}"
898_0,0.95,0.08555156,0.94,0.095,29,0.1071375,162,4.01,219,0.30348125,0.35,63,0.099175,20,0.22248282,0.14851876,-0.7413697054206225,0.9,-0.0,264,273,2024-02-12,PURNIA,38,2024-06-30T00:00:00,6.7,4.777427,292,289,445,437,0.92740995,2023-07-01T00:00:00,30.16699999999999,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56162043627475,25.762469622914317]}"
