system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
315_0,0.48,0.09376207,0.82,0.23,10.24,0.114644825,205,4.58,253,0.29989654,0.49,26,0.09734138,13,0.2128138,0.13434137,-0.23389206038934923,0.44,131.87375,276,273,2023-11-30,DARBHANGA,57,2024-06-30T00:00:00,7.48,3.1926336,318,326,406,401,2.7768583,2023-07-01T00:00:00,30.252606060606062,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97375834006507,26.308465652602163]}"
316_0,0.55,0.106793106,1.44,0.49,8.04,0.1317138,339,5.28,275,0.19750345,0.57,23,0.12666208,13,0.18707587,0.12949656,0.6418197306058773,0.44,228.12181,243,256,2023-11-30,DARBHANGA,55,2024-06-30T00:00:00,6.76,3.083511,310,303,447,441,1.3891251,2023-07-01T00:00:00,30.179437500000002,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99612639063966,26.290140020806124]}"
317_0,0.44,0.11233103,1.62,0.16,13.64,0.12747931,122,4.28,233,0.2587207,0.41,24,0.12505862,20,0.25966552,0.20371725,-0.7458061534480586,0.56,180.0,247,256,2023-11-30,DARBHANGA,55,2024-06-30T00:00:00,6.7,3.083511,315,313,438,430,0.92740995,2023-07-01T00:00:00,30.201187499999996,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99100599352018,26.291487493732305]}"
318_0,0.55,0.10417931,0.88,0.17,10.24,0.123893104,431,5.62,305,0.26826206,0.69,18,0.12524138,7,0.2457069,0.17782414,2.235829173918718,1.62,270.0,277,272,2023-11-30,DARBHANGA,51,2024-06-30T00:00:00,7.34,3.1926336,319,324,404,404,1.0344968,2023-07-01T00:00:00,30.234709677419346,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97564480216172,26.30280626631221]}"
319_0,0.58,0.12998275,0.94,0.14,11.24,0.15037932,247,5.62,334,0.27826208,0.8,29,0.16007932,18,0.27832413,0.2229,-1.9966519077280316,0.74,106.63664,262,251,2023-11-30,DARBHANGA,59,2024-06-30T00:00:00,7.62,3.1926336,328,334,411,414,3.2361178,2023-07-01T00:00:00,30.223733333333335,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96998541587178,26.307387674261218]}"
320_0,0.55,0.0810931,0.82,0.38,12.54,0.1003,105,4.38,292,0.33189654,0.64,25,0.080806896,18,0.22991724,0.13155863,-1.5480546115780314,1.02,90.0,244,259,2023-11-30,DARBHANGA,63,2024-06-30T00:00:00,6.76,3.083511,315,312,440,429,2.0680177,2023-07-01T00:00:00,30.179437500000002,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99585689605442,26.285828107442352]}"
321_0,0.52,0.12538965,1.34,0.1,10.28,0.14098276,242,4.28,275,0.24558276,0.57,27,0.14974138,12,0.27042758,0.22302069,-0.8811536455683545,1.02,29.146986,247,261,2023-11-30,DARBHANGA,59,2024-06-30T00:00:00,7.3,3.083511,316,313,436,426,2.1229563,2023-07-01T00:00:00,30.179437500000002,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99774335815107,26.28636709661282]}"
322_0,0.67,0.14155518,1.02,0.15,11.24,0.1624,267,4.28,303,0.31133792,0.68,29,0.16448966,17,0.29328275,0.22542414,-1.6401151432839698,1.02,294.1408,280,273,2023-11-30,DARBHANGA,58,2024-06-30T00:00:00,7.22,3.1926336,315,322,405,405,2.266629,2023-07-01T00:00:00,30.24752941176471,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98022621011074,26.31708947932971]}"
323_0,0.74,0.091274194,1.32,0.17,9.34,0.11055645,245,5.28,269,0.28297418,0.55,21,0.1032129,12,0.23480806,0.15707903,-2.248481223016583,0.44,131.87949,249,263,2023-11-30,DARBHANGA,60,2024-06-30T00:00:00,7.18,3.0750926,322,320,429,417,4.1607575,2023-07-01T00:00:00,30.179437500000002,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0001688094182,26.285019623686644]}"
324_0,0.64,0.089191936,1.34,0.19,12.34,0.11115645,167,5.24,269,0.32089517,0.55,23,0.100796774,12,0.24134839,0.15766452,-1.5553381576193965,0.44,131.87941,249,263,2023-11-30,DARBHANGA,59,2024-06-30T00:00:00,7.14,3.0750926,322,320,429,417,4.160763,2023-07-01T00:00:00,30.179437500000002,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00043830400342,26.28528911827188]}"
325_0,0.5,0.09807931,1.12,0.23,14.82,0.114168964,236,4.28,277,0.30002758,0.58,17,0.10088276,12,0.24008621,0.16538966,-1.1501657583072957,0.42,228.12605,262,251,2023-11-30,DARBHANGA,58,2024-06-30T00:00:00,6.62,3.1926336,328,334,411,414,1.3892394,2023-07-01T00:00:00,30.223733333333335,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97052440504224,26.307387674261218]}"
326_0,0.51,0.11874828,1.34,0.21,8.04,0.14007242,146,5.28,272,0.2876724,0.54,23,0.13708965,14,0.27651036,0.2110931,-1.3714031901700925,0.82,143.36467,265,250,2023-12-28,DARBHANGA,55,2024-06-30T00:00:00,6.84,3.083511,314,322,420,428,3.463249,2023-07-01T00:00:00,30.2164,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96648198626372,26.296607890851785]}"
327_0,0.68,0.09538214,1.54,0.17,13.56,0.119775,287,6.38,284,0.2651893,0.59,16,0.13171786,16,0.26365358,0.20483571,2.038504251956015,1.34,-0.0,251,263,2023-12-28,DARBHANGA,56,2024-06-30T00:00:00,7.3,3.083511,314,310,435,426,0.0,2023-07-01T00:00:00,30.201187499999996,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9875025639121,26.28528911827188]}"
328_0,0.6,0.1523931,0.78,0.18,15.92,0.16703103,255,6.34,308,0.2626345,0.68,24,0.17306207,15,0.29898277,0.2441,-0.8555471425785961,1.82,90.0,279,266,2023-12-28,DARBHANGA,59,2024-06-30T00:00:00,7.44,3.1926336,326,338,395,396,1.0346779,2023-07-01T00:00:00,30.24752941176471,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98238216679262,26.323018360204898]}"
329_0,0.52,0.11984827,1.34,0.21,12.84,0.14248276,312,4.52,316,0.2849862,0.7,18,0.14196552,18,0.26351723,0.19542414,3.7623141234469752,1.56,192.5767,268,247,2023-12-28,DARBHANGA,53,2024-06-30T00:00:00,6.9,3.1926336,329,334,403,419,4.740617,2023-07-01T00:00:00,30.223733333333335,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96055310538853,26.303345255482682]}"
330_0,0.59,0.085586205,1.28,0.12,10.26,0.099234484,176,5.28,274,0.26326898,0.55,28,0.080706894,20,0.1766138,0.097427584,-1.5744737130699022,1.82,29.150314,259,239,2023-12-28,DARBHANGA,62,2024-06-30T00:00:00,7.2,3.1926336,319,327,422,434,2.123025,2023-07-01T00:00:00,30.223733333333335,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96513451333753,26.302267277141738]}"
331_0,0.78,0.092658624,0.98,0.16,11.48,0.10813793,190,4.28,318,0.2705069,0.72,26,0.100927584,12,0.23175173,0.15114827,-0.7459616548722349,1.26,-0.0,258,248,2023-12-28,DARBHANGA,62,2024-06-30T00:00:00,7.22,3.1926336,324,333,418,420,0.92740995,2023-07-01T00:00:00,30.253454545454552,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97079389962748,26.309813125528343]}"
332_0,0.78,0.10253214,1.28,0.25,11.84,0.12645714,271,7.12,339,0.27922857,0.8,24,0.12972857,15,0.2603893,0.20213571,-1.5742891787292206,1.34,209.14676,251,263,2023-12-28,DARBHANGA,58,2024-06-30T00:00:00,7.38,3.083511,314,310,435,426,2.1229515,2023-07-01T00:00:00,30.201187499999996,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98831104766782,26.28528911827188]}"
333_0,0.55,0.098207146,1.28,0.16,16.32,0.11925,118,3.68,308,0.24845715,0.68,23,0.11914285,12,0.25931072,0.183025,-0.18817795702254395,1.48,330.8497,280,275,2023-12-28,DARBHANGA,52,2024-06-30T00:00:00,6.88,3.1926336,318,323,403,402,2.123025,2023-07-01T00:00:00,30.234709677419346,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97402783465031,26.302267277141738]}"
334_0,0.78,0.11274827,1.28,0.12,14.52,0.12966207,133,4.28,308,0.30203792,0.68,22,0.12429655,10,0.25674137,0.1797724,-2.5404480919257044,1.64,146.20514,273,270,2023-12-28,DARBHANGA,53,2024-06-30T00:00:00,7.42,3.1926336,316,323,411,407,5.562795,2023-07-01T00:00:00,30.234709677419346,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97294985630937,26.305501212164568]}"
335_0,0.7,0.11584483,1.48,0.11,14.26,0.13506553,158,3.26,258,0.28160346,0.49,23,0.1282138,17,0.25723794,0.18275173,0.2433687483306898,0.96,90.0,264,253,2023-12-28,DARBHANGA,54,2024-06-30T00:00:00,6.78,3.1926336,331,334,405,413,1.0345241,2023-07-01T00:00:00,30.223733333333335,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96351754582612,26.305770706749804]}"
336_0,0.6,0.105931036,0.78,0.17,8.52,0.11897586,169,4.28,289,0.28460345,0.61,26,0.0999931,14,0.21182069,0.12806207,0.06105206172739281,1.64,270.0,264,253,2023-12-28,DARBHANGA,55,2024-06-30T00:00:00,6.94,3.1926336,331,334,405,413,2.0683692,2023-07-01T00:00:00,30.223733333333335,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96405653499659,26.305501212164568]}"
337_0,0.66,0.08229667,1.02,0.16,13.24,0.104925,370,7.36,319,0.28002167,0.74,16,0.10508333,14,0.22484833,0.15662833,-0.8524536994856204,0.92,90.0,264,279,2023-09-29,DARBHANGA,52,2024-06-30T00:00:00,7.16,2.8897855,304,300,432,421,1.0330678,2023-07-01T00:00:00,30.192562499999998,Adalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97699227508791,26.141917998926402]}"
338_0,0.65,0.061568853,0.86,0.21,13.46,0.081808195,198,7.22,246,0.32063606,0.44,21,0.064432785,8,0.22360492,0.13565081,-1.1483389064452056,0.84,228.09222,290,277,2023-12-23,DARBHANGA,56,2024-06-30T00:00:00,7.76,2.6644728,310,317,400,406,1.3883258,2023-07-01T00:00:00,30.235935483870968,Manihas Kansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80128180551414,26.16940644662046]}"
339_0,0.8,0.104340985,1.52,0.11,9.62,0.13503934,210,4.34,277,0.29568523,0.56,16,0.14692295,10,0.34484917,0.2761033,-0.7447779298838489,0.84,-0.0,290,277,2023-12-23,DARBHANGA,56,2024-06-30T00:00:00,7.22,2.6644728,310,317,400,406,0.92740995,2023-07-01T00:00:00,30.235935483870968,Manihas Kansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8018207946846,26.169945435790932]}"
340_0,0.49,0.06383115,0.84,0.17,16.92,0.08222623,168,4.36,269,0.29876885,0.53,18,0.06988361,11,0.2128705,0.12518361,-1.5730797674403103,0.28,330.87747,290,277,2023-12-27,DARBHANGA,55,2024-06-30T00:00:00,7.42,2.6644728,310,317,400,406,2.122452,2023-07-01T00:00:00,30.235935483870968,Manihas Kansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8010123109289,26.169675941205696]}"
341_0,0.7,0.06142623,1.48,0.41,12.34,0.07845246,108,4.28,303,0.27031967,0.66,18,0.061937705,15,0.18868196,0.111654095,-1.1483457683624165,1.02,311.9077,284,272,2023-12-27,DARBHANGA,57,2024-06-30T00:00:00,7.78,2.6644728,312,318,403,410,1.3883276,2023-07-01T00:00:00,30.235935483870968,Manihas Kansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80235978385507,26.169675941205696]}"
342_0,0.66,0.09901639,1.12,0.2,13.56,0.12700656,108,3.02,274,0.29442787,0.55,20,0.13711475,13,0.30852458,0.24034917,-1.1483389064452056,1.54,228.09222,290,277,2023-12-27,DARBHANGA,57,2024-06-30T00:00:00,8.2,2.6644728,310,317,400,406,1.3883258,2023-07-01T00:00:00,30.235935483870968,Manihas Kansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80155130009936,26.16940644662046]}"
343_0,0.51,0.09901639,0.68,0.19,13.25,0.12700656,214,5.94,277,0.29442787,0.56,20,0.13711475,14,0.30852458,0.24034917,-1.1483389064452056,1.28,228.09222,290,277,2023-12-27,DARBHANGA,57,2024-06-30T00:00:00,7.52,2.6644728,310,317,400,406,1.3883258,2023-07-01T00:00:00,30.235935483870968,Manihas Kansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80155130009936,26.16940644662046]}"
344_0,0.74,0.08756885,1.96,0.16,9.78,0.112778686,185,4.28,277,0.30211967,0.56,15,0.11685082,10,0.29265246,0.21460491,-0.7447779298838489,1.46,-0.0,290,277,2023-12-27,DARBHANGA,57,2024-06-30T00:00:00,7.48,2.6644728,310,317,400,406,0.92740995,2023-07-01T00:00:00,30.235935483870968,Manihas Kansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80155130009936,26.169945435790932]}"
345_0,0.59,0.06972623,1.44,0.23,8.04,0.092144266,252,5.28,277,0.32507706,0.56,22,0.08044098,13,0.25954098,0.16554098,-1.908001539650744,0.82,339.62463,290,277,2023-12-27,DARBHANGA,56,2024-06-30T00:00:00,7.76,2.6644728,310,317,400,406,2.965536,2023-07-01T00:00:00,30.235935483870968,Manihas Kansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80155130009936,26.17021493037617]}"
346_0,0.52,0.08358033,1.34,0.17,10.32,0.10807705,221,5.24,267,0.29858688,0.52,28,0.10637213,19,0.2791295,0.19174919,-0.521709782811052,0.74,339.6246,290,277,2023-12-12,DARBHANGA,56,2024-06-30T00:00:00,7.28,2.6644728,310,317,400,406,2.9655368,2023-07-01T00:00:00,30.235935483870968,Kansi Dakhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80235978385507,26.170484424961405]}"
347_0,0.7,0.09056065,1.14,0.11,12.34,0.114981964,237,5.62,310,0.28307706,0.69,21,0.115308195,17,0.27967867,0.21055081,-1.1482863256012972,0.78,311.90878,284,272,2023-12-13,DARBHANGA,55,2024-06-30T00:00:00,7.46,2.778964,309,316,407,412,2.7749684,2023-07-01T00:00:00,30.19353333333333,Kansi Dakhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79966483800271,26.16536402784192]}"
348_0,0.57,0.083868854,1.48,0.13,11.62,0.101065576,314,4.62,262,0.26749837,0.5,38,0.09221967,21,0.23621312,0.15141147,-0.4744455980398218,1.38,29.12202,290,277,2023-12-12,DARBHANGA,55,2024-06-30T00:00:00,7.54,2.6644728,310,317,400,406,2.1224413,2023-07-01T00:00:00,30.235935483870968,Kansi Dakhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80020382717319,26.167250489938574]}"
349_0,0.78,0.10193651,1.42,0.11,14.62,0.11687619,348,5.62,272,0.28979048,0.54,22,0.10608572,25,0.24109365,0.15672064,-1.1483151948928176,1.28,311.90833,290,277,2023-12-12,DARBHANGA,55,2024-06-30T00:00:00,7.2,2.6644728,310,317,400,406,1.3883111,2023-07-01T00:00:00,30.235935483870968,Kansi Dakhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80074281634366,26.167250489938574]}"
350_0,0.7,0.06699836,0.86,0.1,13.24,0.0853,309,5.26,238,0.25997213,0.41,29,0.07620164,16,0.22444753,0.14680983,0.5333506423744065,1.62,90.0,290,277,2023-12-12,DARBHANGA,53,2024-06-30T00:00:00,7.38,2.6644728,310,317,400,406,1.033326,2023-07-01T00:00:00,30.235935483870968,Kansi Dakhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80235978385507,26.171023414131877]}"
351_0,0.66,0.09136349,1.6,0.13,16.38,0.113431744,347,5.36,269,0.28732064,0.53,32,0.11077619,19,0.29219207,0.20812857,-1.8414834900021892,1.42,228.09209,290,277,2023-12-12,DARBHANGA,55,2024-06-30T00:00:00,7.5,2.6644728,310,317,400,406,2.775016,2023-07-01T00:00:00,30.235935483870968,Kansi Dakhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80074281634366,26.168867457449988]}"
353_0,0.52,0.094357625,1.08,0.19,9.62,0.11981864,309,5.62,238,0.3031356,0.43,26,0.12107119,11,0.26315254,0.19419661,-2.1682500640936992,0.94,164.43724,299,300,2023-09-27,DARBHANGA,56,2024-06-30T00:00:00,6.98,2.5434427,297,299,404,402,3.845374,2023-07-01T00:00:00,30.22854545454545,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94842584905291,26.148924858142536]}"
356_0,0.59,0.088561475,1.12,0.18,10.38,0.11100574,333,4.36,307,0.32915738,0.7,17,0.10535328,7,0.25029755,0.17232952,-2.0626189572029903,0.94,216.59578,290,283,2023-08-26,DARBHANGA,52,2024-06-30T00:00:00,6.84,3.2005658,312,315,399,403,3.4614775,2023-07-01T00:00:00,30.232303030303026,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00286375527055,26.128982258835084]}"
357_0,0.39,0.088561475,1.62,0.13,11.28,0.11100574,276,4.38,264,0.32915738,0.53,29,0.10535328,11,0.25029755,0.17232952,-2.0626189572029903,0.64,216.59578,290,283,2023-08-26,DARBHANGA,52,2024-06-30T00:00:00,6.62,3.2005658,312,315,399,403,3.4614775,2023-07-01T00:00:00,30.232303030303026,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00286375527055,26.128982258835084]}"
358_0,0.63,0.088561475,1.64,0.19,12.36,0.11100574,314,4.92,277,0.32915738,0.58,13,0.10535328,10,0.25029755,0.17232952,-2.0626189572029903,0.8,216.59578,290,283,2023-08-28,DARBHANGA,52,2024-06-30T00:00:00,7.08,3.2005658,312,315,399,403,3.4614775,2023-07-01T00:00:00,30.232303030303026,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00286375527055,26.128982258835084]}"
359_0,0.78,0.06950334,1.48,0.15,12.24,0.092083335,360,3.86,277,0.27605167,0.58,24,0.08523833,20,0.24075334,0.15140334,-2.2466018707631377,1.26,228.08571,264,279,2023-09-29,DARBHANGA,53,2024-06-30T00:00:00,7.14,2.8897855,304,300,432,421,4.157951,2023-07-01T00:00:00,30.192562499999998,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97699227508791,26.14272648268211]}"
360_0,0.56,0.0821,0.96,0.17,12.42,0.100726664,279,5.28,264,0.278685,0.53,28,0.09670167,10,0.227675,0.15481167,-2.33042622067413,1.42,114.174225,276,287,2023-09-30,DARBHANGA,51,2024-06-30T00:00:00,7.36,2.8897855,304,304,420,409,4.520328,2023-07-01T00:00:00,30.204909090909098,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98399913430404,26.13545012888074]}"
361_0,0.78,0.09943333,0.68,0.17,12.24,0.125545,265,5.26,228,0.30826333,0.39,24,0.13439834,7,0.2836,0.21883667,-1.545510704278533,0.92,90.0,276,287,2023-09-30,DARBHANGA,53,2024-06-30T00:00:00,7.14,2.8897855,304,304,420,409,2.065371,2023-07-01T00:00:00,30.204909090909098,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98453812347451,26.136797601806922]}"
362_0,0.7,0.09939167,1.02,0.16,13.62,0.124,259,6.34,277,0.26486,0.58,26,0.12583834,21,0.24239166,0.18482834,-1.437651827776706,0.68,-0.0,261,278,2023-09-29,DARBHANGA,54,2024-06-30T00:00:00,7.3,2.8897855,310,309,430,413,1.8543341,2023-07-01T00:00:00,30.204909090909098,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98534660723023,26.13760608556263]}"
363_0,0.74,0.09885161,1.06,0.19,12.62,0.121308066,392,5.24,264,0.2690984,0.53,28,0.122219354,6,0.24516451,0.18738872,-2.1042028741221337,0.96,59.101757,276,286,2023-09-30,DARBHANGA,54,2024-06-30T00:00:00,7.24,2.5434427,304,304,420,409,3.6075485,2023-07-01T00:00:00,30.19376470588236,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93522061437635,26.14676890146065]}"
364_0,0.55,0.117605,1.46,0.13,12.34,0.14018834,390,4.22,233,0.24557,0.41,26,0.15503167,16,0.27324167,0.23059501,0.2608382932535372,1.02,167.44006,264,279,2023-09-29,DARBHANGA,55,2024-06-30T00:00:00,7.18,2.8897855,305,302,430,419,4.740309,2023-07-01T00:00:00,30.192562499999998,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97564480216172,26.142995977267347]}"
366_0,0.66,0.10312712,1.38,0.13,9.62,0.1240322,374,4.26,213,0.2690034,0.33,38,0.1311322,10,0.2550034,0.19136949,-2.1042412652608875,0.98,120.89776,299,300,2023-08-26,DARBHANGA,54,2024-06-30T00:00:00,7.2,2.5434427,297,299,404,402,3.6075988,2023-07-01T00:00:00,30.22854545454545,Dhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94869534363815,26.148924858142536]}"
367_0,0.5,0.14194173,0.78,0.39,11.34,0.16621968,192,5.12,288,0.2939567,0.62,28,0.1726567,14,0.29268897,0.23493306,-1.1486985202577886,0.82,131.90112,255,265,2023-12-01,DARBHANGA,55,2024-06-30T00:00:00,7.76,3.3824968,329,327,415,408,1.3885055,2023-07-01T00:00:00,30.185875,Dahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08236465791512,26.19662539972928]}"
368_0,0.7,0.11897559,1.52,0.41,12.78,0.1420504,251,5.62,311,0.28207007,0.71,23,0.14178425,20,0.27205038,0.20549685,-1.6381916343953355,0.96,294.16342,255,265,2023-12-01,DARBHANGA,54,2024-06-30T00:00:00,7.64,3.3824968,330,327,415,408,2.2646372,2023-07-01T00:00:00,30.185875,Dahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08128667957419,26.194469443047396]}"
370_0,0.67,0.123027556,0.98,0.39,12.26,0.14276378,148,4.34,277,0.28896615,0.58,29,0.13976851,21,0.26418504,0.19747008,-1.8418443645925262,1.58,228.09882,255,265,2023-12-01,DARBHANGA,54,2024-06-30T00:00:00,7.62,3.3824968,330,327,415,408,2.7753782,2023-07-01T00:00:00,30.185875,Dahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0820951633299,26.196355905144046]}"
371_0,0.58,0.10662647,0.98,0.25,11.36,0.12146471,324,3.54,321,0.31868675,0.73,20,0.10184559,11,0.19596912,0.12178823,-1.9951235554410642,0.96,73.35072,267,278,2023-12-04,DARBHANGA,55,2024-06-30T00:00:00,8.2,3.6800218,290,288,442,434,3.2337363,2023-07-01T00:00:00,30.183999999999997,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14434841251938,26.21414254776961]}"
372_0,0.8,0.09760345,1.08,0.15,15.32,0.1265,325,4.34,316,0.29507932,0.73,22,0.12972759,18,0.2880207,0.20874138,-0.5418057425494679,1.54,114.13727,288,265,2023-12-01,DARBHANGA,51,2024-06-30T00:00:00,7.28,2.8526022,302,314,410,421,2.2669413,2023-07-01T00:00:00,30.329428571428565,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77837476576909,26.336493089466693]}"
373_0,0.56,0.1360147,1.48,0.18,7.26,0.15677059,264,4.36,288,0.28772646,0.62,22,0.15997647,17,0.33599117,0.26525882,1.8286023433259369,0.84,330.88684,280,273,2023-12-04,DARBHANGA,51,2024-06-30T00:00:00,7.3,2.8010225,308,316,411,411,2.1222584,2023-07-01T00:00:00,30.17581818181818,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73848956715418,26.12467034547131]}"
374_0,0.76,0.11534706,1.46,0.11,14.28,0.14033236,275,4.62,289,0.2896294,0.63,29,0.1372,15,0.25354117,0.19038236,-1.437363643362848,1.46,180.0,286,265,2023-12-04,DARBHANGA,52,2024-06-30T00:00:00,7.84,2.8010225,302,314,412,421,1.8543341,2023-07-01T00:00:00,30.169818181818183,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73471664296088,26.103649767822912]}"
375_0,0.74,0.078103445,1.32,0.39,12.36,0.09688965,282,4.84,236,0.29310346,0.4,23,0.08538621,11,0.21741724,0.13591725,-0.05208381565660688,1.34,180.0,260,257,2023-11-30,DARBHANGA,56,2024-06-30T00:00:00,7.24,3.013692,330,335,410,408,0.92740995,2023-07-01T00:00:00,30.188451612903222,Mankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7228588812105,26.223035869082395]}"
376_0,0.74,0.07620345,1.02,0.23,10.24,0.08785862,283,5.26,243,0.24309655,0.43,18,0.08072069,11,0.22953103,0.16371034,-1.9084702318293498,0.64,159.61674,258,265,2023-11-30,DARBHANGA,59,2024-06-30T00:00:00,7.4,3.013692,324,325,419,410,2.9656875,2023-07-01T00:00:00,30.188451612903222,Mankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72797927832998,26.21953243947433]}"
377_0,0.63,0.097406894,1.24,0.31,10.24,0.10881724,301,4.38,236,0.23441724,0.4,20,0.10863448,12,0.2510069,0.19764827,-1.1506558295417044,0.98,180.0,258,265,2023-11-30,DARBHANGA,60,2024-06-30T00:00:00,7.12,3.013692,324,325,419,410,2.7802885,2023-07-01T00:00:00,30.188451612903222,Mankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72770978374474,26.21953243947433]}"
378_0,0.66,0.11526897,1.2,0.23,10.62,0.13282758,359,6.64,272,0.24074827,0.54,23,0.14462069,14,0.26662415,0.22191034,-0.7451860864029958,1.34,-0.0,257,262,2023-11-30,DARBHANGA,60,2024-06-30T00:00:00,7.2,3.013692,329,332,414,406,0.92740995,2023-07-01T00:00:00,30.17786666666667,Mankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72986574042663,26.218454461133387]}"
379_0,0.51,0.09172069,1.38,0.31,8.04,0.108503446,295,6.56,284,0.2526931,0.59,27,0.10987931,16,0.23485862,0.18024828,-0.3428936964578666,0.68,90.0,263,269,2023-11-30,DARBHANGA,59,2024-06-30T00:00:00,6.62,3.013692,333,336,404,396,3.098481,2023-07-01T00:00:00,30.175677419354837,Mankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73067422418234,26.21575951528103]}"
380_0,0.64,0.09105517,1.36,0.35,10.62,0.110693105,297,5.62,258,0.25255516,0.49,23,0.11486552,5,0.2555586,0.2026862,-1.638580075587106,1.12,294.15887,257,262,2023-11-30,DARBHANGA,59,2024-06-30T00:00:00,6.76,3.013692,329,332,414,406,2.2650373,2023-07-01T00:00:00,30.188451612903222,Mankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72878776208569,26.219262944889095]}"
381_0,0.6,0.07828966,1.02,0.37,9.78,0.096,302,5.26,272,0.25025174,0.54,24,0.09076207,7,0.22946207,0.16968276,-1.1489985685477402,1.68,311.89563,258,265,2023-11-30,DARBHANGA,58,2024-06-30T00:00:00,7.02,3.013692,324,325,419,410,1.3886541,2023-07-01T00:00:00,30.188451612903222,Mankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72851826750045,26.219262944889095]}"
