system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
319_0,0.32,0.119430125,0.46,0.18,11.64,0.14624017,206,8.62,238,0.31982845,0.42,27,0.15745607,17,0.31011924,0.23367448,-2.235655010220414,0.24,227.88264,287,305,2024-02-17,ARWAL,78,2024-06-30T00:00:00,7.11,2.107542,274,269,439,426,4.1416817,2023-07-01T00:00:00,30.381371428571427,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68826916849004,25.294896517530105]}"
320_0,0.32,0.11349873,0.46,0.11,12.53,0.13438305,237,12.82,219,0.31636018,0.36,25,0.13772331,14,0.25810552,0.18173306,-0.8382459659060435,0.26,270.0,287,306,2024-02-17,ARWAL,74,2024-06-30T00:00:00,6.52,2.107542,266,254,447,440,1.0256953,2023-07-01T00:00:00,30.283028571428577,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69312007102428,25.289776120410625]}"
321_0,0.35,0.12909491,0.85,0.14,17.53,0.16717543,221,16.68,277,0.3118212,0.54,26,0.21340339,11,0.3629568,0.32293645,-1.5641334363553545,0.66,331.0558,272,294,2024-02-13,ARWAL,76,2024-06-30T00:00:00,7.21,2.107542,277,268,451,438,2.1187916,2023-07-01T00:00:00,30.393812500000006,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6977014789733,25.2978609579677]}"
322_0,0.29,0.10571314,1.11,0.17,16.21,0.13239026,246,17.5,286,0.2855966,0.57,20,0.15197584,13,0.29826313,0.24422161,-1.4307083140398544,0.47,-0.0,271,292,2024-02-13,ARWAL,74,2024-06-30T00:00:00,7.3,2.107542,272,264,457,444,3.7047918,2023-07-01T00:00:00,30.393812500000006,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69797097355854,25.298130452552936]}"
323_0,0.18,0.18031,0.68,0.18,14.07,0.22919062,221,11.58,228,0.36853752,0.39,36,0.28560874,12,0.46870437,0.43446374,-2.053355508574542,0.96,216.40604,288,301,2024-02-12,ARWAL,67,2024-06-30T00:00:00,6.66,2.0947084,289,285,424,413,3.453026,2023-07-01T00:00:00,30.487028571428574,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69554552229141,25.304867817183833]}"
324_0,0.26,0.12808312,0.9,0.21,11.42,0.16304062,175,17.05,251,0.31469688,0.46,42,0.19740188,10,0.39068,0.337865,-2.053356269925438,0.4,216.4061,292,305,2024-02-12,ARWAL,72,2024-06-30T00:00:00,6.68,2.0947084,282,280,425,415,3.4530287,2023-07-01T00:00:00,30.487028571428574,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69877945731425,25.305406806354306]}"
325_0,0.31,0.12963514,0.06,0.13,11.49,0.15960084,171,5.6,225,0.32706317,0.38,29,0.17982426,16,0.33460838,0.2731732,0.8088587735735868,0.12,47.88277,282,303,2024-02-01,ARWAL,77,2024-06-30T00:00:00,6.3,2.107542,264,256,455,441,1.3827052,2023-07-01T00:00:00,30.381371428571427,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69015563058669,25.295435506700578]}"
326_0,0.22,0.124164015,0.38,0.12,10.18,0.15727447,170,10.22,222,0.3235205,0.37,25,0.18250628,9,0.36093095,0.28933012,-2.3175849892357117,0.36,114.325966,282,303,2024-02-01,ARWAL,77,2024-06-30T00:00:00,6.34,2.107542,264,256,455,441,4.493939,2023-07-01T00:00:00,30.381371428571427,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68961664141622,25.2940880337744]}"
327_0,0.35,0.11751172,0.6,0.15,8.59,0.15039581,251,12.82,248,0.30554685,0.45,40,0.17747907,10,0.34300208,0.29543808,3.681314514933485,0.51,-0.0,269,290,2024-05-16,ARWAL,71,2024-06-30T00:00:00,6.95,2.107542,279,271,452,439,0.92740995,2023-07-01T00:00:00,30.381371428571427,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69419804936523,25.297321968797227]}"
328_0,0.23,0.15249437,0.55,0.13,13.12,0.20637438,245,11.41,235,0.30595624,0.41,28,0.261705,13,0.41364312,0.38838562,-1.8362328400844823,0.3,-0.0,290,303,2024-02-13,ARWAL,72,2024-06-30T00:00:00,6.75,2.0947084,295,290,415,406,2.7802885,2023-07-01T00:00:00,30.392969696969697,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69015563058669,25.305406806354306]}"
329_0,0.38,0.16193096,0.55,0.16,16.46,0.21133766,239,14.58,257,0.3492301,0.48,25,0.27036443,13,0.4524841,0.41653305,-2.2356887615781003,0.38,312.11676,281,297,2024-02-13,ARWAL,72,2024-06-30T00:00:00,6.39,2.107542,284,279,435,423,4.141729,2023-07-01T00:00:00,30.381371428571427,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68880815766052,25.297591463382464]}"
330_0,0.23,0.14766276,0.51,0.13,12.06,0.19148284,204,16.38,267,0.33153096,0.51,28,0.24430795,13,0.43530083,0.3918883,-1.1370665560954922,0.47,47.8831,281,297,2024-02-13,ARWAL,71,2024-06-30T00:00:00,6.31,2.107542,284,279,435,423,1.382714,2023-07-01T00:00:00,30.381371428571427,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68826916849004,25.297052474211995]}"
331_0,0.18,0.1169284,0.51,0.12,8.59,0.1549321,216,14.03,267,0.3047901,0.51,27,0.18613087,15,0.3707284,0.30874136,2.0466837858744125,0.43,-0.0,286,302,2024-02-13,ARWAL,72,2024-06-30T00:00:00,6.95,2.107542,286,281,428,417,0.0,2023-07-01T00:00:00,30.381371428571427,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69177259809811,25.298938936308645]}"
332_0,0.29,0.18767716,0.73,0.19,8.21,0.25010863,233,15.83,277,0.39486605,0.54,23,0.32362592,13,0.5319833,0.5056,0.7710065524608511,0.6,270.0,286,299,2024-02-13,ARWAL,69,2024-06-30T00:00:00,7.25,2.0947084,285,282,428,419,1.025794,2023-07-01T00:00:00,30.392969696969697,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69015563058669,25.301364387575767]}"
333_0,0.38,0.16859877,0.9,0.12,14.92,0.22927593,251,10.7,228,0.35811296,0.39,33,0.29534137,13,0.4737716,0.4504938,-1.1371175914711322,0.55,47.88401,285,297,2024-02-13,ARWAL,67,2024-06-30T00:00:00,7.26,2.0947084,285,282,430,420,1.3827384,2023-07-01T00:00:00,30.392969696969697,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68773017931957,25.300825398405294]}"
334_0,0.32,0.09226144,0.46,0.18,11.64,0.12086356,206,8.62,238,0.28920296,0.42,27,0.12670848,17,0.25620297,0.18711865,-1.137082685278977,0.24,227.88336,271,294,2024-02-17,ARWAL,74,2024-06-30T00:00:00,7.11,2.196316,272,263,457,443,1.382721,2023-07-01T00:00:00,30.393812500000006,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70282187609278,25.298130452552936]}"
335_0,0.29,0.118230246,0.5,0.08,13.31,0.1572031,234,13.3,248,0.32238024,0.45,36,0.189379,13,0.375429,0.3122327,-1.137141331128181,0.24,47.884468,289,302,2024-02-17,ARWAL,70,2024-06-30T00:00:00,6.75,2.0947084,291,287,420,411,1.3827506,2023-07-01T00:00:00,30.487028571428574,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69285057643906,25.302711860501947]}"
336_0,0.38,0.14290309,0.68,0.17,9.83,0.19178642,229,14.46,248,0.23702346,0.45,29,0.21330617,12,0.35916296,0.33722964,-0.8384779654932485,0.36,270.0,285,297,2024-02-13,ARWAL,70,2024-06-30T00:00:00,6.4,2.0947084,285,282,430,420,1.0258151,2023-07-01T00:00:00,30.392969696969697,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68773017931957,25.30378983884289]}"
337_0,0.38,0.11897888,0.23,0.15,10.26,0.15342982,258,9.12,248,0.32283106,0.45,31,0.17791988,13,0.36614287,0.29985154,-0.8384313443288158,0.18,90.0,281,297,2024-02-17,ARWAL,70,2024-06-30T00:00:00,6.68,2.0947084,280,276,439,428,4.096619,2023-07-01T00:00:00,30.487028571428574,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69500653312095,25.301364387575767]}"
338_0,0.38,0.10670466,0.9,0.17,9.28,0.13150127,258,10.82,245,0.30463347,0.44,29,0.13750382,13,0.24560423,0.17347203,-0.8382358390986432,0.23,270.0,286,303,2024-02-13,ARWAL,74,2024-06-30T00:00:00,7.15,2.107542,262,251,452,446,1.0256907,2023-07-01T00:00:00,30.283028571428577,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69177259809811,25.289237131240153]}"
339_0,0.32,0.13128024,0.68,0.18,11.63,0.1689216,234,14.35,251,0.32536295,0.46,26,0.20134073,13,0.38266048,0.32723767,-1.6245542072954746,0.51,245.67542,289,302,2024-05-16,ARWAL,70,2024-06-30T00:00:00,7.02,2.0947084,291,287,420,411,2.2505503,2023-07-01T00:00:00,30.487028571428574,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69312007102428,25.30190337674624]}"
340_0,0.38,0.12478494,0.46,0.21,12.99,0.15456778,234,13.45,222,0.29075187,0.37,36,0.17891924,13,0.32710168,0.26843724,-2.54601453906385,0.21,349.5552,287,305,2024-02-15,ARWAL,75,2024-06-30T00:00:00,6.79,2.107542,274,269,439,426,5.6404185,2023-07-01T00:00:00,30.381371428571427,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68853866307528,25.295705001285814]}"
341_0,0.23,0.13783348,0.5,0.2,12.5,0.1783205,216,8.92,219,0.31314015,0.36,26,0.2193025,16,0.3703138,0.32438913,-0.6262170413048682,0.21,312.11722,301,320,2024-02-15,ARWAL,73,2024-06-30T00:00:00,6.56,2.107542,274,272,425,408,4.141692,2023-07-01T00:00:00,30.364000000000008,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68638270639339,25.295435506700578]}"
342_0,0.29,0.14262716,0.39,0.21,11.89,0.19050185,192,9.72,267,0.3257753,0.51,71,0.2442895,10,0.4381142,0.39532593,-0.838470163262068,0.24,90.0,286,299,2024-02-17,ARWAL,71,2024-06-30T00:00:00,7.35,2.0947084,285,282,428,419,1.0258129,2023-07-01T00:00:00,30.392969696969697,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69123360892763,25.303520344257652]}"
343_0,0.35,0.0925925,0.46,0.17,11.86,0.1225975,231,10.42,238,0.2999994,0.42,35,0.13671312,12,0.30486,0.23360562,-1.8836539389063718,0.18,298.47775,280,301,2024-02-17,ARWAL,72,2024-06-30T00:00:00,6.65,2.107542,274,266,446,433,5.8154545,2023-07-01T00:00:00,30.393812500000006,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69958794106995,25.29920843089388]}"
344_0,0.26,0.1079636,0.46,0.13,7.42,0.13608284,207,11.27,238,0.29384017,0.42,34,0.15432385,13,0.28674015,0.22408745,2.850602676449596,0.16,90.0,277,301,2024-02-17,ARWAL,74,2024-06-30T00:00:00,6.65,2.107542,269,255,455,444,1.0257164,2023-07-01T00:00:00,30.381371428571427,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69150310351287,25.292201571677747]}"
346_0,0.26,0.08376707,0.56,0.25,13.02,0.10683659,292,11.74,257,0.2768305,0.48,104,0.11167927,18,0.21288536,0.14617196,-0.8364806723341537,0.11,270.0,292,316,2024-02-19,ARWAL,82,2024-06-30T00:00:00,6.91,2.2103016,276,270,432,414,1.0247842,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56726609971915,25.181708791731047]}"
347_0,0.26,0.0829439,0.26,0.37,11.53,0.10535244,248,8.14,289,0.27361828,0.58,103,0.109517075,22,0.21333171,0.14500122,-0.7366197252954476,0.16,180.0,292,316,2024-02-19,ARWAL,83,2024-06-30T00:00:00,6.82,2.2103016,276,270,432,414,0.92740995,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56753559430437,25.181708791731047]}"
348_0,0.32,0.09101097,0.65,0.24,11.02,0.11060853,207,7.82,286,0.28044757,0.57,73,0.11487805,15,0.21107073,0.14664513,2.8064911270724777,0.09,151.07913,292,316,2024-02-19,ARWAL,82,2024-06-30T00:00:00,7.08,2.2103016,276,270,432,414,2.1183147,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56726609971915,25.18090030797534]}"
349_0,0.23,0.09101097,0.26,0.2,17.91,0.11060853,194,9.84,296,0.28044757,0.6,68,0.11487805,13,0.21107073,0.14664513,2.8064911270724777,0.68,151.07913,292,316,2024-02-19,ARWAL,82,2024-06-30T00:00:00,7.18,2.2103016,276,270,432,414,2.1183147,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56726609971915,25.18090030797534]}"
350_0,0.2,0.095470734,0.35,0.31,14.8,0.121691465,236,12.34,286,0.29677072,0.57,56,0.12507074,20,0.2433683,0.17640732,-0.3256202480638071,0.07,90.0,294,321,2024-02-19,ARWAL,80,2024-06-30T00:00:00,6.82,2.2103016,275,268,431,411,3.0716922,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56807458347485,25.18009182421963]}"
351_0,0.23,0.09457805,0.56,0.2,12.55,0.12032927,272,11.14,277,0.30814755,0.54,62,0.12305732,15,0.24514146,0.17298903,3.6570953846239553,0.09,-0.0,294,321,2024-02-19,ARWAL,79,2024-06-30T00:00:00,7.15,2.2103016,275,268,431,411,0.0,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56861357264532,25.179822329634394]}"
352_0,0.18,0.09302317,0.65,0.18,16.51,0.119770736,195,5.77,280,0.30181098,0.55,62,0.12495976,18,0.24150732,0.1674439,-0.736606746215681,0.11,-0.0,294,321,2024-02-19,ARWAL,81,2024-06-30T00:00:00,7.11,2.2103016,275,268,431,411,0.92740995,2023-07-01T00:00:00,30.46858064516129,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56942205640102,25.179822329634394]}"
353_0,0.18,0.09192683,0.61,0.22,16.12,0.11537439,240,7.78,309,0.29017195,0.64,72,0.1226439,17,0.22793049,0.16142073,-1.1355922251444452,0.14,47.85567,294,321,2024-02-19,ARWAL,81,2024-06-30T00:00:00,7.11,2.2103016,275,268,431,411,1.3819828,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56942205640102,25.18009182421963]}"
354_0,0.2,0.09192683,0.65,0.3,14.51,0.11537439,261,10.68,309,0.29017195,0.64,52,0.1226439,18,0.22793049,0.16142073,-1.1355922251444452,0.11,47.85567,294,321,2024-02-19,ARWAL,81,2024-06-30T00:00:00,6.97,2.2103016,275,268,431,411,1.3819828,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56942205640102,25.18009182421963]}"
355_0,0.23,0.09192683,0.35,0.32,16.63,0.11537439,151,8.5,299,0.29017195,0.61,47,0.1226439,21,0.22793049,0.16142073,-1.1355922251444452,0.05,47.85567,294,321,2024-02-19,ARWAL,81,2024-06-30T00:00:00,6.89,2.2103016,275,268,431,411,1.3819828,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56942205640102,25.18009182421963]}"
356_0,0.18,0.09192683,0.65,0.27,15.78,0.11537439,221,8.9,277,0.29017195,0.54,59,0.1226439,15,0.22793049,0.16142073,-1.1355922251444452,0.07,47.85567,294,321,2024-02-19,ARWAL,81,2024-06-30T00:00:00,6.94,2.2103016,275,268,431,411,1.3819828,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56942205640102,25.18009182421963]}"
357_0,0.18,0.09524024,0.15,0.32,10.02,0.11971463,207,14.01,286,0.31116587,0.57,59,0.1131,19,0.23435,0.16166951,-1.5295028357297358,0.07,90.0,297,316,2024-02-19,ARWAL,83,2024-06-30T00:00:00,7.22,2.2103016,277,271,426,412,2.0487826,2023-07-01T00:00:00,30.40586666666666,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56564913220772,25.173893448759205]}"
358_0,0.35,0.09527927,0.31,0.23,11.25,0.122864634,265,10.95,283,0.31314877,0.56,73,0.12324512,12,0.24813415,0.17614268,0.9553389000608156,0.29,270.0,294,321,2024-02-17,ARWAL,81,2024-06-30T00:00:00,7.38,2.2103016,275,268,431,411,1.0247585,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56457115386678,25.178474856708217]}"
359_0,0.23,0.08745,0.46,0.2,12.21,0.11161464,217,8.35,254,0.3207012,0.47,78,0.10552073,13,0.22397804,0.14735,1.4218044947829602,0.24,245.65378,294,321,2024-02-17,ARWAL,83,2024-06-30T00:00:00,7.33,2.2103016,275,268,431,411,2.2486742,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5653796376225,25.179822329634394]}"
360_0,0.23,0.09045366,0.58,0.17,16.11,0.11488659,272,8.27,277,0.3370683,0.54,38,0.10577561,14,0.22652927,0.14940976,-1.429748299246752,0.13,180.0,294,321,2024-02-17,ARWAL,82,2024-06-30T00:00:00,7.18,2.2103016,275,268,431,411,1.8543341,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56564913220772,25.17955283504916]}"
361_0,0.2,0.085504875,0.39,0.39,13.1,0.10759634,209,8.95,277,0.2734512,0.54,66,0.11197561,19,0.21365365,0.1503939,-0.7366197252954476,0.21,-0.0,292,316,2024-02-19,ARWAL,82,2024-06-30T00:00:00,6.87,2.2103016,276,270,432,414,0.92740995,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56645761596343,25.18143929714581]}"
362_0,0.2,0.085504875,0.26,0.27,13.7,0.10759634,234,11.34,286,0.2734512,0.57,89,0.11197561,13,0.21365365,0.1503939,-0.7366197252954476,0.07,-0.0,292,316,2024-02-19,ARWAL,82,2024-06-30T00:00:00,6.69,2.2103016,276,270,432,414,0.92740995,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56645761596343,25.18143929714581]}"
363_0,0.35,0.104712196,0.52,0.15,18.34,0.12895244,259,13.41,299,0.30864757,0.61,76,0.13569511,16,0.24332318,0.1765695,-0.03697316659108446,0.14,47.85567,294,321,2024-02-19,ARWAL,81,2024-06-30T00:00:00,7.21,2.2103016,275,268,431,411,1.3819828,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56726609971915,25.18009182421963]}"
364_0,0.23,0.095470734,0.52,0.27,16.38,0.121691465,237,8.42,277,0.29677072,0.54,60,0.12507074,16,0.2433683,0.17640732,-0.3256202480638071,0.09,90.0,294,321,2024-02-19,ARWAL,80,2024-06-30T00:00:00,7.14,2.2103016,275,268,431,411,3.0716922,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56807458347485,25.18009182421963]}"
365_0,0.18,0.09457805,0.26,0.23,16.51,0.12032927,213,7.61,270,0.30814755,0.52,64,0.12305732,18,0.24514146,0.17298903,3.6570953846239553,0.18,-0.0,294,321,2024-02-19,ARWAL,79,2024-06-30T00:00:00,7,2.2103016,275,268,431,411,0.0,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56861357264532,25.179822329634394]}"
366_0,0.32,0.09081707,0.22,0.35,12.25,0.11714512,274,9.36,315,0.2875,0.66,72,0.12618658,15,0.24525732,0.1803805,-0.4424108794773352,0.11,132.14485,291,314,2024-02-19,ARWAL,83,2024-06-30T00:00:00,6.92,2.2103016,273,264,436,422,1.381969,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56322368094061,25.17766637295251]}"
367_0,0.23,0.09757317,0.13,0.23,15.57,0.124160975,208,14.13,273,0.29725853,0.53,45,0.13305975,12,0.24635975,0.17938049,3.9935767270279743,0.11,-0.0,293,318,2024-02-19,ARWAL,81,2024-06-30T00:00:00,7.25,2.2103016,278,268,429,414,0.0,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56268469177013,25.17820536212298]}"
368_0,0.35,0.09746219,0.18,0.22,12.72,0.12267683,222,7.28,302,0.31627926,0.62,52,0.12896708,12,0.23763658,0.17056951,4.011788035961393,0.17,90.0,292,317,2024-02-21,ARWAL,82,2024-06-30T00:00:00,7.14,2.2103016,281,271,427,412,2.0487964,2023-07-01T00:00:00,30.40586666666666,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56645761596343,25.174701932514914]}"
369_0,0.47,0.093720734,0.23,0.2,14.73,0.1209061,175,10.32,257,0.31901342,0.48,70,0.123769514,14,0.2495683,0.17573048,1.0551747149574344,0.18,-0.0,294,321,2024-02-17,ARWAL,81,2024-06-30T00:00:00,7.35,2.2103016,275,268,431,411,0.92740995,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56457115386678,25.17820536212298]}"
370_0,0.15,0.09645488,0.42,0.24,13.7,0.12105854,224,10.45,267,0.29806343,0.51,53,0.12454756,13,0.25022805,0.1849439,1.0551747149574344,0.21,-0.0,293,318,2024-02-17,ARWAL,81,2024-06-30T00:00:00,7.28,2.2103016,278,268,429,414,0.92740995,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56403216469631,25.178474856708217]}"
371_0,0.23,0.09760122,0.62,0.18,11.75,0.12151341,185,6.7,273,0.3484183,0.53,34,0.11446829,12,0.24315488,0.16098171,-1.135584134479284,0.18,227.85555,294,321,2024-02-17,ARWAL,82,2024-06-30T00:00:00,7.15,2.2103016,275,268,431,411,1.3819793,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56591862679296,25.17955283504916]}"
372_0,0.26,0.089689024,0.46,0.19,14.95,0.1134878,233,12.15,267,0.31763536,0.51,65,0.1099,19,0.22335123,0.14913781,-1.1355909307475676,0.21,132.1444,294,321,2024-02-17,ARWAL,83,2024-06-30T00:00:00,7.43,2.2103016,275,268,431,411,1.381981,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56564913220772,25.179822329634394]}"
373_0,0.29,0.10034025,0.5,0.16,13.38,0.12409512,264,8.02,283,0.31232804,0.56,43,0.12801097,17,0.23063658,0.16113903,-0.736606746215681,0.16,180.0,294,321,2024-02-17,ARWAL,83,2024-06-30T00:00:00,7.2,2.2103016,275,268,431,411,0.92740995,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56591862679296,25.18009182421963]}"
374_0,0.23,0.10003049,0.62,0.18,16.54,0.12183171,207,8.52,264,0.29252318,0.5,72,0.12559877,13,0.23047073,0.16085,-0.8364562907866661,0.21,270.0,292,316,2024-02-17,ARWAL,83,2024-06-30T00:00:00,7.37,2.2103016,276,270,432,414,1.0247725,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56591862679296,25.180361318804866]}"
375_0,0.29,0.096630484,0.54,0.41,10.47,0.118969515,227,7.47,273,0.28340852,0.53,73,0.12401463,13,0.23483658,0.16642195,2.2980486102918287,0.16,286.78632,292,316,2024-02-17,ARWAL,81,2024-06-30T00:00:00,7.41,2.2103016,276,270,432,414,3.2081423,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56564913220772,25.180630813390103]}"
376_0,0.2,0.10003049,0.54,0.2,10.02,0.12183171,237,8.8,267,0.29252318,0.51,84,0.12559877,17,0.23047073,0.16085,-0.8364562907866661,0.13,270.0,292,316,2024-02-17,ARWAL,83,2024-06-30T00:00:00,7.43,2.2103016,276,270,432,414,1.0247725,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56591862679296,25.180361318804866]}"
377_0,0.23,0.08463415,0.35,0.32,17.14,0.10556829,286,9.62,277,0.27681464,0.54,100,0.107564636,25,0.21927927,0.14961463,-1.6227577237703064,0.9,114.345924,292,316,2024-02-19,ARWAL,82,2024-06-30T00:00:00,6.71,2.2103016,276,270,432,414,2.2486997,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56753559430437,25.18143929714581]}"
378_0,0.29,0.09101097,0.43,0.23,13.27,0.11060853,220,8.88,296,0.28044757,0.6,103,0.11487805,17,0.21107073,0.14664513,2.8064911270724777,0.09,151.07913,292,316,2024-02-19,ARWAL,82,2024-06-30T00:00:00,6.78,2.2103016,276,270,432,414,2.1183147,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56726609971915,25.18090030797534]}"
379_0,0.23,0.09101097,0.56,0.2,18.17,0.11060853,204,6.95,299,0.28044757,0.61,77,0.11487805,20,0.21107073,0.14664513,2.8064911270724777,0.14,151.07913,292,316,2024-02-19,ARWAL,82,2024-06-30T00:00:00,6.89,2.2103016,276,270,432,414,2.1183147,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56726609971915,25.18090030797534]}"
380_0,0.29,0.08998415,0.3,0.33,16.68,0.116629265,234,10.92,306,0.30382928,0.63,68,0.1269683,16,0.23947805,0.17336586,2.74082065991909,0.09,-0.0,291,314,2024-02-19,ARWAL,82,2024-06-30T00:00:00,6.8,2.2103016,273,264,436,422,0.0,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56349317552583,25.17766637295251]}"
381_0,0.26,0.09524024,0.13,0.32,17.53,0.11971463,320,9.08,257,0.31116587,0.48,51,0.1131,14,0.23435,0.16166951,-1.5295028357297358,0.56,90.0,297,316,2024-02-19,ARWAL,83,2024-06-30T00:00:00,7.24,2.2103016,277,271,426,412,2.0487826,2023-07-01T00:00:00,30.40586666666666,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56564913220772,25.173893448759205]}"
382_0,0.29,0.09757317,0.65,0.19,15.1,0.124160975,238,10.82,286,0.29725853,0.57,52,0.13305975,15,0.24635975,0.17938049,3.9935767270279743,0.11,-0.0,293,318,2024-02-19,ARWAL,81,2024-06-30T00:00:00,7.16,2.2103016,278,268,429,414,0.0,2023-07-01T00:00:00,30.435799999999993,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56268469177013,25.17820536212298]}"
