system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
342_0,0.37,0.07561875,1.34,0.44,7.76,0.09994063,227.64,5.12,211,0.2649,0.66,33.5,0.09795625,16.45,0.22157188,0.15760937,-1.6309760559409823,1.26,114.24854,294,300,2024-02-28,SAMASTIPUR,41,2024-06-30T00:00:00,7.21,3.351237,302,304,404,396,2.257173,2023-07-01T00:00:00,30.2622962962963,Jagmohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35455418900334,25.726896337663185]}"
343_0,0.58,0.07270645,0.64,0.39,5.3,0.09599032,307.58,4.36,218,0.32079032,0.7,24.92,0.08318387,18.45,0.20841613,0.13434194,-1.538447576886994,1.32,90.0,303,308,2024-02-28,SAMASTIPUR,40,2024-06-30T00:00:00,7.54,3.351237,304,306,393,386,4.1107635,2023-07-01T00:00:00,30.20372413793104,Jagmohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36048306987853,25.71665554342422]}"
344_0,0.48,0.07145484,0.98,0.47,8.14,0.09199032,249.32,6.92,218,0.26904517,0.7,43.65,0.08421291,18.27,0.20836774,0.14099355,-1.8355564407663494,1.1,227.9823,293,298,2024-02-28,SAMASTIPUR,41,2024-06-30T00:00:00,7.29,3.351237,308,311,399,391,2.7691183,2023-07-01T00:00:00,30.20372413793104,Jagmohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36048306987853,25.715038575912807]}"
345_0,0.65,0.09356452,1,0.29,7.98,0.115735486,266.93,4.02,218,0.28985482,0.7,34.29,0.11085807,13.74,0.2468,0.16802903,-2.2410700923388545,1.28,47.98317,295,301,2024-02-28,SAMASTIPUR,42,2024-06-30T00:00:00,7.16,3.351237,306,310,399,390,4.149713,2023-07-01T00:00:00,30.180615384615386,Jagmohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35967458612282,25.718542005520874]}"
346_0,0.43,0.07440323,1.36,0.51,9.1,0.09465162,268.29,5.32,211,0.25880322,0.66,35.64,0.09447097,18.77,0.20751935,0.14599355,-0.04783372622814639,1.3,180.0,305,311,2024-02-28,SAMASTIPUR,40,2024-06-30T00:00:00,7.45,3.351237,302,304,393,385,0.92740995,2023-07-01T00:00:00,30.20372413793104,Jagmohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35805761861141,25.71476908132757]}"
347_0,0.36,0.078832254,1.2,0.34,6.44,0.09941613,287.26,4,205,0.30638063,0.63,35.41,0.09319677,17.63,0.22003871,0.14612257,-0.8453144226229787,1.04,270.0,303,308,2024-02-28,SAMASTIPUR,44,2024-06-30T00:00:00,7.38,3.351237,304,306,393,386,1.0293567,2023-07-01T00:00:00,30.180615384615386,Jagmohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35967458612282,25.717733521765165]}"
348_0,0.41,0.084774196,1.51,0.61,10.27,0.106309675,143.63,6.18,197,0.30292904,0.58,19.06,0.100974195,15.1,0.24813548,0.17874193,-2.097978417694587,0.72,120.989685,305,311,2024-03-31,SAMASTIPUR,41,2024-06-30T00:00:00,7.16,3.351237,298,302,397,387,3.5979826,2023-07-01T00:00:00,30.180615384615386,Jagmohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35590166192952,25.720158973032287]}"
349_0,0.42,0.12751935,0.7,0.41,8,0.13955806,158.53,6.26,226,0.32059357,0.75,30.45,0.12824194,14.77,0.22917742,0.15410967,0.43763763767310493,1.24,-0.0,295,301,2024-02-28,SAMASTIPUR,39,2024-06-30T00:00:00,7.38,3.351237,306,310,399,390,3.7047918,2023-07-01T00:00:00,30.180615384615386,Jagmohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36075256446377,25.71881150010611]}"
350_0,0.48,0.08387742,1.83,0.34,10.65,0.10738064,266.93,3.1,238,0.3095903,0.82,26.95,0.10588065,18.38,0.25704193,0.1821871,-1.2106436351400929,0.77,200.3041,300,300,2024-03-31,SAMASTIPUR,41,2024-06-30T00:00:00,7.24,3.351237,300,306,401,394,2.9641712,2023-07-01T00:00:00,30.180615384615386,Jagmohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3572491348557,25.720967456787996]}"
351_0,0.5,0.07324516,1.34,0.77,9.76,0.09337097,161.24,5.28,207,0.27397743,0.64,36.32,0.08552903,15.06,0.20049033,0.12971613,0.07103437529081597,1.58,270.0,299,304,2024-02-28,SAMASTIPUR,41,2024-06-30T00:00:00,7.65,3.351237,307,309,395,387,2.0579822,2023-07-01T00:00:00,30.20372413793104,Jagmohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35859660778188,25.713960597571862]}"
352_0,0.54,0.07062903,1.44,0.31,9.02,0.092303224,226.28,5.02,200,0.28318387,0.6,34.17,0.086296774,19.34,0.20404516,0.13473226,-1.987044530913316,1.04,286.7162,305,311,2024-02-28,SAMASTIPUR,39,2024-06-30T00:00:00,7.54,3.351237,302,304,393,385,3.2211847,2023-07-01T00:00:00,30.20372413793104,Jagmohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35994408070806,25.714499586742335]}"
353_0,0.47,0.10841291,0.64,0.83,17.8,0.12815161,262.87,5.72,237,0.31635162,0.81,31.95,0.12272258,13.42,0.24550323,0.17482258,-0.04788122387039828,1.2,180.0,296,303,2024-02-28,SAMASTIPUR,42,2024-06-30T00:00:00,7.49,3.351237,301,304,403,393,0.92740995,2023-07-01T00:00:00,30.180615384615386,Jagmohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36129155363425,25.72069796220276]}"
354_0,0.53,0.1109875,1.32,0.49,9.68,0.12842187,146.34,4.3,223,0.29055,0.73,28.53,0.12134375,13.6,0.24700938,0.16805938,0.8043789527583877,0.56,227.96616,295,301,2024-02-29,SAMASTIPUR,39,2024-06-30T00:00:00,7.39,3.0323918,309,310,396,389,1.3849354,2023-07-01T00:00:00,30.26832258064516,Murthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26535148129028,25.647395435018606]}"
355_0,0.48,0.14755484,1.14,0.22,10.56,0.15912904,220.86,5.56,190,0.27839032,0.54,26.95,0.1633613,13.13,0.26428387,0.20467742,2.73683620855737,1.96,-0.0,294,299,2024-02-29,SAMASTIPUR,41,2024-06-30T00:00:00,7.19,3.0738502,307,309,399,392,0.0,2023-07-01T00:00:00,30.360200000000003,Murthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27586177011447,25.665451572229408]}"
356_0,0.52,0.12655625,0.86,0.64,10.32,0.13530312,220.86,6.44,238,0.2748,0.82,42.63,0.12932187,11.31,0.22666875,0.16170625,-1.567891371682009,1.18,209.01901,287,283,2024-02-29,SAMASTIPUR,39,2024-06-30T00:00:00,7.24,3.0738502,303,304,410,412,2.1203227,2023-07-01T00:00:00,30.360137931034487,Murthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28421610225678,25.668146518081766]}"
357_0,0.66,0.13430625,1.08,0.54,14.56,0.14452812,211.38,6.56,223,0.26209688,0.73,31.92,0.13736562,19.49,0.22489688,0.1654875,2.292177612453411,0.96,132.02913,281,277,2024-02-29,SAMASTIPUR,38,2024-06-30T00:00:00,7.24,3.0738502,302,306,418,417,1.3850616,2023-07-01T00:00:00,30.360137931034487,Murthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28610256435344,25.66733803432606]}"
358_0,0.37,0.13803437,1.76,0.44,9.3,0.14860937,166.66,4.26,174,0.30625314,0.45,32.03,0.13953125,20.42,0.23715,0.16785938,-1.1416154259945515,0.94,132.03252,289,301,2024-02-29,SAMASTIPUR,42,2024-06-30T00:00:00,7.99,3.0738502,312,310,399,389,1.3849709,2023-07-01T00:00:00,30.31166666666667,Murthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26615996504599,25.653054821308558]}"
359_0,0.5,0.10813125,1.98,0.86,8.28,0.12297188,212.73,4.48,195,0.304475,0.57,48.16,0.11149375,13.78,0.21952188,0.14765625,-0.15097740808329543,0.98,90.0,293,299,2024-02-29,SAMASTIPUR,40,2024-06-30T00:00:00,7.16,3.0323918,307,310,400,390,3.0835862,2023-07-01T00:00:00,30.26832258064516,Murthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2648124921198,25.646856445848133]}"
360_0,0.5,0.16841291,2,0.24,11.34,0.17900968,254.74,4.12,238,0.26348063,0.82,19.06,0.19194193,13.55,0.31675807,0.2731484,-1.1417870470177807,1.84,132.02933,292,291,2024-02-29,SAMASTIPUR,39,2024-06-30T00:00:00,7.34,3.0738502,299,302,408,407,1.3850563,2023-07-01T00:00:00,30.360200000000003,Murthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27882621055207,25.666260055985116]}"
361_0,0.51,0.12516129,1.48,0.77,9.06,0.14043225,157.18,2.5,195,0.2805613,0.57,28.31,0.13554193,13.28,0.22617419,0.16983871,-2.3740487345267076,1.72,167.48912,286,284,2024-02-29,SAMASTIPUR,39,2024-06-30T00:00:00,7.21,3.0738502,301,302,412,413,4.739411,2023-07-01T00:00:00,30.359241379310355,Murthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28044317806348,25.666260055985116]}"
362_0,0.42,0.1226375,1.38,0.33,9.62,0.1309125,239.33,2.4,195,0.2558125,0.57,20.75,0.12717187,12.95,0.22384687,0.1654375,-1.5376256841936555,2.02,90.0,286,284,2024-02-29,SAMASTIPUR,40,2024-06-30T00:00:00,7.41,3.0738502,301,302,412,413,2.0571816,2023-07-01T00:00:00,30.360137931034487,Murthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28313812391585,25.667607528911297]}"
363_0,0.42,0.12252812,1.28,0.39,9.58,0.13662499,170.73,5.58,195,0.29690936,0.57,35.64,0.13898438,12.95,0.26935,0.19397187,-2.1639321999231766,1.28,164.49768,286,284,2024-02-29,SAMASTIPUR,42,2024-06-30T00:00:00,7.39,3.0738502,301,302,412,413,3.8442502,2023-07-01T00:00:00,30.360137931034487,Murthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28044317806348,25.66679904515559]}"
364_0,0.51,0.12163125,1.48,0.77,9.06,0.13368125,157.18,2.5,195,0.28569373,0.57,28.31,0.129875,13.28,0.23720938,0.17191875,-2.323208533677987,1.72,114.2594,286,284,2024-02-29,SAMASTIPUR,40,2024-06-30T00:00:00,7.21,3.0738502,301,302,412,413,4.505473,2023-07-01T00:00:00,30.360137931034487,Murthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28098216723396,25.66679904515559]}"
365_0,0.49,0.11485625,1.58,0.64,10.32,0.127275,272.35,2.18,226,0.2711031,0.75,30.9,0.12298437,18.74,0.24040313,0.17053437,-1.5678742720463235,1.58,209.01878,286,284,2024-02-29,SAMASTIPUR,40,2024-06-30T00:00:00,7.24,3.0738502,301,302,412,413,2.1203182,2023-07-01T00:00:00,30.360137931034487,Murthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28232964016013,25.667068539740825]}"
366_0,0.48,0.12740938,1.04,0.81,10.22,0.140425,261.51,4.74,192,0.26465,0.55,43.76,0.14556874,15.02,0.24024062,0.18458438,-1.4337263697134692,1.84,180.0,286,284,2024-02-29,SAMASTIPUR,40,2024-06-30T00:00:00,7.36,3.0738502,301,302,412,413,1.8543341,2023-07-01T00:00:00,30.360137931034487,Murthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28286862933061,25.667068539740825]}"
367_0,0.66,0.13513125,1.34,0.54,9,0.14280625,211.38,5.7,223,0.31613126,0.73,31.92,0.120725,18.49,0.19575626,0.11421563,-2.240647269298297,1.02,312.0246,295,304,2024-03-31,SAMASTIPUR,45,2024-06-30T00:00:00,7.24,3.0738502,300,299,405,397,4.1490903,2023-07-01T00:00:00,30.28026666666667,Batardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25025978451707,25.68620265529257]}"
368_0,0.43,0.11678125,1.48,0.64,14.78,0.1345625,182.92,6.36,211,0.30306563,0.66,33.38,0.12780938,15.1,0.2541875,0.18525313,-1.1420443227672215,1.06,132.02441,301,305,2024-03-31,SAMASTIPUR,41,2024-06-30T00:00:00,7.11,3.1092591,304,311,395,384,1.3851881,2023-07-01T00:00:00,30.215266666666665,Bajos Sarakat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33083866550258,25.687011139048277]}"
369_0,0.44,0.104909375,1.28,0.36,9.02,0.12378438,220.86,4.86,226,0.2946625,0.75,35.87,0.1087,18.67,0.22412813,0.13868125,-0.0475913242277132,0.78,-0.0,298,304,2024-02-23,SAMASTIPUR,41,2024-06-30T00:00:00,7.33,3.1092591,304,309,398,388,0.92740995,2023-07-01T00:00:00,30.217870967741938,Bajos Sarakat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.332455633014,25.68620265529257]}"
370_0,0.37,0.14939375,1.36,0.52,10.66,0.16174687,326.55,6.56,247,0.3183875,0.87,30.45,0.14937812,13.99,0.23165938,0.1609875,-0.7407357896387293,1.72,180.0,299,303,2024-03-31,SAMASTIPUR,40,2024-06-30T00:00:00,7.29,3.1092591,296,301,405,396,0.92740995,2023-07-01T00:00:00,30.215266666666665,Pusaho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3219453441898,25.685933160707336]}"
371_0,0.43,0.12293125,0.9,0.66,7.28,0.13535,264.22,6.16,207,0.29093438,0.64,21.09,0.12227187,12.93,0.22857812,0.15605,-0.8048410632009929,1.4,200.2984,301,306,2024-03-31,SAMASTIPUR,38,2024-06-30T00:00:00,7.38,3.1092591,301,306,399,388,2.9640625,2023-07-01T00:00:00,30.215266666666665,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32625725755358,25.68431619319592]}"
372_0,0.44,0.15547188,1.34,0.46,9,0.16564688,285.9,5.7,237,0.29455313,0.81,40.38,0.15783125,18.38,0.24654062,0.1826375,-0.7407730783286155,1.02,180.0,305,309,2024-03-31,SAMASTIPUR,42,2024-06-30T00:00:00,7.21,3.1092591,302,310,392,381,0.92740995,2023-07-01T00:00:00,30.215266666666665,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32814371965023,25.68997557948587]}"
373_0,0.51,0.102309376,1.46,0.36,13.86,0.11961563,241.19,4.78,244,0.35101876,0.85,22.67,0.10364375,14.13,0.23470625,0.15055,6.977937358420083,0.98,-0.0,301,305,2024-03-31,SAMASTIPUR,40,2024-06-30T00:00:00,7.14,3.1092591,304,311,395,384,0.0,2023-07-01T00:00:00,30.215266666666665,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33029967633212,25.687011139048277]}"
374_0,0.42,0.116896875,1.23,0.59,10.29,0.1259625,197.83,4.16,247,0.307275,0.87,21.2,0.11126562,19.34,0.22389688,0.14271562,-1.9866605530294978,0.65,286.71945,294,293,2024-03-31,SAMASTIPUR,41,2024-06-30T00:00:00,7.3,3.1092591,302,310,404,397,3.2205794,2023-07-01T00:00:00,30.256199999999996,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30442819614947,25.68997557948587]}"
375_0,0.42,0.1520625,1.23,0.59,10.29,0.14675625,197.83,4.16,247,0.29781875,0.87,21.2,0.11983438,19.34,0.189,0.117484376,-0.7407636655184203,0.65,180.0,295,293,2024-03-31,SAMASTIPUR,40,2024-06-30T00:00:00,7.3,3.1092591,301,308,404,399,0.92740995,2023-07-01T00:00:00,30.234933333333334,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30631465824612,25.6894365903154]}"
376_0,0.49,0.12911563,0.72,0.36,16.54,0.13905312,252.03,6.16,235,0.35101563,0.8,39.02,0.12605312,15.13,0.22543438,0.14170937,0.6496909988575537,1.2,132.02422,293,297,2024-03-31,SAMASTIPUR,37,2024-06-30T00:00:00,7.26,3.1092591,303,307,404,396,1.3851935,2023-07-01T00:00:00,30.234933333333334,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30847061492801,25.687819622803985]}"
377_0,0.7,0.13798125,0.94,0.52,13.96,0.15222187,226.55,5.44,247,0.30334374,0.87,30.43,0.1420375,13.99,0.22543125,0.1551,4.203271368562267,1.72,150.97737,299,303,2024-03-31,SAMASTIPUR,39,2024-06-30T00:00:00,7.29,3.1092591,296,301,405,396,2.120397,2023-07-01T00:00:00,30.215266666666665,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32221483877504,25.685933160707336]}"
378_0,0.65,0.14806876,1.48,0.69,14.62,0.16165313,195.12,5.26,228,0.32105,0.76,20.64,0.15007187,15.06,0.24589688,0.17494687,-0.7407357896387293,1.6,180.0,298,301,2024-03-31,SAMASTIPUR,41,2024-06-30T00:00:00,7.47,3.1092591,303,309,399,390,0.92740995,2023-07-01T00:00:00,30.215266666666665,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32464029004217,25.6856636661221]}"
379_0,0.45,0.12170938,1.04,0.29,12.02,0.14780624,159.89,4.7,195,0.31238437,0.57,39.14,0.14664063,12.92,0.25340313,0.18360312,-1.6303516021603608,1.02,65.74405,298,301,2024-03-02,SAMASTIPUR,41,2024-06-30T00:00:00,7.4,3.1092591,303,309,399,390,2.2565258,2023-07-01T00:00:00,30.215266666666665,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3249097846274,25.685933160707336]}"
380_0,0.44,0.13866563,1.58,0.39,12.92,0.15413438,239.83,6.84,231,0.29100624,0.78,30.9,0.14710937,18.67,0.24625938,0.17937812,-0.8448106919384899,0.58,270.0,307,311,2024-03-02,SAMASTIPUR,39,2024-06-30T00:00:00,7.46,3.1092591,301,307,392,382,1.0290974,2023-07-01T00:00:00,30.215266666666665,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32625725755358,25.687819622803985]}"
381_0,0.56,0.12454375,1.5,0.91,8.12,0.14129688,224.93,3,212,0.295825,0.67,35.98,0.13108437,18.34,0.23790938,0.17079063,-1.8393424354050991,0.6,180.0,303,306,2024-01-04,SAMASTIPUR,41,2024-06-30T00:00:00,7.49,3.1092591,302,308,395,386,2.7802885,2023-07-01T00:00:00,30.215266666666665,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32706574130928,25.68485518236639]}"
382_0,0.45,0.10319062,0.84,0.68,2.28,0.11603437,273.71,6.3,211,0.30802187,0.66,37.33,0.10228438,18.59,0.22512813,0.142275,6.963443523727656,0.84,-0.0,301,305,2024-01-04,SAMASTIPUR,42,2024-06-30T00:00:00,7.47,3.1092591,304,311,395,384,0.0,2023-07-01T00:00:00,30.215266666666665,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33110816008782,25.68755012821875]}"
383_0,0.49,0.15267812,2.12,0.47,9.38,0.16623124,355.01,6.76,197,0.328625,0.58,22.1,0.1584625,16.7,0.25123438,0.17952187,-2.057598296757558,0.76,143.50691,296,299,2024-01-04,SAMASTIPUR,39,2024-06-30T00:00:00,7.31,3.1092591,307,313,398,388,3.4568934,2023-07-01T00:00:00,30.215266666666665,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32841321423547,25.687011139048277]}"
384_0,0.49,0.12539688,2.12,0.47,9.38,0.1366625,355.01,6.78,197,0.29542813,0.58,22.1,0.11845625,16.7,0.22790937,0.150725,-0.7407301783543037,0.76,180.0,301,306,2024-01-04,SAMASTIPUR,42,2024-06-30T00:00:00,7.31,3.1092591,301,306,399,388,0.92740995,2023-07-01T00:00:00,30.215266666666665,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32760473047976,25.684585687781155]}"
385_0,0.45,0.10107812,1.54,0.48,8.66,0.12360937,388.88,5.56,218,0.30797186,0.7,36.66,0.118921876,13.99,0.25065938,0.18611875,-1.568301247900054,0.68,150.97284,300,295,2024-03-14,SAMASTIPUR,43,2024-06-30T00:00:00,7.15,3.3253574,295,303,405,402,4.2351875,2023-07-01T00:00:00,30.191374999999997,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3189809037522,25.708031716696674]}"
386_0,0.55,0.10045625,1.24,0.59,10.66,0.12097187,173.44,5.06,242,0.29259062,0.84,40.83,0.108403124,13.35,0.23881875,0.16125625,2.3130806754823476,1.48,164.49332,308,312,2024-01-13,SAMASTIPUR,41,2024-06-30T00:00:00,7.56,3.3253574,304,308,388,380,3.8443313,2023-07-01T00:00:00,30.190896551724133,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33110816008782,25.70183334123625]}"
387_0,0.52,0.11638437,1.96,0.59,6.68,0.1354125,203.25,5.22,192,0.29766876,0.55,26.62,0.12765,14.88,0.24748437,0.17268126,4.345982581428839,1.32,-0.0,298,296,2024-01-13,SAMASTIPUR,40,2024-06-30T00:00:00,7.65,3.3253574,301,308,401,397,0.0,2023-07-01T00:00:00,30.190896551724133,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32464029004217,25.70237233040672]}"
388_0,0.34,0.109084375,1.5,0.82,5.54,0.12679063,333.33,4.46,195,0.2893,0.57,35.3,0.119628124,13.67,0.22776875,0.16570313,-1.5682571681427306,0.84,150.97363,313,305,2024-01-04,SAMASTIPUR,42,2024-06-30T00:00:00,7.19,3.3253574,286,295,401,400,2.1204739,2023-07-01T00:00:00,30.191374999999997,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3143994958032,25.70425879250337]}"
389_0,0.48,0.0934875,1.48,0.63,9.08,0.114878125,285.9,1.42,216,0.29145625,0.69,41.17,0.10559375,17.31,0.2291125,0.15223125,2.043367436686041,0.74,-0.0,314,308,2024-01-04,SAMASTIPUR,41,2024-06-30T00:00:00,7.12,3.3253574,287,294,400,397,0.0,2023-07-01T00:00:00,30.191374999999997,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31574696872939,25.703989297918138]}"
390_0,0.58,0.1088625,1.3,0.53,9.66,0.12730312,211.38,5.62,205,0.3029844,0.63,35.41,0.1139625,15.06,0.23895313,0.14738438,0.6719924581852484,0.9,294.2529,298,296,2024-01-13,SAMASTIPUR,41,2024-06-30T00:00:00,7.63,3.3253574,301,308,401,397,2.2567923,2023-07-01T00:00:00,30.190896551724133,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3249097846274,25.702641824991957]}"
391_0,0.5,0.1083375,1.8,0.82,8,0.13160312,215.44,4.02,207,0.32607812,0.64,23.23,0.12353125,11.13,0.26014376,0.17717187,0.7643937625229392,1.02,270.0,298,296,2024-01-13,SAMASTIPUR,41,2024-06-30T00:00:00,7.72,3.3253574,301,308,401,397,2.0577855,2023-07-01T00:00:00,30.190896551724133,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3249097846274,25.70237233040672]}"
392_0,0.58,0.15465625,2.2,0.59,5.64,0.16325313,295.39,2.58,218,0.28317186,0.7,32.26,0.15372813,12.56,0.23615937,0.17675312,0.5412295447777521,0.64,270.0,313,306,2024-01-04,SAMASTIPUR,41,2024-06-30T00:00:00,7.43,3.3253574,282,292,405,402,1.0292294,2023-07-01T00:00:00,30.191374999999997,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31251303370655,25.70318081416243]}"
393_0,0.64,0.121506065,1.64,0.67,11.56,0.14165455,212.73,4.36,216,0.2884606,0.69,23.8,0.14476363,10.63,0.27432424,0.21457273,-1.1437770679456218,0.56,131.99236,283,280,2024-04-05,SAMASTIPUR,51,2024-06-30T00:00:00,7.48,3.0263042,339,346,378,374,1.3860484,2023-07-01T00:00:00,30.226933333333328,Thahar Basarhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99639588522489,25.820680453325263]}"
396_0,0.42,0.09652308,2.44,0.42,13.9,0.11474923,314.36,5.72,190,0.26128462,0.54,35.64,0.111746155,18.67,0.2470077,0.19662,2.0423602412703894,0.72,-0.0,288,282,2024-04-05,SAMASTIPUR,51,2024-06-30T00:00:00,7.38,3.19114,328,335,384,383,0.0,2023-07-01T00:00:00,30.206516129032263,Thahar Basarhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00636718487861,25.82607034502998]}"
400_0,0.45,0.121905886,1.74,0.29,7.86,0.14649412,214.09,4.56,233,0.2936941,0.79,33.27,0.14987059,12.95,0.24957941,0.19526765,-1.8367545774819949,0.7,311.99542,301,294,2024-04-05,SAMASTIPUR,47,2024-06-30T00:00:00,7.19,3.0263042,310,315,389,392,2.7703116,2023-07-01T00:00:00,30.301466666666666,Thahar Basarhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96998541587178,25.80774471323394]}"
402_0,0.4,0.13807273,1.34,0.47,8,0.16110606,207.31,5.58,221,0.33873335,0.72,37.22,0.15716363,16.17,0.28467575,0.21404545,-1.143771946261339,1.24,311.99243,286,285,2024-04-05,SAMASTIPUR,47,2024-06-30T00:00:00,7.51,3.0263042,337,340,377,374,1.3860465,2023-07-01T00:00:00,30.286896551724137,Thahar Basarhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98238216679262,25.820410958740027]}"
403_0,0.65,0.10958,1.48,0.69,14.62,0.13026616,195.12,5.26,228,0.30982617,0.76,20.64,0.11599692,15.06,0.23129539,0.16249846,-1.5694469990070223,1.6,29.05004,293,294,2024-03-02,SAMASTIPUR,45,2024-06-30T00:00:00,7.47,3.19114,319,321,387,385,2.1209598,2023-07-01T00:00:00,30.210866666666664,Thahar Basarhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02846574086796,25.81960247498432]}"
407_0,0.47,0.09652154,0.08,0.47,15.26,0.11970461,266.93,3.56,202,0.30965078,0.61,22.22,0.11154615,13.03,0.23726615,0.16297385,0.2513172186906248,0.68,90.0,293,292,2024-04-05,SAMASTIPUR,45,2024-06-30T00:00:00,7.38,3.19114,323,327,384,380,2.0601063,2023-07-01T00:00:00,30.217354838709674,Thahar Basarhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00690617404909,25.836311139268943]}"
408_0,0.59,0.113729686,1.02,0.63,12.12,0.13812657,272.35,3.42,254,0.30376562,0.91,24.02,0.13387032,13.45,0.24175937,0.1765375,-1.8371773821419495,0.76,311.98767,290,287,2024-04-05,SAMASTIPUR,47,2024-06-30T00:00:00,7.48,3.19114,325,331,385,382,2.7707274,2023-07-01T00:00:00,30.217354838709674,Thahar Basarhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01014010907191,25.840084063462243]}"
409_0,0.48,0.08692879,1.1,0.48,16,0.10197424,192.41,3.86,270,0.25986212,1,21.65,0.08975909,14.88,0.18049091,0.113192424,-2.7311934973594485,0.64,245.7704,283,284,2024-04-05,SAMASTIPUR,51,2024-06-30T00:00:00,7.35,3.19114,332,338,385,378,6.7486157,2023-07-01T00:00:00,30.206516129032263,Thahar Basarhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00448072278196,25.831729731319932]}"
410_0,0.53,0.1284303,1.54,0.48,15.54,0.14466667,231.7,5.92,195,0.2588,0.57,20.98,0.14475152,17.31,0.2548788,0.19727878,-0.4506048809627688,0.58,228.00717,293,289,2024-04-05,SAMASTIPUR,51,2024-06-30T00:00:00,7.35,3.0263042,336,343,372,368,1.3860358,2023-07-01T00:00:00,30.226933333333328,Thahar Basarhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99639588522489,25.818524496643377]}"
