system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
128_0,0.1016,0.1050325,2.11,0.325,6.32,0.1243475,291,3.25,248,0.2375125,0.45,90.2,0.1305725,6.35,0.260005,0.19728251,4.542584499172593,1.53,180.0,330,348,2023-11-14,KAIMUR (BHABUA),81,2024-06-30T00:00:00,6.91,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
129_0,0.1016,0.1140725,2.11,0.332,3.08,0.1398675,111,3.25,344,0.2939775,0.75,65.14,0.1439325,6.35,0.28476,0.2170475,3.1897117621102957,0.56,238.86922,330,348,2023-11-14,KAIMUR (BHABUA),82,2024-06-30T00:00:00,6.91,2.132342,271,263,399,389,3.5833406,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61406375173992,25.04750048828359]}"
130_0,0.1016,0.1050325,2.11,0.285,3.08,0.1243475,111,3.25,344,0.2375125,0.75,65.14,0.1305725,6.35,0.260005,0.19728251,4.542584499172593,1.53,180.0,330,348,2023-11-14,KAIMUR (BHABUA),81,2024-06-30T00:00:00,6.91,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
134_0,0.1016,0.10157631,1.22,0.236,3.08,0.13037895,111,3.25,344,0.30572104,0.75,86.67,0.13788947,6.35,0.24453947,0.16466579,3.055145613509776,1.53,312.16357,361,378,2023-11-25,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.36,2.2111917,240,232,399,390,1.3814698,2023-07-01T00:00:00,30.439870967741935,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35480996074303,25.09762648113746]}"
135_0,0.2684,0.16548462,0.46,0.332,8.32,0.18324871,111,3.25,344,0.26128975,0.75,65.14,0.19871026,5.82,0.2984923,0.26054102,-1.1338476463005296,0.56,47.823288,329,348,2023-11-25,KAIMUR (BHABUA),85,2024-06-30T00:00:00,7.36,2.1237605,255,246,417,406,1.3811207,2023-07-01T00:00:00,30.430484848484852,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59789407662576,25.041032618237928]}"
136_0,0.2684,0.12518717,0.46,0.332,8.32,0.14418206,111,3.25,344,0.2876154,0.75,65.14,0.14694358,8.82,0.24725385,0.18926923,-1.1338464374432922,1.53,47.823223,329,348,2023-11-25,KAIMUR (BHABUA),85,2024-06-30T00:00:00,6.91,2.1237605,255,246,417,406,1.381119,2023-07-01T00:00:00,30.430484848484852,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.598163571211,25.040763123652695]}"
137_0,0.321,0.12518717,2.11,0.332,8.32,0.14418206,111,3.25,344,0.2876154,0.75,65.14,0.14694358,6.35,0.24725385,0.18926923,-1.1338464374432922,1.53,47.823223,329,348,2023-11-25,KAIMUR (BHABUA),85,2024-06-30T00:00:00,7.36,2.1237605,255,246,417,406,1.381119,2023-07-01T00:00:00,30.430484848484852,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.598163571211,25.040763123652695]}"
144_0,0.321,0.10257,1.22,0.325,3.08,0.1290775,111,3.25,248,0.314385,0.45,65.14,0.1378525,4.35,0.2722,0.1971375,-2.382820613815009,1.53,140.38022,330,348,2023-11-25,KAIMUR (BHABUA),83,2024-06-30T00:00:00,5.91,2.132342,271,263,399,389,4.805005,2023-07-01T00:00:00,30.402437499999994,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61352476256944,25.04750048828359]}"
147_0,0.2684,0.16548462,1.22,0.332,3.08,0.18324871,111,3.25,232,0.26128975,0.4,65.14,0.19871026,6.35,0.2984923,0.26054102,-1.1338476463005296,0.42,47.823288,329,348,2023-11-04,KAIMUR (BHABUA),85,2024-06-30T00:00:00,7.36,2.1237605,255,246,417,406,1.3811207,2023-07-01T00:00:00,30.430484848484852,Mokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59789407662576,25.041032618237928]}"
149_0,0.1016,0.09752564,2.11,0.325,3.08,0.1253564,291,3.66,264,0.31335896,0.5,65.14,0.1411718,5.35,0.28574103,0.20548205,-1.1325598054578907,1.53,132.20068,355,382,2023-11-14,KAIMUR (BHABUA),106,2024-06-30T00:00:00,6.91,2.083684,306,290,339,328,1.3804837,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7334498529994,24.937816192092598]}"
150_0,0.1316,0.095335,1.22,0.325,3.08,0.11545,238,3.25,251,0.278725,0.46,65.14,0.11283,5.74,0.23635,0.168635,-0.8325018272616433,1.53,90.0,368,394,2023-11-14,KAIMUR (BHABUA),111,2024-06-30T00:00:00,7.41,2.083684,300,287,333,319,1.0227308,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73749227177794,24.935929729995944]}"
151_0,0.1016,0.1299,0.46,0.332,3.08,0.15585001,291,3.66,232,0.276965,0.4,90.2,0.1700825,8.82,0.287375,0.23869249,-1.8256865150082586,0.56,227.79893,365,389,2023-11-24,KAIMUR (BHABUA),107,2024-06-30T00:00:00,7.41,2.083684,298,287,337,323,2.759346,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,24.93619922458118]}"
152_0,0.1016,0.1299,2.11,0.236,3.08,0.15585001,111,2.25,248,0.276965,0.45,55.14,0.1700825,4.35,0.287375,0.23869249,-1.8256865150082586,0.56,227.79893,365,389,2023-11-24,KAIMUR (BHABUA),107,2024-06-30T00:00:00,6.91,2.083684,298,287,337,323,2.759346,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,24.93619922458118]}"
153_0,0.1016,0.1299,2.11,0.225,3.08,0.15585001,111,3.66,232,0.276965,0.4,106.67,0.1700825,4.35,0.287375,0.23869249,-1.8256865150082586,1.53,227.79893,365,389,2023-11-24,KAIMUR (BHABUA),107,2024-06-30T00:00:00,6.91,2.083684,298,287,337,323,2.759346,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,24.93619922458118]}"
154_0,0.1016,0.1302075,2.48,0.325,3.08,0.15418,211,3.66,232,0.2743,0.4,90.2,0.1705875,8.82,0.2806575,0.2296825,-2.2438552713969435,0.56,282.77277,365,389,2023-11-24,KAIMUR (BHABUA),109,2024-06-30T00:00:00,6.91,2.083684,298,287,337,323,4.187706,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73695328260747,24.93619922458118]}"
155_0,0.1016,0.1239975,2.11,0.132,8.32,0.1477825,238,3.25,280,0.2591375,0.55,86.67,0.1637325,5.74,0.2852825,0.2383625,-1.427794177930759,0.56,180.0,365,389,2023-11-24,KAIMUR (BHABUA),107,2024-06-30T00:00:00,7.42,2.083684,298,287,337,323,1.8543341,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,24.93619922458118]}"
156_0,0.2124,0.1302075,2.11,0.332,3.08,0.15418,111,3.25,344,0.2743,0.75,65.14,0.1705875,8.82,0.2806575,0.2296825,-2.2438552713969435,1.53,282.77277,365,389,2023-11-24,KAIMUR (BHABUA),109,2024-06-30T00:00:00,7.36,2.083684,298,287,337,323,4.187706,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73695328260747,24.93619922458118]}"
157_0,0.1016,0.1037475,2.11,0.332,8.32,0.1279975,291,3.25,232,0.29775,0.4,65.14,0.1318675,5.74,0.2697475,0.1963075,-1.6191354180372057,0.56,294.38898,365,389,2023-11-14,KAIMUR (BHABUA),104,2024-06-30T00:00:00,7.36,2.083684,298,287,337,323,2.244976,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73560580968129,24.936468719166417]}"
158_0,0.1016,0.099984616,2.11,0.325,3.08,0.122728206,111,3.25,344,0.2814,0.75,65.14,0.13041025,6.35,0.25353846,0.18223846,5.350659225593614,1.53,227.799,365,389,2023-11-14,KAIMUR (BHABUA),103,2024-06-30T00:00:00,7.36,2.083684,300,288,336,323,1.3804752,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7334498529994,24.936468719166417]}"
159_0,0.1016,0.11192051,2.11,0.325,3.08,0.14262564,111,3.25,248,0.29775128,0.45,85.2,0.15938975,6.35,0.27634102,0.21137948,-1.8966555963558525,1.53,20.183807,355,382,2023-11-14,KAIMUR (BHABUA),106,2024-06-30T00:00:00,6.91,2.083684,306,290,339,328,2.9618812,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73318035841417,24.938085686677834]}"
160_0,0.2124,0.104885,2.11,0.325,3.32,0.1269075,111,3.25,232,0.26454,0.4,65.14,0.13115,5.74,0.24714,0.1838425,-2.157581357386999,1.53,344.58636,365,389,2023-11-24,KAIMUR (BHABUA),107,2024-06-30T00:00:00,5.99,2.083684,298,287,337,323,3.8426101,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,24.936468719166417]}"
161_0,0.2124,0.1302075,0.46,0.332,3.08,0.15418,291,3.66,232,0.2743,0.4,90.2,0.1705875,8.82,0.2806575,0.2296825,-2.2438552713969435,0.56,282.77277,365,389,2023-11-24,KAIMUR (BHABUA),109,2024-06-30T00:00:00,7.36,2.083684,298,287,337,323,4.187706,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73695328260747,24.93619922458118]}"
162_0,0.0897,0.1299,1.16,0.332,3.32,0.15585001,291,2.4,344,0.276965,0.75,65.14,0.1700825,4.82,0.287375,0.23869249,-1.8256865150082586,0.36,227.79893,365,389,2023-11-24,KAIMUR (BHABUA),107,2024-06-30T00:00:00,7.36,2.083684,298,287,337,323,2.759346,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,24.93619922458118]}"
163_0,0.1016,0.1295625,2.11,0.325,3.08,0.14581,138,3.66,248,0.223375,0.45,40.2,0.1585775,5.74,0.2644575,0.22515249,-1.5256229713573761,1.53,90.0,368,395,2023-11-24,KAIMUR (BHABUA),108,2024-06-30T00:00:00,7.41,2.083684,297,285,334,320,2.0447874,2023-07-01T00:00:00,30.321222222222218,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7401872176303,24.93431276248453]}"
164_0,0.1016,0.1299,1.22,0.332,9.56,0.15585001,111,3.25,344,0.276965,0.75,65.14,0.1700825,5.74,0.287375,0.23869249,-1.8256865150082586,0.56,227.79893,365,389,2023-11-24,KAIMUR (BHABUA),107,2024-06-30T00:00:00,7.36,2.083684,298,287,337,323,2.759346,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,24.93619922458118]}"
165_0,0.2124,0.1288025,2.11,0.332,3.08,0.1542575,111,3.25,344,0.279095,0.75,65.14,0.16848,6.35,0.2920025,0.24537,2.049623846332148,1.53,-0.0,368,395,2023-11-14,KAIMUR (BHABUA),107,2024-06-30T00:00:00,7.36,2.083684,297,285,334,320,0.0,2023-07-01T00:00:00,30.321222222222218,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74045671221553,24.93377377331406]}"
166_0,0.2684,0.095335,2.11,0.332,3.08,0.11545,111,3.66,264,0.278725,0.5,65.14,0.11283,5.74,0.23635,0.168635,-0.8325018272616433,0.56,90.0,368,394,2023-11-13,KAIMUR (BHABUA),111,2024-06-30T00:00:00,6.91,2.083684,300,287,333,319,1.0227308,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73749227177794,24.935929729995944]}"
167_0,0.2684,0.1050325,0.46,0.332,8.32,0.1243475,111,3.25,344,0.2375125,0.75,65.14,0.1305725,5.74,0.260005,0.19728251,4.542584499172593,0.56,180.0,330,348,2023-11-14,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.36,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
168_0,0.2684,0.1050325,2.48,0.236,3.32,0.1243475,291,2.54,232,0.2375125,0.4,65.14,0.1305725,6.35,0.260005,0.19728251,4.542584499172593,1.53,180.0,330,348,2023-11-14,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.41,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
169_0,0.1016,0.11307,2.11,0.332,8.32,0.1341275,111,3.25,344,0.2694725,0.75,65.14,0.13707,8.82,0.2803675,0.21542,3.6573574381515557,1.53,245.63045,330,348,2023-11-14,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.36,2.132342,271,263,399,389,2.2466543,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61406375173992,25.047230993698353]}"
170_0,0.1016,0.1050325,2.11,0.236,3.08,0.1243475,111,3.25,216,0.2375125,0.35,45.14,0.1305725,6.35,0.260005,0.19728251,4.542584499172593,1.53,180.0,330,348,2023-11-10,KAIMUR (BHABUA),81,2024-06-30T00:00:00,6.91,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
171_0,0.321,0.1050325,2.11,0.325,3.08,0.1243475,291,3.25,344,0.2375125,0.75,65.14,0.1305725,6.35,0.260005,0.19728251,4.542584499172593,1.53,180.0,330,348,2023-11-14,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.36,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
172_0,0.321,0.1050325,2.11,0.332,3.08,0.1243475,111,3.25,344,0.2375125,0.75,65.14,0.1305725,6.35,0.260005,0.19728251,4.542584499172593,1.53,180.0,330,348,2023-11-14,KAIMUR (BHABUA),81,2024-06-30T00:00:00,6.91,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
173_0,0.2684,0.1050325,0.46,0.125,8.32,0.1243475,291,3.25,261,0.2375125,0.49,70.2,0.1305725,5.74,0.260005,0.19728251,4.542584499172593,0.56,180.0,330,348,2023-11-14,KAIMUR (BHABUA),81,2024-06-30T00:00:00,6.91,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
174_0,0.321,0.1050325,0.46,0.325,8.32,0.1243475,111,3.25,251,0.2375125,0.46,75.25,0.1305725,8.82,0.260005,0.19728251,4.542584499172593,0.56,180.0,330,348,2023-11-14,KAIMUR (BHABUA),81,2024-06-30T00:00:00,6.91,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
175_0,0.2684,0.1050325,0.46,0.325,8.32,0.1243475,111,3.25,344,0.2375125,0.75,90.2,0.1305725,5.74,0.260005,0.19728251,4.542584499172593,0.56,180.0,330,348,2023-11-10,KAIMUR (BHABUA),81,2024-06-30T00:00:00,6.91,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
178_0,0.2684,0.16548462,0.46,0.325,8.32,0.18324871,111,3.25,248,0.26128975,0.45,65.14,0.19871026,4.82,0.2984923,0.26054102,-1.1338476463005296,1.53,47.823288,329,348,2023-11-25,KAIMUR (BHABUA),85,2024-06-30T00:00:00,7.41,2.1237605,255,246,417,406,1.3811207,2023-07-01T00:00:00,30.430484848484852,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59789407662576,25.041032618237928]}"
180_0,0.2124,0.16548462,2.48,0.332,3.08,0.18324871,111,3.66,248,0.26128975,0.45,50.36,0.19871026,4.82,0.2984923,0.26054102,-1.1338476463005296,0.42,47.823288,329,348,2023-11-25,KAIMUR (BHABUA),85,2024-06-30T00:00:00,7.36,2.1237605,255,246,417,406,1.3811207,2023-07-01T00:00:00,30.430484848484852,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59789407662576,25.041032618237928]}"
181_0,0.2684,0.1050325,2.11,0.332,3.08,0.1243475,291,3.66,344,0.2375125,0.75,65.14,0.1305725,8.82,0.260005,0.19728251,4.542584499172593,0.56,180.0,330,348,2023-11-14,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.36,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
183_0,0.2684,0.1299,0.46,0.332,8.32,0.15585001,111,3.25,232,0.276965,0.4,65.14,0.1700825,5.74,0.287375,0.23869249,-1.8256865150082586,0.56,227.79893,365,389,2023-11-13,KAIMUR (BHABUA),107,2024-06-30T00:00:00,7.36,2.083684,298,287,337,323,2.759346,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,24.93619922458118]}"
185_0,0.2684,0.09093421,0.46,0.332,8.32,0.11376579,291,3.25,232,0.2738684,0.4,65.14,0.11822105,8.82,0.20799474,0.14695789,-1.134765088513154,0.56,132.1597,355,369,2023-11-06,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.36,2.1966305,245,239,400,391,1.3815733,2023-07-01T00:00:00,30.481,Mokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36558974415246,25.114065650836846]}"
186_0,0.2684,0.1050325,1.16,0.332,3.32,0.1243475,111,3.66,232,0.2375125,0.4,65.14,0.1305725,8.82,0.260005,0.19728251,4.542584499172593,0.42,180.0,330,348,2023-11-06,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.36,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Mokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
188_0,0.2084,0.14340526,0.46,0.332,8.32,0.16469736,111,3.66,344,0.27775002,0.75,65.14,0.16615526,5.74,0.26779473,0.20455526,7.675508857148383,0.56,180.0,341,355,2023-11-23,KAIMUR (BHABUA),89,2024-06-30T00:00:00,6.91,2.1903977,253,249,405,397,0.92740995,2023-07-01T00:00:00,30.395371428571426,Rupa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53078992490204,25.02162900810095]}"
189_0,0.1016,0.104885,1.22,0.332,8.32,0.1269075,111,3.25,344,0.26454,0.75,65.14,0.13115,6.35,0.24714,0.1838425,-2.157581357386999,1.53,344.58636,365,389,2023-11-24,KAIMUR (BHABUA),107,2024-06-30T00:00:00,7.36,2.083684,298,287,337,323,3.8426101,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,24.936468719166417]}"
191_0,0.2684,0.11116842,2.11,0.332,3.08,0.13148157,111,3.66,280,0.30075264,0.55,65.14,0.13932894,5.74,0.2409921,0.16924474,-1.135663399714947,0.56,47.8571,340,346,2023-11-10,KAIMUR (BHABUA),77,2024-06-30T00:00:00,7.36,2.1830482,268,268,392,386,2.7624354,2023-07-01T00:00:00,30.403933333333335,Chhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,25.18602070509482]}"
192_0,0.2684,0.09452,2.11,0.325,8.32,0.13009,111,3.25,344,0.361545,0.75,65.14,0.1325125,6.35,0.2804075,0.20777,-0.5218303819768607,1.53,294.37335,321,342,2023-11-08,KAIMUR (BHABUA),91,2024-06-30T00:00:00,6.91,2.0529172,253,244,426,414,2.2463253,2023-07-01T00:00:00,30.435878787878792,Meura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80190147764931,25.025671426879487]}"
193_0,0.2124,0.0873075,2.11,0.332,8.32,0.1109325,291,3.25,344,0.3061425,0.75,65.14,0.1038925,5.74,0.24381751,0.166195,-2.408875364251522,1.53,235.78096,365,389,2023-11-24,KAIMUR (BHABUA),105,2024-06-30T00:00:00,7.36,2.083684,298,287,337,323,4.93562,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,24.935929729995944]}"
195_0,0.2684,0.13178624,0.46,0.325,8.32,0.15222375,111,3.25,344,0.2604175,0.75,65.14,0.16746,5.74,0.28836125,0.24248125,-1.563535241248079,0.56,208.93227,323,338,2023-11-14,KAIMUR (BHABUA),77,2024-06-30T00:00:00,7.36,2.17825,293,285,385,378,2.1185477,2023-07-01T00:00:00,30.490758620689654,Rupa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67335256049181,25.23803316004534]}"
196_0,0.2124,0.08004103,2.48,0.325,9.56,0.10431282,291,3.22,251,0.30513334,0.46,146.67,0.107766666,6.35,0.2348,0.15892051,-0.30056243199905347,0.22,282.75604,328,344,2023-11-02,KAIMUR (BHABUA),90,2024-06-30T00:00:00,6.89,2.1443286,253,241,418,415,4.193089,2023-07-01T00:00:00,30.41781818181818,Mokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90457891462417,25.102477383671705]}"
197_0,0.1016,0.102414995,0.46,0.332,8.32,0.129835,111,3.66,344,0.3112025,0.75,65.14,0.13505,5.74,0.2656325,0.1927375,1.3180151397640478,0.56,253.20691,322,343,2023-12-02,KAIMUR (BHABUA),80,2024-06-30T00:00:00,7.36,2.1173291,275,265,403,391,3.2068865,2023-07-01T00:00:00,30.42630303030303,Muthani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66823216337232,25.12834886385435]}"
198_0,0.2684,0.1013925,2.11,0.332,8.32,0.116665,111,3.25,344,0.2701,0.75,65.14,0.1150825,5.36,0.2114225,0.143935,-1.89835756854492,1.53,159.78757,325,347,2023-11-23,KAIMUR (BHABUA),82,2024-06-30T00:00:00,7.36,2.1651068,263,253,412,399,2.9624248,2023-07-01T00:00:00,30.501625000000004,Rupin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42945996085335,25.127270885513404]}"
200_0,0.2124,0.1050325,0.26,0.321,8.22,0.1243475,238,3.22,248,0.2375125,0.45,65.14,0.1305725,6.35,0.260005,0.19728251,4.542584499172593,0.42,180.0,330,348,2023-09-01,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.41,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Dewarji Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
205_0,0.2684,0.1017,0.46,0.332,8.32,0.12942125,111,3.25,344,0.31669626,0.75,65.14,0.13034125,5.74,0.2744225,0.20215374,-1.6235952109859875,0.56,245.66405,323,338,2023-11-22,KAIMUR (BHABUA),76,2024-06-30T00:00:00,7.36,2.17825,293,285,385,378,2.2495637,2023-07-01T00:00:00,30.490758620689654,Rupa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67308306590657,25.237763665460104]}"
206_0,0.2684,0.103589475,2.11,0.325,3.08,0.12247632,111,3.25,232,0.2977658,0.4,65.14,0.12941052,5.74,0.23039474,0.16422369,-1.9351481513542692,0.56,270.0,335,340,2023-11-10,KAIMUR (BHABUA),75,2024-06-30T00:00:00,6.35,2.1830482,276,276,389,383,3.0718179,2023-07-01T00:00:00,30.410344827586208,Chhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44050923884802,25.184942726753878]}"
208_0,0.0897,0.1197675,0.46,0.325,8.32,0.143955,111,3.66,232,0.313265,0.4,65.14,0.1550575,4.82,0.2671425,0.1885225,-1.8283504257947176,0.56,47.8484,336,344,2023-12-02,KAIMUR (BHABUA),76,2024-06-30T00:00:00,6.91,2.1838086,285,282,379,374,2.7619727,2023-07-01T00:00:00,30.50032258064516,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48362837248577,25.148830452332273]}"
209_0,0.2684,0.1050325,2.11,0.332,3.32,0.1243475,111,3.25,264,0.2375125,0.5,65.14,0.1305725,8.82,0.260005,0.19728251,4.542584499172593,1.53,180.0,330,348,2023-11-06,KAIMUR (BHABUA),81,2024-06-30T00:00:00,6.91,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Meura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
212_0,0.1016,0.08249231,2.11,0.258,8.32,0.09840256,111,3.25,344,0.26266155,0.75,136.67,0.087184615,8.82,0.17982051,0.108707696,-1.621732667295522,1.53,245.64197,346,366,2023-08-16,KAIMUR (BHABUA),82,2024-06-30T00:00:00,7.41,2.1966305,261,253,393,382,2.2476518,2023-07-01T00:00:00,30.4313125,Dewarji Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3990070727217,25.11271817791067]}"
213_0,0.1016,0.16548462,2.11,0.332,8.32,0.18324871,111,3.25,232,0.26128975,0.4,65.14,0.19871026,5.74,0.2984923,0.26054102,-1.1338476463005296,0.56,47.823288,329,348,2023-11-04,KAIMUR (BHABUA),85,2024-06-30T00:00:00,7.36,2.1237605,255,246,417,406,1.3811207,2023-07-01T00:00:00,30.430484848484852,Mokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59789407662576,25.041032618237928]}"
215_0,0.0684,0.1068025,0.46,0.332,8.32,0.131815,111,3.25,344,0.28199,0.75,65.14,0.1403575,6.35,0.258305,0.193385,8.36436058238656,0.56,312.17407,355,392,2023-11-25,KAIMUR (BHABUA),85,2024-06-30T00:00:00,6.91,2.138422,252,234,393,374,1.3811911,2023-07-01T00:00:00,30.42329411764706,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47204010532062,25.052620885403073]}"
216_0,0.2684,0.10635946,0.46,0.332,8.32,0.12159459,111,3.25,232,0.2886027,0.4,65.14,0.12457027,5.74,0.2271973,0.16472973,8.310977514111105,1.53,-0.0,314,332,2023-09-21,KAIMUR (BHABUA),76,2024-06-30T00:00:00,7.36,2.1830482,293,287,392,381,0.0,2023-07-01T00:00:00,30.39848275862069,Chhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44967205474605,25.19248857514048]}"
