system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
156_0,0.81,0.081875004,1.394,0.672,10.567,0.10845278,344,4.573,176,0.30258057,0.46,33,0.10143611,15.17,0.22766945,0.15943334,-1.566726080089571,0.799,208.9958,289,302,2024-03-29,BEGUSARAI,48,2024-06-30T00:00:00,7.36,2.799633,299,301,412,397,2.119847,2023-07-01T00:00:00,30.300969696969695,Malhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94896483822338,25.553880813941763]}"
157_0,0.85,0.08023611,1.018,0.526,10.785,0.101158336,235,4.651,190,0.27462223,0.54,53,0.09048889,12.87,0.20726667,0.138125,-2.0570573191155495,0.799,323.5181,283,288,2024-02-13,BEGUSARAI,47,2024-06-30T00:00:00,7.32,2.879867,303,303,414,410,3.4563963,2023-07-01T00:00:00,30.228133333333332,Gurdaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88967602947149,25.638232619120586]}"
158_0,0.58,0.06998857,1.224,0.531,10.376,0.09716857,263,3.506,211,0.28408,0.66,28,0.09254857,13.76,0.22011429,0.14819142,-2.4168101109111917,0.59,124.0924,278,276,2024-04-06,BEGUSARAI,46,2024-06-30T00:00:00,7.42,2.7057474,279,288,443,436,4.951646,2023-07-01T00:00:00,30.215333333333334,Ratgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92363234721121,25.514534604497328]}"
159_0,1.04,0.09837097,2.006,0.517,11.726,0.118345164,261,3.305,207,0.29092258,0.64,39,0.11680645,14.82,0.22251935,0.15631613,-2.164838171453603,0.562,195.515,302,308,2024-04-06,BEGUSARAI,42,2024-06-30T00:00:00,7.52,3.0172572,299,299,399,393,3.8444858,2023-07-01T00:00:00,30.240624999999998,Purpathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12440581321192,25.768937492959978]}"
160_0,1.09,0.17376874,1.198,0.358,9.707,0.1816625,392,5.023,197,0.3291625,0.58,41,0.1722125,13.33,0.26428124,0.19300625,-0.43403714962260215,0.881,90.0,312,316,2024-02-17,BEGUSARAI,45,2024-06-30T00:00:00,6.82,2.9861767,312,312,376,373,2.0520365,2023-07-01T00:00:00,30.301222222222222,Dhanuk Toli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25618866539226,25.366582077202843]}"
161_0,0.82,0.10894328,1.42,0.471,8.586,0.13147761,307,3.424,216,0.2868194,0.69,35,0.1394791,18,0.2542388,0.18962836,-1.9838367185134036,0.46,286.74292,280,279,2024-02-06,BEGUSARAI,51,2024-06-30T00:00:00,6.89,2.7572658,287,294,433,427,3.2162004,2023-07-01T00:00:00,30.299575757575756,Jagdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04301844847069,25.512109153230206]}"
162_0,0.741,0.101325,1.223,0.335,11.511,0.12057206,368,4.63,207,0.3031309,0.64,54,0.11660882,13.76,0.23044264,0.1624147,-1.139859308161007,0.651,312.065,297,301,2024-03-28,BEGUSARAI,44,2024-06-30T00:00:00,6.95,2.8232954,293,300,410,399,2.7665887,2023-07-01T00:00:00,30.346600000000002,Ganharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0535287372949,25.516690561179217]}"
163_0,1.03,0.06080286,1.273,0.624,12.613,0.08517143,310,4.551,190,0.29555142,0.54,58,0.080957144,16,0.20907715,0.14192,-1.1398000566877782,0.715,227.93382,278,277,2024-03-02,BEGUSARAI,48,2024-06-30T00:00:00,8.1,2.7057474,278,288,444,435,1.3840693,2023-07-01T00:00:00,30.215333333333334,Ratgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92174588511456,25.511570164059734]}"
164_0,1.06,0.057154287,1.134,0.529,12.725,0.08272,307,3.464,216,0.29351142,0.69,41,0.072548576,15.62,0.20567143,0.12815714,-0.7393425722658703,0.582,180.0,280,277,2024-02-29,BEGUSARAI,48,2024-06-30T00:00:00,7.56,2.7057474,270,280,450,443,2.7802885,2023-07-01T00:00:00,30.181333333333335,Nayanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91824245550649,25.51588207742351]}"
165_0,0.82,0.13827188,0.993,0.381,14.13,0.14363751,158,4.895,190,0.23958126,0.54,42,0.13495313,15.75,0.19295,0.13795,4.015271392462943,0.49,90.0,300,314,2024-04-10,BEGUSARAI,42,2024-06-30T00:00:00,7.36,3.0124786,282,282,418,405,2.0532546,2023-07-01T00:00:00,30.368199999999998,Sadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32814371965023,25.438267636875583]}"
166_0,1.06,0.10868857,1.69,0.478,10.409,0.13090858,266,4.141,200,0.23208286,0.6,55,0.14209142,16,0.26512572,0.22736,-1.5663798390970733,0.649,151.01112,268,277,2024-03-01,BEGUSARAI,49,2024-06-30T00:00:00,7.32,2.7057474,268,270,464,452,2.1197052,2023-07-01T00:00:00,30.259500000000003,Rautgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92147639052932,25.51965500161681]}"
168_0,0.96,0.11970937,1.58,0.565,15.387,0.13182187,243,4.661,211,0.29819062,0.66,53,0.116175,19.41,0.22052813,0.14487812,-0.2295665041844761,0.878,-0.0,280,287,2024-04-02,BEGUSARAI,41,2024-06-30T00:00:00,7.43,2.9675665,291,291,429,422,2.7802885,2023-07-01T00:00:00,30.237937499999997,Bariarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23031718520961,25.643083521654834]}"
170_0,0.65,0.07921231,1.649,0.539,12.841,0.098227695,226,4.35,226,0.29608,0.75,37,0.08575692,17.25,0.20668769,0.12999846,-0.8380306072480719,0.847,90.0,305,313,2024-04-08,BEGUSARAI,45,2024-06-30T00:00:00,7.66,2.7456582,294,291,402,396,1.0255849,2023-07-01T00:00:00,30.331454545454545,Hemarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19285743786183,25.276570885734067]}"
171_0,1.12,0.067891665,1.643,0.485,14.248,0.08788056,163,4.264,205,0.27019167,0.63,24,0.077408336,13.26,0.20669167,0.1337,-1.5672095382225464,0.807,29.00555,287,292,2024-03-11,BEGUSARAI,50,2024-06-30T00:00:00,7.22,2.996423,300,301,413,406,2.1200469,2023-07-01T00:00:00,30.27126666666666,Bachhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90907963960848,25.601850850113745]}"
172_0,1.04,0.1311129,1.199,0.681,12.39,0.14751935,233,7.83,174,0.24920967,0.45,43,0.14712258,17.19,0.22702903,0.17388387,0.4713725789797646,0.92,47.901546,302,301,2024-04-05,BEGUSARAI,38,2024-06-30T00:00:00,7.49,3.0505767,291,294,407,404,1.3832065,2023-07-01T00:00:00,30.282342857142858,Bhawanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36668144533895,25.375205903930393]}"
173_0,0.65,0.07126818,0.898,0.356,10.788,0.08642576,222,5.636,211,0.27673635,0.66,36,0.0765303,17.65,0.17980455,0.1062303,1.399121914474096,0.462,180.0,272,268,2024-04-05,BEGUSARAI,44,2024-06-30T00:00:00,7.62,3.2112982,333,336,395,396,1.8543341,2023-07-01T00:00:00,30.27074074074074,Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05784065065866,25.708031716696674]}"
174_0,1.25,0.056819696,1.04,0.292,12.84,0.07689545,174,4.7,207,0.3318712,0.64,35,0.06045606,14.25,0.2113591,0.11302273,-1.56831778114072,0.625,330.97238,276,282,2024-04-07,BEGUSARAI,46,2024-06-30T00:00:00,7.45,3.2112982,313,312,411,406,2.1204996,2023-07-01T00:00:00,30.2064827586207,Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05864913441437,25.71018767337856]}"
175_0,0.67,0.046797223,1.48,0.325,14.275,0.0683,318,3.386,218,0.2627361,0.7,21,0.055366665,14.47,0.17424166,0.10158611,-1.9844467333709073,0.841,73.2622,291,300,2024-03-30,BEGUSARAI,50,2024-06-30T00:00:00,7.33,2.799633,297,299,413,401,3.2171547,2023-07-01T00:00:00,30.304624999999998,Malhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94950382739385,25.551185868089405]}"
176_0,0.93,0.17362812,1.528,0.712,16.19,0.18053125,185,4.804,192,0.33422187,0.55,31,0.17070626,16.75,0.28249374,0.20732813,-0.7404245014393894,0.802,-0.0,280,286,2024-03-14,BEGUSARAI,42,2024-06-30T00:00:00,7.52,2.9675665,302,302,417,412,0.92740995,2023-07-01T00:00:00,30.26503225806451,Mauji Than Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2400189902781,25.648742907944786]}"
177_0,1.15,0.096875,1.353,0.261,9.656,0.12353333,248,5.569,179,0.33798057,0.48,27,0.118713886,9.88,0.25148612,0.17590278,-2.7885321544632693,0.85,270.0,282,295,2024-03-29,BEGUSARAI,51,2024-06-30T00:00:00,8.12,2.799633,293,296,425,410,7.159014,2023-07-01T00:00:00,30.300969696969695,Malhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94734787071197,25.555767276038416]}"
178_0,0.85,0.09685,1.115,0.519,11.929,0.113536365,282,5.17,185,0.2694879,0.51,29,0.107198484,11.64,0.21295303,0.14928031,-1.726568786024105,0.553,235.95389,278,287,2024-04-06,BEGUSARAI,45,2024-06-30T00:00:00,7.25,3.1318033,325,324,396,389,4.957536,2023-07-01T00:00:00,30.259266666666665,Bariarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04247945930022,25.72258442429941]}"
179_0,0.91,0.09371363,0.993,0.382,14.13,0.11365758,229,5.12,211,0.27905908,0.66,46,0.111989394,12.75,0.22798789,0.15724546,-1.5658694779261986,0.851,151.02118,290,296,2024-04-11,BEGUSARAI,43,2024-06-30T00:00:00,7.42,2.976946,270,276,439,428,2.1194994,2023-07-01T00:00:00,30.3443125,Sahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08694606586414,25.470067997933413]}"
180_0,0.91,0.07532778,1.321,0.461,14.13,0.09661667,139,5.12,211,0.25878057,0.66,46,0.095919445,12.75,0.22147222,0.1475861,-2.389022666020455,0.403,39.745388,296,304,2024-04-09,BEGUSARAI,46,2024-06-30T00:00:00,7.42,2.7625847,303,301,402,396,4.8137116,2023-07-01T00:00:00,30.227419354838705,Bachhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89695238327286,25.587837131681482]}"
181_0,0.73,0.07325303,0.993,0.381,13.93,0.090136364,222,4.895,228,0.29923335,0.76,31,0.08382576,13.5,0.21997727,0.14601363,-1.9833247683116684,0.49,106.74716,292,300,2024-04-11,BEGUSARAI,46,2024-06-30T00:00:00,7.36,2.976946,272,277,436,424,3.2154112,2023-07-01T00:00:00,30.381625000000003,Sahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0912579792279,25.48003929758714]}"
182_0,0.52,0.1756,0.609,0.382,16.385,0.1867625,313,5.03,181,0.2626719,0.49,21,0.19217187,16.5,0.27311876,0.22969063,0.1708666275016701,0.49,90.0,299,309,2024-04-09,BEGUSARAI,40,2024-06-30T00:00:00,7.44,3.2398813,295,298,406,393,4.101362,2023-07-01T00:00:00,30.36929032258065,Raghunathpur Barari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44321790754594,25.44177106648365]}"
183_0,0.91,0.15341562,1.489,0.419,13.636,0.16198437,216,4.624,192,0.22993438,0.55,34,0.173175,18.5,0.26040938,0.22899687,2.044718028399284,0.457,-0.0,287,288,2024-04-06,BEGUSARAI,46,2024-06-30T00:00:00,6.71,3.040237,305,307,408,405,0.0,2023-07-01T00:00:00,30.166222222222228,Sonbarsa Chakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27316682426212,25.540136590094736]}"
184_0,0.91,0.14789723,1.321,0.461,13.93,0.16486944,139,4.895,228,0.27791944,0.76,33,0.17164166,13.5,0.27659166,0.22575,-1.6291327859901485,0.403,245.72961,277,285,2024-04-09,BEGUSARAI,50,2024-06-30T00:00:00,7.42,2.879867,320,323,402,392,2.2552657,2023-07-01T00:00:00,30.250400000000006,Bachhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89587440493192,25.60562377430705]}"
185_0,0.56,0.15785313,0.841,0.382,16.52,0.16155,222,4.624,186,0.2537875,0.52,50,0.16166562,12.37,0.2292625,0.18386562,-1.1386942159892222,0.585,132.08672,282,293,2024-04-09,BEGUSARAI,49,2024-06-30T00:00:00,7.36,2.951465,286,287,432,420,1.3835202,2023-07-01T00:00:00,30.438999999999997,Pahsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1257532861381,25.425062402199025]}"
186_0,0.6,0.10964516,0.946,0.372,16.694,0.1262387,158,3.224,190,0.28695485,0.54,35,0.12121291,19.2,0.22316451,0.15670645,2.738417077971585,0.519,-0.0,302,322,2024-03-12,BEGUSARAI,42,2024-06-30T00:00:00,7.43,3.0729485,275,272,423,406,0.0,2023-07-01T00:00:00,30.302000000000003,Khamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14515689627508,25.472493449200535]}"
187_0,1.34,0.12398125,1.103,0.617,15.472,0.13943437,197,6.061,181,0.22301249,0.49,60,0.14602187,12.7,0.24455938,0.20619063,13.232906714979624,0.905,312.056,296,297,2024-03-18,BEGUSARAI,49,2024-06-30T00:00:00,7.45,2.915318,311,312,393,390,1.3843414,2023-07-01T00:00:00,30.259749999999993,Pabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10715815975682,25.554419803112236]}"
188_0,1.03,0.093414284,0.678,0.462,11.508,0.11494572,283,5.412,185,0.2581743,0.51,28,0.116291426,10.23,0.21936572,0.16628,-1.1397449265224164,0.675,47.9329,282,287,2024-04-06,BEGUSARAI,51,2024-06-30T00:00:00,7.32,2.7057474,277,283,441,430,1.3840446,2023-07-01T00:00:00,30.1934705882353,Ratgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92632729306357,25.507797239866434]}"
189_0,1.07,0.15586562,1.49,0.363,14.275,0.15731563,240,5.063,192,0.2715594,0.55,30,0.14794688,12.7,0.22633438,0.16106562,5.505169294761723,1.49,132.04245,296,302,2024-04-02,BEGUSARAI,39,2024-06-30T00:00:00,7.72,3.0317428,292,296,412,401,1.3847045,2023-07-01T00:00:00,30.182848484848495,Sakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18369462196381,25.611283160597]}"
190_0,0.74,0.076225,1.583,0.455,8.409,0.10053889,169,4.728,211,0.28866667,0.66,50,0.09556667,15.17,0.21823612,0.151575,-2.056174185254371,0.633,36.46385,289,301,2024-03-29,BEGUSARAI,50,2024-06-30T00:00:00,7.11,2.799633,297,297,413,402,3.4555929,2023-07-01T00:00:00,30.263818181818184,Malhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94788685988243,25.559540200231716]}"
191_0,0.72,0.09312059,1.0483,0.418,16.576,0.114245586,293,5.659,181,0.30225882,0.49,32,0.10877353,11.81,0.23066029,0.16065294,-1.9414721678834665,0.353,90.0,296,299,2024-02-21,BEGUSARAI,45,2024-06-30T00:00:00,7.65,2.9228072,290,295,414,406,3.081613,2023-07-01T00:00:00,30.275800000000004,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02145888165182,25.570319983641152]}"
192_0,0.62,0.12464062,0.741,0.735,8.311,0.13721563,208,0.823,185,0.28550625,0.51,48,0.12741876,12.91,0.21698125,0.152625,-2.254118220594973,0.771,282.70743,294,304,2024-03-09,BEGUSARAI,39,2024-06-30T00:00:00,7.15,2.9846466,292,292,413,404,4.2088075,2023-07-01T00:00:00,30.266709677419353,Danrha Than Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26319552460839,25.580021788709644]}"
193_0,0.97,0.122200005,1.156,0.472,11.003,0.13240312,256,5.354,202,0.29517812,0.61,42,0.11484688,17.5,0.2186,0.13846563,-1.8375900580668052,0.766,180.0,300,308,2024-02-17,BEGUSARAI,47,2024-06-30T00:00:00,7.45,3.0662577,282,289,419,403,2.7802885,2023-07-01T00:00:00,30.23817647058824,Katahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33434209511066,25.47168496544483]}"
194_0,0.58,0.057322223,0.825,0.578,8.801,0.07867222,203,2.764,179,0.34406388,0.48,60,0.063544445,18.55,0.22459167,0.13511111,-1.9423675585315217,0.722,270.0,281,290,2024-02-10,BEGUSARAI,52,2024-06-30T00:00:00,8.1,2.996423,319,316,400,394,3.082992,2023-07-01T00:00:00,30.267600000000005,Shamsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91743397175078,25.623949406103087]}"
195_0,0.55,0.118690625,1.329,0.385,11.312,0.13161875,275,4.381,205,0.29681876,0.63,34,0.1281125,19.41,0.237475,0.1692375,-1.6292256512690564,0.572,294.26926,295,303,2024-04-02,BEGUSARAI,41,2024-06-30T00:00:00,7.43,3.0317428,283,287,421,410,2.2553658,2023-07-01T00:00:00,30.182848484848495,Sakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18261664362286,25.611822149767473]}"
196_0,0.91,0.09901667,0.82,0.361,13.63,0.117513634,253,4.02,190,0.24658333,0.54,56,0.12537424,16.5,0.1968303,0.14389242,4.230779141222978,0.457,180.0,290,298,2024-04-07,BEGUSARAI,42,2024-06-30T00:00:00,7.31,2.976946,273,277,437,425,0.92740995,2023-07-01T00:00:00,30.363272727272722,Sahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07859173372182,25.48084778134285]}"
197_0,1.17,0.09303437,0.993,0.382,14.13,0.100459374,249,4.895,211,0.24991874,0.66,33,0.08265625,13.5,0.17984375,0.10129687,-1.1403322319356466,0.403,312.05627,301,300,2024-04-10,BEGUSARAI,52,2024-06-30T00:00:00,7.36,2.915318,297,299,402,401,1.3843343,2023-07-01T00:00:00,30.258599999999998,Pahsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14704335837173,25.553341824771294]}"
198_0,1.21,0.08465075,1.1,0.481,9.74,0.10371493,341,5.38,218,0.29275373,0.7,28,0.08929403,15,0.22361194,0.15015672,-1.5382744242787927,0.742,270.0,270,268,2024-04-07,BEGUSARAI,46,2024-06-30T00:00:00,7.32,3.1318033,326,330,404,402,2.0578525,2023-07-01T00:00:00,30.28014285714286,Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04867783476064,25.70641474918526]}"
199_0,0.92,0.17901249,1.566,0.717,9.01,0.18139374,341,2.618,223,0.25515625,0.73,60,0.182,10.59,0.27117187,0.23009688,-1.1387686850802081,0.61,47.914738,289,302,2024-04-04,BEGUSARAI,46,2024-06-30T00:00:00,7.39,3.0572405,276,275,435,423,1.3835589,2023-07-01T00:00:00,30.287799999999997,Saleh Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29930779902999,25.430991283074214]}"
200_0,0.78,0.084954835,1.463,0.712,8.267,0.10638709,213,5.073,174,0.26445806,0.45,19,0.09923548,18,0.20873548,0.14440645,-1.294188670484062,0.581,286.7138,288,300,2024-03-28,BEGUSARAI,46,2024-06-30T00:00:00,7.82,3.1893003,326,324,386,376,3.2216325,2023-07-01T00:00:00,30.231103448275864,Lakhan Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11578198648438,25.732555723953137]}"
201_0,0.81,0.102487095,1.694,0.758,15.864,0.12812743,268,4.23,212,0.2892758,0.67,36,0.13412419,15.17,0.2525355,0.19177097,-2.160440554313252,0.761,15.4535265,309,316,2024-03-27,BEGUSARAI,44,2024-06-30T00:00:00,7.45,2.7456582,281,279,409,404,3.8433466,2023-07-01T00:00:00,30.318378378378384,Ladhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17722675191816,25.268216553591756]}"
202_0,1.04,0.10134848,0.897,0.383,10.429,0.11983485,420,7.132,192,0.2980712,0.55,57,0.10644849,17.69,0.22850303,0.15404849,-0.9377320462406846,0.675,294.2497,281,280,2024-04-05,BEGUSARAI,50,2024-06-30T00:00:00,7.63,3.1318033,316,321,403,399,2.2570724,2023-07-01T00:00:00,30.259266666666665,Bariarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03493361091361,25.720428467617523]}"
203_0,1.12,0.09322121,0.734,0.418,11.43,0.110807575,349,5.316,190,0.3023182,0.54,33,0.09830303,14.12,0.20608333,0.13602878,1.6097391300723616,0.946,150.97289,280,278,2024-04-05,BEGUSARAI,42,2024-06-30T00:00:00,7.48,3.2112982,334,336,386,386,2.1204891,2023-07-01T00:00:00,30.27074074074074,Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05837963982914,25.707762222111437]}"
204_0,1.11,0.17403437,1.108,0.617,12.349,0.18713126,170,5.82,190,0.29714063,0.54,44,0.1938625,12.7,0.29215,0.23006874,-0.46928129373678296,0.856,330.98077,290,301,2024-04-05,BEGUSARAI,45,2024-06-30T00:00:00,7.63,3.042391,324,321,386,377,2.1203275,2023-07-01T00:00:00,30.247500000000002,Dihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15135527173551,25.66922449642271]}"
205_0,0.73,0.047081538,0.993,0.461,14.13,0.066656925,222,4.895,192,0.33853078,0.55,31,0.052835386,12.75,0.20495076,0.10412,-1.566006767817304,0.49,151.01854,295,303,2024-04-11,BEGUSARAI,42,2024-06-30T00:00:00,7.42,2.976946,278,282,427,415,2.1195536,2023-07-01T00:00:00,30.3866875,Sahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0912579792279,25.483003738024735]}"
206_0,0.59,0.17001936,1.848,0.617,11.794,0.18684839,248,3.723,185,0.32853872,0.51,60,0.18930967,18.35,0.28918388,0.21861291,-0.4446595077621148,0.701,227.8967,308,311,2024-03-15,BEGUSARAI,43,2024-06-30T00:00:00,7.68,2.9813247,296,299,395,390,1.383077,2023-07-01T00:00:00,30.274555555555555,Bhawanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3316471492583,25.354724315452465]}"
207_0,0.66,0.14290646,2.271,0.418,7.031,0.14858064,241,2.472,200,0.31919032,0.6,37,0.12760645,18.93,0.20572259,0.12766129,-1.5650958671766408,1.07,151.03656,291,314,2024-02-10,BEGUSARAI,47,2024-06-30T00:00:00,6.95,2.9472983,278,275,431,411,2.1191845,2023-07-01T00:00:00,30.264787878787878,Bhairwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22142386389683,25.39353153572643]}"
208_0,0.81,0.10736176,1.138,0.617,10.514,0.13046765,175,4.146,228,0.2927706,0.76,38,0.13285147,15.17,0.25631323,0.19179559,1.2972100318888138,0.842,-0.0,309,312,2024-03-19,BEGUSARAI,45,2024-06-30T00:00:00,7.43,2.9487467,310,310,382,378,2.7802885,2023-07-01T00:00:00,30.229874999999996,Pabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09853433302928,25.55738424354983]}"
209_0,1.06,0.117837496,0.738,0.498,11.598,0.12718438,208,4.913,207,0.28820938,0.64,35,0.10770625,15.26,0.18301563,0.111875,-1.6270671963011212,0.867,245.70518,307,315,2024-02-17,BEGUSARAI,44,2024-06-30T00:00:00,7.66,3.0662577,275,281,418,404,2.2531378,2023-07-01T00:00:00,30.23817647058824,Katahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33568956803683,25.469259514177704]}"
210_0,0.99,0.10908154,1.212,0.758,9.84,0.13052,370,6.26,176,0.27324614,0.46,52,0.13263077,17.25,0.2390277,0.18192461,-1.4321435536334868,0.801,180.0,283,292,2024-04-07,BEGUSARAI,45,2024-06-30T00:00:00,7.64,2.976946,275,281,442,427,1.8543341,2023-07-01T00:00:00,30.34824242424243,Sahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07805274455136,25.473840922126715]}"
211_0,1.03,0.13611563,1.32,0.628,12.41,0.14520313,235,6.34,190,0.31173125,0.54,36,0.13261563,20.1,0.23663437,0.1657625,0.2569546697318072,0.501,90.0,303,317,2024-04-08,BEGUSARAI,42,2024-06-30T00:00:00,7.43,3.125861,286,286,411,397,1.0274597,2023-07-01T00:00:00,30.334866666666667,Katarmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2354375823291,25.497286951042234]}"
212_0,1.03,0.1210194,1.431,0.256,12.257,0.13923731,344,6.825,174,0.32096568,0.45,25,0.13120149,19.12,0.25183284,0.17727463,-1.7763196244036725,0.718,280.22086,294,295,2024-04-08,BEGUSARAI,43,2024-06-30T00:00:00,7.22,3.007662,317,321,389,384,5.212545,2023-07-01T00:00:00,30.261266666666668,Sakarbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0686204340681,25.64119705955818]}"
213_0,0.91,0.13050312,0.993,0.381,15.04,0.14894688,249,5.12,190,0.27293438,0.54,42,0.15237813,13.5,0.22918124,0.17384687,-0.5282449927559284,0.403,245.70276,307,322,2024-04-10,BEGUSARAI,41,2024-06-30T00:00:00,7.36,3.0662577,281,284,413,394,2.2529263,2023-07-01T00:00:00,30.313687500000004,Sadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33946249223014,25.455515290330677]}"
214_0,1.17,0.11926875,1.312,0.354,16.114,0.13015938,191,3.3,212,0.27681875,0.67,41,0.12646562,12.91,0.24039063,0.17308751,-1.2097356582440573,0.845,200.28871,303,302,2024-03-13,BEGUSARAI,42,2024-06-30T00:00:00,7.32,3.0317428,293,300,404,398,2.9638777,2023-07-01T00:00:00,30.24460000000001,Rajaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17129787104297,25.62260193317691]}"
215_0,0.51,0.0932375,1.553,0.526,12.253,0.11664688,319,4.74,195,0.31424063,0.57,47,0.105675,18.28,0.24910313,0.16905938,-0.7397204186255552,0.438,180.0,288,290,2024-02-22,BEGUSARAI,42,2024-06-30T00:00:00,7.18,2.915318,318,319,395,392,0.92740995,2023-07-01T00:00:00,30.246687499999997,Pabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.108505632683,25.562235146084078]}"
216_0,0.7,0.10367463,1.021,0.365,11.258,0.117992535,294,1.309,226,0.28555223,0.75,48,0.113004476,15.88,0.22695671,0.1614015,-0.4482716838806219,1.328,47.963974,293,290,2024-03-20,BEGUSARAI,42,2024-06-30T00:00:00,7.43,3.007662,321,325,386,385,1.3848767,2023-07-01T00:00:00,30.230600000000013,Sakarbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07859173372182,25.638232619120586]}"
217_0,0.96,0.13251613,1.146,0.385,12.99,0.14879355,220,7.042,179,0.25027743,0.48,51,0.15490969,15.53,0.21993871,0.17017096,-1.564899528318293,0.492,151.04053,302,301,2024-04-05,BEGUSARAI,43,2024-06-30T00:00:00,7.57,3.0505767,291,294,407,404,2.1191034,2023-07-01T00:00:00,30.28988571428572,Bhawanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36668144533895,25.373858431004212]}"
218_0,1.08,0.14491563,1.446,0.475,9.303,0.1614,236,4.352,207,0.29735,0.64,34,0.16182813,13.41,0.26049063,0.19809376,0.35803060684303284,0.831,-0.0,286,297,2024-04-05,BEGUSARAI,41,2024-06-30T00:00:00,7.86,3.077346,322,319,392,385,0.92740995,2023-07-01T00:00:00,30.247500000000002,Dihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14785184212744,25.667607528911297]}"
