system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
377_0,1.78,0.10173651,2.61,0.22,15.15,0.12564762,151.1,12.92,349,0.27405715,0.86,23.5,0.12996031,12.45,0.25789207,0.19502063,2.9641049144363305,1.2,180.0,273,259,2024-03-22,SITAMARHI,74,2024-06-30T00:00:00,7.55,3.498576,276,281,451,460,0.92740995,2023-07-01T00:00:00,30.204062500000003,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2719944401109,26.720522873427786]}"
378_0,1.21,0.13167931,1.27,0.32,16.48,0.15367587,192.13,10.47,252,0.25156552,0.48,20.21,0.16798966,22.03,0.28312758,0.24075517,-1.8479966036120739,0.41,228.21269,272,265,2024-04-02,SITAMARHI,72,2024-06-30T00:00:00,7.14,3.2712126,283,281,445,453,2.7815359,2023-07-01T00:00:00,30.157696969696968,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54822638997766,26.657461140482596]}"
379_0,0.59,0.0958069,1.08,0.09,12.42,0.11136207,248.23,9.56,239,0.27583104,0.43,65.39,0.102434486,30.04,0.24342759,0.16743793,5.439415565541587,0.79,270.0,272,253,2024-04-07,SITAMARHI,75,2024-06-30T00:00:00,6.79,3.2055495,270,280,458,467,1.0386182,2023-07-01T00:00:00,30.256516129032256,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59323198571205,26.759060599116516]}"
380_0,1.14,0.09595172,2.24,0.43,11.42,0.11576897,136.99,9.01,221,0.25703448,0.36,34.48,0.11796552,22.03,0.2385069,0.1722069,1.8904870599691879,1.02,180.0,280,276,2024-04-07,SITAMARHI,64,2024-06-30T00:00:00,7.92,3.123629,279,280,442,444,0.92740995,2023-07-01T00:00:00,30.171032258064518,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70830617360775,26.61434200684486]}"
381_0,0.62,0.088253334,2.41,0.76,10.64,0.11180667,219.37,9.91,239,0.30118,0.43,63.01,0.106523335,26.03,0.25064668,0.17415667,-1.1529128559210513,0.98,131.82307,330,323,2024-04-07,SITAMARHI,58,2024-06-30T00:00:00,7.86,3.0883074,261,272,409,406,1.3906168,2023-07-01T00:00:00,30.182709677419357,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73202169710852,26.51355103196665]}"
382_0,0.61,0.101749256,1.76,0.18,10.81,0.123937316,262.87,8.41,237,0.33031493,0.42,35.67,0.12078209,28.04,0.27285075,0.18150896,-1.910702584762706,1.41,200.42105,257,268,2024-04-06,SITAMARHI,67,2024-06-30T00:00:00,6.92,2.9215496,269,270,474,462,2.9664137,2023-07-01T00:00:00,30.134874999999997,Rupauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38572115508043,26.453184244873817]}"
383_0,0.87,0.104048274,2.15,0.94,12.76,0.12101724,271.65,11.89,306,0.27066895,0.69,16.46,0.12186552,18.44,0.25045517,0.18297586,-2.070040788269587,0.59,143.25218,289,269,2024-03-13,SITAMARHI,76,2024-06-30T00:00:00,7.53,3.2055495,281,291,430,441,3.4683073,2023-07-01T00:00:00,30.239586206896554,Ghurghura Hanumannagar urf Ghurghura Baluaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58191321313214,26.766875942088355]}"
384_0,0.92,0.094475865,1.86,0.16,12.82,0.119924136,232.78,11.82,247,0.24521379,0.46,42.8,0.120286204,24.83,0.23287587,0.18046206,-0.8620076961836084,1.09,270.0,269,253,2024-04-08,SITAMARHI,73,2024-06-30T00:00:00,7.11,3.2712126,271,276,460,471,1.038053,2023-07-01T00:00:00,30.16551515151515,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54741790622195,26.697346339097503]}"
385_0,2.28,0.09120811,2.52,0.22,11.41,0.117181085,136.99,13.11,275,0.30047297,0.57,51.12,0.11912973,25.63,0.26695406,0.19527568,-1.911303791815888,0.5,159.56877,290,281,2024-04-08,SITAMARHI,64,2024-06-30T00:00:00,6.54,2.8991683,285,290,424,429,2.9666097,2023-07-01T00:00:00,30.18754838709678,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46980346567403,26.5154374940633]}"
386_0,1.08,0.092826664,1.31,0.25,11.31,0.118196666,232.78,11.73,278,0.30232,0.58,33.29,0.121413335,23.63,0.25818,0.18127334,0.750093336112794,0.69,270.0,295,302,2024-04-08,SITAMARHI,60,2024-06-30T00:00:00,7.24,3.0883074,252,256,453,443,1.0366594,2023-07-01T00:00:00,30.234533333333335,Bhanta Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73633361047229,26.543734425513065]}"
387_0,1.21,0.08097586,1.4,0.91,21.49,0.1042069,130.7,8.46,337,0.2934,0.81,11.29,0.09517931,41.41,0.25564483,0.1698931,-2.6781031881661415,0.47,29.250511,274,251,2024-03-13,SITAMARHI,79,2024-06-30T00:00:00,7.29,3.2055495,276,286,450,463,6.3520694,2023-07-01T00:00:00,30.238999999999994,Ghurghura Hanumannagar urf Ghurghura Baluaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56547404343276,26.773343812134016]}"
388_0,1.41,0.12627143,3.89,0.65,24.8,0.14535715,260.47,12.6,321,0.22552143,0.75,8.49,0.15909286,13.81,0.263975,0.227825,-0.863001653814126,0.7,270.0,289,272,2024-03-02,SITAMARHI,75,2024-06-30T00:00:00,7.29,3.157972,278,284,433,443,1.038575,2023-07-01T00:00:00,30.1996,Bhutahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54903487373336,26.754479191167505]}"
389_0,2.1,0.09899219,0.99,0.56,12.96,0.12667032,109.7,10.76,298,0.30245468,0.66,17.6,0.13765313,15.2,0.2933547,0.21537812,6.278236408166568,2.1,73.41468,257,253,2024-04-08,SITAMARHI,70,2024-06-30T00:00:00,8.1,3.4152553,300,301,443,446,3.2458284,2023-07-01T00:00:00,30.17193750000001,Mohni Madol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38383469298378,26.68333262066524]}"
390_0,1.13,0.11880334,1.84,0.37,10.48,0.14009333,219.1,16.95,221,0.23514,0.36,76.09,0.15845333,24.83,0.28636667,0.25351667,-1.8468658846430712,1.7,311.80826,284,291,2024-03-30,SITAMARHI,66,2024-06-30T00:00:00,7.29,2.9870465,268,267,448,443,2.7804,2023-07-01T00:00:00,30.152848484848487,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63904606520214,26.57337882988901]}"
391_0,0.32,0.08995294,2.43,0.26,12.31,0.10412353,268.29,9.32,213,0.21325295,0.33,34.48,0.094542645,26.03,0.16304265,0.11397794,-1.7753454318940414,0.98,270.0,299,284,2024-04-07,SITAMARHI,67,2024-06-30T00:00:00,7.11,2.861114,282,287,418,429,5.16904,2023-07-01T00:00:00,30.133999999999997,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39650093848988,26.527025761228444]}"
392_0,0.96,0.10704627,3.89,0.5,24.86,0.13235672,189.46,13.86,221,0.2700403,0.36,12.46,0.13956268,13.86,0.2831776,0.23420298,0.9251739904610338,0.89,228.20169,288,276,2024-02-29,SITAMARHI,68,2024-06-30T00:00:00,7.98,3.1081917,294,299,418,425,1.391289,2023-07-01T00:00:00,30.240322580645163,Bhagwanpur Piprarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4673780144069,26.613264028503917]}"
393_0,1.45,0.11195,2.15,0.54,11.42,0.13775,266.39,9.94,260,0.27726334,0.51,52.31,0.14308,21.23,0.27494332,0.20958667,8.739007465094435,0.98,180.0,281,277,2024-04-07,SITAMARHI,62,2024-06-30T00:00:00,7.24,3.1516433,280,279,439,444,0.92740995,2023-07-01T00:00:00,30.255933333333335,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68486014469224,26.623235328157644]}"
394_0,0.78,0.098563336,2.31,0.32,11.31,0.113343336,227.64,16.69,285,0.28025666,0.61,74.9,0.10368,26.03,0.23201999,0.14940333,-0.4578635193062446,0.98,228.14156,281,286,2024-04-07,SITAMARHI,58,2024-06-30T00:00:00,7.04,2.9914315,280,282,439,432,1.3896592,2023-07-01T00:00:00,30.168000000000006,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69375346600502,26.370449407206408]}"
395_0,0.77,0.096836925,2.1,0.56,15.2,0.12582615,160.7,10.76,272,0.2898677,0.56,26.7,0.13121693,17.96,0.29443383,0.2285,-0.0565615458851937,2.3,228.2186,265,256,2024-04-07,SITAMARHI,73,2024-06-30T00:00:00,7.21,3.4152553,300,303,435,441,1.391748,2023-07-01T00:00:00,30.24759999999999,Mohni Madol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3921890251261,26.68117666398335]}"
396_0,0.47,0.06749655,2.56,0.41,11.95,0.08327241,233.46,21.9,337,0.28593794,0.81,42.02,0.069351725,19.44,0.2031,0.119444825,-1.440177764467459,0.96,180.0,297,300,2024-03-02,SITAMARHI,63,2024-06-30T00:00:00,7.11,3.1691334,274,275,429,425,1.8543341,2023-07-01T00:00:00,30.149250000000002,Bahera Zahid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68108722049894,26.435128107663015]}"
397_0,0.84,0.110293545,1.5,0.56,12.4,0.12754193,143.02,19.19,298,0.27865484,0.66,29.12,0.121658064,27.4,0.23932257,0.17853871,-1.640524272391179,0.17,245.86407,267,273,2024-03-15,SITAMARHI,61,2024-06-30T00:00:00,7.12,2.7166023,329,327,404,400,2.2670588,2023-07-01T00:00:00,30.173935483870967,Barheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42910978330342,26.343499948682823]}"
398_0,0.79,0.08614483,2.24,0.16,12.42,0.10599311,232.78,9.82,239,0.27428275,0.43,42.8,0.105344824,24.43,0.23793103,0.16907586,-1.1547161266490793,0.93,131.7898,282,270,2024-04-08,SITAMARHI,69,2024-06-30T00:00:00,6.92,3.0775628,295,298,423,432,1.3915201,2023-07-01T00:00:00,30.204312499999993,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.541758519932,26.64748984082887]}"
399_0,1.08,0.101510346,1.46,0.28,13.31,0.12771034,246.61,17.98,278,0.3500793,0.58,41.61,0.120351724,19.22,0.30020344,0.20960344,-0.05586518879942487,0.96,311.79416,283,282,2024-02-22,SITAMARHI,65,2024-06-30T00:00:00,9.16,3.1587853,277,276,440,442,1.3914016,2023-07-01T00:00:00,30.18548387096774,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58326068605832,26.629972692788538]}"
400_0,1.39,0.10609667,1.61,0.17,21.46,0.13343333,273.43,7.61,208,0.29934335,0.31,35.07,0.14034334,20.83,0.29172334,0.23050667,-1.5521951246191628,1.94,90.0,309,301,2024-04-07,SITAMARHI,63,2024-06-30T00:00:00,7.68,2.8899808,267,277,424,422,2.0723295,2023-07-01T00:00:00,30.16546666666666,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59296249112681,26.52648677205797]}"
401_0,1.25,0.113859996,2.45,0.19,12.45,0.12979333,225.1,5.45,296,0.29679,0.65,10.42,0.12082333,12.8,0.25033668,0.17454667,-1.3047300401806572,2.6,73.37347,305,290,2024-03-11,SITAMARHI,57,2024-06-30T00:00:00,7.68,2.952113,274,284,421,426,3.238026,2023-07-01T00:00:00,30.223937499999998,Kauria Raepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63015274388935,26.382037674371553]}"
402_0,2.369,0.097575,3.45,0.45,26.39,0.120782144,372.62,15.22,303,0.25594643,0.68,15.33,0.12241428,19.95,0.241175,0.18037857,1.9353894754999574,0.87,131.77274,275,266,2024-03-15,SITAMARHI,72,2024-06-30T00:00:00,6.93,3.3470867,266,265,459,468,1.3919839,2023-07-01T00:00:00,30.232709677419354,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66922945874856,26.715941465478778]}"
403_0,0.47,0.11097241,2.56,0.68,18.96,0.1374069,233.46,7.96,298,0.21518965,0.66,42.02,0.13201724,19.44,0.21286552,0.16124138,1.2792196808488798,0.96,90.0,281,273,2024-03-16,SITAMARHI,65,2024-06-30T00:00:00,8.16,3.1516433,292,293,427,434,2.0742037,2023-07-01T00:00:00,30.265466666666672,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69671790644261,26.629972692788538]}"
404_0,1.8,0.1231931,1.3,0.44,8.76,0.14661723,208.67,16.38,316,0.26428965,0.73,54.69,0.16178276,19.6,0.29928622,0.24587587,-1.5539446697356578,0.77,270.0,285,285,2024-02-22,SITAMARHI,68,2024-06-30T00:00:00,7.88,3.1587853,272,269,444,445,2.0741634,2023-07-01T00:00:00,30.18548387096774,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58541664274021,26.627816736106652]}"
405_0,0.81,0.11467667,0.72,0.29,14.02,0.13919333,141.19,14.76,229,0.30024,0.39,49.03,0.14455333,29.19,0.27547333,0.19777666,0.21459165122392712,1.44,150.79567,284,296,2024-03-28,SITAMARHI,60,2024-06-30T00:00:00,8.12,3.12861,251,250,465,454,2.1241417,2023-07-01T00:00:00,30.219032258064523,Bhanta Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74064552383606,26.557478649360093]}"
406_0,2.49,0.10387121,2.88,0.49,18.96,0.118804544,250.1,9.81,275,0.28261515,0.57,11.2,0.1105197,12.66,0.22106819,0.14838788,0.04995608627534413,1,228.19754,275,278,2024-03-01,SITAMARHI,68,2024-06-30T00:00:00,7.21,2.9993446,279,278,445,445,4.166987,2023-07-01T00:00:00,30.176437500000002,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40512476521742,26.59655536421929]}"
407_0,1.03,0.07832759,2.45,0.09,10.56,0.09871379,248.64,13.81,283,0.29048276,0.6,36.85,0.08632759,21.63,0.22832759,0.14130689,1.3361769607403888,2.5,270.0,279,264,2024-04-02,SITAMARHI,71,2024-06-30T00:00:00,7.38,3.0775628,296,299,426,437,1.0375452,2023-07-01T00:00:00,30.21175757575757,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53717711198298,26.641291465368447]}"
408_0,0.79,0.14329286,1.31,0.25,11.31,0.16769643,265.58,9.63,278,0.3273393,0.58,43.99,0.16850714,24.83,0.323825,0.25724643,-1.6468616859463023,1.09,65.938545,244,232,2024-04-08,SITAMARHI,75,2024-06-30T00:00:00,7.34,3.3470867,264,269,492,498,2.2736497,2023-07-01T00:00:00,30.28779310344828,Amwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67138541543045,26.743699407758072]}"
409_0,0.71,0.09208965,2.03,0.16,19.42,0.1170069,265.58,11.31,224,0.27816898,0.37,45.18,0.118672416,28.84,0.27808276,0.2093276,-0.8631761728988137,0.69,270.0,295,272,2024-04-07,SITAMARHI,76,2024-06-30T00:00:00,7.49,3.157972,277,288,429,440,1.0386664,2023-07-01T00:00:00,30.217032258064513,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5484958845629,26.764450490821233]}"
410_0,0.87,0.10331035,1.09,0.08,12.32,0.122575864,288.34,9.68,247,0.27246895,0.46,70.15,0.11962759,30.44,0.2576069,0.18632069,-2.5408405688780276,0.87,48.20709,273,264,2024-04-07,SITAMARHI,69,2024-06-30T00:00:00,6.12,3.123629,300,301,427,435,5.549418,2023-07-01T00:00:00,30.271225806451614,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70076032522115,26.635093089908022]}"
411_0,0.49,0.11037027,1.47,0.15,20.47,0.13906217,240.4,10.45,321,0.29572162,0.75,27.2,0.14834054,41.46,0.30571893,0.23663513,-1.6433618912722352,2.5,294.10257,302,282,2024-03-13,SITAMARHI,62,2024-06-30T00:00:00,8.69,2.8991683,291,304,407,414,2.2700071,2023-07-01T00:00:00,30.22933333333334,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47168992777068,26.523522331620377]}"
412_0,1.35,0.11703,0.7,0.35,8.6,0.13826,162.3,4.26,244,0.29981,0.45,11.25,0.1359,12.7,0.27441666,0.20423667,1.7383003916383941,1.7,180.0,305,290,2024-03-11,SITAMARHI,58,2024-06-30T00:00:00,7.85,2.952113,274,284,421,426,1.8543341,2023-07-01T00:00:00,30.189870967741932,Kauria Raepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63311718432695,26.383654641882966]}"
413_0,0.47,0.08329333,2.56,0.21,11.96,0.10176333,233.46,0,339,0.27569,0.82,21.46,0.09308,19.44,0.23316666,0.15568666,-1.4418171460554121,0.96,180.0,286,280,2024-03-16,SITAMARHI,67,2024-06-30T00:00:00,6.12,3.1516433,281,281,433,439,1.8543341,2023-07-01T00:00:00,30.265466666666672,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69025003639696,26.626469263180475]}"
414_0,0.56,0.10056333,2.93,0.68,11.56,0.12895334,136.99,9.83,278,0.28462666,0.58,43.99,0.13722,27.64,0.29543,0.21686,-2.269808500944204,1.96,29.194048,318,310,2024-04-07,SITAMARHI,62,2024-06-30T00:00:00,7.48,3.0883074,277,285,405,405,4.242037,2023-07-01T00:00:00,30.19625,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74199299676224,26.509239118602874]}"
415_0,1.45,0.09781515,2.24,0.16,13.82,0.118404545,232.78,11.73,285,0.29458788,0.61,41.61,0.11356212,24.43,0.25456062,0.19317122,-1.8451779679422717,0.69,311.83945,277,287,2024-04-08,SITAMARHI,66,2024-06-30T00:00:00,6.92,2.9229221,275,273,449,440,2.7787118,2023-07-01T00:00:00,30.180533333333333,Hansaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43449967500813,26.447524858583865]}"
416_0,0.82,0.098516665,1.86,0.42,11.42,0.11075,201.21,6.93,324,0.30645,0.76,41.64,0.093490005,28.44,0.22962,0.14110333,-2.107414529965916,0.41,300.8511,275,277,2024-04-07,SITAMARHI,60,2024-06-30T00:00:00,7.41,2.9914315,292,293,433,430,3.612502,2023-07-01T00:00:00,30.150848484848485,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69483144434597,26.363712042575514]}"
417_0,0.49,0.08943824,2.31,0.17,11.41,0.10629706,247.96,6.23,247,0.33509117,0.46,35.67,0.08895588,24.83,0.22014117,0.1255147,-0.8589917036964538,1.93,90.0,293,279,2024-04-07,SITAMARHI,68,2024-06-30T00:00:00,6.92,2.861114,278,282,429,439,2.0722694,2023-07-01T00:00:00,30.141677419354842,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39838740058653,26.522983342449905]}"
418_0,1.08,0.08924138,1.31,0.16,12.82,0.113727584,232.78,11.42,285,0.26822758,0.61,42.8,0.11648621,24.43,0.24175173,0.17932759,3.610751743800015,0.69,228.14862,305,290,2024-04-08,SITAMARHI,55,2024-06-30T00:00:00,7.24,2.952113,277,285,418,426,1.38985,2023-07-01T00:00:00,30.187612903225805,Kauria Raepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63715960310549,26.399285327826647]}"
419_0,1.45,0.096086204,0.98,0.56,11.48,0.11671034,261.51,17.24,237,0.24837242,0.42,54.69,0.12413104,26.03,0.27463448,0.23151034,-1.646169868199159,0.98,65.93042,258,241,2024-03-28,SITAMARHI,70,2024-06-30T00:00:00,7.31,3.5037014,264,270,478,489,2.2729287,2023-07-01T00:00:00,30.145235294117658,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54202801451724,26.700310779535098]}"
420_0,0.47,0.119056664,2.56,0.25,11.96,0.14018667,233.46,7.96,313,0.28145668,0.72,42.02,0.14095333,19.44,0.27069667,0.20593667,-0.4578826563772888,1.46,48.14211,280,289,2024-02-28,SITAMARHI,56,2024-06-30T00:00:00,7.1,2.952113,274,273,446,438,1.389674,2023-07-01T00:00:00,30.186303030303034,Banaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62961375471889,26.372874858473534]}"
421_0,0.54,0.084884614,1.56,0.52,15.46,0.10663385,165.31,13.21,316,0.28572154,0.73,66.63,0.097873844,14.02,0.2329123,0.16460153,1.8901004743576997,1.6,180.0,233,246,2024-02-19,SITAMARHI,70,2024-06-30T00:00:00,7.95,3.4152553,298,292,469,462,1.8543341,2023-07-01T00:00:00,30.151250000000008,Nahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39730942224558,26.660156086334954]}"
422_0,0.93,0.077096924,1.34,0.27,7.36,0.098416924,242.54,26.31,252,0.27737078,0.48,66.58,0.095273845,18.42,0.22782615,0.15553692,-0.4617268384460747,0.85,131.78682,237,250,2024-02-15,SITAMARHI,71,2024-06-30T00:00:00,7.76,3.4152553,297,292,465,458,1.3916011,2023-07-01T00:00:00,30.186129032258073,Nahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39461447639322,26.65934760257925]}"
423_0,1.3,0.09514666,1.25,0.77,13.81,0.121086664,330.7,14.1,298,0.28370667,0.66,25.4,0.12587333,17.4,0.28719,0.22546,-1.6433347916960894,1.6,114.10287,305,301,2024-03-01,SITAMARHI,64,2024-06-30T00:00:00,8.09,2.8899808,267,268,428,431,2.2699797,2023-07-01T00:00:00,30.1331875,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55954516255757,26.52190536410896]}"
424_0,0.57,0.08358621,1.56,0.19,20.46,0.10750345,248.23,11.46,229,0.30604482,0.39,40.12,0.09743448,20.43,0.24602413,0.17178276,-2.1728694481491977,1.2,164.3723,274,260,2024-04-02,SITAMARHI,71,2024-06-30T00:00:00,7.15,3.2712126,289,292,437,448,3.8465874,2023-07-01T00:00:00,30.163878787878783,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53421267154539,26.654227205459765]}"
425_0,1.28,0.09558,1.98,0.68,6.33,0.12465666,140,10.59,303,0.29469332,0.68,40,0.12670666,10.7,0.28436667,0.21791667,-0.858214864284176,2.1,90.0,294,286,2024-03-18,SITAMARHI,61,2024-06-30T00:00:00,7.8,2.9575932,286,291,420,423,1.0360705,2023-07-01T00:00:00,30.158516129032254,Bahilwara Tola Dhanukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47573234654922,26.478247241300753]}"
426_0,1.07,0.093986206,1.3,0.2,16.4,0.119524136,272.76,17.41,298,0.28831723,0.66,105.82,0.12398966,28.04,0.29175517,0.22846207,-0.47916995239635607,0.91,330.7836,286,274,2024-02-22,SITAMARHI,67,2024-06-30T00:00:00,7.38,3.1587853,286,289,427,437,2.1243918,2023-07-01T00:00:00,30.177874999999993,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58002675103549,26.614072512259625]}"
427_0,1.27,0.09453104,0.78,0.1,11.46,0.11972759,342.81,15.98,239,0.27646896,0.43,73.1,0.12144138,22.43,0.28637242,0.22863793,-2.2714174468115855,1.9,102.59796,284,278,2024-02-22,SITAMARHI,67,2024-06-30T00:00:00,6.24,3.1587853,271,270,444,452,4.244646,2023-07-01T00:00:00,30.1461875,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58918956693351,26.62539128483953]}"
428_0,1.79,0.09623333,0.61,0.24,16.98,0.12363333,276.42,10.4521,293,0.28727335,0.64,34.48,0.13024333,24.83,0.29757,0.23191,-1.1530342358319967,0.96,131.8208,323,315,2024-03-30,SITAMARHI,62,2024-06-30T00:00:00,7.34,2.8899808,263,272,415,413,1.3906784,2023-07-01T00:00:00,30.3008275862069,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59296249112681,26.52271384786467]}"
429_0,0.43,0.117303334,0.78,0.35,11.96,0.13587,256.78,14.36,278,0.29377332,0.58,24.96,0.12997666,28.84,0.27884668,0.19699667,3.4241604163345487,1.42,-0.0,273,268,2024-03-28,SITAMARHI,54,2024-06-30T00:00:00,7.35,3.0550637,286,293,440,439,0.0,2023-07-01T00:00:00,30.202625,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70615021692588,26.35940012921174]}"
430_0,0.72,0.06824308,1.31,0.64,4.98,0.08710462,211.38,12.36,313,0.25973076,0.72,52.31,0.07617077,22.83,0.1913877,0.11957385,-1.554474782233252,0.57,270.0,235,248,2024-02-15,SITAMARHI,71,2024-06-30T00:00:00,6.3,3.4152553,296,290,469,461,2.0747128,2023-07-01T00:00:00,30.16703225806452,Nahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3959619493194,26.658000129653068]}"
431_0,0.53,0.085527696,2.43,0.24,18.26,0.11085231,221.54,12.06,308,0.2764446,0.7,46.37,0.11562769,16.82,0.25397077,0.18586461,-1.6459789418866146,0.79,245.92813,239,247,2024-02-16,SITAMARHI,72,2024-06-30T00:00:00,5.98,3.3263972,309,307,452,446,2.2727258,2023-07-01T00:00:00,30.097058823529412,Sisaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34664444022124,26.688183523199484]}"
432_0,1.51,0.09834286,2.3,0.39,14.16,0.12168929,166.73,12.47,280,0.28994644,0.59,16.91,0.12609643,14.93,0.27930358,0.21215357,4.337216213549936,1.5,-0.0,277,259,2024-03-02,SITAMARHI,69,2024-06-30T00:00:00,7.25,3.441549,274,281,449,460,0.0,2023-07-01T00:00:00,30.186312500000003,Bhutahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56304859216563,26.736423053956702]}"
433_0,0.53,0.117196664,1.54,0.51,7.32,0.14241,231.97,18.465,285,0.30895668,0.61,66.58,0.14871334,20.83,0.31867,0.23676,-0.05437237571388639,0.85,48.17809,300,298,2024-02-16,SITAMARHI,64,2024-06-30T00:00:00,7.45,3.018387,267,275,433,426,1.3906486,2023-07-01T00:00:00,30.221812500000006,Awapur urf Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66410906162908,26.518401934500893]}"
434_0,0.51,0.106272414,1.6,0.71,12.62,0.13054138,171.42,12.52,252,0.28622758,0.48,18.67,0.13454828,21.75,0.26508966,0.19944827,-0.8631737621664367,0.81,270.0,256,243,2024-03-13,SITAMARHI,74,2024-06-30T00:00:00,7.72,3.2055495,277,283,467,474,1.0386639,2023-07-01T00:00:00,30.268258064516125,Ghurghura Hanumannagar urf Ghurghura Baluaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5913455236154,26.764180996235996]}"
435_0,0.38,0.10447931,1.61,0.22,11.72,0.12903103,180.48,8.76,321,0.26188275,0.75,72.27,0.1317931,26.77,0.27033103,0.2131793,2.034619456781689,0.47,-0.0,272,256,2024-06-04,SITAMARHI,72,2024-06-30T00:00:00,7.17,3.441549,281,286,447,458,0.0,2023-07-01T00:00:00,30.149151515151516,Bhutahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55415527085285,26.73804002146812]}"
436_0,0.55,0.077734485,0.97,0.37,2.82,0.09743793,326.96,15.11,198,0.26621035,0.27,68.96,0.090437934,25.23,0.23771034,0.17894483,-1.1553660122808567,0.78,48.2222,269,254,2024-03-29,SITAMARHI,75,2024-06-30T00:00:00,6.76,3.2712126,279,283,451,463,1.3918461,2023-07-01T00:00:00,30.16551515151515,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5493043683186,26.695459877000854]}"
