system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
127_0,2.05,0.07411389,2.18,0.245,49.8,0.09702778,4.59,28.08,248,0.2905861,0.45,4.91,0.096155554,3,0.23500556,0.1605111,-1.8330000757687577,1.42,-0.0,267,286,2024-02-29,JAMUI,89,2024-06-30T00:00:00,6.76,3.0439265,295,290,439,424,2.7802885,2023-07-01T00:00:00,30.40277777777778,Bhalwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89479642659097,24.903590379767643]}"
128_0,1.76,0.081491664,1.98,0.288,42.76,0.10727222,171.3,28.48,296,0.27384168,0.6,23.05,0.11445278,22,0.26795834,0.19728056,-1.6187783395250437,1.1,65.60684,277,275,2024-03-13,JAMUI,88,2024-06-30T00:00:00,6.66,2.5804558,284,291,439,434,2.2446156,2023-07-01T00:00:00,30.394324324324323,Kundhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30065527195617,24.912483701080426]}"
129_0,2.62,0.08242286,1.9,0.422,38.3,0.110408574,64,18.96,224,0.2828257,0.375,21.92,0.12034571,5,0.28992572,0.22144857,-1.4263099953876424,0.62,180.0,271,273,2024-02-17,JAMUI,147,2024-06-30T00:00:00,6.45,3.0063539,319,324,410,403,1.8543341,2023-07-01T00:00:00,30.475942857142847,Tola Mahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3955173659592,24.749169982427496]}"
130_0,0.62,0.054257143,0.94,0.156,31.42,0.07656857,343,10.3,224,0.26484856,0.375,10.2,0.0723,10,0.22398286,0.15093714,-1.5587007160271746,1.1,208.83603,271,273,2024-02-17,JAMUI,150,2024-06-30T00:00:00,6.43,3.0063539,319,324,410,403,2.1165874,2023-07-01T00:00:00,30.475942857142847,Tola Mahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39659534430014,24.749978466183205]}"
131_0,0.85,0.07653333,0.98,0.33,25.3,0.102916665,69.49,38.2,238,0.29501387,0.42,18.14,0.10495,13,0.25914723,0.19119167,-0.7345193081495462,0.96,180.0,288,289,2024-03-13,JAMUI,85,2024-06-30T00:00:00,6.89,2.555801,281,291,431,421,0.92740995,2023-07-01T00:00:00,30.406333333333333,Kundhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29957729361523,24.919760054881795]}"
132_0,0.115,0.08743425,0.72,0.432,3.66,0.11393288,150.08,1.57,151,0.29849863,0.15,20.72,0.1174,3.9,0.25659725,0.18340547,-0.43902724390463743,0.104,47.79219,252,273,2024-01-06,JAMUI,84,2024-06-30T00:00:00,6.44,2.881181,304,295,444,432,1.3802944,2023-07-01T00:00:00,30.379999999999995,Jagdispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02684877335655,24.906824314790473]}"
133_0,0.51,0.08664324,2.04,0.688,39.44,0.108572975,343,20.02,200,0.28827026,0.3,32.88,0.108967565,3,0.23254865,0.16042162,-1.3943941181314037,0.74,121.14362,271,283,2024-02-19,JAMUI,69,2024-06-30T00:00:00,6.87,2.78886,265,259,464,459,3.582014,2023-07-01T00:00:00,30.33125,Kundri Son Kurha Harla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14219245583749,24.985247239094107]}"
134_0,1.71,0.07235833,1.24,0.24,44.6,0.100430556,210.56,36.9,296,0.2927639,0.6,20.79,0.10623889,25.5,0.25145,0.18315,-1.558409287786937,1.34,28.830143,271,281,2024-02-08,JAMUI,129,2024-06-30T00:00:00,7.9,2.9816506,324,327,406,392,2.1164677,2023-07-01T00:00:00,30.4075294117647,Keshopharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29095346688769,24.71979507263679]}"
135_0,1.081,0.08555,0.758,0.604,0.9,0.114220835,150.08,2.132,320,0.28256527,0.675,10.92,0.12366528,4.382,0.2652028,0.19287084,0.2541890135471538,0.312,312.2091,283,300,2024-01-11,JAMUI,85,2024-06-30T00:00:00,6.81,2.7989266,301,296,416,404,1.3802603,2023-07-01T00:00:00,30.43663157894737,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0626915531929,24.901434423085757]}"
136_0,0.17,0.10323334,0.98,0.851,46,0.13141666,57.12,12.7,248,0.3087389,0.45,13.608,0.14499722,22.12,0.27545,0.19700833,-2.2514814853272886,0.9,331.17133,279,287,2024-02-08,JAMUI,143,2024-06-30T00:00:00,6.79,2.9816506,335,339,386,375,4.227116,2023-07-01T00:00:00,30.423142857142867,Keshopharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28933649937626,24.712249224250186]}"
137_0,0.85,0.107711114,1.24,0.3,36.32,0.13008611,78,25.7,318,0.250525,0.67,15.49,0.153675,8,0.31578612,0.26509166,-1.6192301767393713,2.48,245.61218,297,308,2024-03-07,JAMUI,111,2024-06-30T00:00:00,6.91,2.5804558,299,299,404,394,2.2450767,2023-07-01T00:00:00,30.47491428571428,Chinmaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34512187852009,24.942936589212078]}"
138_0,0.91,0.07485833,1.24,0.225,24.8,0.1078,150.08,25.7,376,0.27726388,0.85,23.81,0.116336115,7,0.269125,0.20033611,-0.8304555588207225,1.1,270.0,264,274,2024-03-13,JAMUI,119,2024-06-30T00:00:00,6.44,2.7365587,307,311,429,415,1.0216743,2023-07-01T00:00:00,30.30710526315789,Tola Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36183054280471,24.80818929659415]}"
139_0,2.79,0.07856216,1.12,0.432,25.3,0.108483784,207,15,267,0.2802865,0.51,13.23,0.13032432,7,0.32638377,0.24784595,-2.2127466591554077,1.02,270.0,285,289,2024-03-04,JAMUI,316,2024-06-30T00:00:00,6.23,3.2429352,388,390,327,321,4.072027,2023-07-01T00:00:00,30.36712820512821,Tola Ghormo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41626844902235,24.556750848569095]}"
140_0,1.99,0.09573889,1.42,0.193,23.76,0.12598611,73,24.1,277,0.26515833,0.54,9.82,0.14839166,14,0.28757223,0.22530279,-1.5256513207062428,1.16,270.0,309,317,2024-03-07,JAMUI,98,2024-06-30T00:00:00,6.55,2.6795568,301,303,390,380,2.044815,2023-07-01T00:00:00,30.47342857142857,Chinmaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35671014568523,24.93619922458118]}"
141_0,1.31,0.09527941,0.78,0.992,20.88,0.11880588,57,15.42,296,0.2620912,0.6,14.36,0.13546176,28,0.33447352,0.26201177,0.2689161347961467,0.88,90.0,298,287,2024-02-19,JAMUI,148,2024-06-30T00:00:00,6.88,2.8854618,306,311,396,402,1.0212879,2023-07-01T00:00:00,30.53822222222222,Bojhait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14327043417843,24.761027744177873]}"
142_0,0.45,0.06085946,1.04,0.261,46.58,0.08544865,69,28.98,334,0.26406756,0.72,2.26,0.088683784,11,0.24417838,0.18523784,-0.8265065833473294,1.96,90.0,279,277,2024-03-04,JAMUI,319,2024-06-30T00:00:00,6.35,3.2429352,384,386,338,337,1.0196438,2023-07-01T00:00:00,30.374550000000006,Tola Ghormo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41923288945995,24.559984783591926]}"
143_0,1.31,0.10304,1.16,0.689,28.94,0.108937144,343,25.16,119,0.26128,0.05,17.38,0.116034284,9,0.24800858,0.18081714,-1.1299408828197153,1.48,47.750515,278,288,2024-03-11,JAMUI,133,2024-06-30T00:00:00,7.05,2.9667416,317,313,405,399,1.379189,2023-07-01T00:00:00,30.48876470588235,Tola Terukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30820112034277,24.725723953511977]}"
144_0,1.48,0.11122703,2.36,0.619,49.14,0.13784324,378,21.04,296,0.32477027,0.6,23.81,0.14874594,14,0.2829081,0.20211622,0.5178343794773285,1.02,-0.0,266,274,2024-02-20,JAMUI,69,2024-06-30T00:00:00,5.99,2.78886,269,269,465,457,1.8543341,2023-07-01T00:00:00,30.320909090909097,Kundri Son Kurha Harla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14758234754221,24.972850488173258]}"
145_0,1.71,0.10285278,0.8,0.475,51.8,0.12933889,199,15.78,328,0.30778056,0.7,7.93,0.13179722,11,0.25234166,0.18307778,-0.4390472881175336,1.16,47.792515,272,275,2024-02-23,JAMUI,84,2024-06-30T00:00:00,6.65,2.6793125,278,283,449,442,1.3803029,2023-07-01T00:00:00,30.315428571428566,Abhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17992169777051,24.908441282301887]}"
146_0,1.19,0.07982973,1.04,0.335,20.62,0.11027568,209,13.38,272,0.27450812,0.525,20.03,0.117743246,16,0.2459973,0.18543513,-1.8252401231154236,1.24,132.20935,300,305,2024-02-19,JAMUI,88,2024-06-30T00:00:00,6.47,2.555801,301,311,399,385,2.7589068,2023-07-01T00:00:00,30.394555555555556,Garsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25618866539226,24.900356444744812]}"
147_0,1.65,0.06961945,1.26,0.385,36.32,0.08491389,267.6,12.66,238,0.24041666,0.42,12.47,0.08118889,11,0.1885,0.12263333,-2.0848776812681407,2.62,58.81694,260,268,2024-03-14,JAMUI,131,2024-06-30T00:00:00,6.7,2.7893612,310,313,431,419,3.5779502,2023-07-01T00:00:00,30.339842105263163,Tola Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36156104821947,24.79336709440618]}"
148_0,1.76,0.065717146,1.96,0.619,34.4,0.09694286,210.5,15.2,320,0.2794,0.675,4.53,0.10987715,13,0.28752285,0.2119857,-0.7333607217875983,0.94,-0.0,292,293,2024-02-17,JAMUI,134,2024-06-30T00:00:00,6.9,2.8854618,303,299,405,407,0.92740995,2023-07-01T00:00:00,30.519166666666663,Bojhait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13841953164419,24.773963484269196]}"
149_0,0.513,0.11275715,2.56,0.689,0.067,0.14428,343.84,0.159,200,0.28356856,0.3,33.264,0.15880285,13.12,0.32969713,0.25349143,-0.7351453341707943,1.64,-0.0,240,243,2024-02-05,JAMUI,111,2024-06-30T00:00:00,7.5,2.6781824,338,341,422,416,0.92740995,2023-07-01T00:00:00,30.349666666666664,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37018487494703,24.998452473770666]}"
150_0,1.25,0.0764027,1.24,0.26,29.22,0.10672432,200.48,9.4,248,0.27446756,0.45,38.178,0.11614054,13.5,0.2777,0.2051919,-1.6139901503763594,0.7,294.45013,286,299,2024-02-09,JAMUI,290,2024-06-30T00:00:00,6.51,3.1206527,368,363,346,339,2.23971,2023-07-01T00:00:00,30.403750000000002,Tola madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50924408092872,24.584239296263153]}"
151_0,1.76,0.15009445,0.78,0.705,53.14,0.19218056,408,26.18,405,0.29113334,0.94,7.18,0.21671945,9,0.24641667,0.19830556,-2.3812666851515263,1.26,219.58826,283,284,2024-02-23,JAMUI,85,2024-06-30T00:00:00,6.54,2.6793125,284,286,433,431,4.8028283,2023-07-01T00:00:00,30.38075,Abhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19447440537324,24.909788755228067]}"
152_0,1.53,0.12699722,2.06,0.602,48.48,0.16323334,409,23.7,267,0.34798056,0.51,16.25,0.1788,20,0.3099028,0.24256112,-0.4391078422346952,1.4,312.20627,279,279,2024-02-22,JAMUI,83,2024-06-30T00:00:00,7.05,2.6793125,277,284,444,437,1.3803353,2023-07-01T00:00:00,30.36127272727273,Abhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18854552449805,24.91356167942137]}"
153_0,1.02,0.067526475,1.04,0.039,26.04,0.095635295,155.68,21.86,190,0.25468823,0.27,29.106,0.11652059,11.62,0.2795353,0.20981471,-1.6157952935533013,1.68,294.42862,266,286,2024-02-08,JAMUI,171,2024-06-30T00:00:00,6.93,3.0420132,351,338,383,376,2.2415588,2023-07-01T00:00:00,30.505599999999998,Tola Cheraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15027729339457,24.70874579464212]}"
154_0,0.79,0.07346389,1.9,0.274,32.26,0.10005278,152,14.76,334,0.25909445,0.72,13.98,0.11003889,10,0.26269722,0.20234445,-1.4263155044881075,1.68,180.0,271,273,2024-02-17,JAMUI,150,2024-06-30T00:00:00,7.9,3.0063539,319,324,410,403,1.8543341,2023-07-01T00:00:00,30.475942857142847,Tola Mahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39524787137395,24.749978466183205]}"
155_0,0.759,0.11295205,0.079,0.235,0.141,0.14200684,238.56,0.122,296,0.27665752,0.6,26.46,0.16025479,18.75,0.31441233,0.25410274,-1.1324967379357151,0.179,132.20183,294,303,2024-02-03,JAMUI,78,2024-06-30T00:00:00,6.75,2.7989266,290,284,417,413,1.380453,2023-07-01T00:00:00,30.538114285714286,Ita Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08101718498895,24.932695794973114]}"
156_0,0.115,0.13774054,1.044,0.448,14.9,0.16242163,212.8,4.968,151,0.2871838,0.15,16.8,0.18193513,9.077,0.32322434,0.2622892,-1.619676952342487,0.6,65.61753,270,277,2024-03-16,JAMUI,73,2024-06-30T00:00:00,6.47,2.78886,274,273,456,450,2.2455385,2023-07-01T00:00:00,30.320909090909097,Kundri Son Kurha Harla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14623487461603,24.973658971928966]}"
157_0,1.53,0.095705554,0.64,0.6,40.62,0.121355556,66.08,18.56,392,0.25913334,0.9,17.38,0.13187778,12,0.25793612,0.20262778,-1.2812480268436088,1.62,286.82162,270,266,2024-03-12,JAMUI,89,2024-06-30T00:00:00,6.25,2.555801,295,306,436,428,3.2016158,2023-07-01T00:00:00,30.434944444444447,Kundhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29445689649575,24.90763279854618]}"
158_0,1.02,0.064877145,1.3,0.22,64.3,0.0916,142.24,11.2,320,0.30772573,0.675,2.646,0.08792857,8.25,0.24482,0.16014858,-1.6173895403685403,1.2,294.40967,266,279,2024-02-08,JAMUI,130,2024-06-30T00:00:00,7.4,2.7365587,319,317,415,405,2.2431912,2023-07-01T00:00:00,30.247756097560973,Tola Harhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39578686054443,24.81789110166264]}"
159_0,0.299,0.0953375,0.666,0.472,6.596,0.12454444,408.8,0.974,368,0.28428334,0.825,7,0.13948889,11.268,0.3016222,0.22910972,1.8575718718719088,0.222,331.13446,279,297,2024-01-11,JAMUI,83,2024-06-30T00:00:00,7.01,2.7989266,309,302,413,401,4.228608,2023-07-01T00:00:00,30.43663157894737,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05999660734055,24.900895433915284]}"
160_0,0.28,0.08315135,1.62,0.148,27.24,0.10704054,145,12.52,277,0.26376757,0.54,25.7,0.100116216,5,0.21443513,0.14837027,-0.734926777352246,0.86,180.0,269,280,2024-02-19,JAMUI,75,2024-06-30T00:00:00,6.74,2.7138638,253,251,479,469,0.92740995,2023-07-01T00:00:00,30.308969696969683,Kundri Son Kurha Harla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15755364719593,24.971233520661844]}"
161_0,1.36,0.079497226,1.98,0.425,42.76,0.11110833,209,15.42,272,0.29943612,0.525,10.58,0.12745833,7,0.30712777,0.23394167,-1.9723217386062675,1.04,106.83894,302,295,2024-02-19,JAMUI,138,2024-06-30T00:00:00,6.22,2.8854618,298,298,401,407,3.1984248,2023-07-01T00:00:00,30.519166666666663,Bojhait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13680256413276,24.77261601134302]}"
162_0,0.96,0.07586111,1.74,0.269,18.78,0.10094722,145,25.04,224,0.25849167,0.375,14.36,0.11165,24,0.25990555,0.1900611,-3.0894220989029884,1.5,328.54224,284,276,2024-02-19,JAMUI,166,2024-06-30T00:00:00,6.97,2.8854618,281,283,435,440,9.692147,2023-07-01T00:00:00,30.519485714285715,Bojhait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1354550912066,24.757793809155043]}"
163_0,2.67,0.14152777,0.92,0.689,44.6,0.16123055,378.56,12.3,320,0.2437,0.675,12.852,0.17905,7.12,0.2759528,0.2311889,-0.8651923598782085,1.48,28.828848,279,287,2024-02-08,JAMUI,138,2024-06-30T00:00:00,6.35,2.9816506,335,339,386,375,2.1164412,2023-07-01T00:00:00,30.423142857142867,Keshopharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29068397230245,24.71305770800589]}"
164_0,1.31,0.09081945,1.96,0.192,12.6,0.11604445,190.4,12.98,270,0.25148332,0.52,17.01,0.13790278,8,0.26881388,0.21890555,-1.42795353172119,1.34,-0.0,292,288,2024-02-13,JAMUI,80,2024-06-30T00:00:00,6.55,2.5451834,312,316,396,396,1.8543341,2023-07-01T00:00:00,30.294000000000004,Katauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2648124921198,24.956141823888636]}"
165_0,1.48,0.06942703,2.32,0.686,23.94,0.09686216,147.84,8.44,176,0.24739459,0.225,15.876,0.10574054,9.37,0.25934324,0.19203514,-1.5570854351742116,0.74,331.19614,286,299,2024-02-09,JAMUI,291,2024-06-30T00:00:00,6.87,3.1206527,368,363,346,339,2.1159344,2023-07-01T00:00:00,30.403750000000002,Tola madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50951357551396,24.584239296263153]}"
166_0,3.07,0.075608574,2.28,0.099,0.046,0.10213143,70.112,0.187,224,0.25158858,0.375,30.618,0.104828574,10.87,0.23887143,0.17074,-1.5266795836613656,1.48,270.0,246,252,2024-02-05,JAMUI,111,2024-06-30T00:00:00,6.24,2.6781824,350,348,404,400,2.0458715,2023-07-01T00:00:00,30.349666666666664,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36802891826514,24.999799946696843]}"
167_0,0.85,0.07018108,1.32,0.24,24.8,0.09382162,140,25.7,238,0.23278649,0.42,9.82,0.10346216,11,0.23147838,0.17621621,-2.2379669329910556,2.42,282.81042,285,288,2024-03-04,JAMUI,319,2024-06-30T00:00:00,6.75,3.2429352,384,387,331,324,4.175645,2023-07-01T00:00:00,30.385170731707316,Tola Ghormo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4173464273633,24.55782882691004]}"
168_0,1.288,0.13774054,0.958,0.369,12.96,0.16242163,207.2,3.796,272,0.2871838,0.525,12.6,0.18193513,18,0.32322434,0.2622892,-1.619676952342487,0.526,65.61753,270,277,2024-03-16,JAMUI,73,2024-06-30T00:00:00,6.97,2.78886,274,273,456,450,2.2455385,2023-07-01T00:00:00,30.320909090909097,Kundri Son Kurha Harla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14623487461603,24.973658971928966]}"
169_0,0.207,0.10455417,0.72,0.825,6.712,0.13711528,210.56,1.228,200,0.28624445,0.3,24.36,0.15195695,11.581,0.32251388,0.2505736,-1.464227229551065,0.074,15.410856,267,281,2024-01-06,JAMUI,81,2024-06-30T00:00:00,6.49,2.881181,295,284,438,435,3.8425589,2023-07-01T00:00:00,30.371529411764715,Jagdispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02927422462366,24.913022690250898]}"
170_0,1.84,0.0818625,1.494,0.241,12.44,0.10801389,179.2,7.954,320,0.27450278,0.675,15.12,0.11625556,6.573,0.26865417,0.18898611,-1.132277515570028,1.948,132.20601,267,281,2024-01-06,JAMUI,79,2024-06-30T00:00:00,6.94,2.881181,295,284,438,435,1.3803421,2023-07-01T00:00:00,30.371529411764715,Jagdispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0287352354532,24.91463965776231]}"
171_0,1.25,0.10713611,1.4,0.435,46.5,0.13641667,398,24.52,219,0.31298333,0.36,8.31,0.14400834,16,0.27255,0.20854445,-1.5603044966116533,1.4,28.867926,279,279,2024-02-23,JAMUI,84,2024-06-30T00:00:00,6.08,2.6793125,277,284,444,437,2.117236,2023-07-01T00:00:00,30.36127272727273,Abhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18692855698664,24.913022690250898]}"
172_0,1.31,0.07534722,1.58,0.705,26.34,0.104716666,199,19.02,405,0.25921112,0.94,24.57,0.116794445,22,0.2558,0.20041111,-0.8323821922336684,1.96,90.0,313,314,2024-03-07,JAMUI,94,2024-06-30T00:00:00,6.97,2.6795568,289,297,398,389,1.022671,2023-07-01T00:00:00,30.466399999999997,Chinmaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35293722149193,24.92865337619458]}"
173_0,0.91,0.05807778,2.04,0.435,40.08,0.07794444,74,23.34,334,0.24691111,0.72,20.79,0.07361667,11,0.20376945,0.14123334,1.1186923899309227,1.3,253.16135,259,267,2024-03-13,JAMUI,127,2024-06-30T00:00:00,6.44,2.7893612,295,301,446,432,3.1984773,2023-07-01T00:00:00,30.450944444444442,Tola Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3685679074356,24.774771968024904]}"
174_0,1.65,0.07618611,0.68,0.815,25.7,0.104558334,378.56,7.52,224,0.24068612,0.375,15.498,0.12896945,25.5,0.3120611,0.25480556,-1.9274554246104998,0.78,90.0,259,277,2024-02-09,JAMUI,175,2024-06-30T00:00:00,6.7,2.9998097,340,329,402,394,3.0599484,2023-07-01T00:00:00,30.420529411764704,Tola Cheraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14192296125225,24.707128827130703]}"
175_0,0.391,0.08316,0.92,0.245,9.838,0.12590857,250.88,29.72,368,0.28336856,0.825,12.6,0.15429428,20.971,0.32135144,0.24980286,2.7237230198005435,0.352,245.62221,255,255,2024-03-18,JAMUI,89,2024-06-30T00:00:00,6.7,2.545352,299,302,446,443,2.245942,2023-07-01T00:00:00,30.32810810810812,Barhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29364841274004,25.000338935867315]}"
176_0,2.5,0.079338886,0.96,0.421,46.5,0.10711944,179,19.12,334,0.24492778,0.72,12.09,0.11720277,12,0.25766668,0.1915889,2.4783278624029266,0.86,47.80035,258,265,2024-02-29,JAMUI,70,2024-06-30T00:00:00,6.89,3.0439265,272,269,469,466,2.759421,2023-07-01T00:00:00,30.457828571428575,Bhalwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88778956737484,24.94212810545637]}"
177_0,2.22,0.079219446,0.9,0.337,27.38,0.110175,199,20.1,392,0.26562223,0.9,20.41,0.119886115,15,0.27668333,0.19924723,1.9393968763801666,1.68,180.0,265,264,2024-03-07,JAMUI,96,2024-06-30T00:00:00,6.74,2.5961592,282,282,453,454,1.8543341,2023-07-01T00:00:00,30.424833333333336,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33649805179255,24.950751932183916]}"
178_0,0.57,0.09576389,0.6,0.156,38.46,0.12184167,162,20.36,363,0.23679723,0.81,13.98,0.13498333,18,0.26001945,0.20301944,-2.1575062888936754,1.1,15.412674,287,286,2024-03-15,JAMUI,95,2024-06-30T00:00:00,7.1,2.5804558,299,303,414,411,3.8425925,2023-07-01T00:00:00,30.448333333333338,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31925039833745,24.928383881609342]}"
179_0,0.299,0.10444583,0.676,0.822,10.66,0.13261805,145.6,2.83,286,0.28276527,0.57,11.76,0.14325416,8.451,0.27148473,0.20457083,0.1730012750318301,0.48,65.6067,262,277,2024-01-06,JAMUI,79,2024-06-30T00:00:00,6.49,2.881181,307,296,430,427,2.244603,2023-07-01T00:00:00,30.388277777777773,Sabal Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0370895675955,24.911675217324717]}"
180_0,0.39,0.08149722,1.36,0.828,46.58,0.11632222,2.07,21.58,318,0.29167223,0.67,5.67,0.15787223,7,0.3704361,0.294625,-0.9191439674004458,1.22,245.52957,258,262,2024-02-29,JAMUI,336,2024-06-30T00:00:00,6.9,3.2878573,411,413,331,325,2.237968,2023-07-01T00:00:00,30.36694736842105,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32976068716164,24.466200667929847]}"
181_0,1.59,0.07966667,1.4,0.705,33.14,0.11354167,374,15,272,0.29446387,0.525,15.87,0.14777778,26,0.37909168,0.2942472,-0.8627995905116341,1.68,208.78108,258,262,2024-02-29,JAMUI,335,2024-06-30T00:00:00,6.6,3.2878573,411,413,331,325,2.1154723,2023-07-01T00:00:00,30.36694736842105,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32949119257641,24.46593117334461]}"
182_0,1.59,0.06993055,1.64,0.641,34.74,0.097208336,76.16,21.1,318,0.27276945,0.67,15.87,0.09836944,13,0.23239723,0.16665834,-0.18266451198955722,2.22,286.8213,269,268,2024-03-12,JAMUI,87,2024-06-30T00:00:00,6.78,2.5804558,285,292,446,440,3.2016752,2023-07-01T00:00:00,30.394324324324323,Kundhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30092476654141,24.910058249813304]}"
183_0,0.62,0.082,1.96,0.798,38.46,0.10964595,184.8,17.84,392,0.30425406,0.9,24.57,0.11393243,12,0.25201622,0.1798946,-1.617960950821315,2.34,294.40295,284,297,2024-03-12,JAMUI,95,2024-06-30T00:00:00,6.89,2.5910904,289,294,427,410,2.2437708,2023-07-01T00:00:00,30.397828571428576,Sagdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22654426101631,24.85642882735137]}"
184_0,0.62,0.076958336,1.14,0.099,34.2,0.11116666,112,26.76,318,0.28526944,0.67,23.05,0.14818056,12,0.34235832,0.27124724,-1.9676861693103491,1.96,106.8777,252,262,2024-02-29,JAMUI,337,2024-06-30T00:00:00,6.89,3.2878573,422,421,326,317,3.1913078,2023-07-01T00:00:00,30.385052631578947,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32814371965023,24.467817635441264]}"
185_0,1.76,0.07144,0.96,0.245,33.68,0.094425716,378.56,21.1,238,0.27571714,0.42,10.96,0.08952285,24,0.21178,0.14154285,-1.5599285451372658,1.56,151.13959,285,286,2024-03-06,JAMUI,98,2024-06-30T00:00:00,6.5,2.6506784,307,314,408,399,2.1170828,2023-07-01T00:00:00,30.408055555555556,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31925039833745,24.874754459147407]}"
186_0,2.28,0.08394324,1.44,0.388,41.98,0.104837835,69,19.8,320,0.30564055,0.675,10.58,0.10231351,7,0.21744594,0.14004594,-1.6198556574160603,0.76,65.61963,271,283,2024-02-19,JAMUI,72,2024-06-30T00:00:00,6.75,2.78886,265,259,464,459,2.2457192,2023-07-01T00:00:00,30.33125,Kundri Son Kurha Harla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14192296125225,24.985516733679344]}"
187_0,2.62,0.09342432,1.4,0.147,46.5,0.120540544,184,24.52,270,0.32062975,0.52,6.04,0.11451352,10,0.2502946,0.17092432,-1.5262418418333676,1.4,90.0,274,282,2024-02-20,JAMUI,70,2024-06-30T00:00:00,6.82,2.7138638,265,267,461,451,2.0454235,2023-07-01T00:00:00,30.320909090909097,Kundri Son Kurha Harla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15270274466168,24.972850488173258]}"
