system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
508_0,0.54,0.1463,1.36,0.72,13.4,0.16052188,219.51,5.3,202,0.27225313,0.61,21.31,0.16375938,13.42,0.26015624,0.20507188,0.16166824506899855,1.68,294.25894,292,289,2024-02-29,SAMASTIPUR,37,2024-06-30T00:00:00,7.1,3.0738502,300,303,408,408,2.2562637,2023-07-01T00:00:00,30.32567741935484,Murthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28044317806348,25.66922449642271]}"
509_0,0.55,0.14927143,1.56,0.45,6.36,0.16185714,211.38,5.32,205,0.34363142,0.63,35.41,0.14788571,13.63,0.25033715,0.16897428,7.3582027102121765,0.56,-0.0,310,303,2024-04-02,SAMASTIPUR,52,2024-06-30T00:00:00,7.62,2.708178,313,319,377,378,0.92740995,2023-07-01T00:00:00,30.253161290322577,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65198180529346,25.81690752913196]}"
510_0,0.66,0.14250572,1.48,0.38,12.9,0.16470857,238.48,4.56,164,0.33667144,0.39,32.26,0.15288857,11.49,0.27784285,0.20135428,-1.6343798981093909,0.66,245.79163,306,298,2024-03-30,SAMASTIPUR,48,2024-06-30T00:00:00,7.29,3.0030072,305,313,388,389,2.2606885,2023-07-01T00:00:00,30.2249375,Dhurlakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8341601449129,25.948690381312293]}"
511_0,0.34,0.060728572,1.2,0.73,16.68,0.08295429,192.41,8.6,212,0.26121143,0.67,27.63,0.07352857,15.3,0.19031714,0.12516572,-2.7336742203858226,0.48,342.4224,259,259,2024-04-01,SAMASTIPUR,51,2024-06-30T00:00:00,7.65,2.7218456,304,307,437,434,6.778619,2023-07-01T00:00:00,30.11118918918919,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53043974735209,25.589993088363368]}"
512_0,0.55,0.07103548,1.52,0.46,12.24,0.09142258,241.09,4.42,231,0.28794193,0.78,29.89,0.08633549,16.81,0.22619033,0.15476128,-0.9376532247442426,1.6,114.250694,305,311,2024-02-28,SAMASTIPUR,40,2024-06-30T00:00:00,7.33,3.351237,302,304,393,385,2.256985,2023-07-01T00:00:00,30.20372413793104,Jagmohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35832711319665,25.715038575912807]}"
513_0,0.53,0.07066129,1.13,0.39,10.36,0.09352903,262.87,3.1,207,0.34066775,0.64,34.29,0.08139677,15.13,0.25100645,0.15772903,-0.8453665954672356,1.19,270.0,300,300,2024-03-31,SAMASTIPUR,42,2024-06-30T00:00:00,7.51,3.351237,300,306,401,394,1.0293856,2023-07-01T00:00:00,30.180615384615386,Jagmohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35697964027047,25.721236951373232]}"
514_0,0.48,0.07044194,1.48,0.22,9.92,0.09207419,220.86,6.88,207,0.30155483,0.64,21.88,0.0807,13.74,0.21216774,0.13279678,-1.1424305976734699,0.78,132.01736,303,308,2024-02-28,SAMASTIPUR,43,2024-06-30T00:00:00,7.38,3.351237,304,306,393,386,1.385377,2023-07-01T00:00:00,30.20372413793104,Jagmohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35994408070806,25.716386048838984]}"
516_0,0.48,0.10043824,0.8,0.51,7.96,0.11623235,223.57,6.94,205,0.40387058,0.63,23.8,0.091520585,15.1,0.24412647,0.1409353,-0.4533276580217696,0.92,131.94228,298,271,2024-02-08,SAMASTIPUR,53,2024-06-30T00:00:00,7.42,2.5676744,291,307,411,421,4.155698,2023-07-01T00:00:00,30.186749999999996,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67650581254993,26.0276522947864]}"
517_0,0.48,0.15209459,0.66,0.72,16.9,0.17854054,325.2,4.26,252,0.32164055,0.9,42.63,0.17671351,12.81,0.2680919,0.20333244,3.6745632636708505,0.74,227.99362,284,286,2024-03-30,SAMASTIPUR,52,2024-06-30T00:00:00,7.63,2.7804656,320,323,397,391,4.150551,2023-07-01T00:00:00,30.222437499999998,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73741158881323,25.76220012832908]}"
518_0,0.49,0.12074154,1.03,0.24,13.25,0.1392677,211.38,4.74,218,0.25227848,0.7,33.5,0.14654307,15.42,0.27072924,0.22560461,-1.9453934004664744,0.74,270.0,293,294,2024-04-05,SAMASTIPUR,50,2024-06-30T00:00:00,7.44,3.19114,324,325,383,380,3.0876942,2023-07-01T00:00:00,30.184516129032254,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01741646287329,25.805588756552055]}"
519_0,0.39,0.097327694,1.8,0.36,7.18,0.12120308,237.12,4.48,197,0.27593845,0.58,39.14,0.11765385,15.88,0.23535384,0.17414154,-0.1539287802016321,0.9,180.0,295,296,2024-04-05,SAMASTIPUR,46,2024-06-30T00:00:00,7.36,3.19114,324,326,381,377,4.6273675,2023-07-01T00:00:00,30.184516129032254,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01741646287329,25.8037022944554]}"
520_0,0.43,0.10894412,1.08,0.61,14.04,0.12577353,231.7,4.94,196,0.28119707,0.58,21.65,0.12027353,13.1,0.23924412,0.17362647,2.0735805648053645,0.44,48.03565,298,294,2024-03-30,SAMASTIPUR,53,2024-06-30T00:00:00,7.38,3.023248,308,316,394,391,1.3868014,2023-07-01T00:00:00,30.2458064516129,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8762013002097,25.93656312497668]}"
521_0,0.51,0.10937143,1.12,0.77,7.44,0.12324857,210.02,5.76,233,0.23933999,0.79,32.26,0.13102286,14.17,0.2584943,0.21046571,2.044254488235356,2,-0.0,277,274,2024-02-12,SAMASTIPUR,51,2024-06-30T00:00:00,7.41,2.7218456,291,298,432,428,0.0,2023-07-01T00:00:00,30.199722222222224,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54876537914814,25.5969999475795]}"
522_0,0.45,0.106916666,1.52,0.64,7.54,0.12798056,266.93,6.3,218,0.32277778,0.7,31.92,0.11519722,16.13,0.24605833,0.1666111,3.1420226504003685,0.46,-0.0,307,302,2024-04-02,SAMASTIPUR,47,2024-06-30T00:00:00,7.63,3.2546988,336,336,357,362,0.0,2023-07-01T00:00:00,30.279000000000003,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91420003672795,25.700216373724835]}"
523_0,0.39,0.09500909,1.24,0.49,11.64,0.11883333,207.31,5.26,233,0.30206665,0.79,35.87,0.10935,10.7,0.23889394,0.16430758,-1.143282445944184,0.88,312.0015,290,296,2024-04-05,SAMASTIPUR,45,2024-06-30T00:00:00,7.91,3.0669415,319,317,392,387,1.3858026,2023-07-01T00:00:00,30.18109677419355,Rasulpur Dharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04840834017541,25.782412222221772]}"
524_0,0.46,0.09402154,1.18,0.53,11.66,0.117553845,169.37,5.16,221,0.28384,0.72,31.8,0.11499538,16.17,0.23698923,0.17259538,-0.9409196603882273,0.52,294.212,303,304,2024-03-28,SAMASTIPUR,47,2024-06-30T00:00:00,7.49,3.250662,303,303,394,394,2.2603698,2023-07-01T00:00:00,30.147249999999996,Boran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02523180584512,25.928478287419605]}"
526_0,0.49,0.10720625,1.04,0.5,9.32,0.12939687,256.09,4.08,244,0.27596563,0.85,28.87,0.124296874,16.45,0.22940312,0.16653125,-1.1425704602403928,1.42,312.01477,294,303,2024-02-22,SAMASTIPUR,42,2024-06-30T00:00:00,7.58,3.0982754,308,309,398,388,1.3854468,2023-07-01T00:00:00,30.26058064516129,Godah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2316646581358,25.72716583224842]}"
527_0,0.52,0.120791174,1.12,0.63,12.72,0.13945,212.73,5.48,242,0.30049706,0.84,27.97,0.13651764,18.34,0.24348235,0.17809118,-2.2401002417553433,0.7,312.03476,286,290,2024-04-04,SAMASTIPUR,48,2024-06-30T00:00:00,7.51,2.8788712,304,305,410,405,4.1482773,2023-07-01T00:00:00,30.281733333333342,Chak Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6064372203886,25.643622510825306]}"
528_0,0.45,0.1809861,1.6,0.44,15.84,0.19615833,197.83,5.7,216,0.35485,0.69,23.91,0.18811667,14.13,0.283275,0.21377778,-0.7416532657812674,0.64,-0.0,300,299,2024-02-15,SAMASTIPUR,48,2024-06-30T00:00:00,7.34,2.8560383,315,318,385,383,0.92740995,2023-07-01T00:00:00,30.1990625,Gaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80451574053696,25.796964929824508]}"
529_0,0.48,0.13360572,1.62,0.89,6.06,0.15625714,233.06,2.7,186,0.33088857,0.52,30.79,0.14813429,11.53,0.25880286,0.19136286,-1.1434647337127732,0.74,228.00183,305,304,2024-02-15,SAMASTIPUR,48,2024-06-30T00:00:00,7.48,2.8560383,307,310,389,386,1.3858923,2023-07-01T00:00:00,30.1990625,Gaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80828866473026,25.796425940654036]}"
530_0,0.65,0.124532305,1.48,0.69,14.62,0.14653692,195.12,5.26,228,0.29766923,0.76,20.64,0.14061846,15.06,0.24703385,0.18882307,2.919133823132716,1.6,209.05107,308,308,2024-03-02,SAMASTIPUR,43,2024-06-30T00:00:00,7.47,3.19114,315,319,377,373,2.120981,2023-07-01T00:00:00,30.210866666666664,Thahar Basarhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02981321379414,25.8247228721038]}"
531_0,0.59,0.094317146,1.58,0.59,8.54,0.111611426,224.64,3.4,252,0.28948572,0.9,35.41,0.097888574,13.35,0.20897715,0.13729428,-1.5677269877457416,0.84,150.98412,286,294,2024-04-04,SAMASTIPUR,58,2024-06-30T00:00:00,7.49,2.8040662,321,321,392,384,2.1202588,2023-07-01T00:00:00,30.25825,Chak Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59916086658724,25.652785326723325]}"
532_0,0.42,0.13920937,1.21,0.66,8.25,0.14366876,222.22,4.64,233,0.28665313,0.79,30.11,0.12186875,13.31,0.22249062,0.14645626,1.2051736267580753,0.61,-0.0,303,306,2024-03-31,SAMASTIPUR,40,2024-06-30T00:00:00,7.32,3.1092591,302,308,395,386,0.92740995,2023-07-01T00:00:00,30.215266666666665,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32814371965023,25.68485518236639]}"
533_0,0.49,0.069098465,1.98,0.27,8.98,0.08422923,330.62,4.54,233,0.26091692,0.79,33.3,0.069523074,21.15,0.16935538,0.09898,-2.0992316183538513,0.96,120.971344,293,294,2024-04-05,SAMASTIPUR,51,2024-06-30T00:00:00,7.19,3.19114,324,325,383,380,3.5998964,2023-07-01T00:00:00,30.184516129032254,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01714696828805,25.806397240307763]}"
534_0,0.48,0.09198,0.5,0.34,10.86,0.10900857,214.09,3.2,212,0.3052457,0.67,32.14,0.10034,18.34,0.23851429,0.16738571,-1.630417976272691,0.56,245.7448,295,301,2024-04-02,SAMASTIPUR,51,2024-06-30T00:00:00,7.27,3.004871,316,318,389,381,2.2565913,2023-07-01T00:00:00,30.198529411764707,Basaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80882765390074,25.68997557948587]}"
535_0,0.41,0.097909376,1.2,0.27,7.18,0.11490937,186.99,3.2,237,0.28847814,0.81,30.11,0.104225,15.02,0.2229,0.1504375,5.4932313790815,1.48,227.9857,288,296,2024-02-22,SAMASTIPUR,40,2024-06-30T00:00:00,7.41,3.0982754,314,315,399,389,1.3854592,2023-07-01T00:00:00,30.26438709677419,Godah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22843072311296,25.72905229434507]}"
536_0,0.44,0.12376667,1.1,0.51,16.72,0.16189444,188.34,6.12,221,0.280425,0.72,38.57,0.17851944,13.78,0.30928335,0.27223057,-0.046653286905089186,0.88,-0.0,291,295,2024-04-04,SAMASTIPUR,46,2024-06-30T00:00:00,7.47,2.7640438,297,300,412,405,0.92740995,2023-07-01T00:00:00,30.296606060606052,Bingawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61263559584903,25.572745434908274]}"
537_0,0.37,0.12735,0.94,0.74,13.96,0.13460313,155.82,5.44,221,0.263225,0.72,22.22,0.12405937,13.99,0.2186625,0.15356874,-0.8444807385261771,1.72,270.0,281,277,2024-02-29,SAMASTIPUR,39,2024-06-30T00:00:00,7.32,3.0738502,302,306,418,417,1.0289247,2023-07-01T00:00:00,30.360137931034487,Murthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28691104810915,25.667877023496533]}"
538_0,0.52,0.111708336,1.92,0.41,7.54,0.14194444,159.89,5.18,200,0.35216665,0.6,35.53,0.12853333,9.42,0.25672778,0.18600278,-1.1430895354686148,0.68,227.99489,283,284,2024-04-02,SAMASTIPUR,53,2024-06-30T00:00:00,7.23,2.7739937,317,317,400,399,1.385706,2023-07-01T00:00:00,30.254580645161283,Sarae Ranjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75007783431931,25.767590020033797]}"
539_0,0.39,0.07353871,1.18,0.72,9.76,0.095112905,284.55,3.21,181,0.29818386,0.49,38.8,0.087629035,18.34,0.20640323,0.13493872,-0.3355645042776279,1.24,-0.0,300,298,2024-02-28,SAMASTIPUR,40,2024-06-30T00:00:00,7.27,3.351237,299,305,401,396,1.8543341,2023-07-01T00:00:00,30.180615384615386,Jagmohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35913559695236,25.720967456787996]}"
540_0,0.48,0.1252,1.62,0.62,10.28,0.14257027,250.67,3.44,223,0.28416216,0.73,30.56,0.13783243,12.1,0.22877027,0.16777027,-0.15530065765208775,1.46,90.0,285,283,2024-03-18,SAMASTIPUR,47,2024-06-30T00:00:00,7.49,2.7693136,326,327,389,390,1.0309869,2023-07-01T00:00:00,30.16264516129033,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69644841185738,25.905301753089322]}"
541_0,0.5,0.13250285,1.48,0.64,4.1,0.14989428,260.16,4.36,202,0.31472573,0.61,35.41,0.13864857,12.92,0.23546857,0.17104,4.373841182828276,0.96,150.90822,294,281,2024-01-04,SAMASTIPUR,55,2024-06-30T00:00:00,7.49,2.5254042,309,318,397,401,2.121818,2023-07-01T00:00:00,30.222187499999997,Tira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81179209433833,26.021992908496447]}"
542_0,0.42,0.12986286,0.98,0.32,9.66,0.14983429,329.26,4.52,195,0.3190943,0.57,32.26,0.14782,15.13,0.28378287,0.20421714,-1.839519566084352,0.88,48.05577,296,283,2024-01-04,SAMASTIPUR,51,2024-06-30T00:00:00,7.16,2.5254042,310,318,395,399,5.5331907,2023-07-01T00:00:00,30.2076875,Tira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81502602936116,26.01983695181456]}"
543_0,0.45,0.119435295,0.82,0.47,6.76,0.13059412,219.51,5.02,223,0.24063823,0.73,35.41,0.12253824,15.77,0.18446176,0.1353353,-1.1490280064144316,0.82,-0.0,299,276,2024-02-08,SAMASTIPUR,52,2024-06-30T00:00:00,7.11,2.5676744,296,310,405,414,2.7802885,2023-07-01T00:00:00,30.171806451612905,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67434985586804,26.02495734893404]}"
544_0,0.45,0.12860882,0.58,0.38,7.18,0.14499706,291.32,4.12,231,0.35025296,0.78,51.32,0.12742941,15.17,0.24724412,0.15859705,-1.5714808088911947,0.92,150.90938,298,276,2024-02-08,SAMASTIPUR,57,2024-06-30T00:00:00,7.34,2.5676744,295,309,407,415,2.1217945,2023-07-01T00:00:00,30.155878787878788,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67300238294186,26.016333522206494]}"
546_0,0.38,0.10382647,1.78,0.35,14.86,0.11891471,257.45,4.84,190,0.3103706,0.54,38.01,0.09485588,15.56,0.19289118,0.11272353,0.6429249150854764,0.94,180.0,279,282,2024-02-08,SAMASTIPUR,55,2024-06-30T00:00:00,7.4,2.5676744,323,323,398,394,0.92740995,2023-07-01T00:00:00,30.11155555555555,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67192440460092,26.002050309188995]}"
547_0,0.46,0.12664706,1.22,0.68,13.16,0.14106177,260.16,5.98,218,0.2804,0.7,32.14,0.1353353,18.38,0.23740882,0.17375588,-1.841996706125443,1.12,-0.0,284,288,2024-02-08,SAMASTIPUR,57,2024-06-30T00:00:00,7.24,2.5676744,323,324,393,388,2.7802885,2023-07-01T00:00:00,30.12872222222223,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67084642625997,26.00420626587088]}"
549_0,0.41,0.12177647,1.04,0.63,12.96,0.13569707,291.32,5.14,226,0.2744941,0.75,20.98,0.1308353,15.92,0.23967648,0.17989118,-1.543349791952972,1.02,90.0,305,294,2024-02-08,SAMASTIPUR,57,2024-06-30T00:00:00,7.64,2.5676744,306,316,390,390,2.0631206,2023-07-01T00:00:00,30.156969696969707,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66626501831097,26.00878767381989]}"
550_0,0.39,0.12554412,1.28,0.73,12.9,0.14650294,223.54,4.88,192,0.31057352,0.55,21.54,0.13799118,20.77,0.24192941,0.17221177,-1.571359267891877,1.04,29.088324,294,292,2024-02-08,SAMASTIPUR,50,2024-06-30T00:00:00,7.54,2.5676744,323,330,384,378,2.121747,2023-07-01T00:00:00,30.12872222222223,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6694989533338,26.005284244211825]}"
551_0,0.53,0.12469118,1.42,0.27,14.6,0.1443147,180.21,5.56,195,0.27203825,0.57,19.74,0.14138824,16.49,0.22163235,0.17116177,-1.9917607238206285,1.18,73.32286,305,295,2024-02-08,SAMASTIPUR,51,2024-06-30T00:00:00,7.34,2.5676744,308,318,387,387,3.2284977,2023-07-01T00:00:00,30.12872222222223,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6686904695781,26.007170706308475]}"
552_0,0.49,0.10178235,1.28,0.77,14.48,0.116432354,238.48,4.98,252,0.27433825,0.9,35.87,0.10201765,15.85,0.21033235,0.14070882,-1.1462115757393956,1.06,131.94727,305,295,2024-02-08,SAMASTIPUR,57,2024-06-30T00:00:00,7.49,2.5676744,308,318,387,387,1.3872613,2023-07-01T00:00:00,30.12872222222223,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66761249123715,26.007170706308475]}"
553_0,0.47,0.09773529,0.86,0.63,12.52,0.11746765,261.51,4.68,190,0.33003235,0.54,34.06,0.09948235,18.38,0.22882646,0.13816765,-0.33796352558124476,0.92,-0.0,305,295,2024-02-08,SAMASTIPUR,56,2024-06-30T00:00:00,7.41,2.5676744,308,318,387,387,1.8543341,2023-07-01T00:00:00,30.155878787878788,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66761249123715,26.00878767381989]}"
554_0,0.4,0.111011766,2.12,0.863,12.64,0.12593824,234.41,4.46,244,0.31934413,0.85,36.43,0.11117059,18.27,0.22145882,0.14298823,-1.6351961464785891,1.16,114.19875,283,287,2024-02-09,SAMASTIPUR,57,2024-06-30T00:00:00,7.26,2.5676744,318,321,399,392,2.2615318,2023-07-01T00:00:00,30.12872222222223,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66842097499286,26.001511320018523]}"
555_0,0.4,0.12681471,2.12,0.83,12.64,0.14092353,234.41,4.46,244,0.27740294,0.85,36.43,0.13420883,18.27,0.21870588,0.15617646,-2.423651869842645,1.16,123.983604,275,279,2024-02-09,SAMASTIPUR,56,2024-06-30T00:00:00,7.26,2.5676744,316,317,408,404,4.9655156,2023-07-01T00:00:00,30.12872222222223,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66842097499286,26.000433341677578]}"
556_0,0.46,0.12345588,0.94,0.94,9.24,0.13470294,174.79,4.42,209,0.3263059,0.65,22.1,0.11189118,18.27,0.20386764,0.12601471,0.5778962590841049,1.04,323.43414,287,291,2024-02-09,SAMASTIPUR,56,2024-06-30T00:00:00,7.42,2.5676744,317,320,397,390,3.46014,2023-07-01T00:00:00,30.12872222222223,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6665345128962,26.00097233084805]}"
557_0,0.53,0.12335882,1.48,0.77,15.06,0.13930294,291.32,4,218,0.3310441,0.7,20.86,0.12532058,16.88,0.24160588,0.16622941,1.0677344042373509,1.06,209.08734,275,279,2024-02-09,SAMASTIPUR,54,2024-06-30T00:00:00,7.48,2.5676744,316,317,408,404,2.121727,2023-07-01T00:00:00,30.12872222222223,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6665345128962,26.000433341677578]}"
558_0,0.52,0.14075588,1.52,0.49,12.78,0.15470882,212.73,4.08,233,0.28725883,0.79,24.25,0.15115882,13.31,0.25685883,0.19609706,-1.5714137176683056,1.08,330.9107,308,295,2024-02-09,SAMASTIPUR,59,2024-06-30T00:00:00,7.71,2.5676744,301,311,391,394,2.1217673,2023-07-01T00:00:00,30.156969696969707,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6665345128962,26.009865652160833]}"
560_0,0.53,0.09414412,1.62,0.71,12.32,0.11330588,219.51,4.92,237,0.38313824,0.81,33.38,0.08516471,13.67,0.19663529,0.11050589,-1.635278462073575,1.14,65.80226,314,304,2024-02-09,SAMASTIPUR,58,2024-06-30T00:00:00,7.28,2.5676744,307,316,379,380,2.2616208,2023-07-01T00:00:00,30.171666666666674,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66383956704384,26.00690121172324]}"
561_0,0.53,0.14389117,1.46,0.84,13.3,0.1575647,249.32,6.56,226,0.2990294,0.75,33.27,0.15447646,16.88,0.24457942,0.1853353,-1.9918027059825623,1.04,286.67682,308,295,2024-02-09,SAMASTIPUR,57,2024-06-30T00:00:00,7.4,2.5676744,301,311,391,394,3.2285607,2023-07-01T00:00:00,30.156969696969707,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66599552372573,26.009596157575597]}"
562_0,0.43,0.17724118,1.16,0.63,12.76,0.18716471,159.89,5.56,200,0.24160294,0.6,24.25,0.19589117,11.31,0.26825,0.24066764,-1.4365343277709284,0.48,-0.0,292,290,2024-02-08,SAMASTIPUR,56,2024-06-30T00:00:00,7.46,2.5676744,320,325,387,385,3.7047918,2023-07-01T00:00:00,30.12872222222223,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66545653455526,26.004745255041353]}"
564_0,0.52,0.11732059,1.58,0.72,12.84,0.13783236,199.18,5.24,195,0.2582941,0.57,27.74,0.13146764,12.74,0.19912058,0.15222648,-0.8501800217900551,1.18,90.0,299,288,2024-02-08,SAMASTIPUR,52,2024-06-30T00:00:00,7.71,2.5676744,309,320,392,392,1.031885,2023-07-01T00:00:00,30.12872222222223,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67057693167474,26.007709695478948]}"
565_0,0.54,0.11923529,1.2,0.87,12.96,0.13259412,277.77,5.04,221,0.31913823,0.72,21.65,0.11836176,16.7,0.21472059,0.14105588,-1.1461565241707925,1.14,48.051727,281,286,2024-02-09,SAMASTIPUR,61,2024-06-30T00:00:00,7.3,2.5676744,327,327,392,387,1.3872341,2023-07-01T00:00:00,30.12872222222223,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6694989533338,26.003128287529936]}"
566_0,0.47,0.116082355,1.18,0.5,13.04,0.12912647,253.38,4.42,233,0.29835588,0.79,21.99,0.1141,13.85,0.20405588,0.13108824,-1.1461248818828913,1.18,131.94875,283,287,2024-02-09,SAMASTIPUR,57,2024-06-30T00:00:00,7.47,2.5676744,318,321,399,392,1.3872213,2023-07-01T00:00:00,30.12872222222223,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66815148040762,26.00097233084805]}"
567_0,0.51,0.09778235,1.62,0.81,14.54,0.11126765,223.57,4.56,211,0.2932706,0.66,20.41,0.09202647,15.52,0.1878647,0.10847059,-1.1623896815988186,1.14,102.663795,279,282,2024-02-08,SAMASTIPUR,55,2024-06-30T00:00:00,7.62,2.5676744,323,323,398,394,4.2230163,2023-07-01T00:00:00,30.12872222222223,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67057693167474,26.001511320018523]}"
569_0,0.5,0.11322941,1.18,0.49,14.78,0.13216177,345.52,5.24,205,0.28892353,0.63,20.52,0.12623529,18.67,0.23764999,0.16899118,-1.9598931315459902,0.9,98.518906,305,295,2024-02-08,SAMASTIPUR,55,2024-06-30T00:00:00,7.36,2.5676744,308,318,387,387,6.236342,2023-07-01T00:00:00,30.12872222222223,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66842097499286,26.00824868464942]}"
570_0,0.56,0.12829706,1.36,0.36,16.62,0.13809706,273.71,4.92,223,0.28147352,0.73,17.37,0.12456471,14.31,0.2165147,0.14701176,-1.9064928494454905,1.06,339.6502,308,295,2024-02-09,SAMASTIPUR,58,2024-06-30T00:00:00,7.29,2.5676744,301,311,391,394,2.965046,2023-07-01T00:00:00,30.156969696969707,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66680400748143,26.010404641331306]}"
572_0,0.34,0.104962856,1.64,0.48,11.86,0.119817145,226.28,4.92,211,0.38843715,0.66,43.08,0.093537144,13.42,0.22819714,0.12635428,-2.261080531306028,1.1,257.33673,298,294,2024-02-09,SAMASTIPUR,59,2024-06-30T00:00:00,7.33,2.5676744,316,322,386,384,4.223187,2023-07-01T00:00:00,30.171666666666674,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66303108328813,26.006362222552767]}"
573_0,0.45,0.1368853,1.42,0.49,12.96,0.15199412,265.58,4.66,223,0.29018235,0.73,31.13,0.1478794,13.42,0.24009706,0.18000883,0.49369917210073977,1.04,90.0,275,279,2024-02-09,SAMASTIPUR,49,2024-06-30T00:00:00,7.49,2.7723382,316,317,408,404,6.1675925,2023-07-01T00:00:00,30.161529411764704,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66788198582238,25.9990858687514]}"
574_0,0.5,0.14721389,1,0.61,19.26,0.16281112,195.12,5.7,223,0.32203612,0.73,27.41,0.15796112,18.38,0.27356943,0.21112223,-1.5415438455700083,0.88,90.0,301,305,2024-03-30,SAMASTIPUR,50,2024-06-30T00:00:00,7.56,3.023248,321,318,378,377,2.0612435,2023-07-01T00:00:00,30.21490322580645,Purnahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8694639355788,25.90152882889602]}"
575_0,0.54,0.13091667,0.7,0.36,12.96,0.14607778,185.63,5.12,205,0.30516112,0.63,35.87,0.13405833,15.77,0.23491389,0.16848333,-1.570397015188344,0.88,150.93103,288,291,2024-03-30,SAMASTIPUR,48,2024-06-30T00:00:00,7.25,3.023248,326,325,386,385,4.2368975,2023-07-01T00:00:00,30.221733333333336,Purnahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86380454928884,25.911769623134983]}"
