system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
189_0,0.79,0.09650333,0.6,0.442,7.01,0.11756334,163,2.96,337,0.29823667,0.81,35,0.11185333,21,0.24653,0.17062,-1.848585703257829,0.17,33.821205,286,275,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,6.64,3.1331987,301,306,412,419,5.5644975,2023-07-01T00:00:00,30.214413793103454,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88024371898824,26.42057540006028]}"
190_0,0.98,0.11301875,0.76,0.276,10.11,0.129025,182,2.14,303,0.29266718,0.68,18,0.12049843,15,0.23574375,0.15474375,-1.5750709053973235,0.82,150.83763,283,276,2024-04-04,MADHUBANI,60,2024-06-30T00:00:00,7.48,3.3678422,313,321,403,403,2.1232738,2023-07-01T00:00:00,30.19282758620689,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04544389973782,26.35940012921174]}"
191_0,0.91,0.10803334,0.31,0.148,4.9,0.1275,220,2.71,244,0.27953,0.45,28,0.12228666,8,0.2608,0.17737333,-0.746721072312533,0.32,-0.0,254,244,2024-03-31,MADHUBANI,56,2024-06-30T00:00:00,6.44,3.118916,296,300,450,456,0.92740995,2023-07-01T00:00:00,30.24827586206897,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89317945907956,26.399554822411883]}"
192_0,1.08,0.10918,1.15,0.314,14.03,0.13121429,214,5.97,278,0.28758284,0.58,28,0.13442858,17,0.27386287,0.20114,0.7505710286688655,0.95,270.0,254,249,2024-04-01,MADHUBANI,76,2024-06-30T00:00:00,6.94,3.716498,372,375,375,377,1.036406,2023-07-01T00:00:00,30.185937499999998,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39848180639679,26.5154374940633]}"
193_0,0.73,0.068914704,0.53,0.31,8.36,0.08669118,170,3.68,316,0.21941765,0.73,27,0.07783235,19,0.18063235,0.11605294,-0.05291849909806279,0.64,-0.0,268,259,2024-04-02,MADHUBANI,60,2024-06-30T00:00:00,7.1,4.125204,321,322,411,420,0.92740995,2023-07-01T00:00:00,30.085419354838695,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56017855753831,26.322748865619662]}"
194_0,0.36,0.11006061,0.52,0.148,4.99,0.1306,275,6.08,367,0.25424847,0.93,37,0.12508182,13,0.20760152,0.14758334,-0.45570764059931734,0.61,311.89835,283,283,2024-04-03,MADHUBANI,51,2024-06-30T00:00:00,7.34,4.053134,288,291,429,426,1.3885807,2023-07-01T00:00:00,30.149312499999997,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4173464273633,26.207944172309187]}"
195_0,0.32,0.10115294,0.54,0.318,6.92,0.1252853,188,4.86,372,0.27901766,0.95,16,0.123826474,19,0.23187353,0.1699353,-1.8456206843725167,0.33,228.16873,303,293,2024-03-29,MADHUBANI,69,2024-06-30T00:00:00,7.23,3.8450565,289,287,409,419,2.779154,2023-07-01T00:00:00,30.130709677419365,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20148126458938,26.480672692567875]}"
196_0,0.68,0.12437,0.68,0.268,12.37,0.14262334,243,3.65,257,0.27950665,0.5,26,0.14106333,8,0.26020667,0.19168,-1.6414377712835073,0.03,294.12518,261,254,2024-03-31,MADHUBANI,57,2024-06-30T00:00:00,6.52,3.1331987,307,311,432,435,2.2680068,2023-07-01T00:00:00,30.233862068965518,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88778956737484,26.40171077909377]}"
197_0,0.43,0.10581875,0.23,0.216,11.64,0.117659375,364,1.26,313,0.2179625,0.72,37,0.11609375,9,0.23465781,0.18274374,-1.573904542845909,0.63,209.13899,282,285,2024-04-03,MADHUBANI,57,2024-06-30T00:00:00,6.72,3.5535865,312,312,406,403,2.1227913,2023-07-01T00:00:00,30.195354838709683,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07643577703993,26.248368360094567]}"
198_0,0.38,0.11251563,0.16,0.316,1.77,0.1356375,260,2.35,362,0.27908126,0.91,18,0.13354531,9,0.24613594,0.18185157,4.4168073224215805,0.5,344.38284,271,276,2024-01-27,MADHUBANI,70,2024-06-30T00:00:00,7.34,3.2855823,340,335,389,388,3.84639,2023-07-01T00:00:00,30.10988235294118,Ghorbanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06376953153385,26.573109335303773]}"
199_0,0.76,0.091343075,0.16,0.119,2.42,0.10559077,247,2.44,375,0.23029692,0.96,28,0.09868769,16,0.21030769,0.14728615,-0.4604869669173583,0.98,131.80984,284,274,2024-01-27,MADHUBANI,69,2024-06-30T00:00:00,7.13,3.123229,319,324,398,403,1.3909758,2023-07-01T00:00:00,30.115030303030302,Ghorbanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04247945930022,26.566910959843348]}"
200_0,0.85,0.13770303,0.59,0.108,9.83,0.16455455,152,10.18,229,0.28352728,0.39,31,0.17121819,15,0.29058787,0.22597273,-1.953791645709725,0.76,90.0,291,272,2024-04-02,MADHUBANI,56,2024-06-30T00:00:00,7.01,3.732386,288,296,421,432,3.1007748,2023-07-01T00:00:00,30.155312500000004,Nanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32706574130928,26.3019977825565]}"
201_0,0.43,0.10332222,0.34,0.142,6.26,0.12267778,192,6.19,360,0.3106361,0.9,19,0.10843056,13,0.23827222,0.16264445,-2.0650975059375503,0.36,143.35336,276,268,2024-01-14,MADHUBANI,63,2024-06-30T00:00:00,7.17,4.2420516,334,334,390,399,3.4637566,2023-07-01T00:00:00,30.067675675675684,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61192151790358,26.34430843243853]}"
202_0,0.25,0.11410278,0.9,0.106,10.98,0.13691111,180,3.47,239,0.2660139,0.43,49,0.13918611,14,0.2603139,0.18958612,-1.6407424113445706,0.07,245.86664,284,278,2024-03-29,MADHUBANI,60,2024-06-30T00:00:00,6.76,4.281429,340,342,376,380,2.2672853,2023-07-01T00:00:00,30.089647058823534,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5946738644485,26.35751366711509]}"
203_0,1.3,0.11455882,0.3,0.181,12.29,0.13198529,246,4.69,239,0.27031177,0.43,30,0.13021764,11,0.23296471,0.16894117,-1.556692778763108,0.6,48.14567,274,271,2024-04-02,MADHUBANI,61,2024-06-30T00:00:00,6.86,3.7300258,282,283,444,445,4.162789,2023-07-01T00:00:00,30.14747058823529,Ghoghraria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25591917080702,26.387158071491033]}"
204_0,0.96,0.117154285,0.65,0.106,6.79,0.13774571,342,7.21,275,0.2800943,0.57,6,0.13991715,7,0.27604285,0.20642285,2.0366004682121104,0.2,-0.0,251,248,2024-04-01,MADHUBANI,75,2024-06-30T00:00:00,7.14,3.716498,368,370,380,382,0.0,2023-07-01T00:00:00,30.185937499999998,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39390039844778,26.50843063484717]}"
206_0,0.79,0.10803334,0.38,0.216,5.53,0.1275,197,3.34,293,0.27953,0.64,29,0.12228666,10,0.2608,0.17737333,-0.746721072312533,0.58,-0.0,254,244,2024-03-31,MADHUBANI,56,2024-06-30T00:00:00,6.81,3.118916,296,300,450,456,0.92740995,2023-07-01T00:00:00,30.24827586206897,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89317945907956,26.399554822411883]}"
207_0,0.5,0.12145517,0.58,0.156,19.7,0.1371069,260,6.64,324,0.2621862,0.76,31,0.13306206,18,0.24223104,0.17368276,-2.0648087375979256,1.16,36.640717,259,258,2024-03-31,MADHUBANI,58,2024-06-30T00:00:00,6.72,3.0967197,332,332,409,410,3.463491,2023-07-01T00:00:00,30.223354838709675,Bisfi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94357494651867,26.31951493059683]}"
208_0,0.55,0.14070345,0.87,0.295,23.97,0.15746896,220,5.34,252,0.24306552,0.48,59,0.16967241,17,0.27560002,0.22922415,-1.954107329708627,1.03,90.0,259,258,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,7.13,3.0967197,332,332,409,410,3.1012645,2023-07-01T00:00:00,30.223354838709675,Bisfi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94330545193343,26.32032341435254]}"
209_0,0.43,0.13900313,0.97,0.168,13.35,0.14960937,180,2.83,301,0.2879375,0.67,34,0.1426375,15,0.24429844,0.17137812,-1.6432242213860557,0.75,294.10422,254,252,2024-04-02,MADHUBANI,66,2024-06-30T00:00:00,6.81,3.0358908,346,347,400,402,2.269861,2023-07-01T00:00:00,30.182687500000004,Baingra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02415382750418,26.514629010307594]}"
210_0,0.87,0.12703334,0.01,0.114,7.2,0.15070793,154,3.34,213,0.27311745,0.33,12,0.1747254,21,0.31927776,0.2697857,-0.7480818931695437,0.54,180.0,274,272,2024-01-25,MADHUBANI,70,2024-06-30T00:00:00,6.7,3.2855823,346,346,380,382,0.92740995,2023-07-01T00:00:00,30.10393939393939,Ghorbanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0686204340681,26.558017638530565]}"
211_0,0.67,0.08134445,1.76,0.264,7.19,0.0990492,106,6.72,277,0.3130365,0.578,30,0.08366508,17,0.2338,0.1410111,-1.641134399010859,0.19,294.12878,292,275,2024-03-30,MADHUBANI,67,2024-06-30T00:00:00,6.86,3.3678422,304,313,404,412,2.267689,2023-07-01T00:00:00,30.132749999999998,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02523180584512,26.38230716895679]}"
212_0,0.28,0.09126,1.06,0.297,12.71,0.10915143,192,9.92,275,0.23787142,0.57,26,0.10392857,19,0.23066285,0.16634572,-2.2692406657001563,0.5,209.1828,275,275,2024-01-23,MADHUBANI,64,2024-06-30T00:00:00,6.86,3.8675458,288,285,437,440,4.241573,2023-07-01T00:00:00,30.24793548387096,Dudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28771953186485,26.456148685311412]}"
213_0,0.55,0.115772225,1.31,0.181,23.85,0.1298,221,11.57,267,0.27183056,0.54,26,0.127025,21,0.2608139,0.20235278,2.037086637247423,0.21,-0.0,284,284,2024-01-18,MADHUBANI,71,2024-06-30T00:00:00,6.81,3.8675458,283,280,434,436,0.0,2023-07-01T00:00:00,30.24793548387096,Dudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28745003727961,26.451836771947637]}"
214_0,0.32,0.096514285,0.48,0.221,14.14,0.11437429,250,4.59,188,0.27769142,0.23,27,0.10647714,9,0.24964857,0.17826,-2.335559738788088,0.39,294.11377,272,271,2024-01-23,MADHUBANI,68,2024-06-30T00:00:00,8.34,3.8675458,287,287,441,442,4.5309386,2023-07-01T00:00:00,30.240193548387094,Dudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28475509142726,26.46342503911278]}"
215_0,0.34,0.14579706,0.81,0.137,18.51,0.16714117,260,4.29,262,0.3238912,0.52,38,0.16545588,18,0.3015059,0.23080589,-0.7194553762814643,0.63,59.12458,288,289,2024-04-03,MADHUBANI,57,2024-06-30T00:00:00,6.97,3.3680403,274,274,439,437,3.609945,2023-07-01T00:00:00,30.1246875,Isahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16968090353154,26.251871789702633]}"
216_0,0.61,0.09806571,0.72,0.143,20.83,0.12590286,137,10.95,290,0.27617142,0.63,26,0.12326,13,0.24785714,0.18102285,-1.5751072354231943,0.26,150.83699,286,286,2024-03-30,MADHUBANI,64,2024-06-30T00:00:00,6.87,3.9814832,297,303,417,411,2.1232872,2023-07-01T00:00:00,30.078444444444447,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.446721337154,26.362364569649333]}"
217_0,0.62,0.116686665,1.1,0.114,6.6,0.13346666,178,3.34,275,0.25592667,0.57,26,0.13735,10,0.26998,0.21666001,-1.641658019389087,0.1,245.87738,267,261,2024-03-31,MADHUBANI,62,2024-06-30T00:00:00,6.88,3.1331987,313,317,420,422,2.2682338,2023-07-01T00:00:00,30.216344827586216,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88536411610772,26.4154550029408]}"
218_0,0.91,0.083016664,0.54,0.144,5.01,0.098173335,206,3.15,237,0.24475667,0.42,19,0.09091,27,0.21723,0.13683,-1.5756805657147093,0.88,29.174503,280,272,2024-03-31,MADHUBANI,63,2024-06-30T00:00:00,7.81,3.1331987,311,317,409,411,2.1235247,2023-07-01T00:00:00,30.214413793103454,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8807827081587,26.417071970452213]}"
219_0,0.3,0.08477667,0.55,0.342,18.55,0.1083,106,12.79,334,0.28716666,0.8,17,0.10515667,16,0.23893332,0.16621667,2.035988229657706,0.52,-0.0,291,270,2024-03-29,MADHUBANI,67,2024-06-30T00:00:00,7.1,2.921824,326,336,383,395,0.0,2023-07-01T00:00:00,30.14509090909091,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89695238327286,26.57984669993467]}"
220_0,1.08,0.083016664,0.48,0.144,5.53,0.098173335,235,3.6,278,0.24475667,0.58,26,0.09091,19,0.21723,0.13683,-1.5756805657147093,0.32,29.174503,280,272,2024-03-31,MADHUBANI,63,2024-06-30T00:00:00,6.88,3.1331987,311,317,409,411,2.1235247,2023-07-01T00:00:00,30.214413793103454,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8807827081587,26.417071970452213]}"
221_0,0.36,0.08746286,1.17,0.113,23.6,0.10764286,179,14.16,372,0.27409142,0.95,34,0.10353429,11,0.23491429,0.16731143,-1.9547850662377502,0.78,318.2602,311,307,2024-03-31,MADHUBANI,51,2024-06-30T00:00:00,7.36,3.3680403,289,289,400,403,6.1907578,2023-07-01T00:00:00,30.124727272727274,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19501339454372,26.27936023739669]}"
222_0,0.38,0.100108825,1.35,0.106,24.96,0.11800294,131,10.79,344,0.2595706,0.84,25,0.10937941,15,0.21220589,0.14289412,-2.247941089093084,0.53,48.110573,252,262,2024-03-31,MADHUBANI,54,2024-06-30T00:00:00,7.26,3.7400856,288,284,460,453,4.159955,2023-07-01T00:00:00,30.166533333333344,Amraha Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22816122852772,26.244325941316028]}"
223_0,0.24,0.14569715,0.86,0.213,8.36,0.16025715,134,3.45,270,0.26461428,0.55,25,0.16254285,8,0.27648857,0.22431143,-1.1682836739902858,0.98,102.62652,280,280,2024-03-30,MADHUBANI,64,2024-06-30T00:00:00,6.52,3.9814832,301,305,419,415,4.235236,2023-07-01T00:00:00,30.14035294117647,Phulparas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44995527217684,26.356435688774145]}"
224_0,0.5,0.08977429,0.61,0.266,3.5,0.115685716,180,2.45,331,0.28456572,0.79,54,0.11392572,17,0.25745428,0.18436572,7.372639046601242,0.7,180.0,307,308,2024-04-01,MADHUBANI,60,2024-06-30T00:00:00,7.64,3.8155332,284,284,409,408,0.92740995,2023-07-01T00:00:00,30.181999999999995,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31251303370655,26.398207349485702]}"
225_0,0.68,0.15838,0.86,0.314,7.13,0.18256572,264,1.13,306,0.26411143,0.69,5,0.19562857,16,0.3137657,0.2785543,-0.8587878693256962,0.48,90.0,256,252,2024-04-03,MADHUBANI,77,2024-06-30T00:00:00,7.14,3.716498,371,373,373,375,1.0363685,2023-07-01T00:00:00,30.185937499999998,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39848180639679,26.511395075284764]}"
226_0,0.98,0.10161,0.94,0.428,18.41,0.13203333,142,8.98,385,0.31650335,1,21,0.13997,24,0.35549998,0.25510666,-1.9584130036718699,0.93,90.0,297,276,2024-03-29,MADHUBANI,66,2024-06-30T00:00:00,6.76,2.8511846,322,333,381,391,3.107989,2023-07-01T00:00:00,30.144124999999995,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9001863182957,26.57014489486618]}"
227_0,0.26,0.11173714,1.15,0.143,18.75,0.12745428,193,13.37,324,0.2810743,0.76,41,0.12074857,13,0.2593457,0.19125429,-1.8429472022240645,0.41,48.119293,297,289,2024-03-31,MADHUBANI,57,2024-06-30T00:00:00,6.72,3.479788,294,297,409,414,2.7764828,2023-07-01T00:00:00,30.141870967741937,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2068711562941,26.27989922656716]}"
228_0,0.91,0.08877778,0.9,0.108,14.27,0.10608333,121,3.85,272,0.276325,0.56,29,0.08646944,18,0.19022222,0.11157778,-1.1525081003266766,0.42,131.83066,268,265,2024-04-01,MADHUBANI,79,2024-06-30T00:00:00,7.68,4.047262,358,359,374,376,1.3904116,2023-07-01T00:00:00,30.22906666666666,Sihula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43675003750027,26.483098143834997]}"
229_0,0.34,0.08709667,1.17,0.212,14.89,0.112793334,136,12.86,252,0.27945668,0.48,25,0.11436,28,0.25473332,0.18094,-1.1534687146234746,0.82,131.81288,303,290,2024-03-31,MADHUBANI,65,2024-06-30T00:00:00,7.1,2.9156346,307,316,390,394,1.3908935,2023-07-01T00:00:00,30.152000000000005,Durgapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83847205827668,26.554783703507734]}"
230_0,0.48,0.13434444,0.77,0.264,11.48,0.1544111,290,3.1,216,0.30477223,0.34,14,0.14984444,13,0.28039166,0.19999444,-0.4567232981426367,0.82,131.87955,256,259,2024-04-01,MADHUBANI,53,2024-06-30T00:00:00,6.97,3.9040198,302,303,442,438,1.3890883,2023-07-01T00:00:00,30.196848484848484,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45211122885873,26.284750129101408]}"
231_0,0.5,0.09348,0.48,0.132,15.96,0.11830571,207,3.55,216,0.27623713,0.34,26,0.12142572,17,0.27054572,0.19958857,-1.9100973736234785,0.98,20.410757,297,295,2024-04-02,MADHUBANI,61,2024-06-30T00:00:00,7.26,3.8155332,292,295,411,410,2.9662158,2023-07-01T00:00:00,30.17258823529412,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31682494707033,26.389583522758155]}"
232_0,0.59,0.063174196,0.54,0.198,11.64,0.08538064,310,0.98,324,0.29470322,0.76,35,0.06943226,11,0.21532258,0.12577419,3.9086054632188674,0.73,311.92105,248,256,2024-04-03,MADHUBANI,51,2024-06-30T00:00:00,7.19,3.6540277,315,311,437,433,1.3879675,2023-07-01T00:00:00,30.112000000000002,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38824101215782,26.114968540402817]}"
233_0,0.36,0.10666774,0.6,0.247,5.46,0.12705484,214,9.59,290,0.2384871,0.63,40,0.13327096,10,0.25492904,0.20493871,-0.45446851138353334,0.68,131.92119,248,257,2024-03-28,MADHUBANI,50,2024-06-30T00:00:00,5.88,3.606611,317,313,436,429,1.3879638,2023-07-01T00:00:00,30.127090909090914,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40198523600485,26.114429551232345]}"
234_0,0.76,0.10785294,0.86,0.147,14.66,0.12830882,137,4.12,231,0.28356764,0.4,15,0.12382353,24,0.2586206,0.18489118,1.1575151633412681,1.74,90.0,312,311,2024-02-21,MADHUBANI,64,2024-06-30T00:00:00,6.56,3.5196934,291,293,396,396,4.1357765,2023-07-01T00:00:00,30.227741935483877,Karahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14327043417843,26.429468721373063]}"
235_0,0.23,0.10672059,0.7,0.264,13.88,0.122664705,179,7.57,293,0.2111353,0.64,33,0.12323236,9,0.21315588,0.15871471,0.39378701353163387,0.63,339.61115,258,257,2024-03-31,MADHUBANI,55,2024-06-30T00:00:00,6.56,3.479788,280,279,462,464,2.9657948,2023-07-01T00:00:00,30.13726666666667,Amraha Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23355112023245,26.254297240969755]}"
236_0,0.37,0.10040461,1.26,0.426,14.14,0.117630765,219,2.21,352,0.25533232,0.87,26,0.118436925,16,0.24440308,0.18452923,-1.5778075014380164,0.84,330.783,272,248,2024-02-20,MADHUBANI,78,2024-06-30T00:00:00,7.31,3.2786906,321,329,407,422,2.1244042,2023-07-01T00:00:00,30.181575757575757,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08613758210844,26.61703695269722]}"
237_0,0.85,0.1410389,0.1,0.18,15.21,0.16235556,163,5.27,331,0.2697,0.79,59,0.17044167,14,0.28596112,0.22996388,-0.8567663817365215,0.98,90.0,288,288,2024-04-02,MADHUBANI,64,2024-06-30T00:00:00,6.86,3.8155332,292,293,420,418,1.0353167,2023-07-01T00:00:00,30.149828571428582,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32437079545693,26.3944344252924]}"
238_0,0.75,0.17388181,0.66,0.114,7.04,0.19806364,226,2.75,283,0.33106363,0.6,30,0.19903636,14,0.32938787,0.25456363,-1.1500981652170161,0.64,131.8751,291,276,2024-04-02,MADHUBANI,53,2024-06-30T00:00:00,6.84,3.732386,307,311,402,413,2.7767847,2023-07-01T00:00:00,30.169562499999994,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3362285572073,26.30280626631221]}"
239_0,0.38,0.11152285,1.17,0.311,24.2,0.12678,137,14.67,337,0.26988286,0.81,34,0.12568286,25,0.26071715,0.19489142,2.038553005304406,0.12,-0.0,306,303,2024-03-31,MADHUBANI,56,2024-06-30T00:00:00,7.36,3.3680403,295,293,399,404,0.0,2023-07-01T00:00:00,30.161875,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19097097576518,26.279090742811455]}"
240_0,1.02,0.11131714,0.97,0.152,14.55,0.12819429,172,5.55,262,0.26469144,0.52,28,0.12545714,9,0.23103143,0.16609715,-0.7460273439005805,1.05,-0.0,257,254,2024-04-02,MADHUBANI,59,2024-06-30T00:00:00,6.73,4.125204,317,322,426,424,0.92740995,2023-07-01T00:00:00,30.12793103448276,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55020725788458,26.31708947932971]}"
241_0,0.75,0.122911766,1,0.154,21.28,0.14831765,229,13.24,262,0.27382353,0.52,38,0.14964117,9,0.26173234,0.1997147,-1.150154795478535,1.05,228.12578,282,264,2024-04-01,MADHUBANI,55,2024-06-30T00:00:00,6.66,3.732386,285,293,433,442,1.389232,2023-07-01T00:00:00,30.1445625,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3211368604341,26.306309695920277]}"
242_0,0.26,0.13729411,0.03,0.194,6.75,0.15102059,193,3.22,257,0.28645,0.5,7,0.14370294,11,0.25597647,0.17719412,1.2931351998846012,0.64,120.84177,311,296,2024-01-16,MADHUBANI,63,2024-06-30T00:00:00,6.81,3.6617532,304,308,385,397,3.6134858,2023-07-01T00:00:00,30.207187499999996,Karahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15378072300263,26.40629218704278]}"
243_0,0.9,0.17030303,0.24,0.412,16.01,0.17791061,166,7.61,298,0.25124243,0.66,26,0.18397273,18,0.31872728,0.29827726,-2.2704051493923694,0.51,257.39563,283,267,2024-01-27,MADHUBANI,68,2024-06-30T00:00:00,6.86,3.123229,317,327,400,407,4.2425346,2023-07-01T00:00:00,30.138562500000006,Arghawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00501971195244,26.565293992331934]}"
244_0,0.45,0.15674858,0.96,0.126,24.31,0.17982,160,10.61,349,0.31867713,0.86,14,0.1901,12,0.32664,0.25524858,-2.400293735902323,1.87,320.02682,264,268,2024-01-25,MADHUBANI,72,2024-06-30T00:00:00,7.11,3.480056,303,299,433,433,4.82964,2023-07-01T00:00:00,30.185030303030302,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.246756354909,26.534571609615046]}"
245_0,1.06,0.124832354,1.13,0.206,13.4,0.14107059,226,4.63,201,0.32188824,0.28,17,0.1264353,13,0.25269413,0.16966765,-0.863621991791173,0.52,131.85303,285,285,2024-02-21,MADHUBANI,61,2024-06-30T00:00:00,7.36,3.6234558,296,299,420,417,4.162894,2023-07-01T00:00:00,30.1854375,Raghopur Balat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15162476632074,26.39254796319575]}"
246_0,1.55,0.14974445,0.64,0.316,27.04,0.16843611,246,5,293,0.31655,0.64,57,0.16166666,13,0.2770861,0.20390555,-1.6413856297548763,0.53,114.12581,296,297,2024-04-01,MADHUBANI,61,2024-06-30T00:00:00,7.38,3.8155332,288,289,416,415,2.2679522,2023-07-01T00:00:00,30.183588235294124,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31951989292268,26.398207349485702]}"
247_0,0.36,0.108508825,0.78,0.148,17.29,0.12077647,130,9.5,275,0.24298236,0.57,31,0.11488529,17,0.21332353,0.15373236,-1.6393057702579796,0.63,114.15028,256,262,2024-04-04,MADHUBANI,59,2024-06-30T00:00:00,6.36,3.7051127,296,293,448,445,2.2657938,2023-07-01T00:00:00,30.140764705882347,Sukhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29822982068904,26.265885508134897]}"
248_0,0.24,0.0929106,0.54,0.264,25.13,0.11308182,346,9.33,347,0.2838803,0.85,12,0.10454545,21,0.21526212,0.1503606,0.6036114217402669,0.73,300.895,235,243,2024-03-29,MADHUBANI,49,2024-06-30T00:00:00,6.81,3.7965996,305,305,460,453,3.607889,2023-07-01T00:00:00,30.102823529411758,Parsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37584426123698,26.16159110364862]}"
249_0,0.36,0.11121714,0.73,0.148,24.29,0.13225143,142,11.27,360,0.2898743,0.9,46,0.12514856,23,0.25044572,0.1815,-0.2549024515357456,0.46,245.87183,302,291,2024-03-30,MADHUBANI,65,2024-06-30T00:00:00,7.64,3.9814832,299,306,399,403,2.2677433,2023-07-01T00:00:00,30.140545454545453,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43486357540363,26.385541103979616]}"
250_0,0.62,0.07602667,0.68,0.214,11.19,0.09424666,234,3.57,316,0.27821332,0.73,22,0.08642334,13,0.20801,0.13264666,-1.8453022499800107,0.75,311.8371,286,287,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,7.07,3.2017834,304,309,410,404,2.778838,2023-07-01T00:00:00,30.238428571428578,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8770097839654,26.45695716906712]}"
251_0,0.34,0.12128,1.23,0.3314,5.68,0.14646,168,3.15,316,0.29455715,0.73,20,0.15130857,9,0.30335715,0.23111142,-0.05111565959797051,0.29,131.88206,319,315,2024-03-31,MADHUBANI,55,2024-06-30T00:00:00,7.23,3.3680403,279,277,402,408,1.3890201,2023-07-01T00:00:00,30.156562499999996,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1904319865947,26.274509334862444]}"
