system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
354_0,0.24,0.064894445,1.256,0.35,25.31,0.088130556,435,3.57,402,0.23150277,0.93,57,0.087925,12,0.19924723,0.13024166,-1.6260004122820078,0.661,245.69255,273,276,2024-04-30,PATNA,47,2024-06-30T00:00:00,6.9,2.6894095,286,291,441,434,2.252039,2023-07-01T00:00:00,30.289151515151516,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74576592095555,25.398382438260676]}"
355_0,0.51,0.07193334,0.745,0.45,9.49,0.095141664,407,4.046,331,0.25969166,0.71,60,0.10113055,20,0.21343055,0.14601389,-2.0544520153693875,0.18,216.42854,284,284,2024-05-03,PATNA,46,2024-06-30T00:00:00,6.7,2.8162932,278,285,438,430,3.4540246,2023-07-01T00:00:00,30.37236363636363,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74980833973409,25.404311319135864]}"
356_0,0.48,0.08571887,1.026,0.55,17.32,0.114197485,191,20.04,442,0.29826227,0.67,49,0.12519182,19,0.2566918,0.18496352,0.2551697856223374,0.776,90.0,269,290,2024-05-15,PATNA,55,2024-06-30T00:00:00,7.9,2.2493577,282,271,449,439,1.028384,2023-07-01T00:00:00,30.423999999999996,Rewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96881303172057,25.605084785136576]}"
357_0,0.38,0.0922,1.426,0.35,22.18,0.11486753,221,8.13,383,0.26457012,0.59,33,0.122748055,14,0.23926428,0.17734025,-0.04233284557431217,0.518,312.04483,270,299,2024-03-12,PATNA,57,2024-06-30T00:00:00,7.8,2.1957495,289,285,441,416,1.3846406,2023-07-01T00:00:00,30.40823529411765,Daulatpur semri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90709877170156,25.601311860943277]}"
359_0,0.41,0.08196945,0.81,0.85,1.542,0.109341666,231,3.646,341,0.2662639,0.5,42,0.107433334,13,0.24648055,0.17523889,-1.244436474713913,0.828,270.0,275,275,2024-04-25,PATNA,43,2024-06-30T00:00:00,7.3,2.7608151,281,284,444,441,3.0755866,2023-07-01T00:00:00,30.430625,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76543902567776,25.33424272697454]}"
362_0,0.67,0.11337778,1.004,0.51,4.86,0.13332222,190,4.434,311,0.2389,0.45,51,0.14202222,11,0.26736945,0.20029722,1.9066255976011977,1.406,47.89814,284,284,2024-04-24,PATNA,42,2024-06-30T00:00:00,7.3,2.7473805,291,294,426,422,1.3831155,2023-07-01T00:00:00,30.583375000000007,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77190689572342,25.36092269091289]}"
363_0,0.51,0.08015833,0.888,0.31,25.74,0.10655278,137,3.28,442,0.30015278,0.67,38,0.10273056,13,0.24163611,0.16073333,2.0463456481163,0.914,-0.0,276,281,2024-04-25,PATNA,44,2024-06-30T00:00:00,7.5,2.7608151,283,285,441,434,0.0,2023-07-01T00:00:00,30.430625,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77594931450196,25.340710597020202]}"
364_0,0.54,0.08779315,3.354,0.51,49.72,0.11542055,240,64.06,329,0.2838055,0.48,39,0.11367808,16,0.23260821,0.17092466,0.7663717333547616,0.302,270.0,228,245,2024-04-22,PATNA,51,2024-06-30T00:00:00,7.8,2.4204679,304,298,468,458,1.0281858,2023-07-01T00:00:00,30.413241379310346,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17389841108506,25.581908250806293]}"
365_0,0.57,0.10237707,2.112,0.69,6.698,0.12784459,190,21.73,460,0.3005134,0.7,50,0.1343898,16,0.27097198,0.20013694,1.353616975009783,0.84,90.0,273,291,2024-05-08,PATNA,55,2024-06-30T00:00:00,6.7,2.2493577,313,304,414,405,1.0284748,2023-07-01T00:00:00,30.41521212121212,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97420292342528,25.615595073960776]}"
366_0,0.45,0.09647639,0.57,0.54,1.092,0.11754028,142,0.623,419,0.24030694,0.63,47,0.123243056,11,0.23552778,0.17799167,-0.8427851970556494,0.246,270.0,252,281,2024-04-03,PATNA,52,2024-06-30T00:00:00,7.5,2.3984606,298,283,450,436,1.0280452,2023-07-01T00:00:00,30.48885714285714,Varuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14155906085675,25.565469081106905]}"
367_0,0.48,0.08559613,1.556,0.76,53.6,0.109528385,230,34.6,460,0.28431806,0.7,40,0.10492774,16,0.22930387,0.15649484,2.0440831229000214,2.756,-0.0,288,307,2024-05-07,PATNA,55,2024-06-30T00:00:00,7.4,2.2493577,317,308,396,386,0.0,2023-07-01T00:00:00,30.471575757575756,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96288415084538,25.617481536057426]}"
368_0,0.41,0.092616774,0.87,0.71,0.642,0.11708903,151,23.74,442,0.2880774,0.67,34,0.12589806,12,0.2451129,0.17256193,-1.1412076294377727,1.68,47.959995,285,307,2024-05-08,PATNA,54,2024-06-30T00:00:00,7.3,2.2493577,329,322,386,371,1.3847702,2023-07-01T00:00:00,30.471575757575756,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96773505337963,25.6217934494212]}"
369_0,0.67,0.093313664,2.45,0.25,28.31,0.11547826,232,26.36,311,0.27751118,0.45,31,0.11463975,13,0.25903976,0.18626149,6.868714925795274,1.25,270.0,273,294,2024-05-16,PATNA,62,2024-06-30T00:00:00,7.2,2.217982,278,271,449,435,1.0274574,2023-07-01T00:00:00,30.30247058823529,Babhan lai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80199588345957,25.497017456456998]}"
370_0,0.54,0.07992671,2.584,0.28,25.8,0.103724845,230,27.78,245,0.27629688,0.69,49,0.101791926,16,0.22556148,0.15760621,-0.8441159695480314,1.096,270.0,274,303,2024-05-16,PATNA,55,2024-06-30T00:00:00,7,2.2493577,303,298,423,399,1.0287355,2023-07-01T00:00:00,30.332588235294125,Beapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95533830245877,25.645778467507192]}"
371_0,0.48,0.09196948,1.4,0.22,27.68,0.11570974,218,54.44,353,0.31655195,0.52,46,0.116222724,13,0.22732013,0.15645,-0.7383063952266151,0.46,-0.0,262,283,2024-05-15,PATNA,57,2024-06-30T00:00:00,6.9,2.447994,283,272,455,445,0.92740995,2023-07-01T00:00:00,30.4453125,Patharhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0871211546391,25.38895012777742]}"
372_0,0.54,0.12730375,2.996,0.81,42.5,0.14767812,232,14.29,293,0.24268812,0.42,39,0.16301313,10,0.28182876,0.23680937,-1.6256878651443132,0.58,245.68889,250,270,2024-04-05,PATNA,63,2024-06-30T00:00:00,7.2,2.335542,277,270,473,460,2.2517207,2023-07-01T00:00:00,30.523600000000005,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92811934934996,25.37790084978275]}"
373_0,0.38,0.1093,0.554,0.71,10.56,0.12712196,165,6.312,460,0.28572682,0.7,54,0.12566341,14,0.24361707,0.17461464,-1.1379096761960874,0.574,132.10133,267,292,2024-01-11,PATNA,59,2024-06-30T00:00:00,6.6,2.5651417,271,264,463,444,1.3831295,2023-07-01T00:00:00,30.334749999999996,Pabhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1644661006018,25.36307864759478]}"
374_0,0.54,0.10458987,2.978,0.19,29.12,0.121788606,312,10.55,401,0.27829683,0.6,43,0.12945126,19,0.29058608,0.23263988,-0.7400351053466725,3.024,-0.0,267,300,2024-05-06,PATNA,56,2024-06-30T00:00:00,7.1,2.320942,273,257,460,444,0.92740995,2023-07-01T00:00:00,30.385939393939395,Sanrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00788974657976,25.600772871772804]}"
377_0,0.7,0.11657863,0.52,0.25,9.796,0.13612351,138,6.246,365,0.24821112,0.54,36,0.1435359,16,0.23929787,0.18820256,-0.33278547309535933,0.608,180.0,263,279,2024-01-10,PATNA,57,2024-06-30T00:00:00,7.5,2.447994,276,270,462,451,1.8543341,2023-07-01T00:00:00,30.409588235294116,Patharhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0569377610927,25.383290741487468]}"
378_0,0.54,0.095795594,2.453,0.21,24.2,0.120436564,164,28.92,419,0.32963172,0.63,38,0.110836565,15,0.25844318,0.17822158,0.7365880798710431,0.928,20.281792,265,289,2024-05-16,PATNA,57,2024-06-30T00:00:00,7.1,2.2850814,282,272,453,438,2.9637454,2023-07-01T00:00:00,30.42238709677419,Manas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0313357754953,25.57813532661299]}"
379_0,0.48,0.0782465,2.13,0.55,20.56,0.10383248,191,28.68,442,0.27882102,0.67,49,0.109682806,19,0.23451592,0.16263439,-0.4686521439566306,0.776,150.99327,277,298,2024-05-15,PATNA,55,2024-06-30T00:00:00,7.9,2.2493577,289,279,434,423,2.1200712,2023-07-01T00:00:00,30.423999999999996,Rewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96881303172057,25.607779730988934]}"
380_0,0.61,0.07074794,0.356,0.37,0.524,0.094464384,190,0.4,401,0.25924522,0.6,40,0.09040274,14,0.20948768,0.15212329,0.5432210716879247,0.294,270.0,228,245,2024-04-12,PATNA,50,2024-06-30T00:00:00,7.3,2.4204679,304,298,468,458,1.0281906,2023-07-01T00:00:00,30.413241379310346,Jol Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17362891649982,25.582447239976766]}"
381_0,0.61,0.07074794,0.97,0.14,2.336,0.094464384,139,1.274,353,0.25924522,0.52,42,0.09040274,13,0.20948768,0.15212329,0.5432210716879247,1.132,270.0,228,245,2024-04-10,PATNA,50,2024-06-30T00:00:00,6.9,2.4204679,304,298,468,458,1.0281906,2023-07-01T00:00:00,30.413241379310346,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17362891649982,25.582447239976766]}"
382_0,0.57,0.124001585,1.066,0.54,6.338,0.1437401,231,4.554,293,0.22858787,0.42,32,0.15917072,17,0.23468733,0.19838971,-1.1370665560954922,0.35,312.1169,270,280,2024-04-09,PATNA,65,2024-06-30T00:00:00,7.3,2.5061526,272,272,457,448,1.382714,2023-07-01T00:00:00,30.46296774193549,Rampur Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01732205706303,25.297052474211995]}"
383_0,0.61,0.07296857,2.844,0.56,32.1,0.10049143,231,51.8,383,0.2650057,0.57,48,0.102822855,14,0.23976,0.18056858,-0.9337973306813874,0.412,294.2963,286,286,2024-04-22,PATNA,44,2024-06-30T00:00:00,8.5,2.916126,291,295,424,419,2.2530084,2023-07-01T00:00:00,30.25705555555556,Mekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8349686286686,25.460905182035393]}"
384_0,0.45,0.07379,1.808,0.21,9.56,0.1019725,190,10.92,442,0.334635,0.67,27,0.0920175,14,0.24264,0.1574325,-1.8321047603325333,2.008,47.918156,257,272,2024-04-25,PATNA,55,2024-06-30T00:00:00,7.2,2.6293013,318,316,425,412,2.7656887,2023-07-01T00:00:00,30.456000000000007,Kansari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18764263493209,25.44554399067695]}"
386_0,0.57,0.09318649,1.808,0.46,35.3,0.120995946,100,28.1,419,0.2836446,0.63,44,0.13258108,14,0.28034055,0.20460811,2.557221277416079,0.958,180.0,235,257,2024-01-23,PATNA,54,2024-06-30T00:00:00,7.7,2.61087,294,290,471,454,0.92740995,2023-07-01T00:00:00,30.414242424242424,Sonmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13724714749299,25.429643810148036]}"
387_0,0.3,0.07074794,1.54,0.45,57.46,0.094464384,151,59.62,472,0.25924522,0.72,42,0.09040274,15,0.20948768,0.15212329,0.5432210716879247,1.176,270.0,228,245,2024-04-22,PATNA,50,2024-06-30T00:00:00,7.5,2.4204679,304,298,468,458,1.0281906,2023-07-01T00:00:00,30.413241379310346,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17362891649982,25.582447239976766]}"
388_0,0.54,0.08201143,2.14,0.47,28.06,0.10962286,219,53.76,335,0.27520856,0.49,40,0.111868575,17,0.23662,0.16646858,-1.1379171407669992,0.469,132.10114,260,264,2024-04-09,PATNA,45,2024-06-30T00:00:00,8.4,2.7449453,313,313,427,423,1.3831347,2023-07-01T00:00:00,30.384645161290322,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69375346600502,25.363887131350484]}"
389_0,0.41,0.07634583,0.401,0.44,3.714,0.10578611,178,0.733,419,0.28327778,0.63,39,0.10847222,14,0.24581528,0.17280139,-1.140417480126216,0.226,312.05475,250,282,2024-04-03,PATNA,52,2024-06-30T00:00:00,7.6,2.3984606,298,281,452,436,1.384375,2023-07-01T00:00:00,30.48885714285714,Varuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13563017998156,25.559809694816952]}"
390_0,0.54,0.10457064,0.698,0.21,30.08,0.12655106,272,3.978,293,0.2641834,0.42,47,0.13577235,14,0.2366617,0.18213063,1.6453115584694409,0.872,270.0,259,276,2024-02-19,PATNA,59,2024-06-30T00:00:00,7.4,2.4488735,281,278,461,446,1.0263993,2023-07-01T00:00:00,30.386411764705887,Charma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04858342895038,25.372780452663267]}"
391_0,0.35,0.10089363,1.12,0.75,8.812,0.12132866,191,16.67,401,0.26949108,0.6,33,0.12187325,16,0.23590955,0.17198153,2.0440570718329334,0.28,-0.0,268,288,2024-05-07,PATNA,54,2024-06-30T00:00:00,7.2,2.2493577,315,308,417,403,0.0,2023-07-01T00:00:00,30.438294117647068,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97635888010717,25.62044597649502]}"
392_0,0.41,0.08540519,1.302,0.47,16.72,0.10766948,249,7.374,365,0.2817461,0.54,47,0.105053894,11,0.23890974,0.16675195,0.2119854649976153,1,253.26869,269,301,2024-03-12,PATNA,58,2024-06-30T00:00:00,7.5,2.1957495,288,283,443,417,3.2183642,2023-07-01T00:00:00,30.40823529411765,Daulatpur semri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90575129877539,25.600233882602332]}"
393_0,0.25,0.07918291,1.426,0.47,22.18,0.106039874,298,6.668,311,0.2824614,0.45,47,0.10662722,17,0.23427278,0.16297658,8.252403792340903,0.518,180.0,260,281,2024-02-08,PATNA,69,2024-06-30T00:00:00,6.7,2.1832042,268,257,472,462,3.7047918,2023-07-01T00:00:00,30.44013793103448,Rampur Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79094660546491,25.323732438150344]}"
394_0,0.45,0.09266025,0.46,0.37,23.06,0.12149441,163,18.6,383,0.3160348,0.57,48,0.12758385,15,0.27486458,0.1948882,2.5269377612269808,0.524,90.0,270,291,2024-04-08,PATNA,61,2024-06-30T00:00:00,7,2.2736454,278,271,451,438,1.0267771,2023-07-01T00:00:00,30.43116129032258,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86128469221146,25.417247059227186]}"
395_0,0.51,0.09066375,1.695,0.44,8.118,0.11595438,196,3.473,425,0.28419188,0.64,36,0.11709563,15,0.2492675,0.17167625,-0.8396394681700642,0.95,270.0,252,265,2024-04-09,PATNA,61,2024-06-30T00:00:00,8.4,2.335542,294,290,454,445,1.0264157,2023-07-01T00:00:00,30.4769696969697,Ichipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92299895223047,25.37466691475992]}"
396_0,0.45,0.09295621,0.228,0.55,11.81,0.11746471,164,12.82,419,0.26758823,0.63,37,0.12726994,15,0.2615706,0.19334902,-1.1382262924918054,0.254,132.09544,267,291,2024-05-07,PATNA,55,2024-06-30T00:00:00,7,2.447994,286,277,448,432,1.3832871,2023-07-01T00:00:00,30.451354838709676,Patharhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07957530625251,25.38814164402171]}"
397_0,0.38,0.101173855,0.68,0.76,6.202,0.12619346,271,11.73,341,0.28261045,0.49,33,0.1297621,17,0.2541477,0.181,2.206138602937467,2.072,-0.0,264,288,2024-05-15,PATNA,56,2024-06-30T00:00:00,6.6,2.447994,280,271,456,441,0.92740995,2023-07-01T00:00:00,30.451354838709676,Patharhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0817312629344,25.38814164402171]}"
398_0,0.48,0.09425569,1.214,0.52,18.23,0.11607089,265,17.73,383,0.2898462,0.57,42,0.109779745,14,0.23032404,0.15268987,2.0439061190737737,0.65,-0.0,275,298,2024-05-15,PATNA,56,2024-06-30T00:00:00,7.3,2.2493577,305,303,420,399,0.0,2023-07-01T00:00:00,30.35335294117646,Beapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95506880787354,25.639041102876295]}"
399_0,0.45,0.128,1.264,0.41,34.06,0.15994318,271,43.56,621,0.2894568,0.97,52,0.18756819,15,0.3352432,0.28714317,12.150829101518735,0.582,90.0,261,274,2024-04-26,PATNA,55,2024-06-30T00:00:00,7.3,2.6293013,319,318,420,408,1.0270281,2023-07-01T00:00:00,30.456000000000007,Kansari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1846781944945,25.446621969017894]}"
400_0,0.98,0.07188889,2.86,0.71,4.04,0.09325556,245,10.42,306,0.25918055,0.63,55,0.09387222,9,0.21424167,0.14938055,2.045592683938972,1.6,-0.0,274,282,2024-05-09,PATNA,46,2024-06-30T00:00:00,7.16,2.811333,276,277,451,440,0.0,2023-07-01T00:00:00,30.368000000000002,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77298487406436,25.4331472397561]}"
401_0,0.51,0.066839024,2.048,0.52,30.82,0.09748781,194,12.29,514,0.28895366,0.79,46,0.102390245,14,0.25737318,0.18039024,-0.7338639935826324,0.322,47.92506,249,267,2024-04-08,PATNA,51,2024-06-30T00:00:00,6.8,2.5826726,300,297,451,436,2.7660573,2023-07-01T00:00:00,30.393677419354844,Pachasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19437999956298,25.474649405882424]}"
402_0,0.48,0.081248574,0.964,0.65,3.88,0.108911425,259,3.384,442,0.30562,0.67,38,0.11201715,14,0.27614573,0.18686286,-1.5645483655261876,1.062,208.95256,285,283,2024-04-25,PATNA,47,2024-06-30T00:00:00,7.4,2.7608151,282,287,434,429,2.118962,2023-07-01T00:00:00,30.383062499999998,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75250328558644,25.339363124094024]}"
403_0,0.35,0.07791389,0.81,0.37,25.42,0.10159722,245,5.904,496,0.2475389,0.76,32,0.10181111,12,0.23672222,0.16472778,-1.6251611486286504,0.778,65.68262,279,284,2024-04-25,PATNA,43,2024-06-30T00:00:00,7.5,2.7608151,281,283,440,433,2.2511756,2023-07-01T00:00:00,30.526562500000004,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77648830367244,25.34259705911685]}"
404_0,0.61,0.09150834,2.023,0.26,24.25,0.113969445,271,11.96,365,0.28666943,0.54,47,0.11519445,12,0.23531945,0.170875,-1.5585788626940282,1.096,77.27741,269,287,2024-05-25,PATNA,47,2024-06-30T00:00:00,7,2.811333,275,273,456,440,4.2038903,2023-07-01T00:00:00,30.368000000000002,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77756628201337,25.432069261415158]}"
405_0,0.61,0.08396688,1.308,0.52,2.352,0.10631019,149,27.16,442,0.26387835,0.67,40,0.110529296,16,0.22643249,0.1618191,-1.1414658828977853,0.196,132.03523,275,298,2024-05-15,PATNA,57,2024-06-30T00:00:00,7.3,2.2493577,306,303,419,398,1.3848981,2023-07-01T00:00:00,30.332588235294125,Beapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95614678621449,25.641736048728653]}"
408_0,0.35,0.091626026,1.054,0.14,0.826,0.12003699,147,0.772,311,0.27580684,0.45,41,0.12910274,16,0.25424382,0.19449179,0.5432233910054336,1.05,270.0,228,245,2024-04-12,PATNA,50,2024-06-30T00:00:00,7.6,2.4204679,304,298,468,458,1.0281882,2023-07-01T00:00:00,30.413241379310346,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17362891649982,25.58217774539153]}"
409_0,0.45,0.092247225,0.936,0.51,4.532,0.11071111,236,4.434,401,0.21916944,0.6,41,0.11635833,13,0.23254444,0.17005834,1.0439389486081083,0.914,20.248514,283,283,2024-04-24,PATNA,43,2024-06-30T00:00:00,7.1,2.7473805,291,295,426,422,2.9631112,2023-07-01T00:00:00,30.58503030303032,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76651700401871,25.36307864759478]}"
410_0,0.48,0.07163611,0.926,0.83,2.738,0.10064167,262,3.856,353,0.27266112,0.52,42,0.10513611,19,0.24567223,0.1708,-0.8389690756782938,0.95,270.0,270,277,2024-04-25,PATNA,43,2024-06-30T00:00:00,7.4,2.7608151,280,281,450,442,1.0260693,2023-07-01T00:00:00,30.500062499999995,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77594931450196,25.333973232389305]}"
411_0,0.45,0.093205556,0.926,0.84,3.39,0.11569444,230,3.174,311,0.24535,0.45,47,0.120969445,12,0.24551389,0.17567222,-1.6250014375243402,1.406,245.68074,274,274,2024-04-25,PATNA,46,2024-06-30T00:00:00,7.8,2.7608151,279,283,447,443,2.2510128,2023-07-01T00:00:00,30.452624999999998,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76921194987106,25.33181727570742]}"
412_0,0.38,0.07510411,0.47,0.37,5.776,0.09602192,204,0.436,263,0.257263,0.37,47,0.08756712,11,0.20419726,0.14342877,0.1765457599782104,0.226,180.0,246,275,2024-04-03,PATNA,52,2024-06-30T00:00:00,7.5,2.3984606,297,283,457,443,1.8543341,2023-07-01T00:00:00,30.48885714285714,Varuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13751664207821,25.56654705944785]}"
413_0,0.41,0.13208896,5.214,0.45,59.36,0.15589318,313,15.73,419,0.27389967,0.63,38,0.17217013,12,0.30096754,0.24074091,2.740119805894398,0.348,-0.0,309,319,2024-04-10,PATNA,66,2024-06-30T00:00:00,7,2.295904,299,297,392,383,0.0,2023-07-01T00:00:00,30.482437499999996,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,25.263096156472276]}"
414_0,0.41,0.08281111,1.198,0.55,3.716,0.10661667,151,4.066,472,0.27407777,0.72,37,0.10480278,16,0.22148055,0.15172778,1.240022199685183,1.122,90.0,279,279,2024-04-26,PATNA,43,2024-06-30T00:00:00,7.5,2.7473805,282,286,438,435,1.0262954,2023-07-01T00:00:00,30.546580645161292,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78187819537715,25.360653196327654]}"
415_0,0.38,0.09116432,4.978,0.37,17.49,0.113286786,245,4.45,496,0.28545243,0.76,53,0.119989425,12,0.24812952,0.17395683,-0.7393444315458247,2.286,180.0,262,287,2024-04-04,PATNA,55,2024-06-30T00:00:00,7.4,2.324773,288,278,449,435,0.92740995,2023-07-01T00:00:00,30.427393939393944,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06017169611552,25.51642106659398]}"
416_0,0.54,0.10266575,0.47,0.55,1.466,0.12991233,232,0.769,472,0.29776302,0.72,43,0.12978767,16,0.24751507,0.1754822,-0.7397724662477801,0.256,180.0,258,278,2024-04-03,PATNA,52,2024-06-30T00:00:00,7.4,2.3984606,288,280,454,442,2.7802885,2023-07-01T00:00:00,30.426428571428573,Varuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13994209334534,25.569242005300207]}"
417_0,0.35,0.08063813,3.038,0.55,35.8,0.103852965,138,12.15,460,0.29613942,0.7,32,0.10702034,16,0.2510517,0.17733984,-0.4457254116773763,0.746,47.91664,246,261,2024-04-10,PATNA,56,2024-06-30T00:00:00,7.3,2.5000741,293,283,461,456,1.3836099,2023-07-01T00:00:00,30.46545454545454,Keora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05478180441081,25.439076120631288]}"
419_0,0.67,0.081722975,1.132,0.61,24.26,0.104622975,190,28.6,472,0.25613785,0.72,36,0.10482838,15,0.23363514,0.15568379,-1.5337095974197872,0.864,90.0,241,260,2024-01-23,PATNA,54,2024-06-30T00:00:00,7.6,2.61087,295,290,464,450,2.0531316,2023-07-01T00:00:00,30.414242424242424,Sonmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13455220164062,25.430991283074214]}"
420_0,0.35,0.11001938,1.656,0.55,21.48,0.13941813,204,8.77,335,0.31473187,0.49,49,0.15407437,12,0.28597626,0.21791375,-1.1430810280705344,0.932,-0.0,272,293,2024-02-02,PATNA,68,2024-06-30T00:00:00,7.1,2.1832042,284,276,444,431,2.7802885,2023-07-01T00:00:00,30.51566666666666,Rampur Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78070581122594,25.30513731176907]}"
421_0,0.25,0.08793747,0.868,0.47,11.68,0.11521821,204,1.989,419,0.30484197,0.63,36,0.11188153,17,0.2464409,0.17126386,-1.360112648581458,0.64,323.59586,272,282,2024-04-09,PATNA,63,2024-06-30T00:00:00,7.2,2.5061526,272,272,456,447,3.4529426,2023-07-01T00:00:00,30.46296774193549,Rampur Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0157050895516,25.29678297962676]}"
422_0,0.61,0.09566385,1.432,0.48,7.536,0.11260686,311,2.113,460,0.23360844,0.7,47,0.11734723,17,0.21821082,0.17349394,-0.7375463019102756,0.888,180.0,270,280,2024-04-09,PATNA,65,2024-06-30T00:00:00,7.1,2.5061526,272,272,457,448,0.92740995,2023-07-01T00:00:00,30.46296774193549,Rampur Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01732205706303,25.296243990456286]}"
423_0,0.48,0.0929,1.638,0.32,2.732,0.12067534,172,23.66,365,0.3203726,0.54,38,0.11938356,13,0.26053563,0.18678631,-1.138681724828999,1.54,227.91302,255,271,2024-05-08,PATNA,54,2024-06-30T00:00:00,6.5,2.61087,312,310,433,419,1.3835132,2023-07-01T00:00:00,30.4694375,Sonmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14425400670912,25.42398442385808]}"
424_0,0.42,0.049063887,2.235,0.21,27.02,0.068905555,164,25.25,254,0.302225,0,25,0.054072224,11,0.18343611,0.101161115,-0.14745877611425345,0.918,90.0,274,282,2024-05-25,PATNA,45,2024-06-30T00:00:00,7.1,2.811333,276,277,451,440,2.053179,2023-07-01T00:00:00,30.383741935483872,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77406285240531,25.433955723511808]}"
425_0,0.54,0.12897827,1.534,0.58,19.16,0.14527205,204,10.22,311,0.2660534,0.45,50,0.15185714,17,0.25989565,0.21043478,-0.8403440046966641,0.134,270.0,271,296,2024-04-08,PATNA,66,2024-06-30T00:00:00,7.3,2.2736454,279,271,450,433,1.0267819,2023-07-01T00:00:00,30.43116129032258,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86451862723429,25.417786048397655]}"
