system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
886_0,0.44,0.068386905,1.26,0.388,11.04,0.096132144,208,3.2,395,0.2917881,0.59,32,0.094215475,8,0.22840714,0.15296786,-1.134422738586255,0.82,47.83389,300,330,2024-01-18,ROHTAS,98,2024-06-30T00:00:00,6.88,2.079953,284,272,416,398,1.3814027,2023-07-01T00:00:00,30.36941176470588,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22689443856626,25.086577203142788]}"
887_0,0.5,0.09740853,1.14,0.488,21.88,0.12143293,214,3.84,486,0.2837439,0.71,40,0.12876585,16,0.25194877,0.18683049,-0.5227096359023462,0.74,245.63713,301,330,2024-01-18,ROHTAS,99,2024-06-30T00:00:00,7.38,2.079953,278,268,421,402,4.4875727,2023-07-01T00:00:00,30.364727272727276,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23201483568573,25.08522973021661]}"
888_0,0.43,0.09543171,1.2,0.388,11.22,0.1264878,276,4.06,341,0.3084939,0.5,35,0.14694756,12,0.33103293,0.25624877,-2.0512762599061523,0.84,216.36345,308,334,2024-01-18,ROHTAS,99,2024-06-30T00:00:00,6.9,2.094704,275,266,417,400,3.4511397,2023-07-01T00:00:00,30.382294117647053,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21719263349776,25.115682618348263]}"
889_0,0.56,0.0658619,1.08,0.38,16.84,0.086594045,210,3.44,341,0.24817976,0.5,39,0.09446548,11,0.22181429,0.15722619,-1.1345566654238382,0.88,132.16359,293,320,2024-01-18,ROHTAS,103,2024-06-30T00:00:00,6.88,2.079953,288,277,419,403,1.3814698,2023-07-01T00:00:00,30.38959999999999,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2182706118387,25.09762648113746]}"
890_0,0.46,0.119729765,1.16,0.322,10.26,0.14247857,288,4.22,496,0.25600952,0.76,46,0.16360357,15,0.29860476,0.25197142,-1.134777541960547,0.8,47.840557,303,325,2024-01-18,ROHTAS,99,2024-06-30T00:00:00,7.16,2.094704,277,270,420,405,1.3815802,2023-07-01T00:00:00,30.377212121212118,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23228433027097,25.115413123763027]}"
891_0,0.46,0.09393816,1.26,0.349,20.22,0.11774342,211,3.28,267,0.26463157,0.51,29,0.123790786,13,0.25211185,0.20460658,-2.5295332128355335,0.76,213.57133,290,310,2024-04-25,ROHTAS,84,2024-06-30T00:00:00,6.88,2.038823,280,271,429,418,5.5484405,2023-07-01T00:00:00,30.32618749999999,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22177404144678,25.30378983884289]}"
892_0,0.48,0.08353816,1.16,0.416,13.72,0.105967104,290,4.22,389,0.26544607,0.58,47,0.111773685,12,0.22894211,0.16703159,0.5719414000593696,0.82,65.6842,304,324,2024-02-07,ROHTAS,76,2024-06-30T00:00:00,7.04,2.0876658,277,267,419,409,2.251313,2023-07-01T00:00:00,30.369875,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18539227243994,25.351490380429635]}"
893_0,0.47,0.07821842,1.22,0.312,19.16,0.10664605,188,4.1,460,0.2759842,0.7,21,0.11512895,12,0.2464842,0.17853552,-0.8393848296355655,0.74,270.0,299,323,2024-02-08,ROHTAS,79,2024-06-30T00:00:00,7.16,2.0876658,275,264,426,413,1.026286,2023-07-01T00:00:00,30.427939393939393,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1746124890305,25.359575217986713]}"
894_0,0.47,0.11980395,1.04,0.396,17.22,0.14194474,216,3.96,425,0.3080079,0.64,38,0.14495263,19,0.2778158,0.21004605,-2.0928444544780205,0.76,238.93468,306,329,2024-02-08,ROHTAS,80,2024-06-30T00:00:00,7.44,2.0876658,272,261,421,409,3.590116,2023-07-01T00:00:00,30.404588235294113,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18269732658757,25.362000669253835]}"
895_0,0.47,0.10168158,1.04,0.449,17.1,0.12313421,244,3.96,336,0.19881184,0.49,36,0.1380579,11,0.2218921,0.19302763,-1.1375989458024467,0.74,132.10703,290,312,2024-02-07,ROHTAS,85,2024-06-30T00:00:00,7.22,2.038823,281,269,429,418,1.3829775,2023-07-01T00:00:00,30.49393548387097,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2069518392588,25.338824134923552]}"
896_0,0.56,0.055951316,1.36,0.375,12.22,0.07745658,288,3.88,491,0.28148815,0.76,33,0.062123686,13,0.17281842,0.10153553,-0.8390516982823828,0.8,270.0,291,314,2024-02-07,ROHTAS,83,2024-06-30T00:00:00,7.1,2.038823,281,270,428,417,1.026114,2023-07-01T00:00:00,30.49393548387097,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2061433555031,25.33909362950879]}"
897_0,0.53,0.0712,1.06,0.376,16.96,0.099242106,296,4.92,454,0.30260396,0.69,30,0.098913155,16,0.24602368,0.17461711,-0.8389833920092807,0.8,90.0,284,307,2024-02-07,ROHTAS,78,2024-06-30T00:00:00,7.22,2.0593991,280,270,436,423,1.0260763,2023-07-01T00:00:00,30.39521428571428,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17595996195668,25.334781716145013]}"
898_0,0.53,0.08093816,1.16,0.302,12.22,0.110928945,210,3.88,430,0.2634513,0.65,29,0.11675526,14,0.23661184,0.17612106,7.762401586620825,0.76,245.68143,293,315,2024-02-08,ROHTAS,79,2024-06-30T00:00:00,7.22,2.0593991,282,271,425,414,2.251073,2023-07-01T00:00:00,30.3905,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15790382474587,25.335859694485958]}"
899_0,0.44,0.07294342,1.16,0.388,16.96,0.10207763,266,4.76,407,0.2771184,0.61,37,0.110019736,14,0.22532631,0.16415395,8.264836985364575,0.74,312.10605,290,310,2024-02-08,ROHTAS,76,2024-06-30T00:00:00,7.04,2.0593991,280,273,430,417,1.3830036,2023-07-01T00:00:00,30.31371428571429,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15682584640493,25.343136048287324]}"
900_0,0.49,0.06485526,1.04,0.388,12.22,0.08892237,196,3.68,377,0.28769475,0.56,49,0.08869737,12,0.22990263,0.1539079,-1.1378579704486727,0.86,312.10217,299,323,2024-02-08,ROHTAS,82,2024-06-30T00:00:00,6.96,2.0876658,275,264,426,413,1.3831068,2023-07-01T00:00:00,30.427939393939393,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17353451068956,25.359305723401476]}"
901_0,0.54,0.13433376,1.22,0.388,18.16,0.15665844,208,3.96,425,0.31374156,0.64,41,0.16692337,18,0.2771883,0.21044806,0.24838152609960493,0.8,227.89873,302,329,2024-02-08,ROHTAS,77,2024-06-30T00:00:00,6.96,2.0876658,266,253,432,418,1.3831313,2023-07-01T00:00:00,30.427939393939393,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17919389697951,25.363348142180016]}"
902_0,0.42,0.09131842,1.16,0.422,15.16,0.11858684,266,4.1,317,0.31436446,0.46,30,0.11720263,12,0.2516579,0.17489737,-2.0928444544780205,0.76,121.06532,306,329,2024-02-08,ROHTAS,79,2024-06-30T00:00:00,6.96,2.0876658,272,261,421,409,3.590116,2023-07-01T00:00:00,30.404588235294113,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18350581034328,25.362000669253835]}"
903_0,0.4,0.06515526,1.22,0.42,12.22,0.09121316,296,3.76,472,0.27509606,0.72,39,0.10052368,19,0.2097671,0.15258421,3.569921060524745,0.76,305.86908,292,314,2024-02-07,ROHTAS,77,2024-06-30T00:00:00,7.22,2.0593991,283,273,425,413,6.3061104,2023-07-01T00:00:00,30.40135714285714,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16598866230295,25.33505121073025]}"
904_0,0.44,0.10192895,1.16,0.388,16.96,0.12368684,266,4.76,407,0.27641052,0.61,37,0.13013157,14,0.26298553,0.20656183,-1.830728625328318,0.74,312.10736,283,306,2024-02-08,ROHTAS,80,2024-06-30T00:00:00,7.04,2.0593991,280,270,437,424,2.7643278,2023-07-01T00:00:00,30.39521428571428,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17757692946809,25.33747666199737]}"
905_0,0.56,0.078944735,1.22,0.376,16.96,0.10619868,208,3.04,365,0.2728316,0.54,47,0.116277635,11,0.22761315,0.16974868,-1.5645335185583171,0.88,151.04784,289,312,2024-02-08,ROHTAS,78,2024-06-30T00:00:00,7.16,2.0593991,291,279,420,409,2.1189542,2023-07-01T00:00:00,30.373866666666668,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18539227243994,25.33747666199737]}"
906_0,0.5,0.08178289,1.04,0.396,11.16,0.107998684,210,4.96,425,0.26473027,0.64,49,0.11882763,11,0.23396578,0.17747237,2.0463939605111126,0.96,-0.0,290,313,2024-02-08,ROHTAS,80,2024-06-30T00:00:00,7.16,2.0593991,291,280,418,407,0.0,2023-07-01T00:00:00,30.373866666666668,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18485328326946,25.33505121073025]}"
907_0,0.54,0.09895132,1.24,0.344,17.22,0.12425131,288,4.08,371,0.27982104,0.55,33,0.13454868,11,0.25297764,0.18593289,1.0743944854588388,0.76,331.04498,296,315,2024-03-18,ROHTAS,78,2024-06-30T00:00:00,6.92,2.0876658,287,278,417,407,2.1190124,2023-07-01T00:00:00,30.369875,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.184314294099,25.35175987501487]}"
908_0,0.56,0.08595,1.22,0.42,15.22,0.11135658,270,4.22,509,0.25996315,0.78,44,0.120286845,12,0.23839737,0.17606579,-1.1377579363895463,0.74,47.895912,304,324,2024-02-07,ROHTAS,75,2024-06-30T00:00:00,6.5,2.0876658,277,267,419,409,1.383056,2023-07-01T00:00:00,30.369875,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18566176702517,25.351490380429635]}"
909_0,0.5,0.07360395,1.04,0.388,17.16,0.09706184,272,3.88,359,0.2958342,0.53,40,0.09436579,10,0.21395527,0.14686842,-1.1377592297810895,0.88,312.10403,298,322,2024-02-07,ROHTAS,79,2024-06-30T00:00:00,6.88,2.0876658,280,268,422,411,1.3830578,2023-07-01T00:00:00,30.369875,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19105165872989,25.35175987501487]}"
910_0,0.56,0.07519869,1.14,0.422,17.76,0.10298026,296,3.96,425,0.2581145,0.64,49,0.10984079,12,0.23872894,0.17480922,6.667092082746821,0.66,180.0,287,306,2024-02-07,ROHTAS,77,2024-06-30T00:00:00,7.16,2.0593991,281,273,432,421,0.92740995,2023-07-01T00:00:00,30.389483870967744,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18108035907616,25.346369983310154]}"
911_0,0.52,0.074488156,1.22,0.388,20.22,0.104086846,244,3.86,377,0.26625,0.56,44,0.11281052,11,0.23880526,0.17765526,-1.4310985377007577,0.74,-0.0,287,308,2024-02-07,ROHTAS,80,2024-06-30T00:00:00,6.88,2.0593991,280,271,433,421,1.8543341,2023-07-01T00:00:00,30.389483870967744,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1821583374171,25.345830994139682]}"
912_0,0.58,0.07678027,1.22,0.31,12.22,0.10434868,276,4.22,448,0.2665566,0.68,56,0.1155,17,0.24864079,0.18272369,-1.6251893681100358,0.78,245.68295,287,307,2024-02-07,ROHTAS,81,2024-06-30T00:00:00,7.04,2.0593991,281,273,432,420,2.2512057,2023-07-01T00:00:00,30.389483870967744,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18242783200235,25.344483521213505]}"
913_0,0.52,0.072797365,1.1,0.316,17.22,0.102425,244,4.2,430,0.26704606,0.65,28,0.11248948,12,0.22943947,0.17782106,0.8656310616277602,0.66,270.0,292,313,2024-02-07,ROHTAS,76,2024-06-30T00:00:00,6.88,2.0593991,277,269,431,418,2.0516407,2023-07-01T00:00:00,30.389483870967744,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18188884283187,25.34340554287256]}"
914_0,0.48,0.07201184,1.22,0.422,11.16,0.10041974,276,4.16,436,0.25726974,0.66,38,0.11186579,17,0.22311842,0.16722631,0.3606411365456315,0.8,-0.0,291,309,2024-02-08,ROHTAS,78,2024-06-30T00:00:00,6.96,2.0593991,288,280,421,411,0.92740995,2023-07-01T00:00:00,30.389483870967744,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18673974536611,25.349064929162513]}"
915_0,0.44,0.06719737,1.16,0.496,14.22,0.0943171,216,4.22,466,0.28144738,0.7,39,0.103088155,11,0.22506447,0.16547237,-0.7379680634014745,0.76,-0.0,299,320,2024-02-08,ROHTAS,79,2024-06-30T00:00:00,7.08,2.0593991,279,270,422,411,0.92740995,2023-07-01T00:00:00,30.389483870967744,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18673974536611,25.34852593999204]}"
916_0,0.44,0.066809215,1.22,0.428,16.96,0.093053944,244,3.5,448,0.2710421,0.68,39,0.10299605,12,0.22608948,0.16804737,2.046299138462725,0.74,-0.0,288,306,2024-02-08,ROHTAS,78,2024-06-30T00:00:00,7.22,2.0593991,287,279,425,414,0.0,2023-07-01T00:00:00,30.389483870967744,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18673974536611,25.34663947789539]}"
917_0,0.44,0.0803,1.16,0.276,11.22,0.107364476,144,4.22,353,0.29393157,0.52,39,0.11868289,14,0.23873422,0.17101447,-0.8392324393434747,0.74,90.0,298,317,2024-03-18,ROHTAS,80,2024-06-30T00:00:00,6.36,2.0593991,280,270,422,413,1.0262059,2023-07-01T00:00:00,30.4066,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19832801253125,25.34987341291822]}"
918_0,0.44,0.08066316,1.16,0.276,11.22,0.109976314,144,4.22,353,0.2980671,0.52,39,0.11704079,14,0.24294473,0.17842895,-1.8365059533487766,0.74,180.0,282,304,2024-03-18,ROHTAS,81,2024-06-30T00:00:00,6.36,2.0593991,281,270,437,426,2.7802885,2023-07-01T00:00:00,30.39521428571428,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1813498536614,25.338824134923552]}"
919_0,0.5,0.0708,1.16,0.388,14.16,0.0988329,186,4.16,389,0.2629263,0.58,38,0.110035524,11,0.24379605,0.1777408,0.6541118169169481,0.74,227.89407,292,313,2024-02-07,ROHTAS,79,2024-06-30T00:00:00,7.1,2.0593991,277,269,431,418,1.3830072,2023-07-01T00:00:00,30.389483870967744,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18242783200235,25.343675037457796]}"
920_0,0.58,0.07676184,1.1,0.416,16.96,0.102801315,216,4.96,478,0.24561447,0.73,38,0.10955263,12,0.23121184,0.16835263,5.572985938660952,0.8,132.10513,287,306,2024-02-07,ROHTAS,79,2024-06-30T00:00:00,7.22,2.0593991,281,273,432,421,2.7644465,2023-07-01T00:00:00,30.389483870967744,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1813498536614,25.346908972480627]}"
921_0,0.53,0.07734606,1.04,0.416,14.76,0.105793424,296,4.24,365,0.2636829,0.54,28,0.11788684,10,0.24551316,0.18163289,-1.1376768909541424,0.74,47.89441,287,307,2024-02-07,ROHTAS,81,2024-06-30T00:00:00,6.88,2.0593991,281,273,432,420,1.3830159,2023-07-01T00:00:00,30.389483870967744,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18269732658757,25.345022510383977]}"
922_0,0.54,0.061960526,1.22,0.308,11.1,0.0879,376,4.12,377,0.2701737,0.56,32,0.09054474,12,0.23271316,0.16021316,0.09814151163564493,0.7,73.23604,298,317,2024-02-07,ROHTAS,78,2024-06-30T00:00:00,6.96,2.0876658,288,278,414,405,3.2122884,2023-07-01T00:00:00,30.3531875,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1813498536614,25.352029369600107]}"
923_0,0.49,0.077303946,1.08,0.416,17.16,0.10631316,244,3.89,490,0.27631447,0.75,33,0.12021316,18,0.2445329,0.18345131,-1.5646003185609887,0.74,208.9535,287,307,2024-02-07,ROHTAS,81,2024-06-30T00:00:00,7.16,2.0593991,281,273,432,420,2.1189816,2023-07-01T00:00:00,30.389483870967744,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18269732658757,25.34421402662827]}"
924_0,0.44,0.06471711,1.36,0.32,11.1,0.088971056,236,3.76,371,0.29286054,0.55,39,0.085930265,17,0.21490526,0.14056711,-0.46604574384412534,0.86,208.95473,290,307,2024-02-07,ROHTAS,75,2024-06-30T00:00:00,7.06,2.0876658,283,274,427,418,2.1190066,2023-07-01T00:00:00,30.369875,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1813498536614,25.350412402088693]}"
925_0,0.52,0.066077635,1.1,0.44,16.96,0.08816447,294,3.76,353,0.2618842,0.52,29,0.08899737,16,0.2190921,0.15048158,-0.8392715935449644,0.88,270.0,298,317,2024-02-07,ROHTAS,81,2024-06-30T00:00:00,7.22,2.0876658,288,278,414,405,1.0262271,2023-07-01T00:00:00,30.3531875,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18081086449092,25.35256835877058]}"
926_0,0.49,0.07017105,1.08,0.416,17.16,0.094059214,244,3.89,490,0.27986053,0.75,33,0.0964421,18,0.21980526,0.14928553,-1.137537134013856,0.74,227.89178,284,307,2024-02-07,ROHTAS,81,2024-06-30T00:00:00,7.16,2.0593991,280,270,436,423,1.382946,2023-07-01T00:00:00,30.39521428571428,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17595996195668,25.333973232389305]}"
927_0,0.5,0.0973354,1.04,0.378,17.22,0.12117257,208,3.96,431,0.24500266,0.65,41,0.116182305,17,0.19318673,0.13664956,7.56134944342052,0.78,151.05852,293,318,2024-02-19,ROHTAS,84,2024-06-30T00:00:00,6.72,2.086753,283,276,424,405,2.1187358,2023-07-01T00:00:00,30.365466666666673,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16571916771771,25.284116734120673]}"
928_0,0.44,0.082118586,0.88,0.288,16.96,0.103083186,296,3.22,353,0.2647885,0.52,41,0.09504602,16,0.18866017,0.12712389,8.287404089794029,0.96,270.0,293,318,2024-02-19,ROHTAS,85,2024-06-30T00:00:00,7.16,2.086753,283,276,424,405,1.0256554,2023-07-01T00:00:00,30.365466666666673,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16571916771771,25.28492521787638]}"
929_0,0.5,0.09476902,1.16,0.344,20.07,0.11766372,306,3.74,401,0.28766814,0.6,42,0.12601946,22,0.23432744,0.17166814,-1.5640051751660418,0.74,331.0583,293,318,2024-02-19,ROHTAS,86,2024-06-30T00:00:00,7.22,2.086753,283,276,424,405,2.1187403,2023-07-01T00:00:00,30.365466666666673,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.164910683962,25.285194712461614]}"
930_0,0.48,0.082118586,1.16,0.28,16.9,0.103083186,288,4.04,419,0.2647885,0.63,37,0.09504602,12,0.18866017,0.12712389,8.287404089794029,0.84,270.0,293,318,2024-02-19,ROHTAS,85,2024-06-30T00:00:00,6.88,2.086753,283,276,424,405,1.0256554,2023-07-01T00:00:00,30.365466666666673,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16571916771771,25.28492521787638]}"
931_0,0.52,0.072475,1.04,0.324,17.16,0.097957894,204,3.74,342,0.30001578,0.5,34,0.09520526,14,0.22873421,0.15508026,0.47239310885383967,0.88,312.1171,292,314,2024-02-19,ROHTAS,84,2024-06-30T00:00:00,6.88,2.086753,276,267,433,419,2.7638087,2023-07-01T00:00:00,30.363933333333332,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1686836081553,25.29597449587105]}"
932_0,0.56,0.08094737,1.06,0.288,15.2,0.108614475,304,4.96,419,0.31769472,0.63,36,0.11547105,17,0.24921316,0.17993027,-0.4438955762171942,0.76,132.11736,300,329,2024-02-19,ROHTAS,82,2024-06-30T00:00:00,6.96,2.086753,273,259,427,412,1.3827018,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18269732658757,25.294896517530105]}"
933_0,0.52,0.109575,1.22,0.416,13.2,0.14305921,244,3.66,437,0.33416054,0.66,46,0.17052631,20,0.34834212,0.258175,-1.1369904288061086,0.52,227.88167,305,333,2024-03-14,ROHTAS,86,2024-06-30T00:00:00,6.88,2.086753,275,261,420,407,1.3826756,2023-07-01T00:00:00,30.339874999999992,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1859312616104,25.29085409875157]}"
934_0,0.42,0.07686973,1.22,0.288,16.1,0.10614342,308,4.1,425,0.27929738,0.64,40,0.11727105,16,0.24974605,0.18371841,-1.624388974405351,0.76,114.32656,305,334,2024-03-14,ROHTAS,87,2024-06-30T00:00:00,6.5,2.086753,273,262,422,405,2.2503793,2023-07-01T00:00:00,30.336199999999998,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18323631575805,25.29085409875157]}"
935_0,0.46,0.08302895,1.04,0.288,12.22,0.11178289,296,4.22,437,0.3108579,0.66,39,0.11812632,12,0.28018552,0.19270526,-1.9803452343675716,0.88,286.77194,305,333,2024-03-15,ROHTAS,84,2024-06-30T00:00:00,7.04,2.086753,275,261,420,407,3.2108057,2023-07-01T00:00:00,30.336199999999998,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18566176702517,25.29085409875157]}"
936_0,0.5,0.08302895,1.16,0.276,16.9,0.11178289,306,3.88,377,0.3108579,0.56,37,0.11812632,14,0.28018552,0.19270526,-1.9803452343675716,0.86,286.77194,305,333,2024-03-15,ROHTAS,84,2024-06-30T00:00:00,7.16,2.086753,275,261,420,407,3.2108057,2023-07-01T00:00:00,30.336199999999998,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18566176702517,25.29085409875157]}"
937_0,0.46,0.08302895,1.14,0.388,11.1,0.11178289,248,4.22,377,0.3108579,0.56,41,0.11812632,15,0.28018552,0.19270526,-1.9803452343675716,0.74,286.77194,305,333,2024-03-14,ROHTAS,84,2024-06-30T00:00:00,7.02,2.086753,275,261,420,407,3.2108057,2023-07-01T00:00:00,30.336199999999998,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18566176702517,25.29085409875157]}"
938_0,0.42,0.08645526,1.08,0.388,17.22,0.114876315,288,4.06,448,0.31743157,0.68,36,0.12336316,11,0.29663816,0.20856579,-1.8301388911897605,0.88,312.1183,305,333,2024-03-15,ROHTAS,85,2024-06-30T00:00:00,7.16,2.086753,275,261,420,407,2.7637463,2023-07-01T00:00:00,30.336199999999998,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1859312616104,25.291123593336806]}"
939_0,0.52,0.0983,1.04,0.466,18.22,0.12916052,322,4.16,300,0.30969605,0.43,36,0.14278159,16,0.2964934,0.21143816,-2.1237978770447854,0.86,180.0,305,333,2024-03-14,ROHTAS,84,2024-06-30T00:00:00,7.16,2.086753,275,261,420,407,3.7047918,2023-07-01T00:00:00,30.339874999999992,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1859312616104,25.290584604166334]}"
940_0,0.52,0.08645526,1.02,0.31,17.16,0.114876315,244,4.22,443,0.31743157,0.67,38,0.12336316,11,0.29663816,0.20856579,-1.8301388911897605,0.48,312.1183,305,333,2024-03-14,ROHTAS,85,2024-06-30T00:00:00,6.92,2.086753,275,261,420,407,2.7637463,2023-07-01T00:00:00,30.336199999999998,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1859312616104,25.291123593336806]}"
941_0,0.5,0.06877237,1.22,0.366,17.22,0.09669737,208,4.1,365,0.28182632,0.51,41,0.09526184,17,0.21919474,0.14749737,-1.1370134446011648,0.74,227.88199,304,332,2024-03-15,ROHTAS,82,2024-06-30T00:00:00,6.88,2.086753,274,260,421,408,1.3826844,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.184314294099,25.292201571677747]}"
942_0,0.4,0.091244735,1.1,0.288,12.22,0.122998685,296,4.96,312,0.29221052,0.45,38,0.13101447,16,0.24991184,0.1800579,-2.5767220354876184,0.5,298.47885,305,334,2024-03-14,ROHTAS,86,2024-06-30T00:00:00,7.2,2.086753,269,258,426,408,5.81525,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18350581034328,25.293549044603928]}"
943_0,0.47,0.07327368,1.1,0.396,17.16,0.09941316,208,4.5,407,0.28779343,0.61,39,0.10335658,16,0.250975,0.1714921,-1.137022262162293,0.74,132.11775,304,332,2024-03-15,ROHTAS,87,2024-06-30T00:00:00,6.9,2.086753,274,260,421,408,1.3826914,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18404479951376,25.293279550018692]}"
944_0,0.5,0.07327368,1.04,0.296,18.1,0.09941316,214,4.22,503,0.28779343,0.77,38,0.10335658,16,0.250975,0.1714921,-1.137022262162293,0.76,132.11775,304,332,2024-03-15,ROHTAS,87,2024-06-30T00:00:00,7.16,2.086753,274,260,421,408,1.3826914,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18404479951376,25.293279550018692]}"
945_0,0.52,0.083455265,1.16,0.24,12.22,0.111943424,275,4.1,377,0.31380132,0.56,44,0.12677369,12,0.28060526,0.20335658,-1.9803845829600868,0.74,106.77162,304,332,2024-03-15,ROHTAS,86,2024-06-30T00:00:00,7.04,2.086753,274,260,421,408,3.2108662,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.184314294099,25.293279550018692]}"
946_0,0.44,0.06654342,1.1,0.208,16.96,0.09111316,244,4.96,371,0.29462633,0.55,41,0.08545921,12,0.23061052,0.15135132,-1.8998594113429637,0.74,20.237844,305,334,2024-03-14,ROHTAS,86,2024-06-30T00:00:00,7.1,2.086753,269,258,426,408,2.962908,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18404479951376,25.293549044603928]}"
