system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
504_0,0.45,0.12682222,2.22,0.29,9.58,0.15098333,161,11.26,202,0.31772223,0.61,36,0.14812501,6,0.2816111,0.21860278,-1.1442253680278849,1.58,228.01593,269,285,2024-02-06,VAISHALI,57,2024-06-30T00:00:00,8.32,2.354881,304,300,427,414,1.3862712,2023-07-01T00:00:00,30.145027027027027,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29948288780497,25.854906265650214]}"
509_0,0.71,0.062657975,1.48,0.82,15.16,0.085957974,228,1.76,223,0.34400725,0.73,17,0.06545217,20,0.20617536,0.11384493,-1.633387435461858,2.68,114.22014,271,283,2024-02-07,VAISHALI,59,2024-06-30T00:00:00,8.09,2.354881,301,297,427,420,2.2596579,2023-07-01T00:00:00,30.182540540540536,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28223523434987,25.88401168085569]}"
510_0,0.88,0.12682222,3.46,0.59,11.36,0.15098333,204,3.48,181,0.31772223,0.49,27,0.14812501,6,0.2816111,0.21860278,-1.1442253680278849,2.42,228.01593,269,285,2024-02-07,VAISHALI,57,2024-06-30T00:00:00,8.39,2.354881,304,300,427,414,1.3862712,2023-07-01T00:00:00,30.145027027027027,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29948288780497,25.854906265650214]}"
511_0,0.59,0.10959,0.86,0.27,4.18,0.13234572,169,9.46,179,0.2638,0.48,40,0.13890143,9,0.26301572,0.21367857,-1.2117842358439843,6.44,159.6766,270,275,2024-02-03,VAISHALI,55,2024-06-30T00:00:00,8.2,2.3909771,317,318,413,407,2.9645405,2023-07-01T00:00:00,30.156514285714294,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26579606465049,25.84358749307031]}"
512_0,0.75,0.10959,2.38,0.37,2.08,0.13234572,220,7.78,174,0.2638,0.45,25,0.13890143,11,0.26301572,0.21367857,-1.2117842358439843,5.98,159.6766,270,275,2024-02-03,VAISHALI,55,2024-06-30T00:00:00,8.35,2.3909771,317,318,413,407,2.9645405,2023-07-01T00:00:00,30.156514285714294,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26579606465049,25.84358749307031]}"
513_0,0.89,0.12095714,1.49,0.46,1.84,0.14397,170,2,190,0.25479713,0.54,35,0.15571572,11,0.25459856,0.20625857,-1.9049202595726573,5.06,200.32327,269,274,2024-02-03,VAISHALI,56,2024-06-30T00:00:00,8.13,2.3909771,316,317,415,409,2.9645379,2023-07-01T00:00:00,30.156514285714294,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26902999967331,25.842779009314604]}"
515_0,0.86,0.12095714,2.18,0.32,2.2,0.14397,146,1.56,181,0.25479713,0.49,31,0.15571572,5,0.25459856,0.20625857,-1.9049202595726573,4.4,200.32327,269,274,2024-02-03,VAISHALI,56,2024-06-30T00:00:00,8.19,2.3909771,316,317,415,409,2.9645379,2023-07-01T00:00:00,30.156514285714294,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26902999967331,25.842779009314604]}"
516_0,0.71,0.07822,0.78,0.89,16.42,0.102397144,245,1.58,205,0.23838572,0.63,55,0.09661714,11,0.18121715,0.12723571,-0.742033928253324,3.44,180.0,267,271,2024-02-07,VAISHALI,53,2024-06-30T00:00:00,8.09,2.3909771,317,318,417,411,0.92740995,2023-07-01T00:00:00,30.133588235294123,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26929949425855,25.842240020144132]}"
517_0,0.72,0.16218108,2.3,0.24,1.96,0.17507297,210,12.78,174,0.22081082,0.45,33,0.1914946,8,0.25914866,0.2292054,-0.5354601950468177,3.48,294.212,281,286,2024-02-03,VAISHALI,55,2024-06-30T00:00:00,8.38,2.3246005,316,315,404,400,2.2603698,2023-07-01T00:00:00,30.159611111111115,Ahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31753902501576,25.928478287419605]}"
519_0,0.94,0.13706379,0.78,0.21,2.9,0.15729138,199,9.66,185,0.24860689,0.51,52,0.16045,9,0.23035344,0.18820173,-1.1446032483683024,5.26,48.0229,277,286,2024-02-03,VAISHALI,58,2024-06-30T00:00:00,8.42,2.354881,299,299,424,416,1.3864585,2023-07-01T00:00:00,30.182540540540536,Ahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28897259898076,25.88401168085569]}"
520_0,0.64,0.11302286,2.22,0.16,1.84,0.13246857,272,0.66,202,0.30040285,0.61,14,0.120168574,12,0.22693714,0.15599144,-1.5419627552190638,5.78,270.0,281,289,2024-03-15,VAISHALI,58,2024-06-30T00:00:00,8.19,2.3246005,312,310,407,402,2.0616755,2023-07-01T00:00:00,30.170263157894745,Sondho Ratti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33559516222657,25.92632233073772]}"
521_0,1.73,0.11625714,2.14,0.45,2.32,0.13556285,188,2.92,185,0.3411943,0.51,27,0.122331426,17,0.24391714,0.16792858,0.6553079533826296,5.32,90.0,285,288,2024-03-15,VAISHALI,55,2024-06-30T00:00:00,8.39,2.3246005,311,311,404,401,2.0616317,2023-07-01T00:00:00,30.172999999999995,Sondho Ratti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34394949436889,25.923896879470597]}"
522_0,0.98,0.11539429,2.22,0.31,9.06,0.13968857,284,1,171,0.31963143,0.43,17,0.13155714,9,0.24866857,0.18556857,0.5391453273177645,4.24,270.0,268,273,2024-03-15,VAISHALI,55,2024-06-30T00:00:00,8.39,2.3477018,314,313,418,413,2.059937,2023-07-01T00:00:00,30.10263157894737,Rasulapur Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3215814437943,25.82660933420045]}"
523_0,0.57,0.12593143,1.08,0.39,4.84,0.14638858,272,1.06,205,0.29775143,0.63,36,0.1411,16,0.24998571,0.19273715,0.5647087255725698,5.06,65.76944,268,273,2024-03-15,VAISHALI,55,2024-06-30T00:00:00,8.16,2.3477018,314,313,418,413,2.258745,2023-07-01T00:00:00,30.10263157894737,Rasulapur Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32104245462384,25.826339839615216]}"
524_0,0.57,0.13607714,2.22,0.19,6.06,0.15397714,155,1.14,186,0.27002856,0.52,14,0.15915714,7,0.2629657,0.20388,-0.8473445710249666,4.96,90.0,260,267,2024-03-15,VAISHALI,58,2024-06-30T00:00:00,8.45,2.3477018,319,318,422,414,1.0304079,2023-07-01T00:00:00,30.111210526315787,Rahsa Doew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32427638964667,25.8390060851213]}"
525_0,0.97,0.08749403,2.3,0.38,10.9,0.10679702,157,0.4,215,0.2747164,0.69,18,0.098001495,9,0.20227462,0.13565224,-1.435916771038032,4.6,-0.0,262,278,2024-01-11,VAISHALI,59,2024-06-30T00:00:00,8.19,2.2248776,329,323,408,399,1.8543341,2023-07-01T00:00:00,30.1844705882353,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2959794581969,25.930903738686727]}"
526_0,1.05,0.10205122,1.48,0.31,2.02,0.1191878,188,6.6,192,0.28310975,0.55,42,0.10658049,7,0.19979756,0.13326585,-1.6337842993254736,6.14,294.21533,276,278,2024-03-14,VAISHALI,57,2024-06-30T00:00:00,8.46,2.3246005,307,308,418,414,2.2600777,2023-07-01T00:00:00,30.147692307692314,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30891519828822,25.910152655623566]}"
527_0,0.64,0.09937027,1.48,0.39,1.56,0.120624326,156,5.44,205,0.31174865,0.63,48,0.105905406,12,0.2312946,0.15318649,-1.1449933786583932,4.04,131.96979,279,283,2024-03-14,VAISHALI,57,2024-06-30T00:00:00,8.39,2.3246005,300,301,421,416,1.3866551,2023-07-01T00:00:00,30.147692307692314,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31349660623722,25.914195074402105]}"
528_0,0.54,0.08661277,1.32,0.51,1.56,0.10268298,205,3.44,197,0.28580424,0.58,27,0.0883,7,0.19571276,0.124278724,-0.1553339126489353,2.86,270.0,268,280,2024-03-14,VAISHALI,58,2024-06-30T00:00:00,8.19,2.3246005,324,324,408,396,1.0309991,2023-07-01T00:00:00,30.183789473684207,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30136934990162,25.9066492260155]}"
529_0,0.88,0.10127234,1.54,0.39,2.45,0.12283404,188,4.9,226,0.29940212,0.75,45,0.11230638,8,0.20185532,0.13685532,5.323390863159505,5.88,-0.0,276,286,2024-03-14,VAISHALI,58,2024-06-30T00:00:00,8,2.3246005,312,312,412,401,0.92740995,2023-07-01T00:00:00,30.138578947368423,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30352530658351,25.912578106890688]}"
530_0,0.64,0.0897,2.88,0.15,3.36,0.1118625,137,2.58,238,0.27200624,0.82,27,0.09314167,12,0.18853542,0.1203625,4.660024759149584,5.68,228.03047,275,287,2024-03-14,VAISHALI,58,2024-06-30T00:00:00,8.39,2.3246005,311,311,413,402,1.3866622,2023-07-01T00:00:00,30.138578947368423,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30298631741303,25.915273052743046]}"
531_0,0.94,0.12448857,1.74,0.48,15.72,0.14206,231,8.64,173,0.2767657,0.45,16,0.13764572,11,0.23372287,0.17290285,-0.8488582843079442,2.5,270.0,285,293,2024-01-11,VAISHALI,56,2024-06-30T00:00:00,8.28,2.3246005,311,312,404,396,1.0311983,2023-07-01T00:00:00,30.170263157894745,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33640364598227,25.92955626576055]}"
532_0,0.91,0.092539996,1.24,0.29,6.68,0.10718,182,10.14,201,0.2961257,0.61,36,0.08888572,20,0.20196286,0.12010571,-1.4359242075719763,5.36,-0.0,285,293,2024-01-11,VAISHALI,56,2024-06-30T00:00:00,8.72,2.3246005,311,312,404,396,1.8543341,2023-07-01T00:00:00,30.170263157894745,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33748162432322,25.931712222442435]}"
533_0,0.51,0.096879415,2.66,0.19,6.68,0.11598823,211,2.16,222,0.32426175,0.73,16,0.099979416,16,0.23001176,0.14923824,-0.7427920605331868,6.06,180.0,285,293,2024-01-11,VAISHALI,54,2024-06-30T00:00:00,8.3,2.3246005,311,312,404,396,0.92740995,2023-07-01T00:00:00,30.170263157894745,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3380206134937,25.933059695368616]}"
534_0,0.99,0.113152176,1.6,0.11,6.54,0.124976814,140,5.18,225,0.21247827,0.75,29,0.12673333,13,0.21578695,0.17682609,-1.6342958634274138,3.78,245.79062,252,266,2024-01-11,VAISHALI,59,2024-06-30T00:00:00,8.18,2.2248776,313,307,435,427,2.2606,2023-07-01T00:00:00,30.271294117647063,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29624895278214,25.94303099502234]}"
535_0,1.16,0.10124444,2.56,0.7,3.58,0.12116,193,3.46,206,0.27400222,0.64,16,0.11170222,7,0.23008667,0.16726667,-1.1452451685231368,4.74,48.03491,277,291,2024-01-11,VAISHALI,59,2024-06-30T00:00:00,8.3,2.3246005,318,315,405,394,1.3867815,2023-07-01T00:00:00,30.15755555555555,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31080166038487,25.933598684539085]}"
536_0,1.13,0.08091356,2.56,0.47,5.82,0.10268983,144,2.42,173,0.30491185,0.45,28,0.088208474,14,0.21114068,0.13831694,1.107288166187842,2.64,102.670105,274,287,2024-01-11,VAISHALI,58,2024-06-30T00:00:00,8.21,2.3246005,316,311,410,402,4.220955,2023-07-01T00:00:00,30.189777777777774,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30298631741303,25.940875038340454]}"
537_0,0.48,0.07919661,2,0.35,15.56,0.0964322,205,16,201,0.2534322,0.61,52,0.089557625,9,0.20054916,0.13224237,-1.9906859271584125,5.14,73.313965,274,287,2024-01-11,VAISHALI,60,2024-06-30T00:00:00,8.4,2.3246005,316,311,410,402,3.2268295,2023-07-01T00:00:00,30.2199411764706,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30271682282779,25.940875038340454]}"
538_0,0.94,0.11268529,1.54,0.24,15.06,0.13076177,165,3.78,179,0.31655294,0.48,31,0.1187,8,0.22532648,0.15747353,-0.7428022995488319,1.58,180.0,294,299,2024-01-10,VAISHALI,56,2024-06-30T00:00:00,8.35,2.3246005,306,307,401,394,1.8543341,2023-07-01T00:00:00,30.2,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33343920554468,25.935215652050502]}"
539_0,0.75,0.11268529,1.74,0.35,6.1,0.13076177,210,3.76,204,0.31655294,0.63,40,0.1187,16,0.22532648,0.15747353,-0.7428022995488319,1.94,180.0,294,299,2024-01-10,VAISHALI,56,2024-06-30T00:00:00,8.49,2.3246005,306,307,401,394,1.8543341,2023-07-01T00:00:00,30.2,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33343920554468,25.935215652050502]}"
540_0,1.05,0.12812354,2.16,0.44,4.68,0.14912647,197,10.38,194,0.3115,0.57,27,0.14287941,16,0.24586764,0.18324412,-1.1452648241695798,0.92,311.96475,294,299,2024-01-11,VAISHALI,56,2024-06-30T00:00:00,8.3,2.3246005,306,307,401,394,1.3867905,2023-07-01T00:00:00,30.2,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33424768930038,25.934946157465266]}"
541_0,0.54,0.09143623,0.96,0.21,1.86,0.107494205,205,4.26,202,0.27164492,0.61,29,0.09758551,13,0.19702464,0.13332464,0.4038388627395609,5.12,90.0,261,275,2024-03-14,VAISHALI,58,2024-06-30T00:00:00,8.42,2.2248776,329,323,409,401,2.061797,2023-07-01T00:00:00,30.207714285714292,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29570996361166,25.93332918995385]}"
542_0,0.91,0.08053051,1.84,0.29,5.82,0.102755934,142,3.72,170,0.28498814,0.43,23,0.08769152,10,0.2038339,0.13506271,0.8506199398975895,2.24,114.20963,274,286,2024-01-11,VAISHALI,57,2024-06-30T00:00:00,8.17,2.3246005,308,302,418,412,2.260578,2023-07-01T00:00:00,30.271294117647063,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30352530658351,25.941683522096163]}"
543_0,0.7,0.12365238,1.8,0.29,4.26,0.13885,172,1.48,199,0.3136357,0.6,25,0.12200476,19,0.20987856,0.13775714,-0.2317889806611348,3.4,180.0,270,282,2024-01-11,VAISHALI,56,2024-06-30T00:00:00,8.4,2.3246005,316,312,414,406,2.7802885,2023-07-01T00:00:00,30.138578947368423,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30729823077681,25.911769623134983]}"
544_0,1.05,0.07651702,1.32,0.16,2.18,0.09378724,176,5.5,226,0.33032128,0.75,35,0.07358724,5,0.19845958,0.11144043,-0.8484220464697264,5.62,90.0,269,284,2024-03-14,VAISHALI,58,2024-06-30T00:00:00,8.16,2.3246005,327,326,404,391,1.03097,2023-07-01T00:00:00,30.183789473684207,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30029137156068,25.90341529099267]}"
545_0,0.89,0.124437146,1.8,0.45,4.96,0.14581428,169,1,180,0.30337143,0.49,14,0.14036572,9,0.2604457,0.18604572,-0.8488854499276384,2.42,270.0,287,293,2024-01-11,VAISHALI,58,2024-06-30T00:00:00,8.16,2.3246005,310,309,402,398,1.0312128,2023-07-01T00:00:00,30.191789473684207,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32777981925473,25.931173233271963]}"
546_0,0.97,0.13016571,3.62,0.31,15.46,0.15241714,166,11.1,205,0.33793715,0.63,28,0.14129429,10,0.28183714,0.21270858,2.0415051224501415,10.24,-0.0,281,290,2024-03-13,VAISHALI,56,2024-06-30T00:00:00,8.31,2.3246005,308,307,411,402,0.0,2023-07-01T00:00:00,30.191789473684207,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32481537881714,25.92874778200484]}"
547_0,0.7,0.097168885,1.8,0.29,4.26,0.118155554,172,1.48,199,0.2617578,0.6,25,0.10559333,19,0.21150222,0.14969334,-1.5706173999190922,3.4,330.9265,277,291,2024-01-11,VAISHALI,59,2024-06-30T00:00:00,8.4,2.3246005,318,315,405,394,2.1214418,2023-07-01T00:00:00,30.15755555555555,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31053216579963,25.933598684539085]}"
548_0,1.02,0.07919661,2.86,0.54,18.62,0.0964322,261,15.58,217,0.2534322,0.7,35,0.089557625,10,0.20054916,0.13224237,-1.9906859271584125,4.02,73.313965,274,287,2024-01-11,VAISHALI,60,2024-06-30T00:00:00,8.58,2.3246005,316,311,410,402,3.2268295,2023-07-01T00:00:00,30.2199411764706,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30271682282779,25.940875038340454]}"
549_0,0.86,0.097168885,1.28,0.46,3.72,0.118155554,205,4.16,206,0.2617578,0.64,36,0.10559333,16,0.21150222,0.14969334,-1.5706173999190922,3.7,330.9265,277,291,2024-01-11,VAISHALI,59,2024-06-30T00:00:00,8.46,2.3246005,318,315,405,394,2.1214418,2023-07-01T00:00:00,30.15755555555555,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31053216579963,25.933598684539085]}"
550_0,0.51,0.09528947,2.62,0.28,25.66,0.11664386,138,4.9,201,0.29745966,0.61,23,0.11122456,11,0.21939299,0.15032807,-0.8490643439555869,4.82,270.0,276,288,2024-01-11,VAISHALI,60,2024-06-30T00:00:00,8.41,2.3246005,314,308,410,404,1.0313028,2023-07-01T00:00:00,30.189777777777774,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30433379033921,25.941414027510927]}"
551_0,0.97,0.08444211,2.1,0.89,6.26,0.1033386,233,1.6,207,0.27299824,0.7,16,0.09299649,19,0.19751404,0.12715966,-0.7428583488173024,2.08,180.0,276,288,2024-01-11,VAISHALI,59,2024-06-30T00:00:00,8.25,2.3246005,314,308,410,404,1.8543341,2023-07-01T00:00:00,30.189777777777774,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30433379033921,25.94114453292569]}"
552_0,0.51,0.0826339,2.66,0.19,6.68,0.10467627,211,2.16,222,0.2954949,0.73,16,0.09104577,16,0.21302204,0.1425661,2.0413948404824978,6.06,-0.0,274,286,2024-01-11,VAISHALI,57,2024-06-30T00:00:00,8.3,2.3246005,308,302,418,412,0.0,2023-07-01T00:00:00,30.22883333333334,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30379480116873,25.9419530166814]}"
553_0,0.67,0.08846441,2.36,0.21,3.72,0.11138305,219,1.5,220,0.29771525,0.72,19,0.098418646,7,0.20819491,0.1389034,-0.8490666562716727,5.7,270.0,274,286,2024-01-11,VAISHALI,56,2024-06-30T00:00:00,8.19,2.3246005,308,302,418,412,1.0313052,2023-07-01T00:00:00,30.22883333333334,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30379480116873,25.941683522096163]}"
554_0,0.91,0.08846441,3.48,0.51,8.9,0.11138305,163,1.84,215,0.29771525,0.69,19,0.098418646,11,0.20819491,0.1389034,-0.8490666562716727,1.2,270.0,274,286,2024-01-11,VAISHALI,56,2024-06-30T00:00:00,8.51,2.3246005,308,302,418,412,1.0313052,2023-07-01T00:00:00,30.22883333333334,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30379480116873,25.941683522096163]}"
555_0,0.54,0.10208222,2.82,0.28,21.24,0.12217111,211,5.24,180,0.32192,0.49,41,0.11178222,11,0.23941112,0.15710667,3.217821755795622,2.5,228.03471,273,288,2024-01-11,VAISHALI,58,2024-06-30T00:00:00,8.2,2.3246005,322,319,405,393,2.771929,2023-07-01T00:00:00,30.168857142857146,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3102626712144,25.93279020078338]}"
556_0,0.7,0.13304117,3.04,0.31,6.38,0.15306765,159,4.5,211,0.2994147,0.66,16,0.14795294,6,0.24246177,0.17784412,1.201916390357702,5.92,150.92564,289,283,2024-04-24,VAISHALI,55,2024-06-30T00:00:00,8.28,2.4169447,307,311,404,405,2.1214597,2023-07-01T00:00:00,30.175111111111114,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40512476521742,25.937641103317624]}"
557_0,0.91,0.12525588,1.66,0.46,17.26,0.14134412,128,5.24,190,0.31127352,0.54,42,0.1328794,8,0.2416706,0.16377059,-1.1452015244261418,1.7,311.96588,276,276,2024-04-24,VAISHALI,56,2024-06-30T00:00:00,8.52,2.4169447,316,317,408,406,1.3867598,2023-07-01T00:00:00,30.209891891891893,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40404678687648,25.930364749516254]}"
558_0,0.59,0.08815882,2.38,0.25,15.24,0.10928824,126,5.24,176,0.37778234,0.46,28,0.08661176,7,0.24146764,0.14515883,-1.14522105888778,1.26,311.96555,285,292,2024-04-24,VAISHALI,57,2024-06-30T00:00:00,8.61,2.4169447,310,310,405,397,1.3867688,2023-07-01T00:00:00,30.209891891891893,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40674173272883,25.931712222442435]}"
559_0,0.64,0.10693529,1.64,0.25,18.46,0.12638235,131,16.89,185,0.31709412,0.51,43,0.1196,7,0.25116765,0.17202058,-1.570599143608218,3.78,330.92685,285,292,2024-04-24,VAISHALI,57,2024-06-30T00:00:00,8.39,2.4169447,310,310,405,397,2.121435,2023-07-01T00:00:00,30.209891891891893,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40701122731407,25.93198171702767]}"
560_0,1.02,0.15527941,1.8,0.52,18.42,0.17130882,208,9.08,174,0.30437353,0.45,17,0.1705,11,0.24650882,0.18372352,-0.5194382085444704,4.64,339.66293,276,276,2024-04-24,VAISHALI,56,2024-06-30T00:00:00,8.46,2.4169447,316,317,408,406,2.9648018,2023-07-01T00:00:00,30.209891891891893,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40512476521742,25.93009525493102]}"
561_0,0.97,0.10075,1.3,0.17,18.86,0.11688824,157,5.18,207,0.31006175,0.64,23,0.10017353,11,0.2222647,0.14897648,1.0229480078127609,3.56,90.0,279,279,2024-04-24,VAISHALI,58,2024-06-30T00:00:00,8.71,2.4169447,314,315,408,406,2.0617142,2023-07-01T00:00:00,30.203081081081084,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40808920565502,25.92874778200484]}"
562_0,0.89,0.113055885,3.16,0.28,16.56,0.12366471,226,5.1,200,0.31572646,0.6,18,0.10677647,9,0.21461177,0.13584706,-0.9900368028333089,4.32,12.537861,276,276,2024-04-24,VAISHALI,55,2024-06-30T00:00:00,8.63,2.4169447,316,317,408,406,4.7399044,2023-07-01T00:00:00,30.209891891891893,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40458577604694,25.93009525493102]}"
563_0,0.78,0.123964705,1.8,0.19,14.58,0.13716176,210,3.34,181,0.33147058,0.49,28,0.12364706,11,0.24177647,0.1654353,-0.742757030154014,3.2,-0.0,276,276,2024-04-24,VAISHALI,59,2024-06-30T00:00:00,8.39,2.4169447,316,317,408,406,3.7047918,2023-07-01T00:00:00,30.209891891891893,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40458577604694,25.929825760345786]}"
564_0,1.24,0.11719706,1.08,0.82,18.22,0.14446765,218,2.18,190,0.33626765,0.54,35,0.12442941,10,0.24044706,0.16845295,-2.1662899568589493,2.7,164.46469,282,288,2024-04-24,VAISHALI,57,2024-06-30T00:00:00,8.46,2.4169447,310,311,408,401,3.8448632,2023-07-01T00:00:00,30.203081081081084,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40916718399596,25.9314427278572]}"
565_0,0.51,0.15595588,1.4,0.36,17.32,0.17077354,142,5.18,169,0.30370882,0.42,17,0.16614412,13,0.26053825,0.20012353,-0.8488582843079442,2.04,270.0,280,281,2024-04-24,VAISHALI,57,2024-06-30T00:00:00,8.42,2.4169447,314,315,406,404,1.0311983,2023-07-01T00:00:00,30.203081081081084,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41213162443356,25.92955626576055]}"
566_0,0.51,0.11030294,1.4,0.36,17.32,0.12836765,142,5.18,169,0.2876206,0.42,17,0.123582356,13,0.24426764,0.17306471,-1.4359242075719763,2.04,-0.0,285,292,2024-04-24,VAISHALI,57,2024-06-30T00:00:00,8.42,2.4169447,310,310,405,397,1.8543341,2023-07-01T00:00:00,30.209891891891893,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40728072189931,25.93198171702767]}"
567_0,0.91,0.09927353,1.66,0.46,17.26,0.113267645,128,5.24,190,0.33110294,0.54,42,0.089508824,8,0.20167941,0.114264704,-1.6341048979196129,1.7,245.78839,276,276,2024-04-24,VAISHALI,59,2024-06-30T00:00:00,8.52,2.4169447,316,317,408,406,2.260405,2023-07-01T00:00:00,30.209891891891893,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40539425980266,25.930903738686727]}"
568_0,0.89,0.113055885,3.16,0.28,16.56,0.12366471,226,5.1,200,0.31572646,0.6,18,0.10677647,9,0.21461177,0.13584706,-0.9900368028333089,4.32,12.537861,276,276,2024-04-24,VAISHALI,55,2024-06-30T00:00:00,8.63,2.4169447,316,317,408,406,4.7399044,2023-07-01T00:00:00,30.209891891891893,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40458577604694,25.93009525493102]}"
569_0,0.45,0.10693529,3.5,0.32,18.42,0.12638235,205,12.9,179,0.31709412,0.48,27,0.1196,13,0.25116765,0.17202058,-1.570599143608218,3.08,330.92685,285,292,2024-04-24,VAISHALI,57,2024-06-30T00:00:00,8.37,2.4169447,310,310,405,397,2.121435,2023-07-01T00:00:00,30.209891891891893,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40701122731407,25.93198171702767]}"
