system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
534_0,0.37,0.07769706,3.2,0.5,13.08,0.106020585,264,1.52,181,0.3039412,0.49,14,0.102520585,6,0.22469118,0.16389412,-1.9116820949089135,1.68,200.43771,268,260,2024-04-20,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.44,2.2331164,302,304,430,437,2.9667346,2023-07-01T00:00:00,30.108999999999998,Mathiya Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,26.555322692678207]}"
535_0,0.43,0.08035714,4.12,0.39,2.3,0.11448572,156,3.76,186,0.2706057,0.52,42,0.118611425,6,0.25992286,0.1934857,-1.4448330524159663,1.94,180.0,270,269,2024-04-13,PURBI CHAMPARAN,80,2024-06-30T00:00:00,6.29,3.5477579,324,315,406,416,1.8543341,2023-07-01T00:00:00,30.140838709677418,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7871736812716,26.974117278134727]}"
536_0,0.24,0.07004118,4.76,0.39,12.76,0.09297353,142,0.6,218,0.27957648,0.7,21,0.08727647,11,0.19617353,0.13284412,-1.5771679304257624,1.32,29.204206,264,257,2024-04-20,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.19,2.2331164,317,316,418,427,2.1241393,2023-07-01T00:00:00,30.126055555555556,Mathiya Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8863476886384,26.556939660189624]}"
537_0,0.649,0.105716415,0.758,0.65,5.869,0.12306418,301,2.884,150,0.30254626,0.31,25,0.11488358,7,0.23482686,0.16253433,2.561185479274786,0.26,114.10106,294,279,2024-02-13,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.4,2.853439,273,275,433,447,2.2701397,2023-07-01T00:00:00,30.163870967741932,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21728703930803,26.53160716917745]}"
538_0,0.301,0.092052944,0.199,0.41,5.483,0.11507059,299,5.208,157,0.24532352,0.35,22,0.116229415,10,0.21050882,0.16259411,-0.16555759203742715,0.967,270.0,261,257,2024-01-17,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.44,2.342655,309,304,430,438,1.0363233,2023-07-01T00:00:00,30.228642857142862,Dipau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83972512539259,26.50627467816528]}"
539_0,0.413,0.12149077,4.782,0.52,5.119,0.14089231,197,1.75,178,0.22263692,0.47,13,0.15883231,7,0.28053537,0.25141847,-0.8605335455404197,0.772,270.0,291,282,2024-01-10,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.8,3.0816305,298,299,411,419,1.0372804,2023-07-01T00:00:00,30.192933333333336,Barharwa Lakhansen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18737314034685,26.612186050162972]}"
540_0,0.496,0.05690588,1.529,0.45,39.316,0.080235295,228,2.783,148,0.2616088,0.3,39,0.07121176,21,0.18275589,0.11366471,-1.958367609725533,1.746,90.0,256,254,2024-03-21,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.46,2.6166406,344,339,401,407,3.1079063,2023-07-01T00:00:00,30.227677419354837,Ahir Ganwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71171519740557,26.567180454428584]}"
541_0,0.442,0.10157353,1.416,0.45,9.098,0.11710882,125,8.603,218,0.2688353,0.7,25,0.1112,9,0.22142941,0.16213824,3.946500487152739,0.75,29.160666,266,274,2024-02-29,PURBI CHAMPARAN,63,2024-06-30T00:00:00,7.8,2.576418,324,321,410,405,2.1232388,2023-07-01T00:00:00,30.310875000000003,Kushahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83703017954024,26.351315291654664]}"
542_0,0.563,0.08409412,2.79,0.41,14.503,0.11125883,224,5.64,172,0.26928234,0.44,10,0.11101471,15,0.22114117,0.16088529,1.963224108691913,1.022,330.78473,290,274,2024-04-09,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.7,2.1572597,287,288,423,438,4.2429123,2023-07-01T00:00:00,30.215250000000005,Chararhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8998224179002,26.60895211514014]}"
543_0,0.608,0.06449412,2.271,0.35,13.97,0.085305884,215,3.767,133,0.24305,0.21,13,0.080741175,12,0.18969117,0.12612058,2.0354487918366018,0.604,-0.0,270,259,2024-01-15,PURBI CHAMPARAN,75,2024-06-30T00:00:00,7.82,2.788186,334,336,397,405,0.0,2023-07-01T00:00:00,30.211249999999996,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5527133921164,26.642369443709388]}"
544_0,0.83,0.11073823,2.44,0.69,1.72,0.13522352,268,3.32,216,0.23247059,0.69,10,0.14910883,6,0.23742647,0.20232059,-2.2703150642267933,0.36,29.204206,269,262,2024-04-20,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.51,2.2331164,307,306,425,431,4.2424555,2023-07-01T00:00:00,30.126055555555556,Mathiya Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88823415073504,26.556939660189624]}"
545_0,0.64,0.07527576,4.76,0.59,8.22,0.104442425,198,0.92,176,0.27265453,0.46,29,0.11051818,11,0.2692,0.19871818,-0.7515972198694303,2.54,180.0,247,237,2024-04-13,PURBI CHAMPARAN,81,2024-06-30T00:00:00,6.36,3.5477579,321,316,433,447,0.92740995,2023-07-01T00:00:00,30.15,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7758549086917,26.964145978481003]}"
546_0,0.656,0.06931667,1.105,0.48,9.112,0.090977274,223,1.359,160,0.22516666,0.37,18,0.082451515,4,0.19328636,0.12940454,-1.6436100125819764,0.419,114.09966,316,301,2024-02-15,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.65,2.853439,281,283,403,417,2.2702632,2023-07-01T00:00:00,30.1761875,Anjor Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20300382629053,26.539153017564054]}"
547_0,0.381,0.09512319,0.294,0.45,32.15,0.11957609,130,5.955,145,0.3047616,0.28,9,0.11901087,12,0.25647318,0.18356957,-2.171584661612885,2.333,195.60968,287,276,2024-04-05,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.71,2.580549,306,311,406,412,3.84625,2023-07-01T00:00:00,30.24344444444445,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02648487296105,26.515167999478063]}"
548_0,0.418,0.07070606,3.182,0.66,15.864,0.09694849,229,5.671,200,0.24288484,0.6,21,0.10437879,10,0.21749091,0.16313939,-0.5445573149494283,1.937,294.10474,264,259,2024-05-21,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.56,2.613576,337,335,399,406,2.2698152,2023-07-01T00:00:00,30.248062500000007,Bhelanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64622801319325,26.511934064455236]}"
549_0,0.37,0.092933334,2.86,0.45,9.48,0.11856667,156,9.08,176,0.27610475,0.46,17,0.11746429,13,0.23612857,0.17583333,-1.6413778675304915,2.06,114.125916,273,285,2024-04-18,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.39,2.6496258,308,303,419,412,2.2679431,2023-07-01T00:00:00,30.113034482758618,Sambhu Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92353794140095,26.39766836031523]}"
550_0,0.399,0.07814706,3.131,0.44,11.044,0.102782354,202,3.395,164,0.23306471,0.39,27,0.1129,12,0.2136794,0.16422647,-1.1529115695544916,1.495,228.17685,265,256,2024-04-24,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.44,2.613576,338,334,398,410,1.390615,2023-07-01T00:00:00,30.248062500000007,Bhelanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6451500348523,26.513281537381413]}"
551_0,0.649,0.09672857,1.203,0.42,5.818,0.122376695,125,2.252,133,0.26937896,0.21,13,0.12786315,7,0.2527173,0.19073835,1.3874381453189113,2.792,270.0,310,295,2024-02-17,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.62,3.1353543,282,287,408,417,2.0773463,2023-07-01T00:00:00,30.187548387096776,Barwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07149046869543,26.802449227339487]}"
552_0,0.304,0.10915882,0.982,0.96,41.776,0.12789412,259,7.182,159,0.2651412,0.36,14,0.12760882,17,0.22052059,0.16221176,-1.1534156070939319,0.116,131.81378,261,261,2024-03-22,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.28,2.6166406,349,346,390,394,1.3908691,2023-07-01T00:00:00,30.129555555555555,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70767277862703,26.551010779314435]}"
553_0,0.345,0.09479219,3.331,0.65,10.156,0.12008594,129,3,190,0.24788906,0.54,15,0.120017186,5,0.23767032,0.17976719,-0.5465253014724204,1.177,245.91821,281,277,2024-04-05,PURBI CHAMPARAN,71,2024-06-30T00:00:00,8.05,3.122072,278,279,441,443,2.271846,2023-07-01T00:00:00,30.223935483870964,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25178234621822,26.635093089908022]}"
554_0,1.05,0.0694,1.12,0.46,15.75,0.09621765,206,7.36,192,0.26107353,0.55,17,0.09571177,15,0.22267647,0.15380295,5.4032223205085534,1.22,180.0,259,250,2024-04-10,PURBI CHAMPARAN,81,2024-06-30T00:00:00,7.46,3.33822,313,315,428,435,0.92740995,2023-07-01T00:00:00,30.16212903225806,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.836760684955,26.95444417341251]}"
556_0,0.401,0.11986308,2.762,0.44,3.301,0.14016154,150,1.934,153,0.22405846,0.33,21,0.15708308,17,0.2749277,0.24343692,2.035706354816051,0.684,-0.0,291,282,2024-01-10,PURBI CHAMPARAN,72,2024-06-30T00:00:00,8,3.0816305,298,299,411,419,0.0,2023-07-01T00:00:00,30.192933333333336,Barharwa Lakhansen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18710364576161,26.612186050162972]}"
557_0,0.547,0.09862647,2.245,0.55,13.231,0.12761177,252,8.411,179,0.27915,0.48,21,0.13470882,9,0.24438824,0.18760589,0.639007876492988,0.292,311.82605,267,259,2024-03-31,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.44,2.592257,319,317,414,424,1.3905365,2023-07-01T00:00:00,30.249393939393933,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68180129844438,26.501693270216272]}"
558_0,0.692,0.090655886,0.991,0.28,17.725,0.109055884,115,6.315,190,0.22964706,0.54,21,0.10810588,5,0.2007853,0.15602353,2.037874489516137,0.941,-0.0,273,282,2024-03-02,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.35,2.576418,317,315,410,403,0.0,2023-07-01T00:00:00,30.178628571428575,Kushahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83487422285835,26.358861140041267]}"
559_0,0.351,0.093564704,0.974,0.37,16.941,0.11181471,202,6.315,218,0.25456175,0.7,21,0.10495588,12,0.20694117,0.15569706,0.45858675134787596,0.831,131.86137,276,283,2024-03-02,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.78,2.576418,320,315,404,403,1.3895795,2023-07-01T00:00:00,30.178628571428575,Kushahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83514371744359,26.35859164545603]}"
560_0,0.408,0.10644412,2.213,0.55,12.379,0.13600883,222,4.585,138,0.2753441,0.24,18,0.14272647,10,0.25787058,0.19955294,-1.9124966586305037,0.805,159.54858,269,258,2024-01-19,PURBI CHAMPARAN,75,2024-06-30T00:00:00,6.75,2.788186,335,339,397,403,2.9669988,2023-07-01T00:00:00,30.280137931034492,Sarea urf Lachhirma Birt Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55217440294594,26.63886601410132]}"
561_0,0.368,0.097948484,2.624,0.7,17.937,0.12111212,125,3.593,148,0.23655455,0.3,8,0.13289697,19,0.22920303,0.18494242,-2.2708206291523934,0.494,282.60175,259,252,2024-04-08,PURBI CHAMPARAN,74,2024-06-30T00:00:00,7.6,2.2331164,306,303,435,446,4.243394,2023-07-01T00:00:00,30.1654375,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87098649727996,26.589817999588398]}"
562_0,0.022,0.091115154,2.129,0.57,13.937,0.115236364,197,3.37,159,0.26929998,0.36,21,0.11234848,13,0.22004242,0.16106969,0.16790826871267253,1.907,-0.0,264,255,2024-04-09,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.51,2.2331164,303,300,433,444,1.8543341,2023-07-01T00:00:00,30.179677419354828,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87179498103566,26.594399407537406]}"
563_0,0.63,0.098217145,2.1,0.72,24.6,0.12831429,164,0,275,0.25851715,0.75,25,0.14065714,17,0.26729715,0.21267714,3.7144429172280753,0.72,-0.0,257,245,2024-02-03,PURBI CHAMPARAN,83,2024-06-30T00:00:00,7.35,3.4788089,310,318,433,438,0.92740995,2023-07-01T00:00:00,30.175724137931034,Jamunbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97447241801052,26.94393388458831]}"
564_0,0.742,0.073662855,2.47,0.74,18.21,0.105971426,148,4.17,305,0.23461428,0.57,22,0.11554857,16,0.24088857,0.18336,2.032440157957825,0.74,-0.0,262,267,2024-01-28,PURBI CHAMPARAN,84,2024-06-30T00:00:00,7.6,3.33822,318,316,420,417,0.0,2023-07-01T00:00:00,30.162451612903222,JakiYari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81385364520995,26.98947846949317]}"
565_0,0.406,0.123116925,2.106,0.65,43.382,0.14432153,299,5.093,167,0.29468614,0.41,27,0.14966,10,0.26189384,0.20864615,3.6347790047846282,1.706,159.58333,279,273,2024-02-13,PURBI CHAMPARAN,61,2024-06-30T00:00:00,7.68,2.7851367,317,315,404,412,2.9663296,2023-07-01T00:00:00,30.177933333333332,Talimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12889281535067,26.426234786350232]}"
566_0,0.39,0.07948788,0.951,0.65,13.269,0.1061606,224,2.619,186,0.27074242,0.52,42,0.10436667,13,0.2521303,0.1904697,-1.1582984322800127,0.658,48.27637,254,244,2024-02-22,PURBI CHAMPARAN,80,2024-06-30T00:00:00,7.44,3.3052104,301,303,445,453,1.3933206,2023-07-01T00:00:00,30.111124999999998,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93108378978755,26.911325039774773]}"
567_0,0.386,0.08547353,2.607,0.4,17.516,0.10579706,142,3.519,221,0.22526176,0.72,12,0.114067644,10,0.22882941,0.18733235,-0.8600976333208507,0.457,90.0,275,265,2024-04-08,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.45,2.2331164,296,294,429,441,2.0734336,2023-07-01T00:00:00,30.1654375,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87422043230278,26.587392548321272]}"
568_0,0.32,0.073658824,0.982,0.47,19.02,0.09542353,278,2.755,153,0.26651177,0.33,33,0.0896353,8,0.20805588,0.141,-1.1536544854729907,0.406,311.80942,258,253,2024-03-22,PURBI CHAMPARAN,70,2024-06-30T00:00:00,8.15,2.6166406,341,338,401,409,1.390987,2023-07-01T00:00:00,30.195548387096775,Jaga Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70632530570084,26.568527927354765]}"
569_0,0.579,0.08221176,1.478,0.85,33.65,0.10063823,203,4.607,190,0.22305,0.54,13,0.08860882,11,0.15595588,0.10212647,0.8631370981703167,1.807,-0.0,259,282,2024-04-01,PURBI CHAMPARAN,63,2024-06-30T00:00:00,7.66,2.4775772,315,307,426,411,2.7802885,2023-07-01T00:00:00,30.138648648648644,Karhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79876194843675,26.34915933497278]}"
570_0,0.626,0.098246925,1.464,0.34,0.254,0.124057695,102,3.704,226,0.27481383,0.75,25,0.13174616,6,0.26239076,0.20037,-1.6459399805852375,1.208,294.07233,314,307,2024-02-13,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.95,2.848616,281,277,405,417,2.2726843,2023-07-01T00:00:00,30.29953333333333,Khartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04507999934232,26.685488577347126]}"
571_0,0.35,0.07187813,2.946,0.66,31.65,0.09864687,125,4.981,178,0.2615375,0.47,12,0.09430625,10,0.21180625,0.152475,1.3019481135631599,0.228,143.34874,268,275,2024-03-30,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.44,2.576418,311,304,420,421,3.4639637,2023-07-01T00:00:00,30.224580645161293,Karhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81466212896567,26.36398153716075]}"
572_0,0.422,0.08706363,1.118,0.66,18.221,0.11735152,150,2.826,159,0.2612909,0.36,11,0.12572727,18,0.24618788,0.1915303,0.23056950215634378,0.533,131.77135,303,296,2024-04-07,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.44,2.868068,289,286,409,418,1.3920215,2023-07-01T00:00:00,30.300551724137936,Chhapra Bahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82705887988651,26.721331357183495]}"
573_0,0.585,0.105524614,1.058,0.78,8.88,0.12571692,125,2.468,162,0.24436462,0.38,24,0.13598308,4,0.27979693,0.23974769,-0.8591943280642108,0.658,270.0,306,302,2024-02-15,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.55,2.8109474,278,275,415,423,1.0365815,2023-07-01T00:00:00,30.185000000000006,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19545797790393,26.53511059878552]}"
574_0,0.394,0.13727482,2.159,0.55,13.726,0.15637112,332,1.627,221,0.25765258,0.72,25,0.16331333,10,0.25453112,0.2087726,-2.1701360868648942,0.859,344.41074,274,277,2024-02-10,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.69,2.6737533,307,307,419,416,3.8458683,2023-07-01T00:00:00,30.261241379310338,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0682565336726,26.35670518335938]}"
575_0,0.903,0.0973791,2.1,0.69,42.64,0.11799851,290,4.18,307,0.24750747,0.51,42,0.12164926,9,0.24481045,0.1918418,-1.577627506567052,0.91,29.21338,308,296,2024-01-27,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.3,3.0816305,300,303,392,401,2.1243293,2023-07-01T00:00:00,30.18993103448276,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18764263493209,26.60005879382736]}"
576_0,0.51,0.063718185,1.88,0.59,10.1,0.092612125,156,2.36,193,0.2927697,0.56,42,0.08437879,7,0.23108485,0.15455152,-1.1589958379220022,2,131.71072,249,240,2024-04-13,PURBI CHAMPARAN,82,2024-06-30T00:00:00,8,3.5477579,321,316,430,444,1.3936723,2023-07-01T00:00:00,30.15,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78097530581118,26.962529010969586]}"
577_0,0.304,0.08162647,1.314,0.7,7.411,0.10937647,118,4.333,143,0.29015884,0.27,39,0.10872647,11,0.23015293,0.17020588,0.844646142648451,0.494,270.0,270,268,2024-04-08,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.85,2.2331164,304,303,426,429,2.073454,2023-07-01T00:00:00,30.149333333333335,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8510438979725,26.588740021247453]}"
578_0,0.374,0.09533823,1.134,0.47,14.423,0.117561765,220,2.47,159,0.23176177,0.36,12,0.12471177,10,0.23347059,0.18888529,-1.5590855239105939,1.175,90.0,261,256,2024-02-22,PURBI CHAMPARAN,79,2024-06-30T00:00:00,7.7,3.3052104,293,297,447,447,2.079539,2023-07-01T00:00:00,30.1513125,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92515490891236,26.921835328598974]}"
579_0,0.568,0.06764545,2.314,0.44,20.213,0.09107879,228,4.259,153,0.26670605,0.33,22,0.088836364,15,0.1977697,0.14024849,-0.2376349656572486,0.755,180.0,277,272,2024-04-08,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.42,2.1572597,292,293,431,435,2.7802885,2023-07-01T00:00:00,30.141575757575758,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86101519762623,26.60194525592401]}"
580_0,0.29,0.057465624,1.38,0.55,1.12,0.0851625,215,1.82,186,0.23118751,0.52,31,0.079228126,17,0.1833,0.12579063,-0.3447191349744299,0.66,-0.0,289,306,2024-04-18,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.3,3.0327747,269,259,442,435,1.8543341,2023-07-01T00:00:00,30.162866666666666,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93162277895802,26.800562765242837]}"
581_0,0.649,0.105716415,0.758,0.65,5.869,0.12306418,301,2.884,150,0.30254626,0.31,25,0.11488358,7,0.23482686,0.16253433,2.561185479274786,0.26,114.10106,294,279,2024-02-13,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.4,2.853439,273,275,433,447,2.2701397,2023-07-01T00:00:00,30.163870967741932,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21728703930803,26.53160716917745]}"
582_0,0.401,0.08295588,0.024,0.55,15.538,0.10487059,253,4.831,211,0.22935589,0.66,18,0.10022647,7,0.1774353,0.122958824,-1.8473913130767736,1.04,-0.0,281,279,2024-02-21,PURBI CHAMPARAN,74,2024-06-30T00:00:00,7.62,2.7047253,313,315,406,407,2.7802885,2023-07-01T00:00:00,30.169941176470587,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73031032378684,26.639405003271794]}"
583_0,0.603,0.08179697,1.012,0.68,13.269,0.10747879,125,2.47,169,0.24950606,0.42,18,0.112430304,12,0.23310606,0.18044545,-0.8657351942016858,1.084,270.0,254,244,2024-02-22,PURBI CHAMPARAN,81,2024-06-30T00:00:00,7.66,3.3052104,303,305,443,452,1.0400046,2023-07-01T00:00:00,30.111124999999998,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93108378978755,26.91024706143383]}"
584_0,0.309,0.08910303,0.724,0.29,26.308,0.11545757,253,8.358,160,0.26501667,0.37,14,0.118474245,27,0.26383787,0.20467803,-1.8497594505727717,0.219,48.245148,318,310,2024-03-27,PURBI CHAMPARAN,75,2024-06-30T00:00:00,7.92,2.8987656,291,291,391,399,2.7832973,2023-07-01T00:00:00,30.187419354838706,Balua Tola Dhanukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04750545060944,26.78735753056628]}"
585_0,1.16,0.09393788,0.62,0.44,12.46,0.119736366,264,2.14,216,0.3147485,0.69,12,0.11483333,9,0.26688787,0.19280909,-2.1712037159705693,0.74,344.3957,308,291,2024-04-20,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7,2.908052,314,322,378,388,3.8461494,2023-07-01T00:00:00,30.21754838709678,Khan Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16500508977228,26.473665833351742]}"
586_0,0.376,0.085683584,0.672,0.75,8.958,0.10657761,278,2.364,148,0.28052387,0.3,9,0.09901791,8,0.23953731,0.16587761,1.5548274555642017,0.4,-0.0,300,287,2024-02-15,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.87,2.8109474,287,286,413,427,1.8543341,2023-07-01T00:00:00,30.195875000000004,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19437999956298,26.519749407427074]}"
587_0,0.295,0.10642556,3.246,0.55,8.65,0.12953308,264,4.682,171,0.3247045,0.43,12,0.12335113,9,0.24493985,0.1749624,-0.8588312462072432,1.807,270.0,278,275,2024-04-05,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.39,2.6951947,313,309,409,416,2.0721142,2023-07-01T00:00:00,30.175222222222228,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05181736397321,26.514359515722358]}"
588_0,1.24,0.107296966,0.84,0.54,7.58,0.1261697,381,2.26,202,0.25776818,0.61,12,0.11970909,5,0.24727121,0.18320152,-1.4405118275991449,3.78,180.0,305,300,2024-04-20,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.51,2.908052,320,321,375,379,1.8543341,2023-07-01T00:00:00,30.223161290322576,Khan Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15018288758431,26.474204822522214]}"
589_0,0.406,0.08107647,2.418,0.77,19.044,0.10551176,197,2.322,188,0.24651471,0.53,14,0.10830882,6,0.22780588,0.17676176,-0.3798560300915889,3.046,164.39003,269,259,2024-04-24,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.85,2.613576,345,344,386,397,3.8462555,2023-07-01T00:00:00,30.258875000000007,Bhelanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64757548611942,26.51759345074519]}"
590_0,0.422,0.09388615,2.448,0.58,19.044,0.1197,309,2.322,169,0.29099077,0.42,38,0.11738461,13,0.2641354,0.18924154,5.956969728335088,3.046,300.81073,317,302,2024-04-05,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.85,2.7974305,293,296,391,402,3.6167603,2023-07-01T00:00:00,30.283677419354845,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14694895256147,26.54804633887684]}"
591_0,0.54,0.08635588,2.22,0.39,4.58,0.11191471,252,1.6,228,0.24324706,0.76,10,0.119329415,15,0.23564118,0.17822647,-0.8659031533591669,0.84,48.18919,273,267,2024-04-20,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.98,2.5504727,294,292,433,441,4.16631,2023-07-01T00:00:00,30.152062499999996,Jhakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95264335660642,26.56313803565005]}"
592_0,0.617,0.083245315,3.171,0.48,5.489,0.10253281,191,5.486,155,0.25673437,0.34,40,0.09164375,5,0.20443438,0.13216719,2.1778341301113184,0.66,131.79596,279,288,2024-04-05,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.87,3.122072,278,272,443,440,1.3913529,2023-07-01T00:00:00,30.179124999999996,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25070436787728,26.622696338987172]}"
594_0,0.736,0.10530461,3.16,0.79,26.8,0.14011385,183,3.23,314,0.19322,0.82,49,0.12424307,29,0.121338464,0.08822923,0.23807375670565636,0.84,90.0,291,282,2024-04-22,PURBI CHAMPARAN,68,2024-06-30T00:00:00,6.29,3.0816305,298,299,411,419,1.0372804,2023-07-01T00:00:00,30.192933333333336,Barharwa Lakhansen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18602566742067,26.612186050162972]}"
595_0,0.422,0.13327384,2.241,0.67,6.477,0.15124308,142,6.082,171,0.21658154,0.43,13,0.16975076,6,0.27751383,0.25266615,-1.9122472466523182,0.709,339.55283,291,282,2024-01-10,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.78,3.0816305,298,299,411,419,2.966917,2023-07-01T00:00:00,30.192933333333336,Barharwa Lakhansen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18764263493209,26.61299453391868]}"
