system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
895_0,0.52,0.11656836,0.84,0.34,9.09,0.14426076,225,5.34,211,0.30063608,0.66,21,0.1490538,9,0.27428228,0.20921202,1.783643507741452,0.86,-0.0,253,259,2024-04-15,SARAN,53,2024-06-30T00:00:00,8.24,2.0851405,318,311,428,430,1.8543341,2023-07-01T00:00:00,30.455266666666667,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89281555868406,25.847090922678376]}"
896_0,0.78,0.10174411,0.76,0.44,8.46,0.12554324,218,4.37,226,0.3025939,0.75,22,0.12433406,9,0.2518489,0.18161964,2.0934443532860763,0.72,150.937,270,257,2024-03-07,SARAN,55,2024-06-30T00:00:00,7.63,2.2557995,298,304,432,439,2.1212263,2023-07-01T00:00:00,30.31551515151515,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06583108240548,25.88266420792951]}"
897_0,0.47,0.1169517,0.72,0.68,9,0.14271633,249,5.26,218,0.31580067,0.7,45,0.14589728,10,0.24960476,0.18753198,0.46465299404026733,0.74,48.02632,260,269,2024-03-07,SARAN,56,2024-06-30T00:00:00,7.68,2.2557995,307,304,433,427,1.3865504,2023-07-01T00:00:00,30.111631578947375,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09843992721902,25.898025399287953]}"
898_0,0.68,0.10035919,0.81,0.61,9.48,0.12608163,183,4.42,223,0.31021225,0.73,32,0.12447279,8,0.22956462,0.16504557,-0.24729812652777344,0.77,114.21767,249,263,2024-03-07,SARAN,56,2024-06-30T00:00:00,7.68,2.2557995,293,288,458,449,2.2598743,2023-07-01T00:00:00,30.143297297297295,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09520599219618,25.89748641011748]}"
899_0,0.61,0.12493672,0.79,0.68,8.31,0.1535854,215,4.46,216,0.31181285,0.69,23,0.15909204,13,0.26759025,0.2095323,5.229368897108196,0.72,65.77896,268,260,2024-03-07,SARAN,55,2024-06-30T00:00:00,7.68,2.2557995,297,302,435,439,2.2595782,2023-07-01T00:00:00,30.314562499999997,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07310743620684,25.87889128373621]}"
900_0,0.64,0.14650837,0.72,0.71,8.36,0.17205243,210,4.36,211,0.29137313,0.66,30,0.17705992,14,0.28165594,0.21903832,-1.6333492763792725,0.69,245.77946,262,250,2024-03-07,SARAN,55,2024-06-30T00:00:00,8.11,2.2557995,304,311,434,439,2.2596223,2023-07-01T00:00:00,30.327176470588242,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07364642537732,25.881586229588567]}"
901_0,0.42,0.10019428,0.86,0.37,8.27,0.12652571,215,4.38,211,0.30106285,0.66,40,0.12778144,11,0.2322957,0.16872142,-1.3232681756054507,0.8,55.98827,247,255,2024-03-07,SARAN,54,2024-06-30T00:00:00,7.87,2.314406,321,314,433,431,4.961921,2023-07-01T00:00:00,30.11884210526316,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11002819438416,25.875926843298615]}"
902_0,0.61,0.08434286,0.84,0.6,8.19,0.10213857,220,4.24,200,0.18684715,0.6,46,0.10722857,10,0.21339428,0.15684572,-2.857683214757784,0.76,147.57977,248,257,2024-03-07,SARAN,52,2024-06-30T00:00:00,7.6,2.314406,314,305,439,438,7.6454926,2023-07-01T00:00:00,30.11884210526316,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11272314023651,25.8780827999805]}"
904_0,0.57,0.075640805,0.86,0.6,9.18,0.09660448,248,4.24,197,0.3021287,0.58,26,0.07922735,14,0.19744799,0.11882377,0.643595708093525,0.82,-0.0,255,265,2024-03-07,SARAN,56,2024-06-30T00:00:00,7.31,2.3470664,304,303,440,432,0.92740995,2023-07-01T00:00:00,30.247428571428568,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06367512572359,25.92147142820347]}"
905_0,0.94,0.11785796,0.78,0.74,8.32,0.14090753,201,5.18,205,0.31567258,0.63,24,0.13455974,10,0.25487477,0.18502434,-1.5418530447715404,0.72,90.0,253,266,2024-03-07,SARAN,57,2024-06-30T00:00:00,7.81,2.3470664,312,306,435,428,2.0615687,2023-07-01T00:00:00,30.247428571428568,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06259714738265,25.92039344986253]}"
906_0,0.47,0.09646812,0.68,0.6,7.95,0.1185607,238,4.34,212,0.2803393,0.67,23,0.12124891,12,0.25291005,0.18613231,-2.6688397214813113,0.69,150.93436,252,249,2024-03-07,SARAN,58,2024-06-30T00:00:00,7.71,2.2557995,289,291,460,459,6.340738,2023-07-01T00:00:00,30.21829411764706,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06987350118402,25.89559994802083]}"
907_0,0.57,0.07158559,0.6,0.31,8.27,0.09444236,220,4.31,207,0.2800476,0.64,32,0.08425284,13,0.21249126,0.13380349,-1.4356460100411104,0.74,180.0,250,248,2024-03-07,SARAN,57,2024-06-30T00:00:00,7.63,2.2557995,289,292,461,461,1.8543341,2023-07-01T00:00:00,30.21829411764706,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07229895245113,25.89829489387319]}"
908_0,1.01,0.11166859,0.92,0.68,9.24,0.13094823,194,4.64,205,0.29110354,0.63,44,0.13056815,13,0.25198185,0.18803672,-1.144935061327309,0.87,131.97086,246,260,2024-03-07,SARAN,57,2024-06-30T00:00:00,7.68,2.3470664,295,288,459,452,1.3866261,2023-07-01T00:00:00,30.117027027027024,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0817312629344,25.909613666453094]}"
909_0,0.78,0.101236984,0.86,0.37,8.4,0.12757877,220,4.2,207,0.26868767,0.64,26,0.12743083,12,0.23019864,0.17537946,-0.45179913209128486,0.84,48.029472,238,250,2024-03-07,SARAN,59,2024-06-30T00:00:00,8.01,2.3470664,298,295,463,455,1.3866352,2023-07-01T00:00:00,30.089243243243242,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08981610049148,25.91123063396451]}"
910_0,0.73,0.113556385,0.88,0.68,9.29,0.13773789,202,4.27,202,0.2704119,0.61,26,0.1388947,8,0.23006828,0.17420529,-1.8409337413297515,0.86,180.0,264,256,2024-03-07,SARAN,54,2024-06-30T00:00:00,7.74,2.2557995,301,306,436,438,2.7802885,2023-07-01T00:00:00,30.314562499999997,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07822783332632,25.876465832469083]}"
911_0,0.68,0.098376654,0.78,0.74,8.42,0.11535066,221,4.42,226,0.25329646,0.75,36,0.10389119,15,0.20587444,0.13864097,-0.74236070561873,0.72,-0.0,262,250,2024-03-07,SARAN,56,2024-06-30T00:00:00,8.14,2.2557995,304,311,434,439,0.92740995,2023-07-01T00:00:00,30.327176470588242,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07418541454778,25.881586229588567]}"
912_0,0.57,0.11285646,0.86,0.37,9.41,0.13963197,198,4.2,231,0.29151565,0.78,18,0.14201224,8,0.23851565,0.18458027,1.6365877014036911,0.82,270.0,245,258,2024-03-07,SARAN,56,2024-06-30T00:00:00,8.11,2.2557995,302,297,453,444,1.0309117,2023-07-01T00:00:00,30.111631578947375,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0968229597076,25.896677926361775]}"
913_0,0.82,0.0744102,0.98,0.68,9.28,0.09992245,229,4.44,202,0.33947212,0.61,19,0.08387687,10,0.21392585,0.13705987,1.549754723262186,0.96,90.0,249,247,2024-03-07,SARAN,55,2024-06-30T00:00:00,7.73,2.2557995,303,304,448,449,1.0308195,2023-07-01T00:00:00,30.175351351351345,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08954660590624,25.886167637537575]}"
914_0,0.92,0.08612925,0.92,0.44,9.18,0.11027551,196,5.12,216,0.31875375,0.69,16,0.09768844,11,0.22878367,0.14845443,-0.7423998076227792,0.98,-0.0,251,249,2024-03-07,SARAN,56,2024-06-30T00:00:00,7.66,2.2557995,300,301,449,450,0.92740995,2023-07-01T00:00:00,30.175351351351345,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09251104634383,25.88643713212281]}"
915_0,0.5,0.100222856,0.72,0.26,8.4,0.12650143,209,4.2,200,0.27824286,0.6,27,0.13021143,10,0.25193715,0.17766857,-2.7362505437220093,0.76,342.38275,253,262,2024-03-07,SARAN,55,2024-06-30T00:00:00,7.81,2.314406,323,314,424,424,6.7800922,2023-07-01T00:00:00,30.11884210526316,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10868072145797,25.875387854128142]}"
916_0,0.97,0.08756327,0.86,0.6,9.24,0.11277891,187,5.3,231,0.33764967,0.78,23,0.103092514,12,0.23098776,0.14910409,-1.5701258410476944,0.76,209.06364,252,252,2024-03-07,SARAN,57,2024-06-30T00:00:00,7.48,2.2557995,309,309,439,439,2.1212392,2023-07-01T00:00:00,30.175351351351345,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09412801385524,25.88589814295234]}"
917_0,0.57,0.063521735,0.98,0.44,8.36,0.08764928,198,5.36,197,0.31810725,0.58,37,0.073944926,9,0.21300724,0.12568551,0.1585827025498716,0.87,65.7775,254,266,2024-03-07,SARAN,57,2024-06-30T00:00:00,7.44,2.314406,321,310,425,424,2.2594502,2023-07-01T00:00:00,30.149675675675677,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1081417322875,25.87080644617913]}"
918_0,0.85,0.11544395,0.92,0.33,8.4,0.13205351,232,4.29,197,0.26889044,0.58,30,0.13203822,10,0.24384394,0.18950956,-1.1467253411930491,0.88,311.93774,271,276,2024-01-04,SARAN,60,2024-06-30T00:00:00,7.86,2.485068,306,300,424,424,1.3875175,2023-07-01T00:00:00,30.331333333333337,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87853234566656,26.04651691575291]}"
919_0,0.26,0.097981334,0.86,0.6,8.46,0.12309644,179,4.32,218,0.32566932,0.7,25,0.11524222,11,0.24596934,0.166244,-0.8482973376958562,0.82,90.0,249,262,2024-03-07,SARAN,56,2024-06-30T00:00:00,8.31,2.2571201,293,286,458,452,1.0309069,2023-07-01T00:00:00,30.287562500000003,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04507999934232,25.896138937191303]}"
920_0,0.66,0.08388333,0.88,0.11,9.18,0.10800219,232,4.24,231,0.39362413,0.78,39,0.088725,11,0.24859473,0.1444921,-1.5703345411746783,0.94,150.93217,246,256,2024-03-07,SARAN,57,2024-06-30T00:00:00,7.61,2.327674,293,286,461,457,2.1213253,2023-07-01T00:00:00,30.251875000000002,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04373252641614,25.906110236845027]}"
921_0,0.54,0.11888565,0.88,0.6,9.26,0.1423313,224,4.27,207,0.33204174,0.64,29,0.13787347,9,0.26577738,0.19087826,-1.1447518461588841,0.84,311.97415,247,260,2024-03-07,SARAN,54,2024-06-30T00:00:00,7.71,2.2557995,287,280,466,460,2.7714534,2023-07-01T00:00:00,30.25169696969697,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05720725567792,25.896138937191303]}"
922_0,0.42,0.07410779,0.72,0.44,8.95,0.098239824,206,4.48,211,0.30375022,0.66,32,0.08861039,11,0.22007273,0.1354264,-1.4356403888548472,0.6,180.0,245,246,2024-03-07,SARAN,60,2024-06-30T00:00:00,7.6,2.2557995,292,292,463,461,1.8543341,2023-07-01T00:00:00,30.28775757575758,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06663956616119,25.897755904702716]}"
923_0,0.5,0.14512789,0.8,0.34,8.46,0.16594422,238,5.16,226,0.22752585,0.75,24,0.17201905,12,0.2296245,0.19415782,1.4542126203333763,0.86,270.0,249,266,2024-03-07,SARAN,57,2024-06-30T00:00:00,7.84,2.3470664,313,309,438,425,1.0309482,2023-07-01T00:00:00,30.067621621621626,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09736194887807,25.90072034514031]}"
924_0,0.85,0.10660676,0.82,0.61,8.48,0.1324223,196,5.24,211,0.31216082,0.66,26,0.13265608,11,0.2501669,0.18189527,2.004175626330007,0.88,245.78043,247,257,2024-03-07,SARAN,56,2024-06-30T00:00:00,7.67,2.314406,312,307,441,437,2.2597063,2023-07-01T00:00:00,30.153526315789474,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10059588390091,25.886976121293284]}"
925_0,0.54,0.08813514,0.84,0.6,9.38,0.11154527,188,4.52,212,0.28026015,0.67,38,0.107025675,12,0.20229256,0.1397054,-0.8480699649186625,0.72,270.0,258,256,2024-03-07,SARAN,56,2024-06-30T00:00:00,8.21,2.314406,311,314,432,431,1.0307881,2023-07-01T00:00:00,30.17538888888889,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10005689473043,25.882394713344272]}"
926_0,0.68,0.10035919,0.81,0.61,9.48,0.12608163,183,4.42,223,0.31021225,0.73,32,0.12447279,8,0.22956462,0.16504557,-0.24729812652777344,0.77,114.21767,249,263,2024-03-07,SARAN,56,2024-06-30T00:00:00,7.68,2.2557995,293,288,458,449,2.2598743,2023-07-01T00:00:00,30.143297297297295,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09520599219618,25.89748641011748]}"
927_0,0.54,0.116132304,0.74,0.6,8.36,0.14404203,248,4.64,195,0.29048672,0.57,40,0.14724734,12,0.26204026,0.20332523,0.7614396047963045,0.68,90.0,268,260,2024-03-07,SARAN,55,2024-06-30T00:00:00,7.6,2.2557995,297,302,435,439,1.0307541,2023-07-01T00:00:00,30.314562499999997,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07310743620684,25.878621789150973]}"
928_0,0.73,0.077315554,0.86,0.6,9.24,0.09688178,226,4.48,202,0.323676,0.61,39,0.080172,12,0.21533822,0.12850666,-0.7423886268318374,0.81,180.0,253,250,2024-03-07,SARAN,60,2024-06-30T00:00:00,7.16,2.2557995,302,304,446,446,0.92740995,2023-07-01T00:00:00,30.228555555555552,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0863126708834,25.885359153781867]}"
929_0,0.97,0.08756327,0.86,0.6,9.24,0.11277891,187,5.3,231,0.33764967,0.78,23,0.103092514,12,0.23098776,0.14910409,-1.5701258410476944,0.76,209.06364,252,252,2024-03-07,SARAN,57,2024-06-30T00:00:00,7.48,2.2557995,309,309,439,439,2.1212392,2023-07-01T00:00:00,30.175351351351345,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09412801385524,25.88589814295234]}"
930_0,0.64,0.08108296,0.86,0.34,8.39,0.103164576,243,4.42,218,0.28259012,0.7,36,0.09216861,13,0.20997085,0.13692242,-1.5418759194210612,0.74,270.0,255,265,2024-03-07,SARAN,57,2024-06-30T00:00:00,7.68,2.3470664,304,303,440,432,2.0615928,2023-07-01T00:00:00,30.247428571428568,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06394462030883,25.921740922788707]}"
931_0,0.61,0.085991554,0.92,0.68,9.2,0.10419733,257,4.27,212,0.28276846,0.67,34,0.09277822,12,0.21579377,0.13763289,-1.1451357063958794,0.98,311.96716,258,269,2024-03-07,SARAN,59,2024-06-30T00:00:00,7.34,2.3470664,310,305,432,426,1.3867254,2023-07-01T00:00:00,30.247428571428568,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0623276527974,25.924974857811538]}"
932_0,0.94,0.11785796,0.78,0.74,8.32,0.14090753,201,5.18,205,0.31567258,0.63,24,0.13455974,10,0.25487477,0.18502434,-1.5418530447715404,0.72,90.0,253,266,2024-03-07,SARAN,57,2024-06-30T00:00:00,7.81,2.3470664,312,306,435,428,2.0615687,2023-07-01T00:00:00,30.247428571428568,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06259714738265,25.92039344986253]}"
933_0,1.09,0.11525531,0.98,0.68,8.26,0.13960354,188,5.24,226,0.32301152,0.75,24,0.13327433,13,0.24980974,0.1827208,-0.8486725131835945,0.92,270.0,255,269,2024-03-07,SARAN,57,2024-06-30T00:00:00,7.6,2.3470664,310,304,435,428,1.0311011,2023-07-01T00:00:00,30.247428571428568,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06178866362694,25.91823749318064]}"
934_0,0.47,0.10308844,0.78,0.34,9.48,0.12711632,220,4.41,207,0.31437144,0.64,26,0.116610885,13,0.22937824,0.15827551,0.6439276724496948,0.71,180.0,255,252,2024-03-07,SARAN,55,2024-06-30T00:00:00,8.26,2.2557995,313,313,432,434,0.92740995,2023-07-01T00:00:00,30.153526315789474,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09790093804854,25.883472691685217]}"
935_0,0.47,0.1169517,0.72,0.68,9,0.14271633,249,5.26,218,0.31580067,0.7,45,0.14589728,10,0.24960476,0.18753198,0.46465299404026733,0.74,48.02632,260,269,2024-03-07,SARAN,56,2024-06-30T00:00:00,7.68,2.2557995,307,304,433,427,1.3865504,2023-07-01T00:00:00,30.111631578947375,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09843992721902,25.898025399287953]}"
936_0,0.52,0.07368143,0.96,0.37,8.3,0.09681,201,5.31,218,0.28409714,0.7,26,0.08779428,10,0.19504571,0.12478428,-1.1444484340631556,0.92,48.02022,251,260,2024-03-07,SARAN,56,2024-06-30T00:00:00,7.71,2.314406,323,313,426,427,2.7711513,2023-07-01T00:00:00,30.149675675675677,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10706375394656,25.872692908275784]}"
937_0,0.57,0.075640805,0.86,0.6,9.18,0.09660448,248,4.24,197,0.3021287,0.58,26,0.07922735,14,0.19744799,0.11882377,0.643595708093525,0.82,-0.0,255,265,2024-03-07,SARAN,56,2024-06-30T00:00:00,7.31,2.3470664,304,303,440,432,0.92740995,2023-07-01T00:00:00,30.247428571428568,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06367512572359,25.92147142820347]}"
938_0,0.9,0.14019798,0.98,0.3,8.46,0.16521217,205,4.52,216,0.33549798,0.69,34,0.16574392,15,0.28434053,0.21085472,-1.6333264448622498,0.87,245.7792,278,263,2024-03-07,SARAN,57,2024-06-30T00:00:00,8.17,2.2557995,305,313,417,423,2.2596004,2023-07-01T00:00:00,30.17538888888889,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09817043263378,25.880238756662386]}"
939_0,0.7,0.11070338,0.94,0.38,8.61,0.13207094,224,4.68,216,0.2676946,0.69,22,0.13353649,11,0.25636688,0.18051486,-1.905410489089603,0.98,159.66849,257,266,2024-03-07,SARAN,57,2024-06-30T00:00:00,7.74,2.2557995,310,305,433,429,2.9646957,2023-07-01T00:00:00,30.111631578947375,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09978740014519,25.895060958850358]}"
940_0,0.35,0.09814779,0.86,0.63,9.16,0.12816328,224,5.09,202,0.30197963,0.61,28,0.1275354,12,0.25376505,0.18512389,-0.15524152361575227,0.82,270.0,243,247,2024-04-06,SARAN,55,2024-06-30T00:00:00,7.68,2.327674,300,296,457,457,1.0309529,2023-07-01T00:00:00,30.248749999999998,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03187476466576,25.901259334310783]}"
941_0,0.57,0.06863734,0.76,0.6,9.34,0.08880949,210,4.26,197,0.27407658,0.58,35,0.08122848,14,0.21916519,0.14241709,2.042037195036474,0.94,-0.0,234,237,2024-03-11,SARAN,58,2024-06-30T00:00:00,7.33,2.2822168,315,313,451,450,0.0,2023-07-01T00:00:00,30.320838709677417,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96665707503868,25.864069081548234]}"
942_0,0.92,0.11069618,0.82,0.68,9.37,0.12881847,222,4.46,226,0.29453057,0.75,39,0.124868155,10,0.23957197,0.16590191,-1.569905957653812,0.84,29.059235,234,238,2024-03-11,SARAN,56,2024-06-30T00:00:00,7.81,2.2822168,305,300,461,463,2.1211488,2023-07-01T00:00:00,30.36046666666667,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97689786927765,25.86433857613347]}"
943_0,0.42,0.14106178,0.84,0.26,8.36,0.16173948,251,4.48,211,0.2577121,0.66,24,0.17734714,13,0.2911535,0.2524153,-1.633006217809274,0.8,114.22457,230,236,2024-03-11,SARAN,56,2024-06-30T00:00:00,7.63,2.2822168,300,297,470,467,2.2592695,2023-07-01T00:00:00,30.378516129032253,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97689786927765,25.859487673599226]}"
944_0,0.52,0.102710895,0.8,0.6,8.4,0.12577307,222,3.34,223,0.31590897,0.73,38,0.12126346,13,0.2527186,0.17650962,7.973815616574788,0.79,-0.0,235,234,2024-03-11,SARAN,56,2024-06-30T00:00:00,7.63,2.2822168,315,314,451,452,0.92740995,2023-07-01T00:00:00,30.372799999999998,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97339443966958,25.870536951593895]}"
945_0,0.73,0.050440386,0.81,0.73,8.46,0.07116346,186,3.49,223,0.2896404,0.73,23,0.056983974,10,0.19321282,0.10966731,-1.1443466986616753,0.92,48.018143,237,240,2024-03-11,SARAN,55,2024-06-30T00:00:00,7.64,2.2822168,311,309,452,451,1.3863306,2023-07-01T00:00:00,30.320838709677417,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96396212918633,25.864069081548234]}"
946_0,0.78,0.057644587,0.89,0.48,9.45,0.07848344,198,4.4,202,0.27255288,0.61,18,0.069892995,11,0.19511274,0.118038855,-0.8477509054866222,0.72,90.0,237,240,2024-03-11,SARAN,57,2024-06-30T00:00:00,7.71,2.2822168,311,309,452,451,1.0306208,2023-07-01T00:00:00,30.320838709677417,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96477061294203,25.86326059779253]}"
947_0,0.97,0.10903677,0.84,0.66,9.09,0.13753226,205,5.36,200,0.31393805,0.6,23,0.13849807,11,0.2645258,0.19549032,-1.8408814083167697,0.76,180.0,240,240,2024-03-12,SARAN,54,2024-06-30T00:00:00,7.48,2.2822168,314,311,446,449,2.7802885,2023-07-01T00:00:00,30.42593103448275,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97905382595953,25.870536951593895]}"
948_0,0.82,0.120149046,0.84,0.61,8.36,0.14363249,238,4.51,200,0.2754917,0.6,41,0.1500726,11,0.26231465,0.20339426,-1.144345408321125,0.81,311.98193,243,244,2024-03-12,SARAN,56,2024-06-30T00:00:00,7.74,2.2822168,303,302,454,454,1.3863288,2023-07-01T00:00:00,30.378516129032253,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98040129888571,25.863799586963]}"
949_0,0.5,0.108525805,0.75,0.6,8.2,0.13532065,232,5.4,205,0.31663355,0.63,29,0.14105678,10,0.2642813,0.19945161,-0.742248545138237,0.87,-0.0,239,238,2024-03-11,SARAN,54,2024-06-30T00:00:00,7.66,2.2822168,316,313,445,448,0.92740995,2023-07-01T00:00:00,30.42593103448275,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97716736386288,25.86838099491201]}"
950_0,0.68,0.1001172,0.78,0.44,9.32,0.11645478,252,5.18,228,0.2551395,0.76,41,0.116089806,10,0.2410172,0.1830586,-0.8477175580206437,0.74,270.0,238,239,2024-03-11,SARAN,57,2024-06-30T00:00:00,7.81,2.2822168,296,293,466,468,1.0306039,2023-07-01T00:00:00,30.378516129032253,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97905382595953,25.861374135695876]}"
951_0,0.64,0.13981402,0.81,0.44,9.48,0.15969746,259,5.21,202,0.26348534,0.61,36,0.17040446,11,0.27275732,0.23088598,-1.144299927602769,0.77,131.98273,238,239,2024-03-11,SARAN,56,2024-06-30T00:00:00,7.87,2.2822168,296,293,466,468,1.3863072,2023-07-01T00:00:00,30.378516129032253,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97932332054476,25.86056565194017]}"
952_0,0.26,0.09427134,0.74,0.8,8.46,0.119974524,256,4.27,200,0.31371656,0.6,29,0.111407004,11,0.24389236,0.1727414,-1.8374471164017832,0.68,131.98273,230,236,2024-03-11,SARAN,57,2024-06-30T00:00:00,7.48,2.2822168,300,297,470,467,2.7709932,2023-07-01T00:00:00,30.36046666666667,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.975011407181,25.86056565194017]}"
953_0,0.45,0.08206282,0.82,0.44,8.4,0.10495577,236,4.24,223,0.30223206,0.73,32,0.092572436,10,0.20743717,0.13320449,-2.263020712404989,0.84,209.05861,231,237,2024-03-11,SARAN,55,2024-06-30T00:00:00,8.17,2.2822168,302,299,467,464,4.2364736,2023-07-01T00:00:00,30.36046666666667,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97393342884006,25.861374135695876]}"
954_0,0.66,0.08965096,0.75,0.77,9.18,0.112580255,249,5.16,202,0.2898567,0.61,26,0.10658917,11,0.22026943,0.15142357,2.7351629845241097,0.76,-0.0,237,236,2024-03-11,SARAN,54,2024-06-30T00:00:00,7.6,2.2822168,316,313,447,451,0.0,2023-07-01T00:00:00,30.42593103448275,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97528090176623,25.867303016571064]}"
955_0,0.61,0.08039747,0.94,0.48,9.16,0.10202785,220,5.1,205,0.32052532,0.63,31,0.0912981,10,0.23211013,0.14929241,-1.9463486794418847,0.98,90.0,234,237,2024-03-11,SARAN,60,2024-06-30T00:00:00,7.68,2.2822168,315,313,451,450,3.0891774,2023-07-01T00:00:00,30.320838709677417,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96719606420915,25.86245211403682]}"
956_0,0.61,0.10117115,0.84,0.68,8.27,0.12959296,225,3.4,202,0.30263463,0.61,32,0.13121666,14,0.25149167,0.1895359,-1.5699153463767876,0.81,29.059464,237,240,2024-03-11,SARAN,56,2024-06-30T00:00:00,7.74,2.2822168,311,309,452,451,2.1211534,2023-07-01T00:00:00,30.320838709677417,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96477061294203,25.86568604905965]}"
957_0,0.54,0.095701285,0.76,0.37,9.27,0.123851284,230,4.37,207,0.31702116,0.64,26,0.12929167,10,0.2856968,0.21968141,-0.04910511111538855,0.7,180.0,235,235,2024-03-11,SARAN,55,2024-06-30T00:00:00,7.74,2.2822168,320,319,445,446,0.92740995,2023-07-01T00:00:00,30.372799999999998,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97285545049911,25.868650489497245]}"
958_0,0.73,0.08545513,0.84,0.26,9.27,0.11311859,220,4.46,200,0.31568334,0.6,35,0.11058718,13,0.2539827,0.1812064,-0.742248545138237,0.87,180.0,235,235,2024-03-11,SARAN,57,2024-06-30T00:00:00,7.37,2.2822168,320,319,445,446,0.92740995,2023-07-01T00:00:00,30.372799999999998,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97150797757293,25.868650489497245]}"
