system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
21_0,0.35,0.10349441,2.578,0.32,35.04,0.12994286,287,42.58,419,0.28908572,0.63,47,0.13603354,16,0.25805032,0.18542112,-1.6256238771944365,0.614,245.6881,231,246,2023-11-22,PATNA,59,2024-06-30T00:00:00,7.5,2.353922,287,281,482,473,2.251652,2023-07-01T00:00:00,30.403636363636366,Shahabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96638758045344,25.37331944183374]}"
22_0,0.54,0.076264866,1.18,0.42,31.74,0.102518916,149,53.66,472,0.26255947,0.72,56,0.10995405,11,0.22883514,0.16135135,-1.4326571607848384,0.528,-0.0,253,265,2023-11-23,PATNA,53,2024-06-30T00:00:00,7.1,2.613853,298,300,449,435,1.8543341,2023-07-01T00:00:00,30.280941176470584,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25447729207058,25.536363665901433]}"
23_0,0.38,0.11819356,0.282,0.49,10.29,0.13691974,218,4.242,329,0.26675063,0.48,52,0.14440043,12,0.25695193,0.20008928,-1.9808570318099472,0.518,286.76767,252,274,2023-11-30,PATNA,62,2024-06-30T00:00:00,7.6,2.52102,283,277,464,449,3.2116003,2023-07-01T00:00:00,30.34763636363636,Bhaisawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05424281524033,25.323732438150344]}"
24_0,0.48,0.10765931,0.554,0.44,14.09,0.1322736,150,5.8,419,0.31340218,0.63,36,0.13172337,13,0.27460477,0.19384415,-1.6241749153388623,0.446,114.32912,286,298,2023-12-16,PATNA,68,2024-06-30T00:00:00,7.4,2.2514536,301,303,413,399,2.2501569,2023-07-01T00:00:00,30.519125000000003,Jarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84457602792683,25.27630139114883]}"
25_0,0.38,0.08999428,1.312,0.42,26.34,0.110577144,415,32.52,496,0.20384286,0.76,42,0.119525716,16,0.22419429,0.16337429,-2.0540000111085264,0.312,323.58072,288,302,2023-10-11,PATNA,43,2024-06-30T00:00:00,6.5,2.7849405,285,281,427,417,3.4536138,2023-07-01T00:00:00,30.4871875,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85868415216937,25.363617636765248]}"
26_0,0.64,0.11361667,0.484,0.25,2.796,0.13222222,190,6.246,395,0.27629167,0.59,55,0.12931667,16,0.26007223,0.18571945,-0.8398332897664909,0.608,270.0,275,271,2023-12-11,PATNA,48,2024-06-30T00:00:00,8.1,2.6894095,289,293,436,436,1.0265173,2023-07-01T00:00:00,30.416727272727265,Ekdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70453324941445,25.386794171095534]}"
27_0,0.57,0.09998472,1.178,0.48,20.04,0.13035,247,41.66,365,0.28775695,0.54,36,0.13586111,17,0.266075,0.19835138,-1.4327651572806015,0.42,180.0,251,284,2023-10-13,PATNA,52,2024-06-30T00:00:00,7.2,2.3924754,300,284,449,432,1.8543341,2023-07-01T00:00:00,30.473933333333335,Dariyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14317602836817,25.549838395163228]}"
28_0,0.45,0.10967351,0.674,0.28,27.4,0.122164235,207,44.82,313,0.18109669,0.57,48,0.13554768,19,0.23812383,0.21258609,-0.14850474379138012,0.652,270.0,249,275,2023-10-13,PATNA,58,2024-06-30T00:00:00,6,2.5104482,294,280,457,445,1.0274574,2023-07-01T00:00:00,30.4325806451613,Charma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10113487307137,25.497017456456998]}"
29_0,0.41,0.10138056,1.406,0.98,23.6,0.12611945,165,50.94,508,0.27020696,0.78,32,0.13451111,16,0.27208334,0.20349027,-0.14543915397815033,0.4,90.0,284,286,2023-10-31,PATNA,44,2024-06-30T00:00:00,7.3,2.7784948,277,282,439,432,1.0258739,2023-07-01T00:00:00,30.568687500000003,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87431483811305,25.310796698059022]}"
30_0,0.45,0.10089057,2.118,0.31,18.3,0.12399874,136,44.2,365,0.3134717,0.54,36,0.13306919,16,0.2489239,0.17105974,-0.044976132967846416,0.814,-0.0,280,282,2023-11-14,PATNA,62,2024-06-30T00:00:00,7.1,2.218288,283,283,437,435,0.92740995,2023-07-01T00:00:00,30.451687500000002,Bhadsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84996591963156,25.366582077202843]}"
31_0,0.64,0.14083861,1.406,0.42,22.26,0.16364937,219,48.04,550,0.23796456,0.85,39,0.18340632,14,0.27943546,0.2515924,2.043878133317798,0.516,-0.0,274,292,2023-11-13,PATNA,59,2024-06-30T00:00:00,8.3,2.320942,301,291,425,418,0.0,2023-07-01T00:00:00,30.216473684210516,Ahiapur Maner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00007440360793,25.642275037899125]}"
32_0,0.48,0.09315143,1.19,0.93,25.72,0.11841429,384,12.2,335,0.29375142,0.49,35,0.124702856,16,0.24834286,0.17724,3.6557047154851965,0.806,-0.0,295,283,2023-11-23,PATNA,43,2024-06-30T00:00:00,6.5,2.7849405,294,301,411,416,0.0,2023-07-01T00:00:00,30.492838709677425,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88320815942583,25.351490380429635]}"
33_0,0.48,0.10836688,0.314,0.65,4.728,0.13551751,205,4.712,365,0.30865875,0.54,44,0.14785062,15,0.27315813,0.19657938,1.6454964442244808,0.776,90.0,233,242,2023-11-22,PATNA,59,2024-06-30T00:00:00,7.9,2.353922,295,291,472,467,1.0263026,2023-07-01T00:00:00,30.427374999999998,Shahabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9623451616749,25.361461680083362]}"
34_0,0.41,0.10004571,0.808,0.65,10.19,0.12240858,204,18.03,407,0.29840285,0.61,28,0.114528574,16,0.24990572,0.17920858,-1.8375062808350529,0.594,-0.0,278,279,2023-11-30,PATNA,55,2024-06-30T00:00:00,7.7,2.7798755,284,292,438,429,2.7802885,2023-07-01T00:00:00,30.3254705882353,Janjira Diyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53448216613063,25.461713665791102]}"
35_0,0.41,0.10253567,1.994,0.35,33.14,0.12298917,271,42.2,508,0.32097834,0.78,44,0.11539873,15,0.24163057,0.16439682,-1.2885127019425928,0.97,253.23903,284,291,2023-11-17,PATNA,66,2024-06-30T00:00:00,7,2.218288,286,284,430,425,3.2128422,2023-07-01T00:00:00,30.43062068965518,Bhadsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84619299543826,25.37466691475992]}"
36_0,0.51,0.09678889,1.962,0.37,20.46,0.11337222,151,36.46,365,0.22872777,0.54,48,0.11850833,16,0.22164166,0.16911112,-0.22183453807442868,0.598,312.09726,261,262,2023-12-16,PATNA,45,2024-06-30T00:00:00,8.3,2.6894095,299,303,440,436,2.7648654,2023-07-01T00:00:00,30.363470588235298,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70318577648828,25.380326301049873]}"
37_0,0.48,0.07708326,0.554,0.22,15.93,0.098239206,163,5.08,281,0.29320264,0.4,47,0.09049207,20,0.20465991,0.1289903,-1.8336041071291707,0.514,227.94603,239,263,2023-12-21,PATNA,54,2024-06-30T00:00:00,7.1,2.3157444,288,278,473,459,2.7671778,2023-07-01T00:00:00,30.393875000000005,Alampur Gonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06394462030883,25.563043629839783]}"
38_0,0.45,0.08459435,3.488,0.53,44.68,0.10928391,183,63.32,496,0.24151565,0.76,42,0.11646304,18,0.23198695,0.1689026,-1.6247778066084346,1.794,294.32196,260,282,2023-10-26,PATNA,58,2024-06-30T00:00:00,7.3,2.52102,281,280,459,439,2.2507772,2023-07-01T00:00:00,30.31217647058824,Bhaisawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06717855533165,25.31672557893421]}"
40_0,0.48,0.09994118,1.456,0.34,7.52,0.12525588,424,23.18,407,0.30235884,0.61,49,0.12876177,18,0.28416765,0.21162058,-2.124230751495458,0.104,-0.0,272,277,2023-10-12,PATNA,49,2024-06-30T00:00:00,6.5,2.6775262,276,275,453,448,3.7047918,2023-07-01T00:00:00,30.373483870967743,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66330057787337,25.34421402662827]}"
41_0,0.45,0.11172381,0.716,0.22,6.95,0.13701558,311,4.166,460,0.29405108,0.7,29,0.1520303,14,0.29829523,0.2314251,-1.1367581107446691,0.666,312.1226,306,321,2023-11-02,PATNA,67,2024-06-30T00:00:00,7.2,2.295904,284,284,410,395,1.3825625,2023-07-01T00:00:00,30.479937499999995,Jarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85077440338726,25.272797961540768]}"
43_0,0.51,0.12236111,1.916,0.44,8.398,0.14051944,190,49.84,419,0.26475,0.63,36,0.14039445,13,0.21981667,0.16346666,-1.6257632561482367,0.532,65.68973,274,276,2023-12-16,PATNA,45,2024-06-30T00:00:00,8.1,2.6894095,294,296,432,427,2.2517939,2023-07-01T00:00:00,30.363470588235298,Ahranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70372476565875,25.38248225773176]}"
44_0,0.41,0.11087429,1.342,0.49,10.17,0.12877715,283,24.7,353,0.24213715,0.52,47,0.12896286,18,0.23347428,0.17014286,-0.7379104223974534,1.22,-0.0,298,297,2023-10-11,PATNA,40,2024-06-30T00:00:00,7.4,2.7784948,276,278,426,425,0.92740995,2023-07-01T00:00:00,30.56225,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8762013002097,25.340980091605438]}"
45_0,0.41,0.117683336,1.052,0.74,11.53,0.13768056,150,19.16,442,0.20837778,0.67,49,0.15948333,12,0.24999444,0.22209166,-1.6269558722557595,0.18,245.70389,297,285,2023-11-30,PATNA,53,2024-06-30T00:00:00,7.1,2.8047833,285,294,418,421,2.2530255,2023-07-01T00:00:00,30.346249999999998,Usmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58568613732544,25.461983160376338]}"
46_0,0.41,0.08213875,0.55,0.41,8.106,0.10635062,203,3.482,383,0.27617064,0.57,47,0.1135475,12,0.25889438,0.18695875,-1.5672694373187512,0.328,29.006735,259,284,2023-11-30,PATNA,60,2024-06-30T00:00:00,6.8,2.0922403,291,291,449,424,2.1200712,2023-07-01T00:00:00,30.38086486486486,Dekuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85832025177386,25.607779730988934]}"
47_0,0.41,0.06746757,1.892,0.49,20.8,0.093686484,284,4.044,311,0.30243513,0.45,26,0.09213513,14,0.23471081,0.1595108,-0.7394598220652809,1.284,180.0,241,251,2023-11-23,PATNA,51,2024-06-30T00:00:00,7.5,2.4656515,307,306,452,444,0.92740995,2023-07-01T00:00:00,30.35715151515152,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24881790578063,25.530434785026245]}"
48_0,0.48,0.09471069,0.38,0.42,8.262,0.11987484,218,3.984,359,0.31878176,0.54,50,0.12205849,20,0.29598868,0.2023566,-2.0947536293234035,0.534,121.03725,255,272,2023-12-08,PATNA,66,2024-06-30T00:00:00,7.3,2.3125095,263,261,482,467,3.593031,2023-07-01T00:00:00,30.464374999999997,Arap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90251736375255,25.49566998353082]}"
49_0,0.35,0.09102914,1.82,0.34,15.7,0.11708543,248,34.16,598,0.2591636,0.93,57,0.12482119,20,0.22917219,0.16100463,-1.8327775844711658,1.164,312.06927,249,275,2023-10-31,PATNA,58,2024-06-30T00:00:00,6,2.4682398,296,283,454,442,2.7663598,2023-07-01T00:00:00,30.45012903225807,Charma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09628397053713,25.498634423968415]}"
50_0,0.32,0.09199783,2,0.82,14.82,0.114847615,244,6.98,454,0.30034676,0.69,50,0.11013593,16,0.23131213,0.15201342,2.0447403862180957,0.758,-0.0,272,295,2023-11-03,PATNA,54,2024-06-30T00:00:00,7,2.324773,278,269,450,436,0.0,2023-07-01T00:00:00,30.4510625,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05936321235981,25.53717214965714]}"
51_0,0.32,0.0933,1.61,0.57,4.966,0.1171,297,21.44,425,0.23355278,0.64,44,0.12150278,14,0.22243056,0.16355556,0.36600010600869787,0.146,312.09833,261,262,2023-10-12,PATNA,45,2024-06-30T00:00:00,5.7,2.6894095,302,306,437,432,5.516803,2023-07-01T00:00:00,30.40388235294118,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70237729273256,25.375744893100862]}"
52_0,0.41,0.10138,1.38,0.31,4.838,0.12434857,337,27.58,263,0.24996571,0.37,36,0.13428856,12,0.247,0.18811142,-0.8408750944234925,1.376,270.0,292,290,2023-11-07,PATNA,50,2024-06-30T00:00:00,8.5,2.854879,290,298,418,412,1.0270542,2023-07-01T00:00:00,30.27911764705883,Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6199119496504,25.449855904040724]}"
53_0,0.41,0.08852778,1.962,0.36,5.718,0.117405556,326,36.42,484,0.26355278,0.74,42,0.12706389,15,0.26768333,0.20323333,-1.5648699900701928,0.418,28.95891,260,265,2023-12-16,PATNA,47,2024-06-30T00:00:00,8.3,2.6894095,305,305,435,430,2.119092,2023-07-01T00:00:00,30.340058823529407,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7010298198064,25.371163485151854]}"
54_0,0.54,0.06789062,0.662,0.36,13.2,0.09054937,177,3.862,365,0.28257313,0.54,50,0.08741687,18,0.230925,0.15541,0.646265767536296,0.56,180.0,265,291,2023-12-07,PATNA,62,2024-06-30T00:00:00,6.8,2.077828,279,276,456,433,0.92740995,2023-07-01T00:00:00,30.39744444444445,Dekuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8623626705524,25.599964388017096]}"
55_0,0.41,0.11650654,1.114,0.31,57.88,0.14277516,192,43.62,490,0.2632307,0.75,54,0.16361961,17,0.27417973,0.21828954,-1.2218944836193601,1.318,245.70856,241,260,2023-10-13,PATNA,55,2024-06-30T00:00:00,5.9,2.4682398,285,279,474,461,4.499913,2023-07-01T00:00:00,30.554600000000008,Charma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09924841097472,25.488124135144215]}"
56_0,0.25,0.10792866,1.18,0.39,31.34,0.13522667,186,52.66,419,0.29549468,0.63,63,0.15302,17,0.30296,0.23443267,-1.3655717028970804,0.528,79.75203,225,250,2023-10-26,PATNA,61,2024-06-30T00:00:00,7.3,2.52102,292,279,483,472,5.1989813,2023-07-01T00:00:00,30.328727272727274,Bhaisawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07661086581491,25.315917095178502]}"
57_0,0.831,0.10554445,2.02,0.477,14.08,0.12770833,83.2,47.69,116,0.3032861,0.2076,12.3,0.12630834,24.63,0.24649723,0.17974444,-1.9403689868748366,2.7,90.0,231,246,2023-09-19,PATNA,55,2024-06-30T00:00:00,7.96,2.7353349,310,304,459,450,3.0799038,2023-07-01T00:00:00,30.144999999999996,Phulwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35338180485213,25.50348532650266]}"
59_0,0.38,0.10662944,1.302,0.62,13.05,0.13443637,231,3.456,371,0.24225368,0.55,32,0.14779654,17,0.25832728,0.20412554,4.880054413470349,1,-0.0,267,284,2023-11-02,PATNA,64,2024-06-30T00:00:00,7.4,2.2514536,283,283,449,433,0.0,2023-07-01T00:00:00,30.490562499999996,Jarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82975382573886,25.27710987490454]}"
60_0,0.45,0.09102914,1.718,0.49,14.85,0.11708543,222,22.66,508,0.2591636,0.78,54,0.12482119,16,0.22917219,0.16100463,-1.8327775844711658,1.016,312.06927,249,275,2023-10-31,PATNA,58,2024-06-30T00:00:00,6.2,2.4682398,296,283,454,442,2.7663598,2023-07-01T00:00:00,30.45012903225807,Charma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09628397053713,25.498634423968415]}"
61_0,0.45,0.095011115,1.568,0.31,15.29,0.11957778,378,49.68,574,0.29700556,0.89,52,0.11446111,17,0.24998334,0.18145,-0.8406405823893159,0.806,90.0,276,283,2023-11-03,PATNA,50,2024-06-30T00:00:00,8.1,2.854879,300,303,423,415,1.0269357,2023-07-01T00:00:00,30.32163636363636,Pura ( Part in Barh C.D.Block ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64820888110016,25.435842185608458]}"
62_0,0.48,0.12808572,1.324,0.63,11.58,0.14983247,257,3.884,293,0.29635325,0.42,52,0.15581255,20,0.29047748,0.23343334,-0.8380572549567314,0.784,270.0,281,294,2023-11-03,PATNA,72,2024-06-30T00:00:00,7.3,2.2514536,295,298,423,408,1.025599,2023-07-01T00:00:00,30.50129032258064,Jarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83999461997783,25.27845734783072]}"
63_0,0.54,0.10765931,0.59,0.54,12.71,0.1322736,137,4.704,329,0.31340218,0.48,47,0.13172337,15,0.27460477,0.19384415,-1.6241749153388623,0.546,114.32912,286,298,2023-12-16,PATNA,68,2024-06-30T00:00:00,7.4,2.2514536,301,303,413,399,2.2501569,2023-07-01T00:00:00,30.519125000000003,Jarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84457602792683,25.27630139114883]}"
64_0,0.45,0.12042087,0.484,0.33,14.63,0.12612565,271,4.934,425,0.18984696,0.64,36,0.13756478,16,0.23539391,0.21506782,2.0445170266383803,0.5,-0.0,253,276,2023-12-16,PATNA,58,2024-06-30T00:00:00,7.3,2.2850814,285,276,462,448,0.0,2023-07-01T00:00:00,30.435937500000005,Alampur Gonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04265454807519,25.565199586521672]}"
65_0,0.48,0.08179304,0.554,0.41,13.86,0.09944087,311,5.132,454,0.27906436,0.59,59,0.09009696,19,0.21678174,0.14689392,-1.8382061657654805,0.548,180.0,268,290,2023-12-21,PATNA,56,2024-06-30T00:00:00,7.2,2.324773,290,280,442,429,2.7802885,2023-07-01T00:00:00,30.465935483870968,Alampur Gonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05451230982557,25.546873954725633]}"
66_0,0.45,0.1048,1.082,0.51,30.24,0.13016267,314,51.62,405,0.28512067,0.6,60,0.145292,13,0.300588,0.233772,-1.9807878012872213,0.428,286.76828,238,261,2023-10-26,PATNA,64,2024-06-30T00:00:00,7.4,2.52102,271,268,492,471,3.2114856,2023-07-01T00:00:00,30.377999999999997,Bhaisawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07310743620684,25.318881535616097]}"
67_0,0.57,0.08222062,0.56,0.37,11.82,0.10069,279,4.6,419,0.26230562,0.63,53,0.09732,20,0.22825313,0.16843562,-0.18103102986406422,1.08,209.00769,253,275,2023-12-01,PATNA,62,2024-06-30T00:00:00,7.4,2.0922403,294,294,453,431,2.120091,2023-07-01T00:00:00,30.422944444444447,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86074570304099,25.612361138937946]}"
