system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
198_0,1.5,0.14798605,0.88,0.2,4.64,0.17985465,320.54,9.18,200.7,0.27146977,0.57,16.13,0.20580581,13.75,0.30611977,0.25907674,-3.0573665465951563,0.36,149.19235,370,389,2024-02-25,MAHASAMUND,266,2024-06-30T00:00:00,6.57,4.368287,246,245,384,366,9.627192,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
199_0,1.3,0.09092386,0.74,0.2,27.64,0.11952727,311.47,19.04,213.25,0.2575443,0.45,17.02,0.13322273,11.25,0.26272273,0.20060909,-2.220890846047468,0.86,208.22151,369,392,2024-01-31,MAHASAMUND,272,2024-06-30T00:00:00,6.49,4.368287,246,244,385,365,4.2029257,2023-07-01T00:00:00,30.53686486486487,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00419750535117,21.305568172283724]}"
200_0,1.3,0.09092386,0.74,0.29,17.16,0.11952727,352.46,17.14,225.79,0.2575443,0.48,15.23,0.13322273,15,0.26272273,0.20060909,-2.220890846047468,0.68,208.22151,369,392,2024-01-31,MAHASAMUND,272,2024-06-30T00:00:00,6.8,4.368287,246,244,385,365,4.2029257,2023-07-01T00:00:00,30.53686486486487,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00419750535117,21.305568172283724]}"
201_0,1.6,0.07679545,0.86,0.48,13.64,0.104148865,257.48,16.38,225.79,0.22027954,0.58,14.34,0.120310225,20,0.25040227,0.19506705,-1.2303538162107512,2.46,252.7479,376,395,2024-02-03,MAHASAMUND,263,2024-06-30T00:00:00,7.15,4.368287,245,244,379,360,6.2299776,2023-07-01T00:00:00,30.53686486486487,Darrabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00527548369212,21.307185139795138]}"
202_0,2.4,0.08801591,2.68,0.18,16.48,0.10804545,197,21.96,225.79,0.24526136,0.48,15.23,0.1254159,16.25,0.29671136,0.23600455,-2.4014785824663525,0.48,156.77484,398,384,2024-02-04,MAHASAMUND,348,2024-06-30T00:00:00,6.54,4.473355,230,235,372,381,5.033415,2023-07-01T00:00:00,30.41314285714286,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36037494122272,21.22903171007674]}"
203_0,1.3,0.08563182,2.82,0.18,15.24,0.10225682,217.61,18.5,200.7,0.18101819,0.25,14.34,0.10949091,11.25,0.19919772,0.15958637,-1.0903814648219636,2.48,227.00974,406,388,2024-02-04,MAHASAMUND,344,2024-06-30T00:00:00,6.72,4.473355,230,235,364,376,1.359953,2023-07-01T00:00:00,30.42583333333333,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36064443580796,21.21986889417872]}"
204_0,1.9,0.07666136,1.1,0.28,10.74,0.10371591,307.1,19.04,200.7,0.2204966,0.54,11.65,0.12551819,20,0.27929774,0.22661819,-0.17505613212437202,2.86,227.02791,373,381,2024-03-10,MAHASAMUND,273,2024-06-30T00:00:00,6.48,4.3963537,218,224,410,395,2.7192993,2023-07-01T00:00:00,30.487499999999997,Dongripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98425490604372,21.3136530098408]}"
205_0,0.8,0.097425,2.5,0.21,41.38,0.11173864,408.57,45.12,188.16,0.2655318,0.51,13.44,0.124693185,15,0.26001817,0.18214545,-2.1881053413541234,1.18,226.99294,371,378,2024-03-05,MAHASAMUND,319,2024-06-30T00:00:00,6.24,4.4376516,234,232,395,390,4.0724707,2023-07-01T00:00:00,30.47516666666666,Kumharimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49134930964735,21.133091637732775]}"
206_0,1.5,0.08799091,2.16,0.2,18.5,0.11497045,216.49,11.36,238.34,0.2673182,0.41,10.75,0.13708636,11.25,0.3363409,0.24706364,-2.7916538857555877,2.1,221.7704,350,370,2024-01-22,MAHASAMUND,291,2024-06-30T00:00:00,6.71,4.3147225,277,273,373,357,7.4197536,2023-07-01T00:00:00,30.47322222222223,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07228522960558,21.092128460776923]}"
207_0,2.6,0.07885412,2.72,0.2,9.22,0.10631059,315.61,4.92,200.7,0.27158824,0.46,14.34,0.12021059,23.75,0.27976352,0.20581295,-1.7850092911588946,0.54,227.03754,382,394,2024-02-04,MAHASAMUND,276,2024-06-30T00:00:00,6.51,4.274065,205,203,413,403,2.7197895,2023-07-01T00:00:00,30.306971428571426,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93197295650796,21.362970518938962]}"
208_0,0.8,0.06357391,2.32,0.34,12.78,0.09259565,306.99,14.28,188.16,0.25736305,0.56,17.02,0.08968913,12.5,0.1856,0.12280435,-0.7078960814021689,1.84,-0.0,381,390,2024-02-22,MAHASAMUND,274,2024-06-30T00:00:00,6.82,4.2705507,211,209,408,400,0.92740995,2023-07-01T00:00:00,30.299666666666667,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89208775789307,21.28373911087962]}"
209_0,0.6,0.07543556,2.04,0.15,19.28,0.10075556,388.19,5.34,225.79,0.2569689,0.41,11.65,0.11653333,11.25,0.28735334,0.20535555,-1.5754101108973835,0.58,222.63684,409,411,2024-01-22,MAHASAMUND,297,2024-06-30T00:00:00,6.51,4.297698,203,208,388,381,8.756484,2023-07-01T00:00:00,30.433257142857137,Jogidadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78698486965108,21.419294887253255]}"
210_0,1.9,0.06881111,2.2,0.18,20.68,0.09421778,306.65,6.08,263.42,0.25179112,0.57,10.75,0.10385111,12.5,0.2701689,0.18903778,-1.1300493052583616,0.62,190.15025,409,411,2024-01-27,MAHASAMUND,301,2024-06-30T00:00:00,6.66,4.297698,203,208,388,381,5.6351867,2023-07-01T00:00:00,30.433257142857137,Jogidadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78671537506584,21.41956438183849]}"
211_0,1.8,0.08245778,2.12,0.55,12.92,0.10977111,385.16,12.7,213.25,0.25006223,0.44,10.75,0.12814444,18.75,0.28308445,0.22332223,-2.1923462914385734,2.22,76.894035,395,405,2024-03-04,MAHASAMUND,281,2024-06-30T00:00:00,7.35,4.274065,202,202,403,392,4.0833926,2023-07-01T00:00:00,30.42411764705881,Bhanwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90178956296155,21.36674344313226]}"
212_0,1.5,0.108975,1.12,0.36,38.3,0.13441817,414.51,25.04,175.62,0.2759341,0.5,13.44,0.15947273,15,0.3257159,0.2495909,0.16423357875685116,1.16,156.78862,371,378,2024-03-03,MAHASAMUND,313,2024-06-30T00:00:00,6.44,4.4376516,235,233,393,389,5.032899,2023-07-01T00:00:00,30.47516666666666,Kumharimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48973234213592,21.131205175636126]}"
213_0,1.2,0.09300233,0.5,0.22,4.12,0.116965115,203.5,15.98,200.7,0.29065815,0.53,13.44,0.14456512,11.25,0.31339535,0.22845814,-0.7072372225698864,0.46,-0.0,386,394,2024-02-10,MAHASAMUND,273,2024-06-30T00:00:00,6.42,4.3534746,235,231,379,375,0.92740995,2023-07-01T00:00:00,30.366685714285722,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1054330635896,21.18483459809806]}"
214_0,0.9,0.07340465,1.4,0.43,18.6,0.096813954,222.2,39.34,200.7,0.26331627,0.55,22.4,0.11114651,17.5,0.30371395,0.21920232,-2.5903026283947663,1.82,139.41536,368,375,2024-02-24,MAHASAMUND,334,2024-06-30T00:00:00,5.9,4.2986283,271,268,361,357,6.0834045,2023-07-01T00:00:00,30.270571428571415,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25338559088408,20.951721781869043]}"
215_0,1.5,0.06527727,1.46,0.51,9.04,0.08563636,210.33,5.78,213.25,0.2786182,0.47,10.75,0.08700454,21.25,0.28328636,0.17992727,-2.65168926229413,2.04,180.0,353,360,2024-02-25,MAHASAMUND,335,2024-06-30T00:00:00,6.39,4.2986283,272,264,375,376,6.464861,2023-07-01T00:00:00,30.264628571428577,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26200941761162,20.96438802737513]}"
216_0,1.5,0.07427111,1.3,0.26,12.68,0.10260667,231.05,15.22,263.42,0.26466,0.47,20.61,0.111544445,12.5,0.22225556,0.15453333,-2.3617063885919465,0.44,304.97964,403,422,2024-02-22,MAHASAMUND,298,2024-06-30T00:00:00,6.08,4.409325,215,216,382,362,4.8419952,2023-07-01T00:00:00,30.35070588235294,Charauda (Charoda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62798306436191,21.107759146720603]}"
218_0,1.3,0.10065814,1.38,0.17,13.4,0.1206093,303.29,35.24,200.7,0.26098606,0.54,17.92,0.13859534,12.5,0.30601627,0.21816976,-1.0896127881249114,0.48,133.00482,380,391,2024-03-03,MAHASAMUND,322,2024-06-30T00:00:00,7,4.4376516,233,229,387,380,6.7675414,2023-07-01T00:00:00,30.398270270270267,Kumharimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49107981506211,21.144679904897917]}"
219_0,2.1,0.124595456,1.16,0.32,10.42,0.1604159,413.16,19.16,213.25,0.2524318,0.63,11.65,0.18558636,16.25,0.2730568,0.22582045,3.918168370017613,0.86,180.0,388,405,2024-02-24,MAHASAMUND,291,2024-06-30T00:00:00,6.16,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Potiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
220_0,2.1,0.124595456,2.52,0.2,10.48,0.1604159,195.32,18.62,213.25,0.2524318,0.51,10.75,0.18558636,17.5,0.2730568,0.22582045,3.918168370017613,0.42,180.0,388,405,2024-02-24,MAHASAMUND,291,2024-06-30T00:00:00,6.64,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Potiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
221_0,2.1,0.124595456,1.04,0.31,12.58,0.1604159,231.95,9.04,175.62,0.2524318,0.31,17.02,0.18558636,16.25,0.2730568,0.22582045,3.918168370017613,0.62,180.0,388,405,2024-02-25,MAHASAMUND,291,2024-06-30T00:00:00,7.92,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Potiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
222_0,1.3,0.07692,1.56,0.18,17.88,0.10118222,340.25,23.18,175.62,0.2752022,0.53,11.65,0.10187556,15,0.24280667,0.16624,3.868438326380625,1.04,270.0,361,377,2024-02-17,MAHASAMUND,280,2024-06-30T00:00:00,6.62,4.3147225,260,255,379,368,0.99397075,2023-07-01T00:00:00,30.413611111111113,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06366140287804,21.088894525754096]}"
223_0,1.2,0.124595456,1.22,0.2,33.04,0.1604159,386.06,22.9,175.62,0.2524318,0.59,14.364,0.18558636,13.75,0.2730568,0.22582045,3.918168370017613,1.9,180.0,388,405,2024-02-17,MAHASAMUND,291,2024-06-30T00:00:00,6.52,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
224_0,0.9,0.11055555,1.24,0.29,18.68,0.13140444,403.64,9.38,188.16,0.2741778,0.46,13.44,0.14549555,12.5,0.29338443,0.21386445,-0.46907586149679786,1.84,295.00775,364,375,2024-02-24,MAHASAMUND,297,2024-06-30T00:00:00,6.02,4.3481274,277,278,359,347,2.1929226,2023-07-01T00:00:00,30.439157894736834,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12510616831182,21.101291276674942]}"
225_0,2,0.08292093,1.9,0.38,22.5,0.10658372,181.21,31.24,301.06,0.29126278,0.44,10.75,0.11564651,16.13,0.26816744,0.1858558,-2.696412534131478,2.42,17.01208,357,361,2024-02-25,MAHASAMUND,336,2024-06-30T00:00:00,6.76,4.2986283,275,271,368,369,6.7580104,2023-07-01T00:00:00,30.236000000000004,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26847728765729,20.960884597767063]}"
226_0,1.5,0.08230889,0.78,0.24,12.76,0.1099,350.11,18.62,200.7,0.24397111,0.32,16.13,0.13242222,18.75,0.2927489,0.21678223,-0.9159608234410771,1.24,215.61078,412,412,2024-03-11,MAHASAMUND,320,2024-06-30T00:00:00,6.59,4.361939,201,206,388,382,3.4184504,2023-07-01T00:00:00,30.43638888888889,Ajagarkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82255815490221,21.43708152987882]}"
227_0,0.9,0.059560467,0.98,0.2,22.1,0.08358837,374.75,17.82,250.88,0.27862325,0.69,16.13,0.082806975,23.75,0.19072558,0.12547442,2.687267300013554,0.48,270.0,395,398,2024-02-03,MAHASAMUND,325,2024-06-30T00:00:00,6.34,4.3683653,223,224,382,378,0.99524873,2023-07-01T00:00:00,30.217526315789474,Kachhardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3436662769381,21.278888208345375]}"
228_0,1.8,0.0662875,1.68,0.4,24.3,0.085707955,270.36,33.04,200.7,0.22844091,0.75,10.75,0.08879318,8.75,0.22776477,0.15196592,3.280945625720228,0.92,238.17885,400,404,2024-02-26,MAHASAMUND,262,2024-06-30T00:00:00,6.12,4.261076,204,206,396,391,3.5136793,2023-07-01T00:00:00,30.432606060606066,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95946140420202,21.439237486560707]}"
229_0,0.9,0.14798605,2.7,0.21,13.88,0.17985465,296.01,10.42,238.34,0.27146977,0.5,15.23,0.20580581,13.75,0.30611977,0.25907674,-3.0573665465951563,1.08,149.19235,370,389,2024-01-18,MAHASAMUND,266,2024-06-30T00:00:00,6.41,4.368287,246,245,384,366,9.627192,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
230_0,1.4,0.07991555,3.28,0.21,5.34,0.09982222,231.05,7.08,213.25,0.24864666,0.49,14.34,0.108155556,18.75,0.27489334,0.19874889,-2.814960763026686,0.56,328.44986,397,396,2024-01-19,MAHASAMUND,309,2024-06-30T00:00:00,5.6,4.2027106,216,222,387,381,7.5741677,2023-07-01T00:00:00,30.3616,Thelkodadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72742656631395,21.462414020890993]}"
231_0,1.6,0.06105682,1.76,0.19,18.44,0.082,270.25,7.62,225.79,0.26955682,0.64,14.34,0.079595454,17.7,0.196875,0.1303,-1.7835184120641745,1.28,132.99043,404,388,2024-02-25,MAHASAMUND,340,2024-06-30T00:00:00,6.58,4.473355,230,234,367,378,2.7183673,2023-07-01T00:00:00,30.39066666666666,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,21.219060410423012]}"
232_0,1.2,0.07878261,1.42,0.21,23.8,0.102086954,194.2,26.72,213.25,0.2684174,0.52,14.34,0.10655652,21.25,0.2493326,0.17328261,-2.3159916239106204,0.62,180.0,362,364,2024-02-23,MAHASAMUND,284,2024-06-30T00:00:00,6.8,4.3147225,256,258,382,377,4.6273675,2023-07-01T00:00:00,30.31622222222223,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05934948951426,21.081887666537963]}"
233_0,0.7,0.07216136,2.16,0.21,4.16,0.095388636,342.6,19.26,188.16,0.24741818,0.38,11.65,0.09763182,12.5,0.21397045,0.15178409,-2.4922379661443634,0.92,327.19168,403,410,2024-01-20,MAHASAMUND,307,2024-06-30T00:00:00,5.3,4.2027106,210,211,387,379,5.5006123,2023-07-01T00:00:00,30.337500000000002,Thelkodadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72365364212065,21.452442721237265]}"
234_0,0.7,0.080438375,0.92,0.31,22.04,0.10489418,253.23,8.02,238.34,0.24165697,0.57,12.54,0.10752907,18.75,0.23845,0.17136744,-3.137165743421653,1.72,151.77885,370,389,2024-02-03,MAHASAMUND,269,2024-06-30T00:00:00,6.2,4.368287,246,245,384,366,10.410083,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
235_0,1.9,0.14798605,0.78,0.37,16.46,0.17985465,236.54,12.74,263.42,0.27146977,0.39,14.34,0.20580581,16.25,0.30611977,0.25907674,-3.0573665465951563,0.98,149.19235,370,389,2024-02-03,MAHASAMUND,266,2024-06-30T00:00:00,6.24,4.368287,246,245,384,366,9.627192,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
236_0,1.5,0.07679545,2.24,0.22,48.36,0.104148865,210.33,39.52,188.16,0.22027954,0.42,14.34,0.120310225,21.25,0.25040227,0.19506705,-1.2303538162107512,1.38,252.7479,376,395,2024-02-14,MAHASAMUND,263,2024-06-30T00:00:00,6.71,4.368287,245,244,379,360,6.2299776,2023-07-01T00:00:00,30.53686486486487,Darrabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00527548369212,21.307185139795138]}"
237_0,1.6,0.08221905,2.5,0.19,7.34,0.10993809,250.99,11.2,188.16,0.27154762,0.33,12.54,0.1306881,20,0.2924524,0.22025238,-0.8774786411509293,0.52,245.02814,374,377,2024-01-31,MAHASAMUND,240,2024-06-30T00:00:00,5.11,4.317453,228,236,398,387,2.195869,2023-07-01T00:00:00,30.515939393939394,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11765472573548,21.34275842504627]}"
238_0,1.5,0.07679545,1.86,0.16,40.52,0.104148865,356.27,31.88,163.07,0.22027954,0.26,15.23,0.120310225,8.75,0.25040227,0.19506705,-1.2303538162107512,1.3,252.7479,376,395,2024-02-14,MAHASAMUND,263,2024-06-30T00:00:00,6.85,4.368287,245,244,379,360,6.2299776,2023-07-01T00:00:00,30.53686486486487,Darrabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00527548369212,21.307185139795138]}"
239_0,1.3,0.06558721,1.04,0.51,16.5,0.08722558,224,23.24,188.16,0.20469186,0.56,17.02,0.0999593,13.75,0.22623721,0.17384535,-3.1391739940539467,1.84,58.155174,371,392,2024-01-31,MAHASAMUND,265,2024-06-30T00:00:00,6.14,4.368287,246,245,383,364,10.430477,2023-07-01T00:00:00,30.53227777777777,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00635346203306,21.304220699357543]}"
240_0,1.9,0.073475,1.22,0.24,17.28,0.09869546,299.48,11.66,200.7,0.23983182,0.4,14.34,0.104197726,11.25,0.2212091,0.15354091,-2.2640399765874584,0.66,114.968704,397,417,2024-03-03,MAHASAMUND,270,2024-06-30T00:00:00,6.57,4.274065,196,192,406,391,4.3858232,2023-07-01T00:00:00,30.33152941176471,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91903721641664,21.363779002694667]}"
241_0,1.2,0.107516095,1.68,0.19,13.96,0.13461494,332.19,11.9,275.97,0.24220115,0.56,21.5,0.15482643,8.75,0.29623562,0.2480138,-1.0921147175620076,0.68,47.04242,377,387,2024-01-20,MAHASAMUND,277,2024-06-30T00:00:00,5.45,4.3155775,210,212,413,402,2.720038,2023-07-01T00:00:00,30.352606060606064,Dongripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95919190961679,21.388033515365894]}"
242_0,1.4,0.07885412,2.88,0.2,23.34,0.10631059,211.9,11.36,225.79,0.27158824,0.51,10.75,0.12021059,13.75,0.27976352,0.20581295,-1.7850092911588946,2.24,227.03754,382,394,2024-02-04,MAHASAMUND,276,2024-06-30T00:00:00,6.84,4.274065,205,203,413,403,2.7197895,2023-07-01T00:00:00,30.306971428571426,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93197295650796,21.362970518938962]}"
243_0,1.6,0.09046667,0.9,0.2,51.26,0.12572445,277.2,12.86,188.16,0.27937555,0.32,17.02,0.15994889,12.5,0.3397289,0.26677555,-2.913688601997271,0.46,151.78543,404,404,2024-03-10,MAHASAMUND,259,2024-06-30T00:00:00,6.8,4.336343,205,210,391,386,8.360564,2023-07-01T00:00:00,30.308117647058825,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90502349798437,21.262718533231222]}"
244_0,1.2,0.07697816,1.3,0.2,11.88,0.10235402,272.83,4.48,238.34,0.2683253,0.42,11.65,0.10996437,10,0.26819426,0.18414712,-1.5711860844341894,1.3,65.03492,377,387,2024-01-20,MAHASAMUND,275,2024-06-30T00:00:00,6.65,4.3155775,210,212,413,402,4.386416,2023-07-01T00:00:00,30.352606060606064,Dongripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95946140420202,21.388033515365894]}"
245_0,1.4,0.08068,1.28,0.19,10.68,0.106808886,307.32,9.22,163.07,0.27666,0.51,18.82,0.11124889,12.5,0.28270444,0.20699556,1.5666259621308662,0.9,199.69441,398,407,2024-03-04,MAHASAMUND,276,2024-06-30T00:00:00,6.2,4.274065,206,207,395,386,2.952734,2023-07-01T00:00:00,30.42411764705881,Bhanwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90313703588772,21.36943838898462]}"
246_0,1.1,0.07708637,1.04,0.2,29.64,0.100275,207.654,8.36,200.7,0.25783637,0.65,16.13,0.109506816,11.25,0.28628182,0.20081592,0.18429905709859204,1.06,324.42297,402,391,2024-02-13,MAHASAMUND,291,2024-06-30T00:00:00,6.82,4.4606876,218,232,380,377,3.4170127,2023-07-01T00:00:00,30.46388235294118,Lakhagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52611411114276,21.25436420108891]}"
247_0,1.1,0.09862955,0.96,0.31,6.16,0.13150795,284.92,11.82,250.88,0.2557591,0.71,13.44,0.16505,15,0.34777728,0.27159205,-3.0937085498589054,1.08,62.620926,383,399,2024-02-13,MAHASAMUND,241,2024-06-30T00:00:00,6.44,4.358798,244,243,373,358,9.981921,2023-07-01T00:00:00,30.519485714285715,Bhuthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0141688050049,21.21986889417872]}"
248_0,1.1,0.09862955,1.5,0.32,37.88,0.13150795,223.7,25.28,200.7,0.2557591,0.41,17.92,0.16505,13.75,0.34777728,0.27159205,-3.0937085498589054,0.62,62.620926,383,399,2024-02-01,MAHASAMUND,241,2024-06-30T00:00:00,6.51,4.358798,244,243,373,358,9.981921,2023-07-01T00:00:00,30.519485714285715,Gohirapali (Goharapali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0141688050049,21.21986889417872]}"
251_0,1.1,0.10682444,1.64,0.12,25.08,0.14028,221.08,29.94,225.79,0.32274446,0.74,11.65,0.17374888,15,0.34960222,0.25592223,-0.10679529784862514,1.24,40.61266,374,379,2024-02-11,MAHASAMUND,283,2024-06-30T00:00:00,5.78,4.316161,268,272,358,349,6.085935,2023-07-01T00:00:00,30.50217142857143,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1100144715386,21.099135319993056]}"
252_0,1.8,0.07057778,0.74,0.26,19.26,0.09526667,211.45,17.88,175.62,0.2688111,0.6,19.71,0.100202225,21.25,0.2709489,0.18966,-1.0890939122746268,1.52,133.01456,368,378,2024-02-24,MAHASAMUND,292,2024-06-30T00:00:00,6.59,4.316161,271,270,361,352,1.3593352,2023-07-01T00:00:00,30.50217142857143,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11028396612384,21.094284417458812]}"
253_0,1,0.071691304,1.68,0.18,26.9,0.09228043,318.97,42.96,250.88,0.26287174,0.53,17.92,0.086223915,21.25,0.20506957,0.12992826,-2.2604062988874762,0.48,244.98708,375,380,2024-02-25,MAHASAMUND,281,2024-06-30T00:00:00,5.96,4.3147225,254,253,370,367,4.3785954,2023-07-01T00:00:00,30.44883333333333,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07228522960558,21.066256980594282]}"
255_0,0.6,0.07692,1.02,0.18,17.9,0.10118222,208.09,27.9,269.42,0.2752022,0.53,15.22,0.10187556,13.75,0.24280667,0.16624,3.868438326380625,1.5,270.0,361,377,2024-02-14,MAHASAMUND,280,2024-06-30T00:00:00,5.76,4.3147225,260,255,379,368,0.99397075,2023-07-01T00:00:00,30.413611111111113,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06366140287804,21.088894525754096]}"
257_0,1,0.124595456,1.44,0.22,22.46,0.1604159,313.93,11.7,175.62,0.2524318,0.48,10.75,0.18558636,16.25,0.2730568,0.22582045,3.918168370017613,1.42,180.0,388,405,2024-02-25,MAHASAMUND,291,2024-06-30T00:00:00,6.52,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Potiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
258_0,1.4,0.07494783,3.22,0.12,20.04,0.09689565,389.76,24.6,188.16,0.2815065,0.4,16.13,0.093989134,15,0.21639565,0.14236957,-2.340078171976506,1.72,12.1167345,385,400,2024-03-11,MAHASAMUND,271,2024-06-30T00:00:00,6.7,4.4027457,211,211,403,389,4.7323313,2023-07-01T00:00:00,30.21394444444445,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83953631377207,21.31607846110792]}"
259_0,0.9,0.079929546,1.12,0.2,30.58,0.10479091,240.57,15.82,188.16,0.24525909,0.42,17.02,0.111845456,15,0.23786591,0.16912046,-2.1658850000087146,0.86,270.0,384,397,2024-03-06,MAHASAMUND,273,2024-06-30T00:00:00,5.7,4.274065,199,196,417,407,3.9772403,2023-07-01T00:00:00,30.314848484848486,Achharidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92820003231466,21.36162304601278]}"
260_0,0.8,0.060169768,3.32,0.18,15.32,0.08300465,250.99,18.9,225.79,0.24771163,0.8,15.23,0.080800004,23.75,0.18189302,0.11810465,-1.0891414886446495,2.04,313.01364,357,372,2024-01-06,MAHASAMUND,289,2024-06-30T00:00:00,5.82,4.3147225,272,268,371,360,1.3593583,2023-07-01T00:00:00,30.47322222222223,Bohardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07039876750893,21.09886582540782]}"
261_0,1.2,0.056163635,2.5,0.3,41.38,0.07865341,197.9,45.12,200.7,0.26025113,0.52,16.13,0.078286365,18.75,0.21575,0.13992387,-2.345400532033314,1.18,321.13956,400,404,2024-02-17,MAHASAMUND,270,2024-06-30T00:00:00,6.24,4.261076,204,206,396,391,4.7535124,2023-07-01T00:00:00,30.44747058823529,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95730544752014,21.44031546490165]}"
262_0,1.4,0.07058667,2.6,0.4,7.28,0.100653335,255.13,13.08,200.7,0.22193556,0.5,14.34,0.118095554,17.5,0.3171689,0.21780445,-2.1879058504707585,0.56,46.989292,404,418,2024-02-21,MAHASAMUND,296,2024-06-30T00:00:00,6.5,4.409325,216,219,379,363,4.072194,2023-07-01T00:00:00,30.350228571428566,Charauda (Charoda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6255576130948,21.114227016766264]}"
