system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
502_0,5,0.11114286,0.762,0.14,5.652,0.13561666,389,4.379,288,0.28066903,0.84,13.83,0.15861666,10,0.34555,0.27004287,-2.749621495865331,1.028,58.39423,387,392,2024-03-05,GAURELLA PENDRA MARWAHI,671,2024-06-30T00:00:00,5.98,4.4407735,208,207,405,401,7.043419,2023-07-01T00:00:00,30.30810810810811,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19436627671743,22.629056080377016]}"
503_0,8,0.113583334,1.242,0.16,34.32,0.14011428,230,9.356,275,0.27903333,0.78,15.76,0.15671429,5,0.31492144,0.24088809,-2.5405109667119596,0.984,61.022083,392,398,2024-02-28,GAURELLA PENDRA MARWAHI,668,2024-06-30T00:00:00,5.84,4.4407735,206,205,402,397,5.724183,2023-07-01T00:00:00,30.301837837837834,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19517476047314,22.630134058717957]}"
504_0,8,0.09739762,0.478,0.13,38.82,0.1319262,430,7.556,275,0.29135713,0.81,22.93,0.16512142,3.75,0.33497858,0.2612619,-1.941156814194012,0.984,72.89849,387,392,2024-02-28,GAURELLA PENDRA MARWAHI,666,2024-06-30T00:00:00,5.84,4.4407735,208,207,405,401,3.1508484,2023-07-01T00:00:00,30.30810810810811,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19517476047314,22.630403553303193]}"
505_0,9,0.113583334,0.556,0.16,26,0.14011428,299,9.64,313,0.27903333,0.88,32.82,0.15671429,7.5,0.31492144,0.24088809,-2.5405109667119596,1.156,61.022083,392,398,2024-02-28,GAURELLA PENDRA MARWAHI,668,2024-06-30T00:00:00,5.52,4.4407735,206,205,402,397,5.724183,2023-07-01T00:00:00,30.301837837837834,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19517476047314,22.630134058717957]}"
506_0,7,0.10281667,0.564,0.15,38.65,0.13422857,316,3.54,288,0.2660762,0.84,20.86,0.15854524,8.75,0.3204762,0.2449143,-2.0564808978782105,1.918,121.60567,392,398,2024-02-28,GAURELLA PENDRA MARWAHI,669,2024-06-30T00:00:00,5.64,4.4407735,206,205,402,397,3.5350752,2023-07-01T00:00:00,30.301837837837834,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19517476047314,22.629595069547484]}"
507_0,8,0.047988094,1.036,0.12,49.26,0.07032619,419,11.84,275,0.25660476,0.81,21.12,0.078554764,7.5,0.28423095,0.19423571,-2.897904926567821,0.062,142.26205,379,395,2024-02-28,GAURELLA PENDRA MARWAHI,669,2024-06-30T00:00:00,5.72,4.4407735,204,199,417,406,8.154266,2023-07-01T00:00:00,30.21074285714286,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18708992291606,22.644147777150224]}"
508_0,5,0.08332381,0.778,0.13,13.49,0.116130956,339,8.386,301,0.27502856,0.87,27.56,0.13523333,3.75,0.31856903,0.23561428,-3.069107224982034,0.52,31.045572,379,394,2024-02-28,GAURELLA PENDRA MARWAHI,654,2024-06-30T00:00:00,5.69,4.4407735,206,204,415,401,9.650722,2023-07-01T00:00:00,30.2547027027027,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18412548247846,22.640913842127393]}"
509_0,8,0.08315952,1.068,0.13,27.38,0.11634047,280,3.704,313,0.25406668,0.9,18.68,0.13552858,10,0.31226668,0.23683333,-2.8058196675919063,0.354,172.28691,379,394,2024-02-28,GAURELLA PENDRA MARWAHI,656,2024-06-30T00:00:00,6.9,4.4407735,206,204,415,401,7.4454775,2023-07-01T00:00:00,30.2547027027027,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18466447164893,22.641452831297862]}"
510_0,7,0.07774286,0.696,0.12,26.98,0.113669045,323,14.34,275,0.2791381,0.81,15.09,0.14934048,13.75,0.35808572,0.2747405,-3.3513567921571163,0.43,248.96553,387,398,2024-02-28,GAURELLA PENDRA MARWAHI,658,2024-06-30T00:00:00,6.23,4.4407735,198,195,415,407,12.707687,2023-07-01T00:00:00,30.21074285714286,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18924587959795,22.641722325883098]}"
511_0,8,0.07216905,1.917,0.13,27.04,0.10243333,363,37.56,288,0.25593096,0.85,20.26,0.113057144,2.5,0.29537618,0.2153238,3.5607885845342713,1.08,315.72086,379,394,2024-02-28,GAURELLA PENDRA MARWAHI,654,2024-06-30T00:00:00,5.82,4.4407735,206,204,415,401,12.740519,2023-07-01T00:00:00,30.2547027027027,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18547295540465,22.640913842127393]}"
512_0,9,0.056404762,1.966,0.13,15.71,0.08064524,305,16.07,275,0.2591738,0.76,24.89,0.08784762,6.28,0.25933096,0.17569762,-3.196572478335194,1,245.22792,381,392,2024-02-28,GAURELLA PENDRA MARWAHI,656,2024-06-30T00:00:00,6.4,4.4407735,204,201,414,407,10.933001,2023-07-01T00:00:00,30.2547027027027,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18331699872276,22.639296874615976]}"
513_0,7,0.092852384,1.768,0.12,19.9,0.12718809,439,11.79,276,0.2792381,0.79,9.725,0.15305237,7.5,0.3627762,0.2804643,3.8999855900900036,0.672,25.713371,379,394,2024-02-28,GAURELLA PENDRA MARWAHI,653,2024-06-30T00:00:00,5.64,4.4407735,206,204,415,401,9.185356,2023-07-01T00:00:00,30.2547027027027,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18493396623417,22.640913842127393]}"
514_0,9,0.06658095,1.886,0.13,20.28,0.09397143,210,22.95,315,0.25422382,0.88,22.94,0.11087381,3.75,0.28529048,0.20481667,-3.018784038228042,0.502,25.713415,379,396,2024-02-28,GAURELLA PENDRA MARWAHI,656,2024-06-30T00:00:00,5.44,4.4407735,193,191,429,413,9.18536,2023-07-01T00:00:00,30.255368421052637,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18304750413752,22.64118333671263]}"
515_0,9,0.088880956,0.728,0.13,20.54,0.124516666,312,6.93,288,0.26124048,0.85,22.01,0.15132856,7.5,0.33970714,0.26185954,-1.5391027588477066,0.358,208.44664,379,394,2024-03-05,GAURELLA PENDRA MARWAHI,651,2024-06-30T00:00:00,6.5,4.4407735,206,204,415,401,2.1087527,2023-07-01T00:00:00,30.2547027027027,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1843949770637,22.64118333671263]}"
516_0,8,0.06975,1.306,0.13,8.53,0.101328574,312,24.22,288,0.27513573,0.85,27.54,0.13002142,6.25,0.3411,0.26433095,-0.7333009524567006,0.372,349.76395,390,399,2024-02-28,GAURELLA PENDRA MARWAHI,658,2024-06-30T00:00:00,6.25,4.4407735,206,204,404,397,5.636695,2023-07-01T00:00:00,30.2547027027027,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18708992291606,22.63714091793409]}"
517_0,9,0.07366191,0.324,0.12,27.14,0.10323095,406,12.3,315,0.2515619,0.91,16.84,0.116404764,3.75,0.2989881,0.2145381,3.490834815978032,0.224,355.86853,379,394,2024-02-28,GAURELLA PENDRA MARWAHI,661,2024-06-30T00:00:00,6.28,4.4407735,206,204,415,401,13.682447,2023-07-01T00:00:00,30.2547027027027,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18520346081941,22.640644347542157]}"
518_0,7,0.075778574,1.364,0.13,5.606,0.10709524,448,9.584,315,0.26593095,0.88,12.49,0.12355714,11.25,0.30498335,0.22049524,3.8447181232991214,0.244,341.99332,379,394,2024-02-28,GAURELLA PENDRA MARWAHI,661,2024-06-30T00:00:00,6,4.4407735,206,204,415,401,9.660004,2023-07-01T00:00:00,30.2547027027027,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18547295540465,22.640644347542157]}"
519_0,5,0.04024762,1.48,0.13,43.1,0.060635716,412,18.7,315,0.24992858,0.88,17.33,0.060595237,10,0.22992143,0.14579047,-2.8215686882582776,2.028,232.43524,381,392,2024-02-28,GAURELLA PENDRA MARWAHI,670,2024-06-30T00:00:00,5.88,4.4407735,204,201,414,407,7.562429,2023-07-01T00:00:00,30.2547027027027,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18412548247846,22.63902738003074]}"
520_0,6,0.075778574,1.364,0.13,18,0.10709524,500,15.6,288,0.26593095,0.85,27.02,0.12355714,7.5,0.30498335,0.22049524,3.8447181232991214,0.544,341.99332,379,394,2024-02-28,GAURELLA PENDRA MARWAHI,661,2024-06-30T00:00:00,6.9,4.4407735,206,204,415,401,9.660004,2023-07-01T00:00:00,30.2547027027027,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18547295540465,22.640644347542157]}"
521_0,8,0.075778574,1.884,0.12,5.798,0.10709524,327,8.93,275,0.26593095,0.81,19,0.12355714,11.25,0.30498335,0.22049524,3.8447181232991214,0.372,341.99332,379,394,2024-02-28,GAURELLA PENDRA MARWAHI,661,2024-06-30T00:00:00,5.55,4.4407735,206,204,415,401,9.660004,2023-07-01T00:00:00,30.2547027027027,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18547295540465,22.640644347542157]}"
522_0,9,0.07366191,1.884,0.12,36.42,0.10323095,263,4.51,313,0.2515619,0.88,20.86,0.116404764,11.25,0.2989881,0.2145381,3.490834815978032,0.224,355.86853,379,394,2024-02-28,GAURELLA PENDRA MARWAHI,661,2024-06-30T00:00:00,5.67,4.4407735,206,204,415,401,13.682447,2023-07-01T00:00:00,30.2547027027027,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18520346081941,22.640644347542157]}"
523_0,5,0.075778574,2.868,0.11,3.954,0.10709524,396,6.384,275,0.26593095,0.81,12.42,0.12355714,12.5,0.30498335,0.22049524,3.8447181232991214,0.404,341.99332,379,394,2024-02-28,GAURELLA PENDRA MARWAHI,661,2024-06-30T00:00:00,5.55,4.4407735,206,204,415,401,9.660004,2023-07-01T00:00:00,30.2547027027027,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18547295540465,22.640644347542157]}"
524_0,8,0.075778574,0.44,0.12,15.14,0.10709524,392,12.38,313,0.26593095,0.88,22.93,0.12355714,3.75,0.30498335,0.22049524,3.8447181232991214,0.332,341.99332,379,394,2024-02-28,GAURELLA PENDRA MARWAHI,661,2024-06-30T00:00:00,5.66,4.4407735,206,204,415,401,9.660004,2023-07-01T00:00:00,30.2547027027027,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18547295540465,22.640644347542157]}"
525_0,6,0.075778574,0.612,0.12,20.1,0.10709524,406,9.71,288,0.26593095,0.84,28.26,0.12355714,5,0.30498335,0.22049524,3.8447181232991214,0.41,341.99332,379,394,2024-02-28,GAURELLA PENDRA MARWAHI,661,2024-06-30T00:00:00,5.76,4.4407735,206,204,415,401,9.660004,2023-07-01T00:00:00,30.2547027027027,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18547295540465,22.640644347542157]}"
526_0,6,0.11268571,3.282,0.16,39.56,0.13881905,191,9.4,263,0.2689131,0.69,11.2,0.15760714,6.25,0.28420714,0.21606071,-1.2047045679115462,1.318,270.0,420,423,2024-02-18,GAURELLA PENDRA MARWAHI,609,2024-06-30T00:00:00,5.57,4.090846,195,193,385,384,3.014706,2023-07-01T00:00:00,30.225736842105263,Sadhwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97688414643208,22.762725394653998]}"
527_0,7,0.055886075,0.217,0.16,5.576,0.075217724,219,2.729,263,0.2618557,0.69,24.02,0.069989875,5,0.22076076,0.13525443,-3.1553571374027674,0.22,301.60168,417,422,2024-02-14,GAURELLA PENDRA MARWAHI,613,2024-06-30T00:00:00,5.78,4.1671844,193,190,390,387,10.500732,2023-07-01T00:00:00,30.252631578947373,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87609317155388,22.651154636366353]}"
528_0,9,0.08007975,0.235,0.12,5.213,0.10470886,109,2.249,225,0.24458228,0.6,25.07,0.13788861,3.75,0.33129746,0.27269748,-1.9314365811968488,0.206,126.43861,416,420,2024-02-14,GAURELLA PENDRA MARWAHI,607,2024-06-30T00:00:00,6.21,4.3327255,196,195,388,385,6.221571,2023-07-01T00:00:00,30.182051282051287,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87717114989482,22.649268174269704]}"
529_0,6,0.04346795,0.244,0.15,5.066,0.061701283,376,2.637,288,0.22303846,0.82,28.48,0.056748718,2.5,0.18442307,0.11454359,-2.209897006683052,0.161,77.008514,403,411,2024-02-14,GAURELLA PENDRA MARWAHI,593,2024-06-30T00:00:00,5.86,4.1671844,199,198,398,391,4.1186266,2023-07-01T00:00:00,30.24210256410256,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88552548203714,22.654119076803948]}"
530_0,7,0.07358205,2.24,0.19,3.383,0.10378718,397,6.224,313,0.2737372,0.9,12.07,0.13348462,3.75,0.32935512,0.2493359,1.283303247364876,1.245,104.77111,386,395,2024-02-08,GAURELLA PENDRA MARWAHI,584,2024-06-30T00:00:00,5.91,4.1671844,190,189,424,416,7.236899,2023-07-01T00:00:00,30.24210256410256,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88929840623044,22.653310593048243]}"
531_0,9,0.063983336,2.404,0.11,3.767,0.08765641,385,5.326,313,0.25309744,0.88,12.86,0.09865897,12.5,0.26306283,0.19855385,-1.1056822674531794,1.156,47.29722,415,419,2024-02-08,GAURELLA PENDRA MARWAHI,592,2024-06-30T00:00:00,5.83,4.1671844,196,194,389,387,1.3673271,2023-07-01T00:00:00,30.252631578947373,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88283053618477,22.651693625536826]}"
532_0,7,0.07863038,0.873,0.14,6.538,0.10325443,300,2.947,250,0.25555062,0.64,25.07,0.12184431,2.5,0.30580127,0.22395569,-1.2030316348954788,0.148,90.0,417,420,2024-02-14,GAURELLA PENDRA MARWAHI,601,2024-06-30T00:00:00,6.55,4.3327255,197,196,385,384,3.0121555,2023-07-01T00:00:00,30.182051282051287,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87690165530958,22.646573228417346]}"
533_0,8,0.084534176,1.856,0.17,38.35,0.11048354,426,9.472,275,0.25295442,0.81,16.13,0.13584684,12.5,0.31920508,0.24324177,-1.4973361477099314,0.602,83.41936,417,420,2024-03-04,GAURELLA PENDRA MARWAHI,603,2024-06-30T00:00:00,7.23,4.3327255,197,196,385,384,8.039987,2023-07-01T00:00:00,30.182051282051287,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87663216072436,22.647112217587818]}"
534_0,5,0.086,1.244,0.17,4.96,0.11587848,448,16.68,275,0.2809266,0.81,9.95,0.14090633,8.75,0.31603417,0.23645696,-3.025743527932485,0.743,353.8159,423,427,2024-03-04,GAURELLA PENDRA MARWAHI,607,2024-06-30T00:00:00,6.05,4.3327255,201,196,375,377,9.248038,2023-07-01T00:00:00,30.182051282051287,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87582367696865,22.646034239246873]}"
535_0,6,0.08403544,1.906,0.1,4.615,0.11007595,342,10.49,275,0.22074556,0.79,15.14,0.12608354,5,0.2695228,0.20454937,-1.4421305946552614,0.602,241.02522,417,420,2024-03-04,GAURELLA PENDRA MARWAHI,600,2024-06-30T00:00:00,6.12,4.3327255,197,196,385,384,5.724746,2023-07-01T00:00:00,30.182051282051287,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8777101390653,22.647651206758287]}"
536_0,5,0.06937089,0.904,0.12,40.24,0.09242152,483,15.01,275,0.24501772,0.78,18.37,0.11574304,3.75,0.299962,0.2207671,-1.730596806657057,0.556,280.458,423,427,2024-03-04,GAURELLA PENDRA MARWAHI,607,2024-06-30T00:00:00,6.02,4.3327255,201,196,375,377,5.096248,2023-07-01T00:00:00,30.182051282051287,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87447620404247,22.6454952500764]}"
537_0,6,0.09138228,0.752,0.12,39.33,0.12084557,400,18.29,275,0.2626038,0.79,8.78,0.14853165,11.25,0.3278671,0.24902532,-2.942726857019818,2.345,13.538346,421,425,2024-03-04,GAURELLA PENDRA MARWAHI,607,2024-06-30T00:00:00,6.27,4.3327255,201,196,378,379,8.522576,2023-07-01T00:00:00,30.182051282051287,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87609317155388,22.646034239246873]}"
538_0,7,0.07531266,0.439,0.14,4.533,0.09569494,469,6.241,263,0.24022405,0.75,6.36,0.10961519,8.75,0.28649113,0.2066,-2.47087180910293,0.635,69.73782,421,425,2024-03-04,GAURELLA PENDRA MARWAHI,612,2024-06-30T00:00:00,6.19,4.3327255,201,196,378,379,5.3407974,2023-07-01T00:00:00,30.182051282051287,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87609317155388,22.645764744661637]}"
539_0,5,0.078640506,1.971,0.16,31.68,0.10432658,421,8.47,301,0.27719113,0.87,14.06,0.122467086,2.5,0.32804683,0.23445442,-2.357270416444218,0.44,39.101654,379,388,2024-03-04,GAURELLA PENDRA MARWAHI,572,2024-06-30T00:00:00,6.41,4.148783,202,200,419,412,4.769659,2023-07-01T00:00:00,30.238578947368417,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,22.658161495582487]}"
540_0,9,0.08691519,0.984,0.12,21.42,0.1147038,210,6.176,225,0.26096582,0.76,7.78,0.13388987,11.25,0.3467405,0.2673038,-1.6089211401322407,0.424,190.23763,379,388,2024-03-04,GAURELLA PENDRA MARWAHI,563,2024-06-30T00:00:00,5.8,4.148783,202,200,419,412,11.166399,2023-07-01T00:00:00,30.30421621621622,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.902503640907,22.65870048475296]}"
541_0,5,0.08536836,0.292,0.1,16.44,0.11205316,256,10.34,263,0.26224303,0.85,9.53,0.12951013,2.5,0.32383165,0.24108608,-0.7403539128826057,0.852,12.228443,379,388,2024-03-04,GAURELLA PENDRA MARWAHI,563,2024-06-30T00:00:00,6.12,4.148783,202,200,419,412,4.734313,2023-07-01T00:00:00,30.30421621621622,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.902503640907,22.658430990167723]}"
542_0,6,0.07124177,2.283,0.15,48.94,0.092729114,363,26.3,288,0.24748734,0.78,31.56,0.10152785,3.75,0.24867342,0.17224051,-1.3722829494341962,0.857,110.26199,417,420,2024-02-17,GAURELLA PENDRA MARWAHI,588,2024-06-30T00:00:00,5.1,4.3327255,197,196,385,384,5.3408446,2023-07-01T00:00:00,30.182051282051287,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.878518622821,22.647112217587818]}"
543_0,9,0.07014795,0.254,0.1,4.876,0.093534246,307,2.896,275,0.24515754,0.73,17.32,0.090010956,6.25,0.19082466,0.12614657,-2.922450789750987,0.193,173.13019,394,405,2024-02-18,GAURELLA PENDRA MARWAHI,602,2024-06-30T00:00:00,6.2,4.008345,185,180,420,414,8.3482,2023-07-01T00:00:00,30.26243243243244,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9394243990843,22.74332178451702]}"
544_0,7,0.09234384,0.333,0.1,6.065,0.12310685,341,3.076,250,0.27654245,0.63,10.63,0.13669726,3.75,0.28977534,0.21662192,-0.491734349134634,0.22,160.12833,394,405,2024-02-18,GAURELLA PENDRA MARWAHI,598,2024-06-30T00:00:00,5.88,4.008345,185,180,420,414,2.9560156,2023-07-01T00:00:00,30.26243243243244,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93969389366954,22.743052289931782]}"
545_0,9,0.08933425,0.424,0.13,6.131,0.11752329,575,3.15,263,0.26880547,0.7,19.12,0.13211507,7.5,0.28501782,0.2114233,-1.4466277573425967,0.2,164.8329,394,405,2024-02-18,GAURELLA PENDRA MARWAHI,602,2024-06-30T00:00:00,6.02,4.008345,185,180,420,414,7.6420717,2023-07-01T00:00:00,30.26243243243244,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93969389366954,22.74332178451702]}"
546_0,8,0.09234384,0.5,0.1,7.035,0.12310685,364,3.923,213,0.27654245,0.52,23.79,0.13669726,5,0.28977534,0.21662192,-0.491734349134634,0.242,160.12833,394,405,2024-02-18,GAURELLA PENDRA MARWAHI,598,2024-06-30T00:00:00,6.24,4.008345,185,180,420,414,2.9560156,2023-07-01T00:00:00,30.26243243243244,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93969389366954,22.743052289931782]}"
547_0,6,0.068119176,0.472,0.11,7.991,0.08945616,539,3.8,225,0.22076438,0.6,18.82,0.084645204,7.5,0.16900685,0.110582195,-2.1397693031299823,0.307,164.83293,394,405,2024-02-18,GAURELLA PENDRA MARWAHI,598,2024-06-30T00:00:00,6.73,4.008345,185,180,420,414,3.8381054,2023-07-01T00:00:00,30.26243243243244,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9394243990843,22.743052289931782]}"
548_0,7,0.068119176,0.472,0.11,7.334,0.08945616,363,3.818,250,0.22076438,0.67,24.16,0.084645204,11.25,0.16900685,0.110582195,-2.1397693031299823,0.26,164.83293,394,405,2024-02-18,GAURELLA PENDRA MARWAHI,598,2024-06-30T00:00:00,6.06,4.008345,185,180,420,414,3.8381054,2023-07-01T00:00:00,30.26243243243244,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9394243990843,22.743052289931782]}"
549_0,7,0.07623582,0.291,0.1,7.013,0.10079851,373,2.762,313,0.23644628,0.9,34.69,0.11301194,7.5,0.25614628,0.19336568,-1.7343922716455757,0.185,164.83163,416,425,2024-02-17,GAURELLA PENDRA MARWAHI,598,2024-06-30T00:00:00,6.05,4.0031333,200,198,384,377,7.642117,2023-07-01T00:00:00,30.21620512820513,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94589226912997,22.755179546267396]}"
550_0,6,0.11268571,2.444,0.14,39.38,0.13881905,228,7.79,250,0.2689131,0.63,20.47,0.15760714,13.75,0.28420714,0.21606071,-1.2047045679115462,2.06,270.0,420,423,2024-02-18,GAURELLA PENDRA MARWAHI,609,2024-06-30T00:00:00,5.54,4.090846,195,193,385,384,3.014706,2023-07-01T00:00:00,30.225736842105263,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97688414643208,22.762725394653998]}"
551_0,7,0.08323038,0.696,0.12,28.78,0.107640505,392,6.189,238,0.24566202,0.63,14.34,0.12506709,10,0.31905317,0.24084178,-1.6556799515706189,0.508,210.5863,379,388,2024-03-04,GAURELLA PENDRA MARWAHI,566,2024-06-30T00:00:00,6.99,4.148783,202,200,419,412,11.686545,2023-07-01T00:00:00,30.30421621621622,Thengadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90277313549223,22.65870048475296]}"
552_0,5,0.08691519,0.826,0.17,30.36,0.1147038,417,12.59,275,0.26096582,0.78,9.99,0.13388987,10,0.3467405,0.2673038,-1.6089211401322407,0.486,190.23763,379,388,2024-03-04,GAURELLA PENDRA MARWAHI,563,2024-06-30T00:00:00,6.6,4.148783,202,200,419,412,11.166399,2023-07-01T00:00:00,30.30421621621622,Thengadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.902503640907,22.65870048475296]}"
553_0,8,0.0854038,0.906,0.12,35.68,0.11076202,383,19.4,288,0.26747975,0.847,14.8,0.12953544,6.25,0.33625695,0.25274178,-3.465567353017917,0.44,163.88225,379,388,2024-03-04,GAURELLA PENDRA MARWAHI,575,2024-06-30T00:00:00,6.41,4.148783,202,200,419,412,14.184519,2023-07-01T00:00:00,30.30421621621622,Thengadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.902503640907,22.658969979338195]}"
554_0,9,0.08334198,1.471,0.3,19.12,0.11312469,158,31.02,263,0.27567777,0.73,19.07,0.13566667,7.5,0.34103826,0.2469963,1.3558809743454088,0.44,294.75485,389,399,2024-02-13,GAURELLA PENDRA MARWAHI,620,2024-06-30T00:00:00,6.03,3.9382422,208,204,403,397,2.2138722,2023-07-01T00:00:00,30.30842105263158,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86746934482633,22.74763369788079]}"
555_0,8,0.067363754,1.278,0.1,40.34,0.09181,189,11.84,275,0.17539875,0.79,17.76,0.08667125,7.5,0.1507875,0.09885625,-1.8977457016221517,0.734,90.0,390,404,2024-01-17,GAURELLA PENDRA MARWAHI,625,2024-06-30T00:00:00,6.79,3.9924965,206,204,403,392,3.0145345,2023-07-01T00:00:00,30.272157894736846,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85857602351355,22.75491005168216]}"
556_0,7,0.10158025,0.132,0.1,10.24,0.1414605,198,3.986,313,0.25987902,0.88,22.83,0.17082962,7.5,0.3316531,0.26644075,3.1055025690652007,0.29,326.9516,390,400,2024-01-17,GAURELLA PENDRA MARWAHI,618,2024-06-30T00:00:00,5.68,3.9382422,208,205,402,396,5.5154686,2023-07-01T00:00:00,30.30842105263158,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8642354098035,22.7484421816365]}"
557_0,8,0.10158025,0.89,0.1,26.38,0.1414605,193,5.573,288,0.25987902,0.82,13.56,0.17082962,2.5,0.3316531,0.26644075,3.1055025690652007,0.43,326.9516,390,400,2024-01-17,GAURELLA PENDRA MARWAHI,618,2024-06-30T00:00:00,6.2,3.9382422,208,205,402,396,5.5154686,2023-07-01T00:00:00,30.30842105263158,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8642354098035,22.7484421816365]}"
558_0,6,0.09959259,1.901,0.27,27.92,0.124588884,269,37.65,263,0.26201975,0.7,13.89,0.14396544,13.75,0.30794075,0.23145062,-0.7989661362495386,0.692,270.0,396,404,2024-02-17,GAURELLA PENDRA MARWAHI,641,2024-06-30T00:00:00,7.33,3.9382422,195,191,409,405,1.0055859,2023-07-01T00:00:00,30.30452631578947,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8521081534679,22.743591279102255]}"
559_0,8,0.095512345,1.617,0.28,23.29,0.11108642,325,34.33,301,0.26729754,0.87,12.04,0.12321852,13.75,0.27904814,0.21852593,-0.7180208432003401,0.533,180.0,386,392,2024-02-17,GAURELLA PENDRA MARWAHI,639,2024-06-30T00:00:00,7.31,3.9506743,203,199,411,409,0.92740995,2023-07-01T00:00:00,30.30452631578947,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84968270220077,22.743052289931782]}"
560_0,6,0.0756963,1.18,0.15,18.72,0.100625925,210,3.87,288,0.29426298,0.84,9.72,0.102760494,6.25,0.26513457,0.18664815,-2.1397810837084026,1.738,344.83276,386,393,2024-03-04,GAURELLA PENDRA MARWAHI,655,2024-06-30T00:00:00,6.94,3.9506743,204,204,411,403,3.8381085,2023-07-01T00:00:00,30.298102564102564,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,22.744669257443196]}"
