system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
562_0,0.5,0.091871776,0.42,0.14,8.4,0.1116546,293,7.4,278,0.23006564,0.32,5.26,0.13033006,8.28,0.27928895,0.20599815,-2.0599586305501205,0.43,58.446293,365,377,2024-02-06,JASHPUR,778,2024-06-30T00:00:00,5.59,3.372524,281,274,354,349,3.540281,2023-07-01T00:00:00,30.238105263157895,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14793252509214,22.907174492340417]}"
563_0,0.8,0.06281132,0.364,0.12,6.8,0.08257547,255,6.4,201,0.23130566,0.28,9.47,0.08791887,6.21,0.24010943,0.16970943,-0.7993507528004522,0.314,90.0,377,393,2024-02-20,JASHPUR,534,2024-06-30T00:00:00,5.68,3.35816,240,235,384,372,1.0057822,2023-07-01T00:00:00,30.268700000000006,Khadsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05522638777101,22.770271243040604]}"
564_0,0.8,0.08790719,0.752,0.12,7.58,0.11208862,279,9.39,268,0.25320837,0.36,6.84,0.12016587,8.96,0.27009222,0.19157425,1.1169115356638073,0.448,340.11462,372,386,2024-02-07,JASHPUR,748,2024-06-30T00:00:00,5.88,3.3643634,269,266,359,348,2.9562707,2023-07-01T00:00:00,30.131368421052624,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1708395648372,22.844921243150935]}"
565_0,0.7,0.08620595,0.476,0.13,7.83,0.1234619,277,8.35,244,0.27317023,0.28,7.89,0.15367381,7.68,0.33100358,0.25084168,-0.10918349844864403,0.354,156.58694,395,399,2024-02-20,JASHPUR,554,2024-06-30T00:00:00,5.66,3.8033261,244,240,360,362,5.0404987,2023-07-01T00:00:00,30.302378378378382,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50006754218515,22.516676838333662]}"
566_0,0.5,0.054938097,0.338,0.27,6.35,0.08551191,283,9.28,258,0.21767381,0.35,9.12,0.124259524,9.24,0.29915,0.22409286,-1.9293959559545137,0.269,233.52715,388,387,2024-02-21,JASHPUR,519,2024-06-30T00:00:00,5.78,3.6801364,228,228,384,385,6.2165775,2023-07-01T00:00:00,30.275837837837834,Jhimaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68062891429318,22.476791639718755]}"
567_0,0.7,0.102107316,0.316,0.12,6.7,0.1274439,265,8.7,249,0.28768292,0.26,9.32,0.13474146,5.28,0.3151317,0.22903414,-0.8429897944364706,0.436,287.0978,390,403,2024-02-14,JASHPUR,390,2024-06-30T00:00:00,5.61,3.4502025,202,197,408,400,3.1515107,2023-07-01T00:00:00,30.339076923076927,Bagiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87143108064016,22.66193441977579]}"
568_0,0.6,0.086414464,0.625,0.15,6.68,0.11440817,284,7.15,254,0.29429498,0.31,7.36,0.12094717,6.27,0.30967233,0.21672767,-1.4919193469337715,0.415,270.0,365,390,2024-02-15,JASHPUR,537,2024-06-30T00:00:00,5.61,3.286393,249,245,386,365,2.0103528,2023-07-01T00:00:00,30.30200000000001,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11047277774436,22.73011654984046]}"
569_0,0.5,0.0833951,0.83,0.16,7.1,0.11542647,284,8.29,261,0.25539413,0.32,9.47,0.13694216,8.21,0.33078724,0.24715294,0.648345562859442,0.48,227.36845,362,364,2024-01-31,JASHPUR,773,2024-06-30T00:00:00,5.77,3.251778,265,262,372,374,6.8148446,2023-07-01T00:00:00,30.078878048780485,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10535238062488,22.991256802934004]}"
570_0,0.6,0.08178691,0.51,0.12,8.2,0.11618214,283,8.6,269,0.27817976,0.35,6.25,0.14261429,8.74,0.292875,0.21571785,0.19603597695647595,0.35,180.0,369,375,2024-02-05,JASHPUR,787,2024-06-30T00:00:00,5.72,3.274568,253,249,378,376,1.8543341,2023-07-01T00:00:00,30.07183333333334,Kandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00078848155337,23.052432073782544]}"
571_0,0.6,0.10153375,0.627,0.14,6.27,0.13233562,255,8.16,216,0.31632814,0.3,5.88,0.15611812,7.32,0.36072126,0.26315126,-1.106395377791071,0.487,227.3106,372,398,2024-02-14,JASHPUR,518,2024-06-30T00:00:00,5.84,3.3063776,236,227,392,375,1.3676728,2023-07-01T00:00:00,30.311538461538465,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08487079214696,22.71583333682296]}"
572_0,0.6,0.07188536,0.458,0.13,6.74,0.10325122,293,8.74,258,0.26400244,0.36,8.52,0.13034634,6.74,0.3238244,0.23863903,-2.688570286469053,0.258,294.73807,382,395,2024-01-31,JASHPUR,619,2024-06-30T00:00:00,5.36,3.4820487,244,237,374,369,6.6195374,2023-07-01T00:00:00,30.31975,Kurrog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67335256049181,22.852467091537537]}"
573_0,0.5,0.06866445,0.534,0.12,7.1,0.08913111,284,7.9,246,0.07994667,0.31,10.21,0.070544444,10.54,0.06593778,0.04958222,1.2909438461352853,0.528,208.50925,373,380,2024-02-16,JASHPUR,787,2024-06-30T00:00:00,6.11,3.2964556,252,245,376,374,2.1100018,2023-07-01T00:00:00,30.024820512820508,Ghaghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0536094202596,22.99610770546825]}"
574_0,0.5,0.07614534,0.37,0.15,8.2,0.104713045,263,8.1,269,0.28968138,0.28,5.44,0.13007206,7.21,0.27740622,0.20565777,-2.2826922525138924,0.43,245.25699,367,377,2024-02-14,JASHPUR,734,2024-06-30T00:00:00,5.79,3.3172946,276,273,358,350,4.4231286,2023-07-01T00:00:00,30.2268947368421,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26866609927781,22.821744708820653]}"
575_0,0.6,0.07270382,0.659,0.24,5.68,0.09469618,263,7.1,216,0.22112101,0.28,5.48,0.12080446,8.58,0.2923344,0.23281528,-2.1058106522386626,0.412,-0.0,359,367,2024-02-15,JASHPUR,753,2024-06-30T00:00:00,5.94,3.1188767,277,278,364,355,3.7047918,2023-07-01T00:00:00,30.19945945945947,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26192873464692,22.95002413139292]}"
576_0,0.6,0.067873806,0.541,0.14,6.32,0.09234285,255,8.15,244,0.25715476,0.28,5.36,0.09774524,7.32,0.25683096,0.17177619,2.75921299874862,0.415,-0.0,344,354,2024-02-20,JASHPUR,469,2024-06-30T00:00:00,5.67,3.515181,223,219,433,427,0.0,2023-07-01T00:00:00,30.31614634146341,Tangar Bahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85472241635554,22.767845791773482]}"
577_0,0.53,0.053615723,0.43,0.27,6.83,0.072150946,273,9.24,243,0.25557986,0.35,6.21,0.063283645,7.28,0.20989874,0.12507735,-1.5407491457972655,0.32,208.47926,372,382,2024-02-20,JASHPUR,717,2024-06-30T00:00:00,6.21,3.3072083,273,270,355,348,2.1094031,2023-07-01T00:00:00,30.20684210526315,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2498014783113,22.826865105940133]}"
578_0,0.5,0.06299762,0.538,0.14,5.9,0.09627857,293,7.1,269,0.2536262,0.37,6.33,0.13459761,10.9,0.33214524,0.24678333,-2.325540736511622,0.326,-0.0,400,392,2024-02-11,JASHPUR,542,2024-06-30T00:00:00,5.87,3.6801364,222,225,378,383,4.6273675,2023-07-01T00:00:00,30.184324324324322,Jhimaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67496952800322,22.47463568303687]}"
579_0,0.59,0.065569766,0.43,0.27,6.51,0.09384884,262,7.29,238,0.26260698,0.33,5.36,0.103430234,7.34,0.29208604,0.20545349,0.12917274727785893,0.37,180.0,366,379,2024-02-07,JASHPUR,464,2024-06-30T00:00:00,5.61,3.4712775,219,214,415,408,2.7802885,2023-07-01T00:00:00,30.296358974358974,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9070043658913,22.7589524704607]}"
580_0,0.61,0.11067372,0.54,0.16,7.43,0.13979039,271,6.82,258,0.28090322,0.34,4.93,0.15571924,6.25,0.31657627,0.24517693,-2.211676380146034,0.51,77.02008,364,384,2024-02-05,JASHPUR,531,2024-06-30T00:00:00,5.81,3.35816,239,232,397,384,4.1222196,2023-07-01T00:00:00,30.242358974358975,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08540978131744,22.780242542694328]}"
581_0,0.4,0.07673704,0.51,0.17,5.81,0.107944444,287,7.29,282,0.2596358,0.38,7.98,0.14327778,8.37,0.32681605,0.24494939,-1.4892565578862929,0.34,270.0,382,390,2024-01-25,JASHPUR,436,2024-06-30T00:00:00,5.69,3.5648646,216,214,402,396,2.007658,2023-07-01T00:00:00,30.29838888888888,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80136248847884,22.545512758953898]}"
582_0,0.61,0.04936875,0.44,0.23,5.62,0.0732,267,7.39,252,0.25048,0.35,6.28,0.0735175,7.32,0.21783,0.14028375,-1.1806372345020009,0.34,114.784485,391,389,2024-02-20,JASHPUR,464,2024-06-30T00:00:00,6.32,3.6392157,225,224,385,387,4.4162197,2023-07-01T00:00:00,30.255589743589745,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70811736198723,22.56087395031234]}"
583_0,0.6,0.09008199,0.67,0.14,5.87,0.1189882,291,8.35,278,0.28556958,0.32,8.71,0.13705342,9.64,0.31163415,0.22437204,-1.0400910273332609,0.44,136.48439,364,370,2024-01-25,JASHPUR,733,2024-06-30T00:00:00,5.62,3.3643634,267,267,369,363,10.125017,2023-07-01T00:00:00,30.10194594594595,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19105165872989,22.845460232321408]}"
584_0,0.8,0.09162533,0.635,0.12,6.32,0.12199333,262,7.21,225,0.27985466,0.29,5.69,0.14606667,8.15,0.34272933,0.261248,0.9723473992877895,0.489,47.32347,370,388,2024-02-09,JASHPUR,530,2024-06-30T00:00:00,5.67,3.35816,247,240,384,372,1.3680061,2023-07-01T00:00:00,30.284799999999997,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06950960078852,22.77754759684197]}"
585_0,0.6,0.07530952,0.564,0.12,6.7,0.0937,284,8.2,260,0.21925238,0.31,10.34,0.09957619,9.64,0.23495953,0.16079761,-2.026055250484997,0.521,144.15358,387,405,2024-02-13,JASHPUR,399,2024-06-30T00:00:00,6.38,3.4502025,202,195,410,400,3.4285548,2023-07-01T00:00:00,30.323538461538465,Bagiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86469371600927,22.664090376457676]}"
586_0,0.6,0.0755,0.652,0.12,6.12,0.10705366,285,8.15,262,0.2643317,0.36,5.32,0.11079512,7.21,0.24906585,0.17531464,-1.9459330441679195,0.362,252.93895,425,422,2024-02-01,JASHPUR,694,2024-06-30T00:00:00,5.89,3.3488252,219,219,356,358,3.158083,2023-07-01T00:00:00,30.172052631578953,Bagdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62160960012652,22.97293117113797]}"
587_0,0.74,0.09164091,0.54,0.16,6.52,0.125075,245,7.45,265,0.2927409,0.38,6.12,0.1562909,7.32,0.3433318,0.25235227,-1.0273803979924294,0.41,90.0,342,354,2024-02-02,JASHPUR,1125,2024-06-30T00:00:00,5.98,3.3102677,265,256,393,389,5.028872,2023-07-01T00:00:00,30.169846153846155,Kurkuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6049009358419,23.103636044977357]}"
588_0,0.4,0.04791358,0.349,0.13,7.29,0.068789504,285,10.98,210,0.27425063,0.44,9.14,0.055668518,8.16,0.17977901,0.09643086,-1.5898785542364728,0.256,114.73896,360,363,2024-03-07,JASHPUR,736,2024-06-30T00:00:00,5.73,3.3072083,276,277,364,360,2.2152033,2023-07-01T00:00:00,30.104054054054057,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2339012977824,22.84707719983282]}"
589_0,0.5,0.08280227,0.357,0.12,6.7,0.110777274,284,6.4,235,0.2926659,0.35,6.83,0.12188864,5.14,0.28605682,0.205225,-0.7992093804304465,0.44,90.0,352,369,2024-02-07,JASHPUR,451,2024-06-30T00:00:00,5.48,3.515181,230,223,417,408,2.010798,2023-07-01T00:00:00,30.313049999999997,Harradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88948721785097,22.760299943386876]}"
590_0,0.5,0.09978688,0.543,0.11,5.8,0.12702687,291,8.12,263,0.26290813,0.24,6.69,0.1495775,7.65,0.2943675,0.23086625,-1.79952429665443,0.29,312.6897,368,390,2024-02-01,JASHPUR,525,2024-06-30T00:00:00,5.64,3.3063776,242,235,390,375,2.7337737,2023-07-01T00:00:00,30.315384615384612,Bangurkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09160815677785,22.71448586389678]}"
591_0,0.5,0.06179647,0.534,0.28,7.58,0.09004353,297,8.12,288,0.25847882,0.37,7.14,0.10345882,9.35,0.29380587,0.20092353,-1.9032647233280073,0.556,90.0,376,387,2024-02-19,JASHPUR,803,2024-06-30T00:00:00,6.35,3.2396324,258,251,367,361,3.0229259,2023-07-01T00:00:00,30.085166666666666,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9565913695747,23.131932976427123]}"
592_0,0.6,0.09860952,0.63,0.11,5.31,0.12684762,280,8.21,260,0.26095954,0.42,8.31,0.14576666,6.28,0.29953334,0.22051428,-0.10622581144021896,0.35,270.0,378,393,2024-02-20,JASHPUR,505,2024-06-30T00:00:00,5.82,3.4915125,237,230,385,377,1.0057945,2023-07-01T00:00:00,30.29246153846154,Khadsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0401346909978,22.771888210552017]}"
593_0,0.57,0.09443,0.43,0.23,6.21,0.13134584,259,7.42,246,0.27733415,0.34,5.11,0.156355,6.24,0.33413082,0.25636917,-2.489219420774112,0.26,227.24554,372,386,2024-02-12,JASHPUR,286,2024-06-30T00:00:00,5.94,3.558242,239,233,389,381,5.4485245,2023-07-01T00:00:00,30.373891891891887,Lawakera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97087458259219,22.40160265043795]}"
594_0,0.7,0.15712857,0.52,0.14,5.28,0.17811666,283,5.63,259,0.27915,0.41,9.17,0.19703571,8.46,0.30247858,0.26700953,-0.7786769108983753,0.38,340.1406,384,381,2024-01-24,JASHPUR,470,2024-06-30T00:00:00,6.27,3.6000874,229,224,387,395,2.9557877,2023-07-01T00:00:00,30.33405128205127,Hathgarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74342115265313,22.65142413095159]}"
595_0,0.5,0.07404803,0.29,0.11,9.1,0.09855329,294,8.7,270,0.27665856,0.31,5.98,0.10561184,9.21,0.26430854,0.17505132,-1.9377107348951048,0.53,107.13084,386,401,2024-02-08,JASHPUR,295,2024-06-30T00:00:00,5.64,3.6769779,237,230,377,369,3.1456258,2023-07-01T00:00:00,30.34005405405405,Lawakera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98246284975734,22.378695610692905]}"
596_0,0.8,0.06264353,0.628,0.12,6.77,0.08577529,271,7.15,213,0.23643294,0.29,6.25,0.10549059,8.24,0.2779447,0.20244117,-2.35565830500888,0.246,140.93102,388,394,2024-02-13,JASHPUR,377,2024-06-30T00:00:00,5.64,3.5804436,226,224,386,382,4.7674603,2023-07-01T00:00:00,30.23311764705883,Kandaibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89272115287379,22.497542722781915]}"
597_0,0.8,0.06551325,0.29,0.15,8.7,0.09591687,281,7.7,254,0.24900723,0.35,5.25,0.11356988,7.25,0.25134218,0.17937711,1.6307749158051972,0.29,47.37981,371,378,2024-02-02,JASHPUR,777,2024-06-30T00:00:00,5.83,3.1982255,257,249,373,373,2.7373705,2023-07-01T00:00:00,30.044850000000004,Kandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99405111692248,23.044886225395942]}"
598_0,0.8,0.06551325,0.54,0.14,8.1,0.09591687,297,6.24,272,0.24900723,0.26,7.15,0.11356988,7.23,0.25134218,0.17937711,1.6307749158051972,0.54,47.37981,371,378,2024-02-02,JASHPUR,777,2024-06-30T00:00:00,5.57,3.1982255,257,249,373,373,2.7373705,2023-07-01T00:00:00,30.044850000000004,Kandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99405111692248,23.044886225395942]}"
599_0,0.8,0.07098095,0.651,0.14,6.28,0.096826985,267,8.57,224,0.2525,0.29,6.25,0.10795238,7.52,0.2898381,0.20873651,-1.5401412712660791,0.417,28.46718,370,387,2024-02-13,JASHPUR,528,2024-06-30T00:00:00,5.87,3.35816,233,228,397,384,2.109162,2023-07-01T00:00:00,30.281333333333333,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05819082820861,22.758413481290226]}"
600_0,0.6,0.09568293,0.491,0.18,8.2,0.12007317,296,7.9,275,0.24169025,0.26,8.28,0.14030975,12.51,0.2873195,0.20666341,-1.5874269699859043,0.364,294.7685,384,401,2024-02-15,JASHPUR,395,2024-06-30T00:00:00,5.92,3.4502025,202,195,414,404,4.418878,2023-07-01T00:00:00,30.323538461538465,Bagiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86334624308309,22.661664925190554]}"
601_0,0.97,0.06725679,0.42,0.28,5.29,0.09508642,276,7.32,256,0.2879173,0.38,6.81,0.11230987,7.98,0.31360987,0.22408518,-2.1029585832350732,0.34,-0.0,395,392,2024-02-20,JASHPUR,490,2024-06-30T00:00:00,6.18,3.6571662,228,227,377,380,3.7047918,2023-07-01T00:00:00,30.30469999999999,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69787656774827,22.553867091096212]}"
602_0,0.6,0.07885909,0.428,0.12,8.1,0.10803409,280,6.7,269,0.2833068,0.34,10.74,0.11913636,10.57,0.3084318,0.21571591,5.63091410621594,0.518,-0.0,397,415,2024-02-15,JASHPUR,747,2024-06-30T00:00:00,6.17,3.2964556,270,260,333,325,3.7047918,2023-07-01T00:00:00,30.186051282051285,Shakardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06654516035093,22.980746514109807]}"
603_0,0.6,0.073598735,0.36,0.18,6.7,0.10955063,264,8.6,255,0.25145063,0.26,6.35,0.14178734,6.85,0.31744304,0.23478228,-2.4119568904522604,0.41,203.41666,388,399,2024-02-15,JASHPUR,380,2024-06-30T00:00:00,5.68,3.6285067,218,213,394,388,5.0406356,2023-07-01T00:00:00,30.318756756756752,Dhourasand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89891952833422,22.540661856419653]}"
604_0,0.8,0.089111656,0.698,0.14,6.35,0.10946687,255,8.65,235,0.26031104,0.28,8.79,0.11707853,10.22,0.27236012,0.18596871,-3.0180742371141163,0.395,78.42562,369,379,2024-02-08,JASHPUR,731,2024-06-30T00:00:00,5.66,3.3643634,266,262,365,359,9.166318,2023-07-01T00:00:00,30.119189189189193,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19536357209365,22.835758427252916]}"
605_0,0.5,0.07530952,0.351,0.16,6.1,0.0937,247,6.7,240,0.21925238,0.29,6.24,0.09957619,9.39,0.23495953,0.16079761,-2.026055250484997,0.534,144.15358,387,405,2024-02-13,JASHPUR,399,2024-06-30T00:00:00,5.6,3.4502025,202,195,410,400,3.4285548,2023-07-01T00:00:00,30.323538461538465,Bagiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86469371600927,22.664090376457676]}"
606_0,0.6,0.077911906,0.63,0.27,5.11,0.1032619,282,8.25,267,0.27357143,0.32,5.24,0.11592381,6.54,0.28085238,0.19549762,-2.2097551459643987,0.34,257.0076,395,387,2024-02-01,JASHPUR,462,2024-06-30T00:00:00,5.57,3.658733,221,220,384,392,4.118343,2023-07-01T00:00:00,30.297902439024387,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,22.644147777150224]}"
607_0,0.76,0.082625,0.45,0.17,6.76,0.11909318,254,7.34,256,0.24503863,0.34,5.65,0.16416591,6.55,0.33962274,0.28452045,1.1147789395646135,0.34,294.69815,347,356,2024-02-02,JASHPUR,1121,2024-06-30T00:00:00,5.98,3.3102677,265,262,387,382,2.2186286,2023-07-01T00:00:00,30.185049999999997,Kurkuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60409245208619,23.100402109954526]}"
608_0,0.7,0.07514151,0.612,0.15,6.1,0.10259497,285,8.6,211,0.22548176,0.28,10.3,0.119269185,7.89,0.24632327,0.17716101,5.576928430648523,0.326,47.358955,388,405,2024-02-19,JASHPUR,735,2024-06-30T00:00:00,5.96,3.395441,272,265,340,330,1.3689256,2023-07-01T00:00:00,30.217052631578937,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17191754317814,22.946251207199616]}"
609_0,0.5,0.07254762,0.62,0.16,7.46,0.09963095,281,7.26,264,0.23439166,0.29,7.14,0.117588095,6.21,0.26964644,0.20433453,-1.413502244086294,0.37,180.0,374,380,2024-01-30,JASHPUR,890,2024-06-30T00:00:00,5.74,3.2040806,268,270,358,350,1.8543341,2023-07-01T00:00:00,30.020549999999993,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11262873442625,23.065637308459102]}"
610_0,0.7,0.08620595,0.571,0.14,7.813,0.1234619,265,6.83,216,0.27317023,0.27,7.81,0.15367381,7.82,0.33100358,0.25084168,-0.10918349844864403,0.357,156.58694,395,399,2024-02-20,JASHPUR,554,2024-06-30T00:00:00,5.58,3.8033261,244,240,360,362,5.0404987,2023-07-01T00:00:00,30.302378378378382,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50006754218515,22.516676838333662]}"
611_0,0.6,0.066219494,0.326,0.14,5.9,0.0866044,274,8.2,235,0.24966478,0.24,6.87,0.0918239,7.36,0.233378,0.16120943,-2.3520545749024624,0.428,12.254537,379,398,2024-02-15,JASHPUR,757,2024-06-30T00:00:00,5.93,3.313805,272,264,349,338,4.734779,2023-07-01T00:00:00,30.195421052631577,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.184314294099,22.95783947436476]}"
612_0,0.6,0.066555426,0.38,0.19,6.25,0.09445542,282,8.29,282,0.2544747,0.26,8.26,0.099592775,7.26,0.23756266,0.16040121,-1.4966570971524762,0.35,90.0,358,365,2024-01-30,JASHPUR,897,2024-06-30T00:00:00,5.64,3.2040806,272,273,371,362,2.0151615,2023-07-01T00:00:00,30.02135,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11262873442625,23.054318535879197]}"
613_0,0.79,0.068903655,0.51,0.23,5.5,0.091254875,298,8.8,275,0.27307013,0.46,9.18,0.08517195,9.6,0.24289574,0.16046952,-1.8765563047026863,0.53,19.84726,340,349,2024-03-11,JASHPUR,388,2024-06-30T00:00:00,5.9,3.4947922,226,223,434,428,2.9555616,2023-07-01T00:00:00,30.329333333333334,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95632187498946,22.560065466556633]}"
614_0,0.43,0.0808878,0.42,0.17,6.48,0.10395854,262,7.81,229,0.25992927,0.32,4.68,0.11573171,5.14,0.2964,0.20143048,-1.5854387028463706,0.35,245.20744,398,407,2024-02-20,JASHPUR,403,2024-06-30T00:00:00,5.78,3.5648646,214,210,388,383,2.2107203,2023-07-01T00:00:00,30.26243243243244,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81564570149634,22.50966997911753]}"
615_0,0.8,0.086391196,0.72,0.18,9.22,0.115591824,284,8.25,260,0.2829283,0.41,6.64,0.13655534,8.19,0.32164276,0.2402327,-0.1913701481754837,0.42,312.6656,382,387,2024-01-25,JASHPUR,710,2024-06-30T00:00:00,5.89,3.3072083,281,280,338,333,2.7350202,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24279461909518,22.829829546377727]}"
616_0,0.6,0.06646706,0.654,0.16,6.21,0.09434353,288,7.35,277,0.26465648,0.38,7.241,0.12393059,7.24,0.3132706,0.22929999,-1.7971867819618754,0.415,227.26648,399,399,2024-02-13,JASHPUR,361,2024-06-30T00:00:00,5.84,3.6216025,220,218,381,382,2.7315133,2023-07-01T00:00:00,30.288285714285717,Kandaibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91212476301078,22.503471603657104]}"
617_0,0.7,0.081657514,0.37,0.16,5.31,0.11052483,280,6.31,272,0.259383,0.39,6.87,0.1252634,8.28,0.2949987,0.20927973,-1.5369196542026633,0.48,208.40315,379,390,2024-02-08,JASHPUR,284,2024-06-30T00:00:00,5.79,3.6769779,242,238,379,371,4.2100844,2023-07-01T00:00:00,30.357999999999997,Lawakera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98354082809828,22.390553372443282]}"
618_0,0.6,0.07058781,0.587,0.12,6.52,0.09928049,283,8.63,256,0.23319755,0.36,8.74,0.12616341,5.85,0.30904877,0.23004635,-2.140634184975689,0.458,164.82098,394,403,2024-01-31,JASHPUR,616,2024-06-30T00:00:00,5.63,3.4820487,238,233,368,364,3.8383217,2023-07-01T00:00:00,30.31975,Kurrog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66957963629851,22.855431531975135]}"
619_0,0.73,0.06754286,0.532,0.24,8.23,0.09451926,256,10.36,287,0.25699192,0.42,9.87,0.102719255,8.26,0.25240123,0.16810063,-2.6391022977564944,0.468,252.93915,369,387,2024-01-31,JASHPUR,742,2024-06-30T00:00:00,5.65,3.313805,280,272,351,340,6.2971625,2023-07-01T00:00:00,30.173948717948708,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1880872182923,22.97481763323462]}"
620_0,0.5,0.057696752,0.521,0.11,6.4,0.0805974,286,5.31,210,0.23336819,0.35,10.3,0.100553244,10.7,0.25626105,0.18975389,-2.2033460805464133,0.538,312.72055,387,400,2024-02-16,JASHPUR,382,2024-06-30T00:00:00,6.11,3.4993417,213,207,400,393,4.094399,2023-07-01T00:00:00,30.27527777777778,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93071988939205,22.565994347431825]}"
621_0,0.5,0.06268605,0.32,0.17,6.4,0.08664186,277,7.65,256,0.23325814,0.32,9.22,0.09516512,6.21,0.21860465,0.15047209,2.0309688195705915,0.347,294.69653,354,359,2024-03-12,JASHPUR,956,2024-06-30T00:00:00,5.73,3.1756942,248,246,397,394,4.4308953,2023-07-01T00:00:00,30.077179487179485,Bahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71431573744766,23.110373409608254]}"
622_0,0.62,0.06301235,0.39,0.17,6.43,0.08967901,267,8.82,234,0.28732345,0.34,4.32,0.10389136,5.28,0.30246297,0.21640988,-1.53834774019115,0.31,151.56842,389,394,2024-02-20,JASHPUR,493,2024-06-30T00:00:00,5.68,3.6571662,227,224,384,382,2.1084528,2023-07-01T00:00:00,30.30469999999999,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6973375785778,22.554675574851917]}"
