system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
167_0,1.48,0.081492305,0.38,0.69,12.43,0.115746155,231,8.43,125,0.17176923,0.06,10.9,0.13503334,10.3,0.22548205,0.18388462,1.9112246964061856,1.78,-0.0,390,392,2024-01-25,MOHLA MANPUR AMBAGARH CHOUKI,395,2024-06-30T00:00:00,6.5,3.5869987,331,332,278,276,2.7802885,2023-07-01T00:00:00,30.421028571428568,Adamagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94229443371164,20.651774308501537]}"
168_0,1.77,0.07941951,0.21,0.15,4.91,0.11134634,190,3.91,250,0.25653657,0.21,10.9,0.14833415,9.8,0.346139,0.26849025,-0.3913158597173534,2.21,133.1018,428,427,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,383,2024-06-30T00:00:00,4.9,3.6673005,252,258,320,316,1.3571224,2023-07-01T00:00:00,30.37727777777778,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55098829594917,20.635335138802148]}"
169_0,1.54,0.12814103,0.23,0.83,3.87,0.14623077,504,2.97,150,0.2291,0.38,8.6,0.16736667,8.6,0.30321026,0.2651282,-0.8287791248351705,1.99,151.89352,373,376,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,401,2024-06-30T00:00:00,7.4,3.6071548,311,314,317,310,2.102035,2023-07-01T00:00:00,30.488058823529414,Marapitola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88246663578927,20.583322683851627]}"
170_0,4.32,0.061512988,0.55,0.27,0.22,0.084815584,425,3.5,237,0.28311947,0.99,7.61,0.07461558,0.84,0.23377533,0.14986104,-0.704316773935408,1.23,180.0,425,439,2024-01-04,MOHLA MANPUR AMBAGARH CHOUKI,334,2024-06-30T00:00:00,6.3,3.591722,262,260,313,301,1.8543341,2023-07-01T00:00:00,30.353135135135137,Gauli Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7277767438639,20.739629543288423]}"
171_0,0.14,0.078197435,0.69,0.18,10.14,0.098507695,179,10.72,212,0.25867692,0.18,11.9,0.10687949,19.04,0.27735898,0.19084358,-1.8614360492921023,2.43,199.5963,391,404,2024-01-29,MOHLA MANPUR AMBAGARH CHOUKI,451,2024-06-30T00:00:00,6.3,3.5976663,331,326,278,270,2.9509327,2023-07-01T00:00:00,30.40657142857143,Mohbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,20.560954633277053]}"
172_0,0.61,0.09847949,0.47,0.53,6.47,0.121846154,235,5.57,212,0.23219231,0.72,10.6,0.13825898,11.48,0.2852513,0.21405384,0.9191445718754488,2.31,72.66698,383,391,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,433,2024-06-30T00:00:00,5.9,3.5976663,338,337,279,271,3.11011,2023-07-01T00:00:00,30.43161111111111,Mohbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91615345894375,20.562032611617994]}"
173_0,0.73,0.07577073,0.26,0.55,4.74,0.10106585,392,4.69,137,0.26430243,0.33,12.9,0.1196,4.7,0.30981463,0.22259513,-1.518837937500373,4.71,208.0454,356,365,2024-01-11,MOHLA MANPUR AMBAGARH CHOUKI,321,2024-06-30T00:00:00,5.9,3.9064903,275,268,369,367,2.100841,2023-07-01T00:00:00,30.45555555555556,Serkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47714677959455,20.187435138140156]}"
174_0,1.72,0.06229756,0.29,0.28,4.32,0.08620488,451,4.95,263,0.22074634,0.48,9.9,0.08728537,10.9,0.17749025,0.11637561,-0.8163551436190842,2.61,72.674576,428,426,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,378,2024-06-30T00:00:00,6.9,3.6673005,255,260,317,314,3.1114297,2023-07-01T00:00:00,30.39057142857143,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55098829594917,20.633179182120262]}"
175_0,0.41,0.09777805,0.74,0.18,6.77,0.1347439,380,5.74,200,0.1692878,0.11,11.2,0.14278048,12.32,0.20232439,0.16016097,-0.24004141158393896,1.71,217.35359,429,430,2024-01-10,MOHLA MANPUR AMBAGARH CHOUKI,383,2024-06-30T00:00:00,6.6,3.7445424,246,252,324,318,8.11289,2023-07-01T00:00:00,30.405542857142862,Yehodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54074750171021,20.639377557580687]}"
176_0,1.3,0.07087179,0.27,0.75,5.91,0.09441538,694,3.99,220,0.20874615,0.21,11,0.109507695,17.1,0.24846667,0.18537949,-1.867891151535482,1.91,90.0,378,383,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,400,2024-06-30T00:00:00,7.3,3.6071548,308,310,314,307,5.923278,2023-07-01T00:00:00,30.497705882352943,Marapitola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88219714120405,20.58440066219257]}"
177_0,0.12,0.085933335,0.37,0.83,9.78,0.11345384,403,4.23,200,0.28202307,0.67,26.88,0.12165385,6.77,0.25954872,0.18193077,-1.110331014721004,4.61,-0.0,430,444,2024-02-10,MOHLA MANPUR AMBAGARH CHOUKI,362,2024-06-30T00:00:00,7.4,3.792469,241,237,330,319,2.7802885,2023-07-01T00:00:00,30.43437837837838,Hodi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69031699651612,20.82505932680819]}"
178_0,0.74,0.044405404,0.81,0.48,3.74,0.0626,324,6.93,237,0.23025136,0.13,12.9,0.059978377,4.4,0.2156081,0.13368648,-0.07455753026472639,2.33,270.0,364,377,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,401,2024-06-30T00:00:00,7.3,3.6201954,316,309,321,313,0.9898557,2023-07-01T00:00:00,30.37194285714285,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86791392818654,20.462319615080727]}"
179_0,1.83,0.08673,0.19,0.22,3.63,0.1080075,459,2.06,300,0.2781025,0.43,25.7,0.111925,22.79,0.253275,0.174515,-1.521156341030486,2.33,151.90886,403,400,2024-02-16,MOHLA MANPUR AMBAGARH CHOUKI,359,2024-06-30T00:00:00,6.1,3.6774616,282,282,315,318,2.1017346,2023-07-01T00:00:00,30.45051428571428,Panabaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73128017347196,20.484687665655304]}"
180_0,1.71,0.06752308,0.2,0.63,7.73,0.08798333,313,11.47,188,0.22880512,0.48,24.3,0.09598718,16.5,0.2345,0.16673462,-1.523071053135247,2.24,208.12907,426,430,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,339,2024-06-30T00:00:00,6.3,3.591722,253,250,322,320,2.1024776,2023-07-01T00:00:00,30.41722222222222,Naichekohda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70648667163026,20.72750228695281]}"
181_0,0.43,0.080507696,0.21,0.89,6.63,0.106682055,324,6.47,163,0.2624077,0.03,11.1,0.12448077,17.08,0.28301924,0.20676538,0.53526204419857,0.98,340.3838,426,430,2024-01-30,MOHLA MANPUR AMBAGARH CHOUKI,337,2024-06-30T00:00:00,6.3,3.591722,253,250,322,320,2.9512975,2023-07-01T00:00:00,30.41722222222222,Naichekohda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70567818787455,20.72804127612328]}"
182_0,0.19,0.10741053,0.57,0.59,1.55,0.12647894,302,11.12,175,0.22473158,0.6,26.88,0.13921842,3.61,0.26227632,0.1937158,2.729064441534605,1.07,72.67785,378,378,2024-02-10,MOHLA MANPUR AMBAGARH CHOUKI,379,2024-06-30T00:00:00,7.1,3.5869987,326,326,296,296,3.1119986,2023-07-01T00:00:00,30.44705555555555,Adamagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90079226758532,20.663632070251914]}"
183_0,0.67,0.10118205,0.64,0.54,3.78,0.12265641,403,7.24,150,0.25226924,0.16,10.2,0.14018717,19.04,0.3004,0.23144615,-0.769996606846285,1.31,270.0,387,396,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,386,2024-06-30T00:00:00,6.9,3.5877166,292,289,320,315,0.991004,2023-07-01T00:00:00,30.38113513513514,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66228955965158,20.639377557580687]}"
184_0,0.13,0.068538465,0.41,0.31,6.97,0.09307436,436,4.34,175,0.20958461,0.46,15.5,0.111051284,19.4,0.2558641,0.18914102,-2.183246791349509,1.39,313.09863,410,426,2024-02-26,MOHLA MANPUR AMBAGARH CHOUKI,360,2024-06-30T00:00:00,7.1,3.6340747,265,261,325,313,4.0655336,2023-07-01T00:00:00,30.386378378378378,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64558089536696,20.652313297672006]}"
185_0,0.13,0.0752725,0.57,0.29,3.81,0.098205,526,6.95,312,0.2376375,0.73,16.3,0.1136275,9.8,0.2707875,0.1965625,-0.47555021082713905,1.21,199.60306,359,372,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,391,2024-06-30T00:00:00,6.2,3.751719,329,323,312,305,2.9510565,2023-07-01T00:00:00,30.446971428571434,Raysing Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,20.617817990761818]}"
186_0,0.23,0.088492304,0.27,0.61,1.72,0.11268718,235,1.99,275,0.26053077,0.63,16.48,0.13311026,13.6,0.3138923,0.23613077,-0.01164250462157751,2.37,-0.0,426,434,2024-02-09,MOHLA MANPUR AMBAGARH CHOUKI,354,2024-06-30T00:00:00,6.4,3.792469,248,242,326,324,0.92740995,2023-07-01T00:00:00,30.435621621621625,Manga Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68169316978856,20.81266257588734]}"
187_0,0.74,0.06953077,0.37,0.37,7.11,0.088025644,414,11.14,175,0.22261025,0.73,2.86,0.09565641,4.76,0.25738463,0.1766,-1.8614241428081846,0.96,340.4039,380,382,2024-01-29,MOHLA MANPUR AMBAGARH CHOUKI,448,2024-06-30T00:00:00,6.3,3.5976663,342,341,278,277,2.9509292,2023-07-01T00:00:00,30.424333333333337,Mohbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9104940726538,20.5590681711804]}"
188_0,0.64,0.07771282,0.19,0.7,6.72,0.10361539,190,6.43,250,0.24254616,0.3,11.8,0.12253333,2.52,0.29062307,0.2077359,-1.7762405936366519,1.72,313.12766,400,416,2024-01-11,MOHLA MANPUR AMBAGARH CHOUKI,390,2024-06-30T00:00:00,6.2,3.6607828,343,341,257,244,2.711419,2023-07-01T00:00:00,30.457499999999996,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9104940726538,20.49735391116139]}"
189_0,4.21,0.058039024,1.04,0.69,6.29,0.07570732,123,9.33,162,0.20576097,0.92,21.6,0.08263659,31.38,0.24936585,0.17329024,-0.07700141310467958,1.57,90.0,436,433,2024-02-21,MOHLA MANPUR AMBAGARH CHOUKI,384,2024-06-30T00:00:00,6.9,3.7268636,249,255,315,312,0.99107635,2023-07-01T00:00:00,30.34533333333334,Patanwadwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54694587717064,20.650426835575356]}"
190_0,1.17,0.07312857,0.76,0.13,9.29,0.09383896,370,8.55,163,0.23012987,0.64,15.5,0.10117662,0.4,0.24701169,0.17726754,-1.5632627484765427,1.96,295.06152,427,442,2024-01-18,MOHLA MANPUR AMBAGARH CHOUKI,341,2024-06-30T00:00:00,7.5,3.591722,243,240,330,318,2.1885245,2023-07-01T00:00:00,30.353135135135137,Ghorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72642927093771,20.734509146168943]}"
191_0,0.14,0.07804872,0.19,0.83,1.51,0.09726667,235,3.98,237,0.21121539,0.31,26.88,0.1124718,2.94,0.25525898,0.18522051,-0.2982864450146063,0.98,-0.0,417,427,2024-02-10,MOHLA MANPUR AMBAGARH CHOUKI,365,2024-06-30T00:00:00,6.4,3.6340747,260,259,324,313,1.8543341,2023-07-01T00:00:00,30.386378378378378,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64935381956026,20.653121781427714]}"
192_0,1.71,0.06965385,0.46,0.44,11.12,0.09068718,436,5.09,187,0.25936922,0.88,26.88,0.0952282,3.8,0.24272308,0.16384871,-2.0315588213982143,0.35,238.01927,386,391,2024-02-14,MOHLA MANPUR AMBAGARH CHOUKI,385,2024-06-30T00:00:00,6.4,3.6363373,310,313,305,296,3.498032,2023-07-01T00:00:00,30.4255,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89216844085777,20.511367629593654]}"
193_0,1.52,0.06678182,0.13,0.28,0.11,0.08424805,143,2.6,137,0.2140883,0.41,1.34,0.08849221,6.16,0.24101558,0.17231429,-1.4319760369567627,1.36,165.03343,425,439,2024-01-05,MOHLA MANPUR AMBAGARH CHOUKI,337,2024-06-30T00:00:00,6.6,3.591722,262,260,313,301,3.8345022,2023-07-01T00:00:00,30.353135135135137,Gauli Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72831573303436,20.740168532458895]}"
194_0,1.26,0.06678182,0.41,0.21,1.41,0.08424805,526,4.67,162,0.2140883,0.93,0.89,0.08849221,2.52,0.24101558,0.17231429,-1.4319760369567627,4.13,165.03343,425,439,2024-01-05,MOHLA MANPUR AMBAGARH CHOUKI,337,2024-06-30T00:00:00,7.1,3.591722,262,260,313,301,3.8345022,2023-07-01T00:00:00,30.353135135135137,Gauli Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72831573303436,20.740168532458895]}"
195_0,2.59,0.08708205,0.41,0.74,2.48,0.104989745,448,5.11,200,0.2480641,0.81,16.48,0.10263846,5.04,0.19747692,0.13915898,-0.07929983479625025,1.38,90.0,419,417,2024-01-16,MOHLA MANPUR AMBAGARH CHOUKI,323,2024-06-30T00:00:00,7.6,3.9150407,242,246,339,338,0.9922284,2023-07-01T00:00:00,30.428500000000003,Thuha Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7857180796896,20.82640679973437]}"
196_0,1.92,0.057294738,0.71,0.81,4.37,0.08070263,414,7.25,125,0.24427631,0.87,10.3,0.086113155,8.12,0.22495264,0.14455263,-2.031278432145498,0.99,238.01508,380,397,2024-02-01,MOHLA MANPUR AMBAGARH CHOUKI,393,2024-06-30T00:00:00,7.5,3.6607828,312,309,308,294,3.4976225,2023-07-01T00:00:00,30.469722222222224,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91076356723904,20.486304633166718]}"
197_0,3.52,0.08276,1.36,0.22,7.11,0.110815,44,6.96,175,0.2498575,0.87,17.95,0.1373525,13.49,0.295015,0.2173825,-0.007811269727373286,1.37,180.0,348,372,2024-02-20,MOHLA MANPUR AMBAGARH CHOUKI,313,2024-06-30T00:00:00,7.2,3.9213822,271,259,382,369,0.92740995,2023-07-01T00:00:00,30.499315789473687,Serkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46717547994082,20.216001564175155]}"
198_0,0.24,0.06968718,0.59,0.29,6.43,0.08249487,179,6.7,237,0.20198461,0.33,11.3,0.08015128,4.7,0.19533077,0.12841795,-1.0846704759776655,2.16,226.90205,353,357,2024-01-20,MOHLA MANPUR AMBAGARH CHOUKI,374,2024-06-30T00:00:00,6.6,3.5136645,324,324,323,319,2.712919,2023-07-01T00:00:00,30.429611111111114,Parsutola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97220833267282,20.655816727280072]}"
199_0,0.56,0.08532564,0.24,0.32,4.99,0.107628204,268,6.31,237,0.23634616,0.32,4.21,0.13057436,7.8,0.3194718,0.23262051,-1.8613900510818207,1.74,340.40448,386,394,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,452,2024-06-30T00:00:00,6.4,3.5976663,342,340,272,266,2.9509184,2023-07-01T00:00:00,30.415771428571432,Mohbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9239688019156,20.554217268646156]}"
200_0,0.39,0.07574616,0.42,0.29,3.87,0.10265897,403,8.11,237,0.16280256,0.61,15.5,0.108941026,7.8,0.21734615,0.15475129,-0.7035449635838074,1.74,-0.0,390,400,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,396,2024-06-30T00:00:00,6.8,3.751719,313,307,296,292,0.92740995,2023-07-01T00:00:00,30.446971428571434,Raysing Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79811483061046,20.62105192578465]}"
201_0,1.54,0.069853246,0.43,0.41,4.67,0.09284416,268,1.85,187,0.2394013,0.21,9.8,0.099664934,20.1,0.2374039,0.16975065,0.4187314852305786,1.11,46.91472,405,422,2024-01-19,MOHLA MANPUR AMBAGARH CHOUKI,341,2024-06-30T00:00:00,7,3.6883771,270,263,325,315,2.7135592,2023-07-01T00:00:00,30.35357894736842,Kundera Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69813233948796,20.7229208790038]}"
202_0,1.62,0.085236706,0.53,0.52,15.01,0.10551012,414,2.71,162,0.24674937,0.51,3.58,0.10839367,11.76,0.26839495,0.19389494,-1.7787079629977252,2.91,46.918915,421,430,2024-01-05,MOHLA MANPUR AMBAGARH CHOUKI,331,2024-06-30T00:00:00,7.3,3.591722,253,252,326,318,2.7137713,2023-07-01T00:00:00,30.381945945945947,Gauli Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71942241172158,20.74528892957838]}"
203_0,1.23,0.0643525,0.99,0.21,12.31,0.0900975,582,3.17,175,0.2738,0.35,26.88,0.099285,8.54,0.2393825,0.157325,-1.9096947369263115,0.97,107.37077,364,379,2024-02-15,MOHLA MANPUR AMBAGARH CHOUKI,317,2024-06-30T00:00:00,6.8,3.9213822,265,260,371,361,3.1035707,2023-07-01T00:00:00,30.47632432432433,Serkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47660779042408,20.204952286180486]}"
204_0,0.15,0.07405385,0.19,0.22,13.7,0.09895384,403,6.19,162,0.22655897,0.57,20.67,0.11966154,5.37,0.28439486,0.22328205,1.1109139650407747,2.84,46.932854,424,436,2024-02-10,MOHLA MANPUR AMBAGARH CHOUKI,354,2024-06-30T00:00:00,6.9,3.792469,240,234,336,331,1.3580003,2023-07-01T00:00:00,30.42064864864865,Hodi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68438811564093,20.818860951347766]}"
205_0,0.43,0.0710027,0.71,0.12,2.78,0.094483785,201,5.73,225,0.22148108,0.3,11.5,0.1082,4.2,0.25892162,0.18125135,1.043627729776105,1.78,208.09433,384,392,2024-01-11,MOHLA MANPUR AMBAGARH CHOUKI,386,2024-06-30T00:00:00,7.4,3.6363373,322,323,295,285,2.101797,2023-07-01T00:00:00,30.430666666666664,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89755833256248,20.50516925413323]}"
206_0,0.32,0.11098718,0.69,0.54,3.11,0.13211538,672,7.31,187,0.25124615,0.7,12.1,0.14750257,7.84,0.3058154,0.23994872,-2.6941322668525545,2.44,196.97789,387,396,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,381,2024-06-30T00:00:00,6.1,3.5877166,292,289,320,315,6.7567897,2023-07-01T00:00:00,30.38113513513514,Marree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66228955965158,20.638838568410215]}"
207_0,1.12,0.0748875,0.75,0.67,8.89,0.1026325,705,14.94,175,0.25715,0.05,17.44,0.11328,8.73,0.25523502,0.1825075,-1.3966525745688505,0.49,180.0,385,410,2024-02-12,MOHLA MANPUR AMBAGARH CHOUKI,385,2024-06-30T00:00:00,7.1,3.6382637,314,302,302,287,1.8543341,2023-07-01T00:00:00,30.453485714285716,Halamitola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81913540825884,20.614584055738987]}"
208_0,1.82,0.0951925,0.27,0.43,1.86,0.11689,168,0.51,262,0.2579075,0.15,17.29,0.1337925,5.29,0.3117225,0.23521,-0.011643016262415956,2.3,180.0,423,438,2024-02-08,MOHLA MANPUR AMBAGARH CHOUKI,351,2024-06-30T00:00:00,7.1,3.792469,249,242,328,319,2.7802885,2023-07-01T00:00:00,30.44097297297297,Manga Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68034569686239,20.811315102961164]}"
209_0,0.69,0.07588649,1.59,0.44,11.71,0.0988,369,6.91,250,0.22178648,0.27,12.3,0.11348379,8.68,0.2640054,0.19144864,-1.083143142850291,1.54,226.87328,397,409,2024-01-11,MOHLA MANPUR AMBAGARH CHOUKI,389,2024-06-30T00:00:00,5.8,3.6972172,336,337,267,254,1.3564926,2023-07-01T00:00:00,30.411222222222218,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90133125675578,20.502204813695634]}"
210_0,0.62,0.08538205,0.31,0.36,5.11,0.108723074,302,6.97,212,0.27115127,0.56,9.6,0.13467436,7,0.33172822,0.24452308,-2.444035500904901,1.11,249.46797,380,382,2024-01-29,MOHLA MANPUR AMBAGARH CHOUKI,448,2024-06-30T00:00:00,6.3,3.5976663,342,341,278,277,5.2739573,2023-07-01T00:00:00,30.424333333333337,Mohbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9104940726538,20.559876654936108]}"
211_0,0.92,0.0715052,0.53,0.54,4.59,0.09185065,392,9.2,237,0.23807922,0.45,11.5,0.10174156,14,0.27013767,0.1932,0.3896688366328439,2.86,35.480755,442,450,2024-01-30,MOHLA MANPUR AMBAGARH CHOUKI,337,2024-06-30T00:00:00,6.9,3.591722,238,237,320,313,3.4129255,2023-07-01T00:00:00,30.35905263157894,Naichekohda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71726645503969,20.723998857344746]}"
212_0,0.71,0.07524744,0.67,0.38,5.97,0.095807694,403,6.14,163,0.24954103,0.56,14.5,0.10575385,5.88,0.25919616,0.19031282,5.552028085002203,1.11,313.08527,430,439,2024-01-30,MOHLA MANPUR AMBAGARH CHOUKI,340,2024-06-30T00:00:00,6.4,3.591722,249,247,321,314,1.3575408,2023-07-01T00:00:00,30.35531578947369,Naichekohda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71187656333498,20.723190373589038]}"
213_0,1.59,0.09925769,0.07,0.3,2.42,0.116655126,739,9.77,187,0.26104102,0.37,0.26,0.12430769,0.56,0.25357565,0.17996025,0.705828523449389,1.76,226.9258,439,450,2024-01-04,MOHLA MANPUR AMBAGARH CHOUKI,335,2024-06-30T00:00:00,6.9,3.7157333,250,245,311,305,2.7141194,2023-07-01T00:00:00,30.4245,Gauli Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71511049835782,20.781670698585216]}"
214_0,2.24,0.08398846,0.29,0.37,10.47,0.10154103,302,4.37,237,0.23509488,0.62,17.29,0.103834614,3.69,0.24516281,0.17414488,-1.0860111347585808,2.24,133.07262,417,423,2024-02-09,MOHLA MANPUR AMBAGARH CHOUKI,342,2024-06-30T00:00:00,6.1,3.7836604,238,237,345,340,1.3578614,2023-07-01T00:00:00,30.390457142857148,Manga Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68600508315234,20.79002503072753]}"
215_0,0.84,0.121856414,0.42,0.41,6.29,0.13828719,347,4.69,237,0.2618,0.12,12.5,0.15409487,12.06,0.32123333,0.24151795,-1.3389285175426409,1.24,238.02713,391,404,2024-01-29,MOHLA MANPUR AMBAGARH CHOUKI,441,2024-06-30T00:00:00,7.1,3.5976663,331,326,278,270,3.4987981,2023-07-01T00:00:00,30.415771428571432,Mohbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9239688019156,20.55799019283946]}"
216_0,2.48,0.06992308,0.47,0.53,5.92,0.09444103,358,6.71,187,0.23576154,0.66,9.6,0.10229743,6.44,0.2209359,0.15670513,3.3697252174807586,1.31,-0.0,378,394,2024-02-12,MOHLA MANPUR AMBAGARH CHOUKI,382,2024-06-30T00:00:00,7.4,3.6382637,318,309,304,297,3.7047918,2023-07-01T00:00:00,30.4608,Raysing Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.806738657338,20.619165463687995]}"
217_0,0.58,0.07907692,0.74,0.39,4.93,0.10095641,436,4.97,125,0.25038975,0.48,10,0.10295128,10,0.22618206,0.15088461,-2.181632298409804,1.39,226.871,380,389,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,389,2024-06-30T00:00:00,6,3.6201954,312,315,308,296,4.06324,2023-07-01T00:00:00,30.455777777777783,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8991753000739,20.49007755736002]}"
218_0,0.69,0.083535895,0.89,0.92,6.21,0.11227179,268,6.42,125,0.23857948,0.12,7.3,0.13706666,6.1,0.3229,0.23991026,0.27007094684023425,1.24,208.10185,395,410,2024-01-23,MOHLA MANPUR AMBAGARH CHOUKI,458,2024-06-30T00:00:00,6.3,3.5976663,344,336,261,255,2.1019444,2023-07-01T00:00:00,30.359000000000005,Suwarpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93986898244451,20.553678279475683]}"
219_0,0.92,0.090485,0.21,0.39,4.41,0.1222025,212,7.63,287,0.2687375,0.01,11,0.1529825,16.7,0.35673,0.269215,0.9084523254351582,1.37,180.0,347,362,2024-02-02,MOHLA MANPUR AMBAGARH CHOUKI,315,2024-06-30T00:00:00,7.7,3.9213822,273,267,380,371,0.92740995,2023-07-01T00:00:00,30.434473684210527,Chichwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48819605758922,20.218696510027513]}"
220_0,2.11,0.08728536,0.81,0.27,4.81,0.11482439,235,3.61,125,0.25650245,0.12,12,0.13751219,10.3,0.32924634,0.25177073,-0.5734494983698918,2.49,76.831894,426,424,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,378,2024-06-30T00:00:00,6.5,3.6673005,254,260,320,316,4.0645237,2023-07-01T00:00:00,30.37572222222223,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55233576887535,20.635335138802148]}"
221_0,3.71,0.10604359,0.47,0.28,12.36,0.12882821,123,4.59,187,0.2685641,0.34,16.77,0.1446359,30.46,0.2670872,0.19518206,2.0806430880597406,0.51,-0.0,376,396,2024-02-19,MOHLA MANPUR AMBAGARH CHOUKI,399,2024-06-30T00:00:00,7,3.6382637,320,310,304,294,0.0,2023-07-01T00:00:00,30.46245714285714,Jirratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82452529996357,20.63183170919408]}"
222_0,1.42,0.0738,0.64,0.51,5.87,0.09661464,179,6.37,125,0.24511707,0.13,16,0.11381951,14.5,0.30051953,0.21864878,-1.5221935623207856,1.14,208.1117,375,390,2024-01-31,MOHLA MANPUR AMBAGARH CHOUKI,394,2024-06-30T00:00:00,6.7,3.6382637,322,312,304,298,2.102137,2023-07-01T00:00:00,30.4608,Raysing Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80161826021852,20.616740012420873]}"
223_0,0.74,0.11841795,0.84,0.48,7.28,0.14369744,672,5.69,212,0.25370255,0.18,4.56,0.1655359,18.2,0.3047564,0.23263334,-2.649067915337058,1.23,180.0,391,404,2024-01-29,MOHLA MANPUR AMBAGARH CHOUKI,442,2024-06-30T00:00:00,7.2,3.5976663,332,329,276,267,6.464861,2023-07-01T00:00:00,30.40657142857143,Mohbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92477728567131,20.560954633277053]}"
