system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
330_0,0.49,0.0908359,1.032,0.188,21.94,0.11271026,146.06,14.06,188.16,0.2552718,0.46,14.09,0.12645897,0.51,0.32094872,0.22650257,-1.4360332671047988,0.134,90.0,235,242,2024-03-04,SUKMA,263,2024-06-30T00:00:00,5.81,3.6900916,465,460,301,298,3.9045026,2023-07-01T00:00:00,30.486166666666666,Nilawaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58962042744817,18.431138926158077]}"
331_0,0.471,0.08434474,0.89,0.167375,16.88,0.120963156,232.2025,4.32575,156.8,0.27143684,0.436,13.144,0.17721578,0.5242,0.39161316,0.3245105,-1.0600761006766157,0.853,103.32836,240,250,2024-03-19,SUKMA,284,2024-06-30T00:00:00,6.15625,3.5861661,394,386,366,365,4.0166802,2023-07-01T00:00:00,30.52054545454546,Kukanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7079285503667,18.621132608749356]}"
332_0,0.531333333333333,0.10152432,1.9558422459893,0.241,19.325666666666667,0.12197838,104.72,7.561,144.255,0.23839189,0.5,12.99,0.14068109,0.493,0.31364053,0.25165135,-0.8123521896040092,0.126,152.2178,232,237,2024-03-20,SUKMA,205,2024-06-30T00:00:00,6.11,3.5537632,438,431,331,332,2.0957391,2023-07-01T00:00:00,30.45318918918919,Gongla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65537710624571,18.36861618238336]}"
333_0,0.512,0.07227436,0.917,0.124,5.378,0.0883641,270.7,5.966,191.295,0.21293333,0.47,14.78,0.0921359,0.593,0.26701796,0.1950718,-1.7570569829959783,0.672,313.49054,236,240,2024-03-18,SUKMA,213,2024-06-30T00:00:00,5.66,3.6703076,414,410,350,350,2.6932893,2023-07-01T00:00:00,30.461470588235297,Bhelvapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75724605946486,18.44084073122657]}"
334_0,0.54,0.0675,1.40104,0.1305,22.97,0.09120513,160.38,9.66,213.24,0.2662846,0.436,14.21,0.09883077,0.53025,0.29884103,0.21468975,-1.5392168146179597,0.256333333333333,115.35637,221,241,2024-03-20,SUKMA,238,2024-06-30T00:00:00,6.456666666666667,3.493883,438,428,340,331,2.1647542,2023-07-01T00:00:00,30.353277777777773,Oler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94211934493667,18.5936441610553]}"
335_0,0.4664,0.06113684,0.8736,0.175,16.639499999999998,0.08347895,94.525,8.661333333333333,178.092,0.26501054,0.495,18.01,0.07712895,0.5032,0.27725264,0.18468422,-2.200147917459359,0.949,152.18816,257,259,2024-03-20,SUKMA,236,2024-06-30T00:00:00,5.92,3.5920622,392,386,350,356,4.187023,2023-07-01T00:00:00,30.537030303030306,Gudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8138399223644,18.583672861401574]}"
336_0,0.5056,0.09622432,1.8732,0.1556,12.0248,0.12537839,188.806,15.717999999999998,147.39,0.2883135,0.453333333333333,14.205,0.15058649,0.5888,0.35318378,0.25864053,0.8159197996431633,0.496,270.0,235,235,2024-03-18,SUKMA,199,2024-06-30T00:00:00,6.354,3.5537632,433,428,332,337,3.9031844,2023-07-01T00:00:00,30.45318918918919,Gongla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65995851419473,18.3726586011619]}"
337_0,0.48,0.06942368,0.426,0.124,17.818,0.094455265,230.68400000000003,2.211,125.44,0.23056053,0.435,17.919999999999998,0.107255265,0.566,0.26839736,0.19231842,-1.8482602510434187,0.611,160.62077,238,248,2024-03-19,SUKMA,283,2024-06-30T00:00:00,5.66,3.5861661,406,390,355,362,2.946986,2023-07-01T00:00:00,30.475117647058823,Kukanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71224046373048,18.62167159791983]}"
338_0,0.506,0.11145,1.29,0.2105,15.81,0.12941892,218.47,17.404000000000003,187.3775,0.28750676,0.4527977216,15.673333333333334,0.14126757,0.566666666666667,0.3595243,0.26783377,-1.8447758544716277,0.619333333333333,160.678,222,237,2024-03-19,SUKMA,109,2024-06-30T00:00:00,6.02,3.7473865,403,393,375,370,2.9459546,2023-07-01T00:00:00,30.578303030303033,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48532602296189,18.069746687356794]}"
339_0,0.465,0.09966487,0.4705,0.172,11.186,0.12706487,109.98,2.1245,213.25,0.2888946,0.5,13.7075,0.14991352,0.543,0.3532189,0.24552703,-1.536879612940298,0.046,115.38523,233,237,2024-03-18,SUKMA,195,2024-06-30T00:00:00,5.67,3.5537632,440,433,327,330,2.1624577,2023-07-01T00:00:00,30.45318918918919,Gongla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65941952502425,18.37050264448001]}"
340_0,0.459833333333333,0.10630513,0.722,0.1705,22.91333333333333,0.13074103,193.3475,22.955,171.085,0.28578717,0.486666666666667,11.966,0.14678974,0.5135,0.35056922,0.25578463,4.617653101148386,0.282,72.45504,265,271,2024-03-18,SUKMA,265,2024-06-30T00:00:00,5.608333333333334,3.7131884,376,374,358,355,3.0737717,2023-07-01T00:00:00,30.512594594594592,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5462317992252,18.47075463018775]}"
341_0,0.512,0.08685,0.456,0.182,18.9525,0.10760789,227.75,16.138,213.25,0.23182632,0.46,8.91,0.11520263,0.593,0.26059738,0.18022369,-2.3669635620021254,0.672,259.23993,250,266,2024-03-19,SUKMA,128,2024-06-30T00:00:00,6.43,3.755855,406,397,344,337,4.9555097,2023-07-01T00:00:00,30.55394117647059,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,18.160027373410806]}"
342_0,0.4696,0.09618158,1.5425,0.165,14.61,0.11896579,154.45,20.99,160.56,0.28766578,0.478,21.435,0.12264211,0.55,0.30614474,0.21794474,0.037171032138444485,0.18,46.46272,263,270,2024-03-19,SUKMA,119,2024-06-30T00:00:00,6.42,3.755855,386,380,351,350,1.3462322,2023-07-01T00:00:00,30.597696969696976,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51173649231501,18.15787141672892]}"
343_0,0.44,0.07695641,0.358,0.199,21.64,0.091741025,229.16,11.03,224.8,0.21373846,0.52,16.39,0.09266667,0.612,0.26961026,0.17981026,1.6400039805073148,0.368,244.62918,231,235,2024-03-05,SUKMA,234,2024-06-30T00:00:00,5.73,3.634028,427,427,342,338,2.163603,2023-07-01T00:00:00,30.41658823529411,Murrepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70765905578148,18.48234289735289]}"
344_0,0.48,0.10171579,0.484,0.186,20.48,0.12530263,237.27,12.97,220.25,0.28044736,0.48,15.23,0.14286053,0.536,0.33909473,0.23845789,-1.7244273169970197,0.41,290.8015,258,261,2024-03-11,SUKMA,181,2024-06-30T00:00:00,5.92,3.5177186,441,438,301,301,5.2089624,2023-07-01T00:00:00,30.467249999999996,Mundpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46376645614302,18.24303170566345]}"
345_0,0.387,0.07479474,0.724,0.178,14.386666666666663,0.09413684,211.206,2.453,244.51,0.23365526,0.432,13.335,0.10778684,0.582,0.30145264,0.21863948,0.8135826027410156,0.701,180.0,267,268,2024-03-18,SUKMA,265,2024-06-30T00:00:00,7.964,3.6033044,403,398,329,333,3.7047918,2023-07-01T00:00:00,30.518722222222234,Jeerampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5793796332092,18.476683511062937]}"
346_0,0.495,0.10526216,0.1,0.183,11.75,0.13378648,338.33,16.57,241.47,0.2519838,0.51,16.26,0.14446487,0.58,0.2864027,0.2123054,-1.882583186672445,0.196,287.60614,284,288,2024-03-04,SUKMA,45,2024-06-30T00:00:00,5.7,3.6632466,362,356,354,356,3.0634484,2023-07-01T00:00:00,30.624176470588235,Dhondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,17.822620152695514]}"
347_0,0.490666666666667,0.0913718,0.2802348288,0.134,16.301499999999997,0.11672051,202.2,14.033200000000004,196.52166666666665,0.2788923,0.442,15.112,0.13715385,0.490666666666667,0.33061025,0.23233077,1.5076576502975934,0.291,90.0,272,272,2024-03-18,SUKMA,268,2024-06-30T00:00:00,6.18,3.7131884,378,375,350,353,1.9552509,2023-07-01T00:00:00,30.533111111111104,Gadiras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54299786420236,18.495278637444212]}"
348_0,0.496,0.08821842,0.5,0.17,14.25,0.10639737,212.01,12.75,242.73,0.24581052,0.46,13.34,0.11486579,0.572,0.28095,0.20200527,-2.4666001239270883,0.31,32.28446,239,235,2024-03-11,SUKMA,186,2024-06-30T00:00:00,5.6,3.4783347,430,435,330,331,5.4688034,2023-07-01T00:00:00,30.348176470588243,Pinabheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4554121240007,18.25408098365812]}"
353_0,0.413,0.10351081,0.762,0.209,20.22,0.12441892,243.35,12.6,269.69,0.27067837,0.51,14.95,0.1409946,0.492,0.36972162,0.2720838,-1.0586656991415277,0.214,313.59006,282,277,2024-03-04,SUKMA,76,2024-06-30T00:00:00,6.24,3.6632466,367,369,351,354,2.688379,2023-07-01T00:00:00,30.63829411764706,Sunnamguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35273468702584,17.83259145234924]}"
354_0,0.481,0.09350811,0.91,0.213,18.27,0.117408104,178.26,15.82,125.44,0.27956218,0.46,11.58,0.12834865,0.596,0.3271054,0.2366,-2.1064292934550073,0.202,345.2865,280,281,2024-03-04,SUKMA,55,2024-06-30T00:00:00,5.83,3.6632466,378,377,342,342,3.8300307,2023-07-01T00:00:00,30.629588235294115,Sunnamguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37375526467424,17.818577733916975]}"
355_0,0.425,0.07928684,0.2855760896,0.178,10.286,0.09751316,187.5533333333333,3.038,195.47666666666663,0.2648421,0.43,16.13,0.097444735,0.3915,0.26058686,0.16503158,6.061462377522065,0.7425,90.0,261,266,2024-03-19,SUKMA,116,2024-06-30T00:00:00,6.55,3.755855,386,383,353,352,0.9759981,2023-07-01T00:00:00,30.597696969696976,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51416194358212,18.156793438387975]}"
356_0,0.448,0.07928684,0.812,0.163,6.690712099840001,0.09751316,190.356,4.241,177.67333333333332,0.2648421,0.36,10.57,0.097444735,0.5995,0.26058686,0.16503158,6.061462377522065,0.45,90.0,261,266,2024-03-19,SUKMA,116,2024-06-30T00:00:00,5.76,3.755855,386,383,353,352,0.9759981,2023-07-01T00:00:00,30.597696969696976,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51416194358212,18.156793438387975]}"
357_0,0.434592752384,0.07928684,0.557,0.1878,11.4989,0.09751316,191.880753664,13.48,137.98,0.2648421,0.62,11.22,0.097444735,0.529093865472,0.26058686,0.16503158,6.061462377522065,0.513482678784,90.0,261,266,2024-03-19,SUKMA,116,2024-06-30T00:00:00,6.05,3.755855,386,383,353,352,0.9759981,2023-07-01T00:00:00,30.597696969696976,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51416194358212,18.156793438387975]}"
358_0,0.4725,0.08685,1.3,0.1305,14.5255,0.10760789,194.214,6.7817811456,125.44,0.23182632,0.476666666666667,15.3775,0.11520263,0.574,0.26059738,0.18022369,-2.3669635620021254,0.36,259.23993,250,266,2024-03-19,SUKMA,128,2024-06-30T00:00:00,6.456666666666667,3.755855,406,397,344,337,4.9555097,2023-07-01T00:00:00,30.55394117647059,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,18.160027373410806]}"
359_0,0.4984,0.08685,2.7115,0.192,13.5909,0.10760789,232.2025,9.784,194.435,0.23182632,0.446,6.475,0.11520263,0.5242,0.26059738,0.18022369,-2.3669635620021254,0.1948,259.23993,250,266,2024-03-19,SUKMA,128,2024-06-30T00:00:00,6.312,3.755855,406,397,344,337,4.9555097,2023-07-01T00:00:00,30.55394117647059,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,18.160027373410806]}"
360_0,0.484,0.08685,0.9865,0.219,16.4175,0.10760789,180.2786038272,3.81,225.795,0.23182632,0.444,12.464,0.11520263,0.584,0.26059738,0.18022369,-2.3669635620021254,0.014,259.23993,250,266,2024-03-19,SUKMA,128,2024-06-30T00:00:00,6.18,3.755855,406,397,344,337,4.9555097,2023-07-01T00:00:00,30.55394117647059,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,18.160027373410806]}"
361_0,0.4785,0.08685,0.289819392,0.156,19.35,0.10760789,80.3,4.2725,147.39,0.23182632,0.453333333333333,13.3425,0.11520263,0.551,0.26059738,0.18022369,-2.3669635620021254,0.503,259.23993,250,266,2024-03-19,SUKMA,128,2024-06-30T00:00:00,5.952,3.755855,406,397,344,337,4.9555097,2023-07-01T00:00:00,30.55394117647059,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,18.160027373410806]}"
362_0,0.5205,0.08685,0.562,0.178,20.228,0.10760789,93.63,3.9695,147.3875,0.23182632,0.49,11.255,0.11520263,0.549,0.26059738,0.18022369,-2.3669635620021254,0.51,259.23993,250,266,2024-03-19,SUKMA,128,2024-06-30T00:00:00,5.89,3.755855,406,397,344,337,4.9555097,2023-07-01T00:00:00,30.55394117647059,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,18.160027373410806]}"
363_0,0.4664,0.09618158,0.4391,0.175,11.603000000000002,0.11896579,153.592,15.717999999999998,150.53,0.28766578,0.49,13.892,0.12264211,0.5308,0.30614474,0.21794474,0.037171032138444485,0.2884,46.46272,263,270,2024-03-19,SUKMA,119,2024-06-30T00:00:00,5.92,3.755855,386,380,351,350,1.3462322,2023-07-01T00:00:00,30.597696969696976,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51173649231501,18.15787141672892]}"
364_0,0.492,0.07901316,1.3005,0.155,20.275,0.09586842,155.9,3.719,185.0175,0.25800788,0.5,12.964,0.09618684,0.583,0.26203158,0.16537368,-1.4153157988272789,0.322,194.74083,248,265,2024-03-19,SUKMA,125,2024-06-30T00:00:00,6.38,3.755855,404,392,347,342,3.8305097,2023-07-01T00:00:00,30.55394117647059,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51227548148547,18.16110535175175]}"
365_0,0.572,0.07970263,0.672666666666667,0.19625,12.173550000000002,0.095286846,122.735,3.628,140.494,0.23045526,0.47,17.621999999999996,0.10119474,0.612,0.27764475,0.1755658,-0.8886404800474785,0.054,215.0499,275,279,2024-03-19,SUKMA,121,2024-06-30T00:00:00,5.9575,3.6855166,395,390,330,331,3.3948672,2023-07-01T00:00:00,30.560705882352945,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49933974139415,18.13307791488722]}"
366_0,0.4535,0.07757895,0.835,0.183,2.728,0.09134737,239.8683333333333,13.81,175.62,0.21057105,0.585,8.206666666666667,0.09365263,0.461,0.25361314,0.17540263,-1.9872777701920636,0.409,35.050446,276,281,2024-03-19,SUKMA,131,2024-06-30T00:00:00,6.17,3.805703,393,389,330,330,3.3948903,2023-07-01T00:00:00,30.57812121212121,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,18.136581344495287]}"
367_0,0.5104,0.07757895,0.446,0.17244412672,20.3925,0.09134737,108.3,4.323,210.11,0.21057105,0.44,14.352,0.09365263,0.5588,0.25361314,0.17540263,-1.9872777701920636,0.1292,35.050446,276,281,2024-03-19,SUKMA,131,2024-06-30T00:00:00,5.7078969344,3.805703,393,389,330,330,3.3948903,2023-07-01T00:00:00,30.57812121212121,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,18.136581344495287]}"
368_0,0.3636,0.07757895,2.055,0.159,24.989,0.09134737,213.35,12.03,225.63166666666663,0.21057105,0.486,14.093333333333334,0.09365263,0.388,0.25361314,0.17540263,-1.9872777701920636,0.7796,35.050446,276,281,2024-03-19,SUKMA,131,2024-06-30T00:00:00,5.965,3.805703,393,389,330,330,3.3948903,2023-07-01T00:00:00,30.57812121212121,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,18.136581344495287]}"
369_0,0.494833333333333,0.097276315,0.437,0.193,13.66,0.11163948,176.115,12.4888,159.93625000000003,0.1774658,0.47,14.595,0.113410525,0.530833333333333,0.19245,0.15436053,1.0182471990356758,0.242,313.54218,275,278,2024-03-19,SUKMA,112,2024-06-30T00:00:00,6.12,3.6855166,398,393,327,329,1.3461108,2023-07-01T00:00:00,30.560705882352945,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49610580637132,18.127688023182504]}"
370_0,0.545,0.07757895,1.8732,0.194,6.728,0.09134737,162.7517383168,4.983,177.616,0.21057105,0.451666666666667,9.668,0.09365263,0.5395,0.25361314,0.17540263,-1.9872777701920636,0.171,35.050446,276,281,2024-03-19,SUKMA,131,2024-06-30T00:00:00,6.045,3.805703,393,389,330,330,3.3948903,2023-07-01T00:00:00,30.57812121212121,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,18.136581344495287]}"
371_0,0.432104391936,0.07757895,0.6405,0.238,12.9985,0.09134737,205.50666666666663,11.323,153.76999999999998,0.21057105,0.482,12.491666666666667,0.09365263,0.531679405568,0.25361314,0.17540263,-1.9872777701920636,0.488940129792,35.050446,276,281,2024-03-19,SUKMA,131,2024-06-30T00:00:00,6.18,3.805703,393,389,330,330,3.3948903,2023-07-01T00:00:00,30.57812121212121,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,18.136581344495287]}"
372_0,0.4968,0.07757895,0.869,0.190166666666667,12.7005,0.09134737,188.8033333333333,6.169199999999977,200.7,0.21057105,0.465,17.25,0.09365263,0.5692,0.25361314,0.17540263,-1.9872777701920636,0.2204,35.050446,276,281,2024-03-19,SUKMA,131,2024-06-30T00:00:00,6.331666666666666,3.805703,393,389,330,330,3.3948903,2023-07-01T00:00:00,30.57812121212121,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,18.136581344495287]}"
373_0,0.383,0.07757895,0.28909188096,0.115,17.955000000000002,0.09134737,127.955,4.464,238.34,0.21057105,0.495,13.870000000000005,0.09365263,0.37,0.25361314,0.17540263,-1.9872777701920636,0.92,35.050446,276,281,2024-03-19,SUKMA,131,2024-06-30T00:00:00,6.02,3.805703,393,389,330,330,3.3948903,2023-07-01T00:00:00,30.57812121212121,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,18.136581344495287]}"
374_0,0.531333333333333,0.07901316,1.9558422459893,0.241,19.325666666666667,0.09586842,104.72,7.561,144.255,0.25800788,0.5,12.99,0.09618684,0.493,0.26203158,0.16537368,-1.4153157988272789,0.126,194.74083,248,265,2024-03-20,SUKMA,125,2024-06-30T00:00:00,6.11,3.755855,404,392,347,342,3.8305097,2023-07-01T00:00:00,30.55394117647059,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51227548148547,18.16110535175175]}"
375_0,0.461333333333333,0.08685,0.280292018176,0.196,27.2,0.10760789,205.18,3.8325,200.702,0.23182632,0.445,15.008,0.11520263,0.4925,0.26059738,0.18022369,-2.3669635620021254,0.4692,259.23993,250,266,2024-03-20,SUKMA,128,2024-06-30T00:00:00,5.7,3.755855,406,397,344,337,4.9555097,2023-07-01T00:00:00,30.55394117647059,Nagalgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,18.160027373410806]}"
376_0,0.477,0.0873,0.782,0.163,18.97,0.107326314,304.76,15.25,268.03,0.24043421,0.48,9.25,0.11321053,0.613,0.2826684,0.19895527,2.7881900687964882,0.254,-0.0,222,232,2024-03-18,SUKMA,158,2024-06-30T00:00:00,5.92,3.5250404,416,409,362,360,0.0,2023-07-01T00:00:00,30.47776470588235,Misma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51550941650831,18.25219452156147]}"
377_0,0.456,0.094623685,2.62,0.182,0.472,0.11446316,264.8,8.676,181.6,0.27037367,0.47,15.3,0.12632369,0.494,0.31868157,0.22886316,-0.36918567871482477,0.452,226.47946,268,270,2024-03-18,SUKMA,162,2024-06-30T00:00:00,5.63,3.5250404,404,401,329,329,1.3466462,2023-07-01T00:00:00,30.538941176470598,Misma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50526862226934,18.259740369948073]}"
378_0,0.472,0.07823947,0.286,0.131,16.5,0.0943,178.87,7.74,230.8,0.22671843,0.47,10.97,0.10100526,0.516,0.29325527,0.20743158,0.07134687204829172,0.3,57.662704,273,279,2024-03-18,SUKMA,164,2024-06-30T00:00:00,5.9,3.5250404,399,395,327,326,3.4636629,2023-07-01T00:00:00,30.54641176470588,Misma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5020346872465,18.262974304970903]}"
379_0,0.485,0.09193947,0.348,0.184,17.23,0.10723421,215.95,13.43,277.94,0.24448948,0.49,9.09,0.117468424,0.527,0.31865,0.23302369,4.617019924044372,0.332,72.434494,264,266,2024-03-18,SUKMA,157,2024-06-30T00:00:00,6.13,3.5250404,419,420,317,315,3.0702956,2023-07-01T00:00:00,30.499235294117653,Misma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50284317100223,18.2554284565843]}"
380_0,0.482,0.0909,0.396,0.18,14.86,0.110421054,243.93,10.1,278.88,0.24761578,0.47,8.64,0.1258921,0.513,0.31365,0.22974473,0.9364455917922561,0.382,57.661507,264,266,2024-03-18,SUKMA,160,2024-06-30T00:00:00,5.86,3.5250404,419,420,317,315,3.4635484,2023-07-01T00:00:00,30.499235294117653,Misma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50257367641699,18.25488946741383]}"
381_0,0.456,0.09532895,0.434,0.173,21.72,0.11720263,224.93,5.6,304.16,0.2691,0.42,11.56,0.13590789,0.576,0.33292896,0.24926843,-0.8425341582678807,0.26,295.39996,267,266,2024-03-18,SUKMA,160,2024-06-30T00:00:00,5.96,3.5250404,415,417,318,317,2.1612868,2023-07-01T00:00:00,30.499235294117653,Misma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50526862226934,18.2554284565843]}"
382_0,0.48,0.09903784,0.7492,0.181166666666667,6.69865707008,0.122245945,341.26,7.7385,147.3875,0.27371082,0.495,12.5825,0.14218919,0.538,0.35173514,0.25501892,-1.061087309593539,0.5,313.5441,270,279,2024-03-19,SUKMA,123,2024-06-30T00:00:00,6.321666666666666,3.6855166,399,388,332,334,1.3460637,2023-07-01T00:00:00,30.536588235294115,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,18.116099756017363]}"
383_0,0.436,0.09445946,0.358,0.203,7.836,0.11597568,222.23,1.732,163.07,0.25116485,0.46,11.94,0.13652973,0.512,0.3251054,0.24849729,-0.6556164918741176,0.214,46.455723,266,272,2024-03-01,SUKMA,121,2024-06-30T00:00:00,5.81,3.6855166,402,391,333,337,2.6906343,2023-07-01T00:00:00,30.536588235294115,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49421934427467,18.115021777676418]}"
384_0,0.558,0.09903784,1.19,0.174,11.75,0.122245945,231.5,9.832,238.33,0.27371082,0.43,9.52,0.14218919,0.464,0.35173514,0.25501892,-1.061087309593539,0.178,313.5441,270,279,2024-03-01,SUKMA,123,2024-06-30T00:00:00,5.93,3.6855166,399,388,332,334,1.3460637,2023-07-01T00:00:00,30.536588235294115,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,18.116099756017363]}"
385_0,0.483,0.09903784,0.9324,0.1432,10.114,0.122245945,143.41500000000002,25.7465,232.06,0.27371082,0.45,9.77,0.14218919,0.532,0.35173514,0.25501892,-1.061087309593539,0.058,313.5441,270,279,2024-03-19,SUKMA,123,2024-06-30T00:00:00,5.997999999999999,3.6855166,399,388,332,334,1.3460637,2023-07-01T00:00:00,30.536588235294115,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,18.116099756017363]}"
386_0,0.4648,0.07907027,0.2930543104,0.149,15.15875,0.09796216,188.92536080896,15.189,169.31,0.27212432,0.525,10.84,0.10463784,0.5346,0.2801757,0.18394594,-1.8450539993396085,0.5242,199.32654,277,285,2024-03-19,SUKMA,123,2024-06-30T00:00:00,5.82,3.6855166,393,383,330,332,5.8765764,2023-07-01T00:00:00,30.536588235294115,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49206338759278,18.11421329392071]}"
387_0,0.4223985984,0.08252973,1.239,0.190333333333333,13.195999999999998,0.1031054,155.40333333333334,9.068,200.705,0.25334865,0.492,11.576,0.113613516,0.5071178752,0.27481082,0.18806216,-1.5341979253133544,0.5552974336,244.58167,256,265,2024-03-19,SUKMA,122,2024-06-30T00:00:00,5.91,3.6855166,400,388,344,347,2.1598313,2023-07-01T00:00:00,30.536588235294115,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49610580637132,18.11151834806835]}"
388_0,0.423,0.09445946,0.716,0.198,17.34,0.11597568,173.04,8.832,188.16,0.25116485,0.47,11.78,0.13652973,0.447,0.3251054,0.24849729,-0.6556164918741176,0.134,46.455723,266,272,2024-03-01,SUKMA,121,2024-06-30T00:00:00,5.82,3.6855166,402,391,333,337,2.6906343,2023-07-01T00:00:00,30.536588235294115,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49421934427467,18.115021777676418]}"
389_0,0.4664,0.09870789,0.6757,0.16225,16.232499999999998,0.11714737,139.44,18.757600000000004,180.634,0.25302896,0.47,16.326,0.13536052,0.4539,0.35956052,0.2659605,-1.4151051121514437,0.4888,165.262,275,278,2024-03-19,SUKMA,116,2024-06-30T00:00:00,5.2525,3.6855166,398,393,327,329,3.83046,2023-07-01T00:00:00,30.560705882352945,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49502782803037,18.126071055671087]}"
390_0,0.4625,0.074989475,0.5196,0.186,30.352,0.0888921,146.37,9.556333333333336,163.0725,0.24131842,0.52,12.373333333333331,0.085831575,0.511,0.25805,0.16357106,-1.845181989774023,0.392,199.3287,279,281,2024-03-19,SUKMA,123,2024-06-30T00:00:00,5.9,3.6855166,381,379,340,340,2.946075,2023-07-01T00:00:00,30.57969696969697,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48209208793905,18.135233871569106]}"
391_0,0.439,0.08210811,0.686,0.2,7.946,0.10054865,211.04,8.98,263.42,0.26565677,0.48,7.72,0.10556486,0.472,0.30421352,0.20392703,-0.8411239594037426,0.162,115.41741,281,288,2024-03-01,SUKMA,132,2024-06-30T00:00:00,6.3,3.6855166,380,370,339,342,2.1599038,2023-07-01T00:00:00,30.557212121212117,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46538342365443,18.118525207284485]}"
