system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
295_0,5.7,0.06408095,4.471,0.11,58.62,0.07687619,172.58,18.82,187.5,0.24361429,0.65,20.61,0.07441667,8.75,0.20765714,0.12930238,-0.49828249870026503,0.37,340.01874,387,403,2024-02-17,KOREA,701,2024-06-30T00:00:00,5.4,2.801926,169,162,444,435,2.9580626,2023-07-01T00:00:00,30.094263157894733,Chandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41023143949135,23.543451208082274]}"
296_0,7.7,0.078531705,1.639,0.16,61.46,0.10492195,207.9,23.64,202.9,0.27057317,0.62,18.84,0.12536341,7.56,0.2863561,0.20800732,-1.8204554353824278,1.26,180.0,400,394,2024-01-19,KOREA,557,2024-06-30T00:00:00,5.3,2.9715943,190,185,410,421,2.7802885,2023-07-01T00:00:00,30.404205128205124,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42828757670215,23.26802774197123]}"
297_0,6.59,0.050974417,1.034,0.08,39.54,0.07652326,217.28,31.68,158.7,0.26199302,0.37,13.44,0.06787442,8.75,0.26122326,0.1667093,-1.8801186989245458,0.98,199.90665,449,458,2024-03-04,KOREA,470,2024-06-30T00:00:00,5.8,3.28448,160,153,390,389,2.9566674,2023-07-01T00:00:00,30.350999999999992,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53797187289314,23.002306080928676]}"
298_0,5.71,0.08746429,2.008,0.1,62.6,0.118685715,194.08,20.6,230.8,0.27627382,0.54,19.74,0.13797382,10.1,0.32363334,0.23904048,-2.0312557993189166,1.37,215.95308,381,390,2024-01-24,KOREA,507,2024-06-30T00:00:00,5.7,3.159387,180,178,439,432,3.4331672,2023-07-01T00:00:00,30.407526315789465,Jharnapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61612530261154,23.194994709372313]}"
299_0,7.88,0.10193,3.266,0.15,74.59,0.1315525,145.36,33.66,230.8,0.2622675,0.57,11.65,0.1562825,7.5,0.3143225,0.2531975,0.8881026435113897,0.88,-0.0,388,409,2024-01-29,KOREA,522,2024-06-30T00:00:00,5.8,3.2052116,184,177,428,414,1.8543341,2023-07-01T00:00:00,30.340307692307704,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44607421932771,23.197420160639435]}"
300_0,8.77,0.0830561,0.988,0.12,64.88,0.11345366,437.92,9.01,202,0.2563439,0.57,14.34,0.13842683,8.75,0.3074561,0.2309,0.05320208723096131,2.42,164.77449,386,408,2024-01-30,KOREA,563,2024-06-30T00:00:00,5.5,2.9374619,172,167,442,426,3.8391657,2023-07-01T00:00:00,30.378315789473678,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38328198096777,23.28689236293774]}"
301_0,8.81,0.13086744,2.132,0.11,44.63,0.1561814,185.02,13.78,202,0.3061279,0.56,9.86,0.18508139,7.5,0.34362093,0.28751627,-1.6011407237187691,3.78,294.6037,369,383,2024-02-10,KOREA,574,2024-06-30T00:00:00,4.2,2.6165304,195,187,436,431,2.226605,2023-07-01T00:00:00,30.313105263157894,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38004804594493,23.67631203860355]}"
302_0,5.6,0.07193095,2.542,0.06,77.09,0.097040474,234.64,21.27,317.4,0.2547024,0.02,20.61,0.11153334,7.5,0.26468334,0.19965953,-1.544886231547902,0.87,331.43863,411,418,2024-01-30,KOREA,586,2024-06-30T00:00:00,5.6,2.9715943,179,170,411,412,2.1110446,2023-07-01T00:00:00,30.355549999999994,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40753649363899,23.286622868352502]}"
303_0,10,0.09090714,0.202,0.13,37.1,0.11402381,314.72,18.62,187.5,0.27143332,0.34,17.02,0.13030477,7.5,0.30625,0.21232618,-0.757083897277077,1.29,164.78323,380,393,2024-01-22,KOREA,509,2024-06-30T00:00:00,6.2,3.1461306,178,174,442,433,3.839007,2023-07-01T00:00:00,30.403842105263163,Jharnapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62151519431626,23.206582976537454]}"
304_0,7.99,0.12407209,4.342,0.14,24.67,0.13200465,273.02,12.76,202,0.3281907,0.82,9.86,0.14209302,7.5,0.2963628,0.22451627,-1.4180487883822686,2.76,-0.0,378,398,2024-02-10,KOREA,574,2024-06-30T00:00:00,5.4,2.6165304,180,171,442,431,1.8543341,2023-07-01T00:00:00,30.251578947368433,Natwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37411916506974,23.678737489870674]}"
305_0,5.78,0.073505,5.656,0.14,39.89,0.1019525,171.02,31.44,230.8,0.2762375,0.75,13.44,0.126185,10,0.3333675,0.2462025,-1.4987592757318138,1.41,90.0,394,413,2024-01-29,KOREA,523,2024-06-30T00:00:00,6,3.2052116,182,175,423,412,2.017293,2023-07-01T00:00:00,30.340307692307704,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44607421932771,23.19634218229849]}"
306_0,5.71,0.08872381,2.316,0.05,74.26,0.11565,216.24,25.19,144.3,0.27296904,0.42,12.54,0.14694524,7.5,0.31839284,0.2554095,-1.6013367434761105,1.09,65.39864,387,387,2024-02-12,KOREA,616,2024-06-30T00:00:00,5.7,2.7139287,160,157,453,456,2.2268045,2023-07-01T00:00:00,30.21783783783784,Khairwaripara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49539172842587,23.69059525162105]}"
307_0,6.15,0.08830488,2.345,0.09,62.73,0.11226342,235.48,11.32,158.7,0.2517,0.43,15.23,0.122492686,7.5,0.26385367,0.19340731,-1.4996606208944208,1.84,90.0,396,410,2024-02-14,KOREA,550,2024-06-30T00:00:00,5.9,3.0385153,146,147,458,443,2.0182116,2023-07-01T00:00:00,30.324210526315795,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71098739661457,23.257247958561795]}"
308_0,8.2,0.081455,3.696,0.1,47.19,0.106915,253.09,12.94,230.8,0.28649,0.43,19.57,0.1200225,10,0.2919175,0.229995,-2.2927029899195026,5.1,245.37733,432,441,2024-02-15,KOREA,691,2024-06-30T00:00:00,4.8,2.7058432,144,139,424,420,4.443309,2023-07-01T00:00:00,30.202000000000005,Chandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38840237808725,23.56204633446355]}"
309_0,6.19,0.0794125,1.165,0.27,36.19,0.09729,191.18,33.82,212.9,0.2411025,0.19,17.12,0.098492496,10.09,0.279545,0.2142525,-1.4985515072223783,0.84,90.0,397,421,2024-01-29,KOREA,515,2024-06-30T00:00:00,6.3,3.2052116,180,173,422,406,2.017088,2023-07-01T00:00:00,30.33825641025641,Banjaridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44014533845252,23.1828674530367]}"
310_0,8.99,0.095956095,1.816,0.26,67.61,0.12788537,49.16,40.4,245.2,0.26995367,0.71,12.54,0.1644756,12.58,0.32662928,0.25801462,-1.5446896668241303,1.26,208.55739,393,399,2024-01-19,KOREA,551,2024-06-30T00:00:00,6.6,2.9715943,216,207,391,394,2.1109653,2023-07-01T00:00:00,30.40847368421053,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,23.2647938069484]}"
311_0,6.42,0.08406342,0.032,0.13,32.1,0.10968537,504.56,3.74,216.4,0.2770439,0.41,12.54,0.11783902,6.25,0.26011464,0.17638293,-1.499646048418833,3.11,90.0,401,417,2024-02-13,KOREA,535,2024-06-30T00:00:00,5.3,3.0385153,149,149,450,434,4.031402,2023-07-01T00:00:00,30.28443243243243,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72230616919447,23.256439474806086]}"
312_0,9.35,0.08974048,2.072,0.15,18.92,0.12318809,187.26,17.71,138,0.2934857,0.46,11.65,0.14505239,10,0.32709047,0.23535952,4.0638997681632985,2.13,245.28676,443,450,2024-03-01,KOREA,458,2024-06-30T00:00:00,5.6,3.28448,155,148,402,402,2.217361,2023-07-01T00:00:00,30.396256410256402,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52880905699513,23.006887488877684]}"
313_0,6.63,0.09662857,0.529,0.07,53.53,0.12740476,243.94,34.94,163.1,0.25701192,0.36,15.23,0.15083334,10,0.3304,0.27041906,-0.8028943858673334,3.12,90.0,431,429,2024-03-01,KOREA,421,2024-06-30T00:00:00,6,3.387132,145,143,425,428,1.007581,2023-07-01T00:00:00,30.478871794871793,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58863685491748,23.012816369752873]}"
314_0,6.65,0.062083334,1.296,0.04,43.26,0.085280955,157.92,29.78,213.2,0.27139524,0.29,10.75,0.0951,11.25,0.31038332,0.21555953,-0.8028495606230832,0.98,270.0,449,455,2024-03-01,KOREA,474,2024-06-30T00:00:00,5.1,3.28448,150,144,401,400,1.0075561,2023-07-01T00:00:00,30.36573684210526,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54012782957503,23.009582434730042]}"
315_0,7.22,0.08676191,0.475,0.08,63.53,0.117709525,150.08,30.86,158.7,0.28507382,0.46,17.92,0.13879761,8.75,0.3310381,0.23833096,-0.4938710482428844,0.78,160.09268,443,450,2024-03-01,KOREA,460,2024-06-30T00:00:00,6.8,3.28448,155,148,402,402,2.95668,2023-07-01T00:00:00,30.396256410256402,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52880905699513,23.00715698346292]}"
316_0,6.53,0.06543333,1.534,0.11,43.76,0.09263571,222.32,34.08,173.1,0.29557857,0.36,17.92,0.11263809,10,0.31463334,0.22037143,-1.1096926794913997,2.06,132.62766,449,455,2024-03-01,KOREA,475,2024-06-30T00:00:00,5.7,3.28448,150,144,401,400,1.3692728,2023-07-01T00:00:00,30.36573684210526,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53958884040456,23.00985192931528]}"
317_0,9.2,0.06813171,3.294,0.03,44.5,0.09337561,460.99,24.29,230.8,0.30767804,0.28,11.65,0.101521954,8.75,0.31257316,0.21929269,-1.5921145351562132,1.34,294.71204,420,423,2024-03-01,KOREA,480,2024-06-30T00:00:00,5.2,3.28448,132,128,448,449,2.2174625,2023-07-01T00:00:00,30.38097435897437,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53150400284748,23.01443333726429]}"
318_0,8.55,0.067361906,1.274,0.07,46.56,0.094264284,207.09,25.48,187.5,0.27385953,0.33,12.54,0.110083334,8.75,0.3391381,0.23194286,-1.3362597930805278,3.38,144.08487,450,458,2024-03-01,KOREA,470,2024-06-30T00:00:00,6.1,3.28448,151,145,399,397,3.4315233,2023-07-01T00:00:00,30.37336842105263,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53797187289314,23.007695972633393]}"
319_0,6.59,0.077123806,1.034,0.08,39.54,0.105759524,217.28,31.68,158.7,0.29506665,0.37,13.44,0.12760238,8.75,0.32486665,0.238,-1.9464935194034827,0.98,287.05627,446,449,2024-03-04,KOREA,480,2024-06-30T00:00:00,5.8,3.28448,144,142,410,409,3.1589363,2023-07-01T00:00:00,30.36573684210526,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53878035664886,23.01308586433811]}"
320_0,6.53,0.06475238,1.534,0.11,43.76,0.09132857,222.32,34.08,178.1,0.2705976,0.36,17.92,0.101409525,10,0.29762143,0.2063762,-1.4960024263230416,2.06,90.0,449,455,2024-03-04,KOREA,474,2024-06-30T00:00:00,5.7,3.28448,150,144,401,400,2.0144935,2023-07-01T00:00:00,30.36573684210526,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54012782957503,23.00985192931528]}"
321_0,8.58,0.08189762,1.034,0.06,52.56,0.11024286,466.93,23.57,230.8,0.30362144,0.28,13.44,0.12942143,8.75,0.3372143,0.2387,-1.5920566156022353,3.16,245.2872,449,455,2024-03-04,KOREA,474,2024-06-30T00:00:00,5.9,3.28448,150,144,401,400,2.2173986,2023-07-01T00:00:00,30.36573684210526,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5406668187455,23.00985192931528]}"
322_0,8.19,0.06341667,3.194,0.38,36.66,0.087283336,279.33,36.3,202,0.28861666,0.31,15.23,0.09001667,7.5,0.27485,0.18445952,-1.5424142818261342,3.06,208.51231,446,449,2024-03-04,KOREA,480,2024-06-30T00:00:00,5.8,3.28448,144,142,410,409,2.110063,2023-07-01T00:00:00,30.36573684210526,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54039732416027,23.013355358923345]}"
323_0,7.72,0.07180488,1.174,0.11,50.08,0.09904146,228.26,30,202,0.28673658,0.31,17.92,0.1076439,8.75,0.32254878,0.22773415,-1.1097621343671815,3.34,227.37369,434,438,2024-03-04,KOREA,479,2024-06-30T00:00:00,6.3,3.28448,140,135,426,428,1.3693079,2023-07-01T00:00:00,30.38097435897437,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53150400284748,23.016050304775703]}"
324_0,6.53,0.06370476,1.296,0.15,43.26,0.08949286,251.86,29.78,202,0.27590477,0.33,8.96,0.09202619,8.75,0.27863333,0.18284048,6.2851362544531675,0.98,-0.0,452,459,2024-03-04,KOREA,457,2024-06-30T00:00:00,5,3.28448,155,148,393,393,2.7802885,2023-07-01T00:00:00,30.396256410256402,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5271920894837,23.003384059269617]}"
325_0,6.42,0.085240476,2.324,0.13,26.82,0.11421905,354.43,29.54,202,0.2728357,0.33,10.75,0.13097143,7.5,0.31743333,0.2263619,-0.026790705929583703,1.18,180.0,429,432,2024-03-04,KOREA,461,2024-06-30T00:00:00,5.5,3.28448,140,136,432,432,1.8543341,2023-07-01T00:00:00,30.396256410256402,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52907855158035,23.007426478048156]}"
326_0,7.64,0.107114635,2.843,0.07,20.06,0.13938293,195.33,17.95,200.7,0.29909024,0.38,21.5,0.17088048,10,0.36812195,0.28685364,-0.7200012379596057,1.59,180.0,434,438,2024-03-04,KOREA,479,2024-06-30T00:00:00,6.8,3.28448,140,135,426,428,1.8543341,2023-07-01T00:00:00,30.38097435897437,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53150400284748,23.016589293946176]}"
327_0,9.35,0.07814286,2.072,0.15,18.92,0.10867143,187.26,17.71,188,0.26810238,0.46,11.65,0.122478575,10,0.30062142,0.21198809,2.707999445650376,1.13,227.37193,429,432,2024-03-04,KOREA,462,2024-06-30T00:00:00,5.6,3.28448,136,132,435,436,2.736962,2023-07-01T00:00:00,30.396256410256402,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52773107865418,23.007695972633393]}"
328_0,9.51,0.07254286,1.02,0.12,18.28,0.09755476,179.65,18.77,175.6,0.24000715,0.41,13.44,0.12070715,11.25,0.28128335,0.2158,0.9697402839292778,2.38,227.37239,450,458,2024-03-04,KOREA,475,2024-06-30T00:00:00,7.6,3.28448,151,145,399,397,1.3692744,2023-07-01T00:00:00,30.36573684210526,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53931934581932,23.010121423900515]}"
329_0,9.2,0.07022381,2.574,0.08,49.84,0.09626905,278.1,30.56,187.5,0.28300476,0.33,17.02,0.10851429,8.75,0.28092143,0.18815239,-2.6061956122011214,3.28,261.27826,447,453,2024-03-04,KOREA,480,2024-06-30T00:00:00,6.3,3.28448,155,149,398,399,6.0934863,2023-07-01T00:00:00,30.350999999999992,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5428227754274,23.006617994292448]}"
330_0,8.19,0.06312143,3.194,0.38,36.66,0.089280955,279.33,36.2,202,0.29049763,0.31,15.23,0.09984762,7.5,0.28950477,0.19598809,-0.8491985512105066,3.06,331.48907,439,443,2024-03-04,KOREA,480,2024-06-30T00:00:00,5.8,3.28448,157,151,404,405,2.1100354,2023-07-01T00:00:00,30.350999999999992,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5436312591831,23.005540015951507]}"
331_0,8.32,0.073233336,1.774,0.05,40.32,0.10162143,293.44,20.13,173.1,0.27981427,0.34,7.17,0.13259047,7.5,0.32995713,0.24139287,-2.2354890973461217,2.28,28.510822,440,447,2024-03-04,KOREA,485,2024-06-30T00:00:00,5,3.28448,152,146,408,407,4.214359,2023-07-01T00:00:00,30.350999999999992,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54470923752405,23.005001026781034]}"
332_0,6.53,0.09881951,1.296,0.15,43.26,0.12589268,351.86,29.78,202,0.27271464,0.33,8.96,0.15343171,8.75,0.37890732,0.28019023,-1.1097857754786673,0.98,47.37422,447,451,2024-03-04,KOREA,479,2024-06-30T00:00:00,5,3.28448,147,141,406,407,2.7370808,2023-07-01T00:00:00,30.383076923076924,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53365995952937,23.018475756042825]}"
333_0,8.05,0.08947561,0.574,0.11,39.18,0.11309756,368.48,5.36,158.7,0.2686122,0.37,17.92,0.13411464,10,0.34414634,0.24167562,0.7374556509655001,2.01,90.0,447,451,2024-03-04,KOREA,475,2024-06-30T00:00:00,6.1,3.28448,147,141,406,407,3.0203967,2023-07-01T00:00:00,30.383076923076924,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5339294541146,23.019284239798534]}"
334_0,6.54,0.08947561,0.934,0.11,12.24,0.11309756,287.58,11.94,144.3,0.2686122,0.39,10.75,0.13411464,7.5,0.34414634,0.24167562,0.7374556509655001,2.54,90.0,447,451,2024-03-04,KOREA,475,2024-06-30T00:00:00,5.2,3.28448,147,141,406,407,3.0203967,2023-07-01T00:00:00,30.383076923076924,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5339294541146,23.019284239798534]}"
335_0,7.22,0.0811561,0.475,0.07,63.53,0.10288293,150.08,30.86,158.7,0.24708049,0.16,17.92,0.11476342,8.75,0.29635122,0.20323658,-1.4961013460237191,0.78,90.0,449,451,2024-03-04,KOREA,481,2024-06-30T00:00:00,6.8,3.28448,146,141,405,408,2.0145972,2023-07-01T00:00:00,30.38097435897437,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.530965013677,23.016589293946176]}"
336_0,8.22,0.0811561,5.281,0.09,34.97,0.10288293,281.87,35.02,230.8,0.24708049,0.17,18.82,0.11476342,11.25,0.29635122,0.20323658,-1.4961013460237191,1.16,90.0,449,451,2024-03-04,KOREA,481,2024-06-30T00:00:00,5.7,3.28448,146,141,405,408,2.0145972,2023-07-01T00:00:00,30.38097435897437,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.530965013677,23.016589293946176]}"
337_0,7.22,0.0811561,1.034,0.09,39.54,0.10288293,213.25,31.68,155.6,0.24708049,0.34,13.44,0.11476342,11.25,0.29635122,0.20323658,-1.4961013460237191,0.98,90.0,449,451,2024-03-04,KOREA,481,2024-06-30T00:00:00,6.2,3.28448,146,141,405,408,2.0145972,2023-07-01T00:00:00,30.38097435897437,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.530965013677,23.016589293946176]}"
338_0,6.15,0.0811561,2.324,0.07,26.82,0.10288293,154.67,29.54,150.5,0.24708049,0.37,8.96,0.11476342,11.25,0.29635122,0.20323658,-1.4961013460237191,1.18,90.0,449,451,2024-03-04,KOREA,481,2024-06-30T00:00:00,5.5,3.28448,146,141,405,408,2.0145972,2023-07-01T00:00:00,30.38097435897437,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.530965013677,23.016589293946176]}"
339_0,7.38,0.07180488,0.934,0.05,12.54,0.09904146,121.18,11.94,150.5,0.28673658,0.37,11.65,0.1076439,8.75,0.32254878,0.22773415,-1.1097621343671815,2.54,227.37369,434,438,2024-03-04,KOREA,479,2024-06-30T00:00:00,5.5,3.28448,140,135,426,428,1.3693079,2023-07-01T00:00:00,30.38097435897437,Baima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53150400284748,23.016050304775703]}"
340_0,9.7,0.062511906,1.404,0.16,60.8,0.08429762,45.47,40.28,202,0.25199047,0.82,13.42,0.08815238,12.5,0.27293572,0.1792238,-2.8862295971487737,2.11,270.0,385,386,2024-01-05,KOREA,572,2024-06-30T00:00:00,5,2.9715943,194,187,420,428,8.024418,2023-07-01T00:00:00,30.424358974358967,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43960634928206,23.275573590357833]}"
341_0,8.92,0.0868275,3.584,0.32,64.38,0.114325,145.36,42.62,187.2,0.25023,0.19,10.75,0.1322575,12.5,0.2937975,0.22258501,-1.112566081195065,2.9,132.57379,380,374,2024-01-24,KOREA,547,2024-06-30T00:00:00,6.5,2.9715943,204,198,416,427,1.3706731,2023-07-01T00:00:00,30.454205128205132,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42909606045785,23.262907344851747]}"
342_0,6.18,0.07863659,1.306,0.17,28.43,0.11137805,165.31,20.16,159.7,0.28579023,0.35,21.58,0.13432927,8.71,0.3068122,0.22373658,0.3914821812885305,1.14,132.57336,379,381,2024-01-19,KOREA,562,2024-06-30T00:00:00,5.4,2.9715943,173,168,447,452,2.7398007,2023-07-01T00:00:00,30.437549999999998,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42235869582696,23.2647938069484]}"
343_0,7.38,0.0664475,2.468,0.13,44.3,0.0931,331.96,31.91,230.8,0.2695075,0.25,12.54,0.10249,15.1,0.2679175,0.1890075,-1.5954761185786863,1.17,65.32833,391,386,2024-01-19,KOREA,555,2024-06-30T00:00:00,6.1,2.9715943,201,194,408,419,2.2208598,2023-07-01T00:00:00,30.437549999999998,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42532313626455,23.26344633402222]}"
344_0,6.65,0.084421426,2.18,0.21,22.6,0.11613572,12.6,20.8,158.7,0.2615262,0.54,8.96,0.13824762,7.5,0.28353095,0.2129738,0.6825464133117827,1.54,160.05539,380,377,2024-01-24,KOREA,552,2024-06-30T00:00:00,6.4,2.9715943,195,189,426,434,2.9573762,2023-07-01T00:00:00,30.424358974358967,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.440684327623,23.279346514551136]}"
345_0,7.22,0.124826826,2.672,0.11,62.49,0.16303171,177.52,24.38,259.7,0.3051244,0.22,21.5,0.19732682,13.75,0.36559755,0.28767073,1.0274348330428111,2.54,227.42705,395,392,2024-01-19,KOREA,544,2024-06-30T00:00:00,6.4,2.9715943,190,183,415,425,2.7398224,2023-07-01T00:00:00,30.43630769230769,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43286898465117,23.26668026904505]}"
346_0,6.4,0.062511906,1.381,0.14,65.9,0.08429762,327.94,22.8,187.5,0.25199047,0.26,15.23,0.08815238,10.5,0.27293572,0.1792238,-2.8862295971487737,0.73,270.0,385,386,2024-01-19,KOREA,572,2024-06-30T00:00:00,6.7,2.9715943,194,187,420,428,8.024418,2023-07-01T00:00:00,30.424358974358967,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43960634928206,23.275573590357833]}"
347_0,6.47,0.0819125,1.881,0.04,69.48,0.1112525,179.2,14.04,202,0.2897075,0.62,8.96,0.1287775,7.5,0.3191225,0.2289025,-1.371289666886919,3.14,58.51325,381,379,2024-01-19,KOREA,538,2024-06-30T00:00:00,5.5,2.9715943,206,199,413,422,3.5470161,2023-07-01T00:00:00,30.454205128205132,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43179100631022,23.259673409828917]}"
348_0,5.33,0.062511906,2.406,0.16,55.3,0.08429762,173.15,15.23,230.8,0.25199047,0.54,22.4,0.08815238,7.5,0.27293572,0.1792238,-2.8862295971487737,2.41,270.0,385,386,2024-01-19,KOREA,572,2024-06-30T00:00:00,6.1,2.9715943,194,187,420,428,8.024418,2023-07-01T00:00:00,30.424358974358967,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43960634928206,23.275573590357833]}"
349_0,9.53,0.095956095,3.756,0.18,64.12,0.12788537,48.38,41.22,230.8,0.26995367,0.84,17.12,0.1644756,12.5,0.32662928,0.25801462,-1.5446896668241303,2.23,208.55739,393,399,2024-01-19,KOREA,551,2024-06-30T00:00:00,6.5,2.9715943,216,207,391,394,2.1109653,2023-07-01T00:00:00,30.40847368421053,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,23.2647938069484]}"
350_0,9.54,0.095956095,3.154,0.13,66.6,0.12788537,49.84,42.24,158.7,0.26995367,0.25,12.51,0.1644756,15.1,0.32662928,0.25801462,-1.5446896668241303,1.65,208.55739,393,399,2024-01-19,KOREA,551,2024-06-30T00:00:00,5.9,2.9715943,216,207,391,394,2.1109653,2023-07-01T00:00:00,30.40847368421053,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,23.2647938069484]}"
351_0,10.42,0.095956095,1.904,0.3,60.68,0.12788537,85.34,41.44,202,0.26995367,0.4,9.86,0.1644756,13.75,0.32662928,0.25801462,-1.5446896668241303,3.14,208.55739,393,399,2024-01-19,KOREA,551,2024-06-30T00:00:00,6.6,2.9715943,216,207,391,394,2.1109653,2023-07-01T00:00:00,30.40847368421053,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,23.2647938069484]}"
352_0,9.35,0.06395366,1.168,0.14,59.61,0.08303171,64.6,42.12,274.1,0.23562928,0.45,16.13,0.09442195,12.56,0.27469757,0.1882317,-0.8066290396411593,1.79,270.0,385,392,2024-01-19,KOREA,548,2024-06-30T00:00:00,6.5,2.9715943,208,199,407,409,2.018325,2023-07-01T00:00:00,30.40847368421053,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44418775723106,23.2647938069484]}"
353_0,9.11,0.06395366,0.555,0.14,60.81,0.08303171,67.41,41.34,201.9,0.23562928,0.51,10.75,0.09442195,12.5,0.27469757,0.1882317,-0.8066290396411593,2.7,270.0,385,392,2024-01-19,KOREA,548,2024-06-30T00:00:00,6.3,2.9715943,208,199,407,409,2.018325,2023-07-01T00:00:00,30.40847368421053,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44418775723106,23.2647938069484]}"
354_0,9.66,0.06395366,1.4,0.11,69.8,0.08303171,39.9,40.62,129.8,0.23562928,0.87,14.34,0.09442195,12.5,0.27469757,0.1882317,-0.8066290396411593,1.91,270.0,385,392,2024-01-18,KOREA,548,2024-06-30T00:00:00,6.4,2.9715943,208,199,407,409,2.018325,2023-07-01T00:00:00,30.40847368421053,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44418775723106,23.2647938069484]}"
355_0,9.76,0.095956095,1.414,0.16,65.8,0.12788537,45.46,41.2,202,0.26995367,0.82,13.44,0.1644756,12.5,0.32662928,0.25801462,-1.5446896668241303,2.19,208.55739,393,399,2024-01-18,KOREA,551,2024-06-30T00:00:00,5.2,2.9715943,216,207,391,394,2.1109653,2023-07-01T00:00:00,30.40847368421053,Gadbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,23.2647938069484]}"
