system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0,0.100879066,1.545,0.6,25.36,0.12618372,303,8.334,125,0.30981395,0.82,0,0.13621163,0,0.33095115,0.2357279,3.2306336366288773,0.215,344.86136,435,432,2024-01-09,KORBA,367,2024-06-30T00:00:00,6,4.2791834,180,182,385,386,7.641056,2023-07-01T00:00:00,30.22854054054054,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39540923730337,22.472479726354983]}"
11_0,0,0.073897675,1.582,0.56,21.55,0.09736046,280,14.63,200,0.2968814,0.46,0,0.10837907,0,0.2826465,0.2012814,-0.7160737563793187,0.215,180.0,438,445,2024-01-09,KORBA,373,2024-06-30T00:00:00,6,4.189125,189,186,374,369,0.92740995,2023-07-01T00:00:00,30.37557894736843,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40726699905375,22.470862758843566]}"
12_0,0,0.06396512,1.548,0.4,12.36,0.08662326,246,19,163,0.2663558,0.36,0,0.09217442,0,0.2728442,0.1922814,-3.1143792842073097,0.223,259.52887,436,445,2024-01-09,KORBA,372,2024-06-30T00:00:00,5.9,4.189125,190,186,374,369,10.100832,2023-07-01T00:00:00,30.37557894736843,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41184840700276,22.46870680216168]}"
13_0,0,0.08553721,0.52,0.23,26.34,0.114502326,258,36.21,113,0.28144187,0.15,0,0.12610233,0,0.29857442,0.2062721,2.788042673087772,0.525,312.7385,434,438,2024-01-09,KORBA,364,2024-06-30T00:00:00,6.1,4.189125,180,180,386,383,1.3664044,2023-07-01T00:00:00,30.43866666666667,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41642981495177,22.479217090985877]}"
14_0,0,0.08367907,0.578,0.21,21.65,0.10715349,280,22.32,100,0.2551814,0.63,0,0.12507442,0,0.31738603,0.26417443,-1.4092208975734106,0.636,180.0,435,444,2024-01-09,KORBA,371,2024-06-30T00:00:00,5.9,4.189125,189,186,376,370,1.8543341,2023-07-01T00:00:00,30.37557894736843,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40915346115041,22.47059326425833]}"
15_0,0,0.056169767,1.242,0.33,12.36,0.07872791,246,16.96,113,0.27234885,0.61,0,0.07219535,0,0.23589535,0.15336744,-2.404483926560862,0.223,90.0,430,438,2024-01-09,KORBA,371,2024-06-30T00:00:00,6.2,4.189125,195,192,375,371,5.005732,2023-07-01T00:00:00,30.37557894736843,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40942295573564,22.47140174801404]}"
16_0,0,0.07686279,1.055,0.5,14.25,0.10323489,302,21.36,200,0.2717256,0.46,0,0.11871628,0,0.30436978,0.22384186,-0.43896627217490797,0.152,28.416496,429,423,2024-01-09,KORBA,357,2024-06-30T00:00:00,6,4.189125,184,190,387,387,2.1081526,2023-07-01T00:00:00,30.42268421052632,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42155021207125,22.46789831840597]}"
17_0,0,0.09048139,0.54,0.24,21.36,0.109958135,280,22,100,0.28524652,0.5,0,0.11469302,0,0.30321628,0.20360233,-1.939071215104516,0.321,72.880714,429,435,2024-01-09,KORBA,380,2024-06-30T00:00:00,6.8,4.2791834,187,185,384,381,3.1476805,2023-07-01T00:00:00,30.29821621621621,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3986431723262,22.478139112644936]}"
18_0,0,0.08807907,1.021,0.8,16.22,0.11183953,269,21.36,113,0.2664279,0.21,0,0.12285581,0,0.3012279,0.20724884,-1.814744057717922,0.221,-0.0,426,431,2024-01-09,KORBA,366,2024-06-30T00:00:00,6.3,4.189125,194,193,379,375,2.7802885,2023-07-01T00:00:00,30.43866666666667,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41346537451417,22.479486585571113]}"
19_0,0,0.08522558,1.632,0.2,15.66,0.11553489,235,15.21,188,0.28953955,0.63,0,0.1432186,0,0.34959534,0.26000464,-1.8937445468263812,0.215,270.0,426,431,2024-01-10,KORBA,370,2024-06-30T00:00:00,5.7,4.189125,194,193,379,375,3.0084755,2023-07-01T00:00:00,30.43866666666667,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41157891241753,22.4778696180597]}"
20_0,0,0.09505814,0.545,0.23,25.63,0.12906511,269,14.65,113,0.2779186,0.15,0,0.15680698,0,0.33792326,0.25345814,-2.4211869997798496,0.414,259.5286,434,444,2024-01-10,KORBA,368,2024-06-30T00:00:00,6.1,4.189125,183,179,383,377,5.0898356,2023-07-01T00:00:00,30.300918918918914,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.412117901588,22.464933877968377]}"
21_0,0,0.089630954,1.354,0.11,16.34,0.11955953,246,25.36,163,0.2762786,0.52,0,0.14672142,0,0.3221738,0.23512618,-0.10209234512356034,0.525,90.0,432,432,2024-01-10,KORBA,372,2024-06-30T00:00:00,5.7,4.189125,185,185,384,383,1.0036955,2023-07-01T00:00:00,30.390944444444447,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40645851529804,22.484606982690597]}"
22_0,0,0.0684,1.025,0.21,22.65,0.100802325,258,26.35,100,0.28034186,0.46,0,0.11043721,0,0.31395814,0.23262092,-0.716037495126406,0.125,180.0,428,434,2024-01-10,KORBA,365,2024-06-30T00:00:00,5.8,4.189125,186,184,386,382,0.92740995,2023-07-01T00:00:00,30.37859459459459,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41669930953701,22.46547286713885]}"
23_0,0,0.07873488,1.025,0.21,16.33,0.10666046,291,25.63,75,0.2568093,0.36,0,0.12861395,0,0.32680464,0.2398721,-1.5847864327880732,0.336,114.800354,430,432,2024-01-10,KORBA,360,2024-06-30T00:00:00,5.8,4.189125,177,177,393,392,2.2100704,2023-07-01T00:00:00,30.37859459459459,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41669930953701,22.46035247001937]}"
24_0,0,0.061411627,1.254,0.11,15.66,0.08207442,246,14.52,163,0.23700233,0.52,0,0.08882791,0,0.26173022,0.18668604,-1.1036486119351863,0.224,227.25914,436,445,2024-01-10,KORBA,366,2024-06-30T00:00:00,5.7,4.189125,190,186,374,369,1.3663439,2023-07-01T00:00:00,30.37557894736843,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.412117901588,22.46789831840597]}"
25_0,0,0.090613954,0.966,0.23,14.66,0.12326279,369,14.58,113,0.2873372,0.15,0,0.14312558,0,0.325,0.22822092,1.6818676663860452,0.225,-0.0,426,432,2024-01-10,KORBA,359,2024-06-30T00:00:00,6,4.189125,187,184,387,384,2.7802885,2023-07-01T00:00:00,30.37859459459459,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41723829870747,22.46277792128649]}"
26_0,0,0.110146515,2.154,0.23,16.65,0.13677907,246,19.24,100,0.3112884,0.51,0,0.15962093,0,0.37710232,0.27774417,-2.4114657413346317,0.215,336.59232,437,435,2024-01-10,KORBA,378,2024-06-30T00:00:00,6.1,4.2791834,180,181,383,384,5.040295,2023-07-01T00:00:00,30.29821621621621,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3986431723262,22.48110355308253]}"
27_0,0,0.10351163,1.88,0.24,14.63,0.13256279,291,16.52,213,0.28988606,0.15,0,0.14577442,0,0.31722093,0.22807442,5.469316219741101,0.152,-0.0,431,436,2024-01-10,KORBA,364,2024-06-30T00:00:00,6.6,4.189125,189,189,379,375,0.0,2023-07-01T00:00:00,30.43866666666667,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41373486909941,22.47975608015635]}"
28_0,0,0.09530465,1.404,0.23,22.36,0.12142093,269,32.21,113,0.26977906,0.15,0,0.14864884,0,0.33726978,0.25511396,-2.4685049815000903,0.584,110.28584,443,443,2024-01-10,KORBA,373,2024-06-30T00:00:00,6.1,4.189125,179,181,378,377,5.334863,2023-07-01T00:00:00,30.305055555555548,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4053805369571,22.47059326425833]}"
29_0,1,0.075207315,0.663,0.11,12.36,0.09768537,246,9.647,163,0.24405609,0.52,12.4,0.098160975,3.87,0.21176586,0.1556561,-0.8887780576922544,0.223,245.16501,464,458,2024-01-31,KORBA,301,2024-06-30T00:00:00,5.7,4.1986833,176,180,360,362,2.2071862,2023-07-01T00:00:00,30.407666666666664,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75976591654225,22.23909741554073]}"
30_0,1.6,0.075207315,2.548,0.56,16.36,0.09768537,302,24.33,200,0.24405609,0.46,17.11,0.098160975,8.83,0.21176586,0.1556561,-0.8887780576922544,0.125,245.16501,464,458,2024-01-31,KORBA,301,2024-06-30T00:00:00,6,4.1986833,176,180,360,362,2.2071862,2023-07-01T00:00:00,30.407666666666664,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75976591654225,22.23909741554073]}"
31_0,1.6,0.083202325,2.548,0.63,16.36,0.11423721,302,24.33,200,0.2341628,0.46,17.11,0.13842791,8.83,0.29156744,0.23018372,-1.9362885855939893,0.321,72.857056,462,455,2024-02-01,KORBA,302,2024-06-30T00:00:00,6.1,4.074909,161,170,377,375,3.1434748,2023-07-01T00:00:00,30.433263157894743,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7495251223033,22.273862217036154]}"
32_0,2.4,0.07277209,1.402,0.42,25.48,0.09725582,390,17.85,113,0.24608372,0.45,20.6,0.1082814,3.68,0.27398372,0.20387442,-1.8132957238543337,0.145,-0.0,462,455,2024-02-01,KORBA,302,2024-06-30T00:00:00,6.8,4.074909,161,170,377,375,2.7802885,2023-07-01T00:00:00,30.433263157894743,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74925562771806,22.27413171162139]}"
33_0,1.2,0.0851,0.488,0.63,12,0.108653486,235,9.647,150,0.22901627,0.36,14.6,0.13027674,1.75,0.29192558,0.22685581,-1.1015351338877892,0.223,47.21948,462,455,2024-02-01,KORBA,300,2024-06-30T00:00:00,6.1,4.074909,161,170,377,375,1.3653218,2023-07-01T00:00:00,30.433263157894743,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7495251223033,22.274401206206626]}"
34_0,2.87,0.0851,0.658,0.23,25.01,0.108653486,291,24.66,213,0.22901627,0.15,17.745,0.13027674,9.12,0.29192558,0.22685581,-1.1015351338877892,0.365,47.21948,462,455,2024-02-01,KORBA,300,2024-06-30T00:00:00,6.4,4.074909,161,170,377,375,1.3653218,2023-07-01T00:00:00,30.433263157894743,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7495251223033,22.274401206206626]}"
35_0,1.6,0.07715853,1.688,0.43,16.36,0.099087805,280,11.65,150,0.23885122,0.36,12.54,0.10833658,7.62,0.26148048,0.19046585,-1.3589187198004822,0.321,121.671844,464,458,2024-02-01,KORBA,299,2024-06-30T00:00:00,5.9,4.087007,161,169,375,373,3.5284715,2023-07-01T00:00:00,30.433000000000003,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75006411147376,22.271167271183796]}"
36_0,2.35,0.08942439,0.765,0.33,18.66,0.1118,224,15.6,75,0.24364878,0.5,19.71,0.1304439,11.5,0.29581463,0.22517318,-2.0223006001859307,0.421,144.23065,461,455,2024-02-01,KORBA,299,2024-06-30T00:00:00,5,4.087007,161,170,377,375,3.4252372,2023-07-01T00:00:00,30.433000000000003,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.750333606059,22.27143676576903]}"
37_0,2.4,0.08642439,1.402,0.42,25.48,0.107082926,390,17.8,113,0.23730001,0.45,20.69,0.12556097,3.68,0.28554878,0.21696341,2.006939080448243,0.145,164.88222,461,455,2024-02-01,KORBA,298,2024-06-30T00:00:00,6.8,4.087007,161,170,377,375,3.8372147,2023-07-01T00:00:00,30.433000000000003,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75060310064424,22.27143676576903]}"
38_0,1.21,0.098174416,0.985,0.56,19.2,0.12644652,258,24.66,100,0.25539768,0.61,12.84,0.14431395,17.1,0.29686743,0.23686977,-1.4854015782013594,0.115,90.0,449,443,2024-01-31,KORBA,299,2024-06-30T00:00:00,6.6,4.087007,164,172,387,385,2.0037634,2023-07-01T00:00:00,30.437842105263144,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7511420898147,22.27547918454757]}"
39_0,2.6,0.098174416,0.488,0.36,14.3,0.12644652,379,19.01,125,0.25539768,0.22,16.75,0.14431395,5.05,0.29686743,0.23686977,-1.4854015782013594,0.414,90.0,449,443,2024-01-31,KORBA,299,2024-06-30T00:00:00,6.9,4.087007,164,172,387,385,2.0037634,2023-07-01T00:00:00,30.437842105263144,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7511420898147,22.27547918454757]}"
40_0,1.32,0.098174416,0.842,0.12,16.44,0.12644652,230,32.14,138,0.25539768,0.54,14.42,0.14431395,15.3,0.29686743,0.23686977,-1.4854015782013594,0.205,90.0,449,443,2024-01-31,KORBA,299,2024-06-30T00:00:00,6.7,4.087007,164,172,387,385,2.0037634,2023-07-01T00:00:00,30.437842105263144,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7511420898147,22.27547918454757]}"
41_0,1.21,0.08346744,0.985,0.56,19.2,0.10330698,258,24.66,100,0.23054186,0.54,12.84,0.117958136,17.1,0.28618836,0.2113465,2.069561669649245,0.115,-0.0,464,458,2024-01-31,KORBA,300,2024-06-30T00:00:00,6.6,4.087007,162,170,374,372,0.0,2023-07-01T00:00:00,30.43994594594594,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.750333606059,22.27547918454757]}"
42_0,1.5,0.08582791,1.698,0.43,25.58,0.110102326,280,11.65,150,0.23598838,0.36,12.54,0.12673488,7.62,0.25993255,0.20121163,-1.358982830071716,0.125,238.32918,445,440,2024-01-31,KORBA,304,2024-06-30T00:00:00,5.9,4.087007,167,175,388,385,3.5285726,2023-07-01T00:00:00,30.437842105263144,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75734046527513,22.276557162888516]}"
43_0,1.6,0.10619768,2.548,0.56,16.36,0.13104418,302,24.33,150,0.2522907,0.46,17.11,0.1423,8.83,0.26422557,0.20393722,-1.358982830071716,0.321,238.32918,445,440,2024-01-31,KORBA,306,2024-06-30T00:00:00,6,4.087007,167,175,388,385,3.5285726,2023-07-01T00:00:00,30.437842105263144,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75760995986036,22.276557162888516]}"
44_0,1.5,0.10619768,1.698,0.56,25.58,0.13104418,280,11.65,150,0.2522907,0.36,12.547,0.1423,7.62,0.26422557,0.20393722,-1.358982830071716,0.125,238.32918,445,440,2024-01-31,KORBA,306,2024-06-30T00:00:00,6,4.087007,167,175,388,385,3.5285726,2023-07-01T00:00:00,30.437842105263144,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75760995986036,22.276557162888516]}"
45_0,1.55,0.10619768,0.658,0.74,14.66,0.13104418,269,12.54,113,0.2522907,0.21,16.3,0.1423,4.75,0.26422557,0.20393722,-1.358982830071716,0.15,238.32918,445,440,2024-01-31,KORBA,306,2024-06-30T00:00:00,6.2,4.087007,167,175,388,385,3.5285726,2023-07-01T00:00:00,30.437842105263144,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75760995986036,22.276557162888516]}"
46_0,1.32,0.10619768,0.842,0.12,16.44,0.13104418,230,32.14,138,0.2522907,0.54,14.42,0.1423,15.3,0.26422557,0.20393722,-1.358982830071716,0.205,238.32918,445,440,2024-01-31,KORBA,306,2024-06-30T00:00:00,6.7,4.087007,167,175,388,385,3.5285726,2023-07-01T00:00:00,30.437842105263144,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75760995986036,22.276557162888516]}"
47_0,1.2,0.10619768,2.548,0.23,15.64,0.13104418,235,11.65,188,0.2522907,0.63,24.37,0.1423,1.75,0.26422557,0.20393722,-1.358982830071716,0.321,238.32918,445,440,2024-01-31,KORBA,306,2024-06-30T00:00:00,5.7,4.087007,167,175,388,385,3.5285726,2023-07-01T00:00:00,30.437842105263144,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75760995986036,22.276557162888516]}"
48_0,1.3,0.10619768,1.265,0.21,15.64,0.13104418,303,8.372,175,0.2522907,0.63,14.6,0.1423,6.5,0.26422557,0.20393722,-1.358982830071716,0.321,238.32918,445,440,2024-01-31,KORBA,306,2024-06-30T00:00:00,5.9,4.087007,167,175,388,385,3.5285726,2023-07-01T00:00:00,30.437842105263144,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75760995986036,22.276557162888516]}"
49_0,1.21,0.08582791,0.985,0.56,19.2,0.110102326,258,24.66,100,0.23598838,0.64,12.84,0.12673488,17.1,0.25993255,0.20121163,-1.358982830071716,0.115,238.32918,445,440,2024-01-31,KORBA,304,2024-06-30T00:00:00,6.6,4.087007,167,175,388,385,3.5285726,2023-07-01T00:00:00,30.437842105263144,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75734046527513,22.276557162888516]}"
50_0,1.55,0.08582791,0.746,0.63,25.01,0.110102326,280,15.6,150,0.23598838,0.46,14.6,0.12673488,6.12,0.25993255,0.20121163,-1.358982830071716,0.365,238.32918,445,440,2024-01-31,KORBA,304,2024-06-30T00:00:00,6.1,4.087007,167,175,388,385,3.5285726,2023-07-01T00:00:00,30.437842105263144,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75734046527513,22.276557162888516]}"
51_0,1.3,0.08582791,1.265,0.21,15.64,0.110102326,303,8.318,175,0.23598838,0.75,14.6,0.12673488,6.5,0.25993255,0.20121163,-1.358982830071716,0.321,238.32918,445,440,2024-01-31,KORBA,304,2024-06-30T00:00:00,5.8,4.087007,167,175,388,385,3.5285726,2023-07-01T00:00:00,30.437842105263144,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75734046527513,22.276557162888516]}"
52_0,1.32,0.0535,0.842,0.12,16.44,0.07277209,230,32.14,138,0.21652326,0.54,14.42,0.07290698,15.3,0.21543023,0.14240697,-0.34446563006233355,0.205,15.118471,452,445,2024-01-31,KORBA,299,2024-06-30T00:00:00,5.6,4.087007,163,172,385,383,3.837227,2023-07-01T00:00:00,30.43994594594594,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75006411147376,22.27817413039993]}"
53_0,1,0.0535,0.663,0.11,12.36,0.07277209,246,9.647,163,0.21652326,0.52,12.4,0.07290698,3.87,0.21543023,0.14240697,-0.34446563006233355,0.223,15.118471,452,445,2024-01-31,KORBA,299,2024-06-30T00:00:00,5.6,4.087007,163,172,385,383,3.837227,2023-07-01T00:00:00,30.43994594594594,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75006411147376,22.27817413039993]}"
54_0,1.3,0.0535,1.265,0.63,15.64,0.07277209,280,8.317,150,0.21652326,0.46,12.54,0.07290698,7.621,0.21543023,0.14240697,-0.34446563006233355,0.321,15.118471,452,445,2024-01-31,KORBA,299,2024-06-30T00:00:00,6.1,4.087007,163,172,385,383,3.837227,2023-07-01T00:00:00,30.43994594594594,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75006411147376,22.27817413039993]}"
55_0,1.5,0.0535,1.698,0.56,25.58,0.07277209,280,11.65,150,0.21652326,0.36,12.54,0.07290698,7.64,0.21543023,0.14240697,-0.34446563006233355,0.125,15.118471,452,445,2024-01-31,KORBA,299,2024-06-30T00:00:00,6,4.087007,163,172,385,383,3.837227,2023-07-01T00:00:00,30.43994594594594,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75006411147376,22.27817413039993]}"
56_0,2.87,0.0535,1.715,0.23,25.01,0.07277209,291,24.66,213,0.21652326,0.15,17.74,0.07290698,9.12,0.21543023,0.14240697,-0.34446563006233355,0.365,15.118471,452,445,2024-01-31,KORBA,299,2024-06-30T00:00:00,6.4,4.087007,163,172,385,383,3.837227,2023-07-01T00:00:00,30.43994594594594,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75006411147376,22.27817413039993]}"
57_0,1.21,0.05663256,0.985,0.56,19.2,0.078386046,258,24.66,100,0.22739536,0.61,12.84,0.07950698,17.1,0.21864186,0.14579767,-0.43732170732276593,0.115,28.383871,452,445,2024-01-31,KORBA,297,2024-06-30T00:00:00,6.6,4.087007,163,172,385,383,4.209321,2023-07-01T00:00:00,30.43994594594594,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75006411147376,22.278443624985165]}"
58_0,1,0.0535,0.663,0.11,12.36,0.07277209,246,9.647,163,0.21652326,0.52,12.4,0.07290698,3.87,0.21543023,0.14240697,-0.34446563006233355,0.223,15.118471,452,445,2024-01-31,KORBA,299,2024-06-30T00:00:00,5.6,4.087007,163,172,385,383,3.837227,2023-07-01T00:00:00,30.43994594594594,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75006411147376,22.27817413039993]}"
59_0,1.3,0.06153721,1.265,0.21,15.64,0.088667445,303,8.372,175,0.24476744,0.75,17.6,0.09446977,6.5,0.23635349,0.1602093,-0.30924106492175985,0.321,-0.0,452,445,2024-01-31,KORBA,299,2024-06-30T00:00:00,5.8,4.087007,163,172,385,383,3.7047918,2023-07-01T00:00:00,30.43994594594594,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.750333606059,22.27817413039993]}"
60_0,1.6,0.0535,2.548,0.56,16.36,0.07277209,302,24.33,200,0.21652326,0.46,17.11,0.07290698,8.83,0.21543023,0.14240697,-0.34446563006233355,0.321,15.118471,452,445,2024-01-31,KORBA,299,2024-06-30T00:00:00,6,4.087007,163,172,385,383,3.837227,2023-07-01T00:00:00,30.43994594594594,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75006411147376,22.27817413039993]}"
61_0,1.6,0.0535,2.548,0.63,16.36,0.07277209,302,24.33,200,0.21652326,0.46,17.11,0.07290698,8.83,0.21543023,0.14240697,-0.34446563006233355,0.321,15.118471,452,445,2024-01-31,KORBA,299,2024-06-30T00:00:00,6.1,4.087007,163,172,385,383,3.837227,2023-07-01T00:00:00,30.43994594594594,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75006411147376,22.27817413039993]}"
