system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
201_0,10.24,0.11119,6.667,0.11,51.08,0.143555,233.38,9.79,173.1,0.3071075,0.94,20.61,0.1708575,7.5,0.37712,0.293565,-0.8518324928584691,0.7,107.02287,381,393,2024-03-05,MANENDRAGARH CHIRIMIRI BHARATPUR,548,2024-06-30T00:00:00,5.2,2.9178464,161,158,458,449,3.1649404,2023-07-01T00:00:00,30.36952631578948,Lai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33153902060248,23.292012760057222]}"
202_0,6.38,0.084602326,0.334,0.12,66.86,0.113816276,161.84,69.36,213.2,0.25353953,0.36,12.54,0.13606279,10,0.31315348,0.23811628,5.008498311758922,0.83,-0.0,410,421,2024-02-29,MANENDRAGARH CHIRIMIRI BHARATPUR,437,2024-06-30T00:00:00,5.8,3.350802,150,142,439,437,0.0,2023-07-01T00:00:00,30.481368421052636,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42289768499744,23.041382795787875]}"
203_0,7.25,0.07830488,2.474,0.08,40.84,0.10593902,359.47,29.1,187.5,0.24497561,0.34,16.13,0.11977805,8.75,0.2525122,0.18579024,3.603505791718714,2.68,90.0,391,410,2024-02-29,MANENDRAGARH CHIRIMIRI BHARATPUR,382,2024-06-30T00:00:00,5.1,3.437439,153,148,456,442,1.0077678,2023-07-01T00:00:00,30.493650000000002,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30297259456748,23.03787936617981]}"
204_0,6.88,0.09207381,1.706,0.11,66.88,0.12432143,393.9,45.68,213.2,0.29078573,0.4,13.44,0.14995715,11.25,0.37229523,0.29489762,-1.5455239336203022,0.79,151.42596,390,405,2024-03-22,MANENDRAGARH CHIRIMIRI BHARATPUR,609,2024-06-30T00:00:00,5.8,2.9459977,165,163,445,432,2.1112986,2023-07-01T00:00:00,30.38511111111112,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2159258435363,23.356691460513826]}"
205_0,6.18,0.08846709,0.689,0.24,30.71,0.119632915,229.38,54.4,115.4,0.26465064,0.7,18.82,0.13877974,8.75,0.32414305,0.2548304,-0.7244287873392022,1.25,-0.0,391,399,2024-02-06,MANENDRAGARH CHIRIMIRI BHARATPUR,537,2024-06-30T00:00:00,6.4,2.742482,229,228,380,373,0.92740995,2023-07-01T00:00:00,30.54483333333334,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,23.615675756925484]}"
206_0,4.92,0.09975,4.205,0.05,15.88,0.13742368,204.06,29.28,101,0.2814237,0.26,24.19,0.17292894,11.25,0.3583,0.30211052,-2.6826559460986603,4.4,351.13544,394,401,2024-02-08,MANENDRAGARH CHIRIMIRI BHARATPUR,482,2024-06-30T00:00:00,4.9,2.752376,238,234,367,365,6.5423408,2023-07-01T00:00:00,30.38972972972973,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65888053585378,23.65556095554039]}"
207_0,6.2,0.11139114,2.349,0.1,69.33,0.14500126,475.5,58.14,173.1,0.29066455,0.14,15.98,0.16996582,11.25,0.34334558,0.2806367,-0.9068560910303354,2.32,65.38262,366,372,2024-02-01,MANENDRAGARH CHIRIMIRI BHARATPUR,562,2024-06-30T00:00:00,5.9,2.7573283,195,196,438,432,2.2254467,2023-07-01T00:00:00,30.48672222222222,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80198216061402,23.593846695521382]}"
208_0,8.7,0.07655122,1.854,0.2,36.8,0.10400244,220.53,20.85,173.1,0.28077316,0.34,17.02,0.12189268,10,0.32086098,0.23592927,-2.4763152446935695,2.92,249.79216,399,418,2024-02-29,MANENDRAGARH CHIRIMIRI BHARATPUR,394,2024-06-30T00:00:00,6.1,3.437439,160,156,441,426,5.3544774,2023-07-01T00:00:00,30.409099999999995,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3091709700279,23.043269257884525]}"
209_0,6.52,0.109202534,2.266,0.13,37.63,0.14482531,156.8,13.09,129.8,0.30020887,0.54,12.54,0.16949873,10,0.35119748,0.27667722,6.957784746693836,1.46,-0.0,378,378,2024-02-01,MANENDRAGARH CHIRIMIRI BHARATPUR,557,2024-06-30T00:00:00,5.6,2.7573283,199,202,423,420,0.0,2023-07-01T00:00:00,30.530333333333335,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81249244943822,23.597889114299917]}"
210_0,7.82,0.060692683,4.524,0.11,39.12,0.08598049,161.17,18.03,150.5,0.2674878,0.44,12.54,0.08288537,11.25,0.25627562,0.16536586,-2.4294155148274785,1.15,280.42825,379,398,2024-03-01,MANENDRAGARH CHIRIMIRI BHARATPUR,387,2024-06-30T00:00:00,6,3.437439,159,155,462,446,5.1105466,2023-07-01T00:00:00,30.425500000000007,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30863198085743,23.04165229037311]}"
211_0,6.91,0.09819762,1.696,0.2,58.28,0.12270952,245.95,40.58,213.2,0.2821262,0.4,17.02,0.14593095,13.75,0.34199762,0.25676668,-0.7223530835624932,1.6,-0.0,402,401,2024-03-05,MANENDRAGARH CHIRIMIRI BHARATPUR,614,2024-06-30T00:00:00,7.3,3.057486,151,152,447,447,0.92740995,2023-07-01T00:00:00,30.327142857142853,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1919408254503,23.337287850376846]}"
212_0,7.64,0.090422496,1.434,0.14,33.3,0.11591,150.42,31.14,187.5,0.27639,0.33,15.23,0.1251825,10,0.28258,0.1955275,1.6945622837624423,1.78,203.49588,443,460,2024-02-27,MANENDRAGARH CHIRIMIRI BHARATPUR,454,2024-06-30T00:00:00,5.7,3.3708613,145,136,412,404,5.043645,2023-07-01T00:00:00,30.2728947368421,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19032385793889,23.05674398714632]}"
213_0,6.26,0.10483875,2.465,0.11,51.41,0.1431125,379.01,29.22,173.1,0.2826825,0.41,18.82,0.174575,8.75,0.37729624,0.30991125,-1.8851744032035702,0.72,160.00883,387,395,2024-02-07,MANENDRAGARH CHIRIMIRI BHARATPUR,530,2024-06-30T00:00:00,5.8,2.742482,223,221,390,384,2.958248,2023-07-01T00:00:00,30.528444444444446,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85615057224642,23.613789294828834]}"
214_0,5.64,0.095345,2.245,0.11,30.77,0.12881374,241.7,28.14,158.7,0.28193876,0.42,22.4,0.15082125,7.5,0.35527876,0.2805125,0.6036048986937992,0.6,36.03907,382,391,2024-02-07,MANENDRAGARH CHIRIMIRI BHARATPUR,525,2024-06-30T00:00:00,4.4,2.742482,233,230,386,379,3.4369028,2023-07-01T00:00:00,30.528444444444446,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85776753975784,23.61271131648789]}"
215_0,5.96,0.087314285,2.585,0.1,60.23,0.12373095,394.8,35.3,245.2,0.26880476,0.14,18.82,0.15952143,10,0.3616,0.27374524,0.16207837196028854,1.57,331.48264,411,421,2024-03-07,MANENDRAGARH CHIRIMIRI BHARATPUR,443,2024-06-30T00:00:00,6.2,3.350802,149,141,440,438,4.214619,2023-07-01T00:00:00,30.50115789473685,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4150823420256,23.04165229037311]}"
216_0,9.71,0.07512439,0.877,0.11,53.13,0.10170975,121.52,37.42,230.8,0.27302438,0.69,11.65,0.11681707,12.5,0.28800243,0.20892683,3.9733578074063587,2.48,208.54543,357,370,2024-02-26,MANENDRAGARH CHIRIMIRI BHARATPUR,438,2024-06-30T00:00:00,6.8,3.2273371,188,176,455,454,2.1107256,2023-07-01T00:00:00,30.384611111111116,Parasgadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.216734327292,23.198228644395144]}"
217_0,5.85,0.10480488,0.549,0.12,39.13,0.13509268,112.7,13.22,203.4,0.29082927,0.11,9.87,0.15261707,6.5,0.3310317,0.24528049,3.624202154157431,0.02,90.0,385,405,2024-02-05,MANENDRAGARH CHIRIMIRI BHARATPUR,490,2024-06-30T00:00:00,6,2.9744282,167,161,448,434,2.0182955,2023-07-01T00:00:00,30.373846153846163,Bhalaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22967006738332,23.262907344851747]}"
218_0,9.71,0.11600488,0.877,0.11,53.13,0.14117561,121.52,37.42,230.8,0.28487805,0.69,11.65,0.16513415,12.5,0.3588634,0.27157804,-2.289003850536634,2.48,245.33292,377,386,2024-02-26,MANENDRAGARH CHIRIMIRI BHARATPUR,550,2024-06-30T00:00:00,6.8,2.9178464,167,163,457,451,4.435835,2023-07-01T00:00:00,30.38073684210526,Lai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34124082567097,23.29147377088675]}"
219_0,7.24,0.08626829,0.476,0.08,63.54,0.121456094,210.3,55.82,158.9,0.2736634,0.18,17.95,0.14257805,8.75,0.32547805,0.25671464,-1.8822968220613487,0.79,340.05692,374,395,2024-02-02,MANENDRAGARH CHIRIMIRI BHARATPUR,498,2024-06-30T00:00:00,5.08,2.9744282,173,165,454,440,2.9573476,2023-07-01T00:00:00,30.357894736842102,Bhalaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2242801756786,23.268297236556467]}"
221_0,7.71,0.06424634,2.794,0.05,34.8,0.08570488,159.15,15.28,202,0.24077073,0.31,19.71,0.08767317,11.25,0.26622194,0.17916098,-0.8482789423021944,1.9,252.94705,379,398,2024-02-29,MANENDRAGARH CHIRIMIRI BHARATPUR,391,2024-06-30T00:00:00,5.6,3.437439,159,155,462,446,3.1595361,2023-07-01T00:00:00,30.425500000000007,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3091709700279,23.04111330120264]}"
222_0,8.34,0.10879744,0.298,0.14,26.46,0.14240256,190.18,37.12,188.2,0.28748462,0.39,13.44,0.17641026,8.75,0.37365898,0.29652306,-1.8035122121612148,1.52,312.615,429,434,2024-02-28,MANENDRAGARH CHIRIMIRI BHARATPUR,465,2024-06-30T00:00:00,6.2,3.4465008,141,137,430,429,2.7376394,2023-07-01T00:00:00,30.430157894736837,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20272060885974,23.069410232652405]}"
223_0,7.13,0.0928421,1.654,0.19,48.74,0.11371579,426.5,14.1,317.4,0.24836053,0.37,17.92,0.13211316,10,0.30938947,0.23311579,-1.1173551753130817,0.76,132.48427,383,394,2024-02-20,MANENDRAGARH CHIRIMIRI BHARATPUR,465,2024-06-30T00:00:00,6.4,2.752376,249,244,368,362,1.3730088,2023-07-01T00:00:00,30.43868421052632,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6567245791719,23.676581533188788]}"
224_0,7.59,0.10449756,0.486,0.04,79.02,0.13880244,136.08,39.66,112.9,0.2906488,0.44,10.75,0.15796341,10,0.35429513,0.26267317,-1.5434224323520607,1.43,151.46779,367,374,2024-02-22,MANENDRAGARH CHIRIMIRI BHARATPUR,461,2024-06-30T00:00:00,5.8,3.2887,151,147,483,479,2.110461,2023-07-01T00:00:00,30.2845945945946,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18116104204087,23.124656622625753]}"
225_0,7.72,0.11756341,4.624,0.04,63.54,0.16837072,216.38,69.96,188.2,0.3180683,0.34,12.54,0.20924391,8.75,0.38371465,0.29998535,-2.2166025831600757,0.72,77.051994,367,374,2024-02-22,MANENDRAGARH CHIRIMIRI BHARATPUR,459,2024-06-30T00:00:00,5.5,3.2887,151,147,483,479,4.1321716,2023-07-01T00:00:00,30.2845945945946,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18143053662611,23.12492611721099]}"
226_0,5.39,0.07661621,2.405,0.12,46.71,0.109524325,229.04,29.82,173.1,0.2552081,0.41,11.5,0.13693784,10,0.33665675,0.26265675,-0.6483057531490795,1.58,100.37275,391,419,2024-02-01,MANENDRAGARH CHIRIMIRI BHARATPUR,423,2024-06-30T00:00:00,5.9,2.53699,204,189,405,392,5.137446,2023-07-01T00:00:00,30.480054054054047,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69741826154251,23.763897778805205]}"
227_0,6.65,0.09833095,1.306,0.22,15.51,0.13295476,460.88,36.46,216.4,0.2589143,0.25,18.82,0.16891667,10,0.36110237,0.2955119,2.061716371275748,2.02,-0.0,395,411,2024-03-21,MANENDRAGARH CHIRIMIRI BHARATPUR,619,2024-06-30T00:00:00,6.8,2.9459977,163,161,442,428,0.0,2023-07-01T00:00:00,30.36194444444445,Matukpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21889028397389,23.36235084680378]}"
229_0,5.85,0.09433875,1.049,0.24,20.31,0.118825,112.9,39.04,158.7,0.25130376,0.16,19.71,0.13558625,8.75,0.305455,0.2521325,-2.437831234500237,2.18,100.384346,389,397,2024-02-07,MANENDRAGARH CHIRIMIRI BHARATPUR,531,2024-06-30T00:00:00,5.7,2.742482,232,231,378,372,5.131801,2023-07-01T00:00:00,30.528444444444446,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,23.614597778584542]}"
230_0,6.54,0.07760714,1.177,0.21,37.37,0.103938095,171.01,35.62,230.8,0.25845,0.23,13.44,0.116364285,8.75,0.32586905,0.2336619,-0.8451949651044215,1.38,353.11526,403,411,2024-03-07,MANENDRAGARH CHIRIMIRI BHARATPUR,453,2024-06-30T00:00:00,6.2,3.350802,150,144,447,445,8.348458,2023-07-01T00:00:00,30.50115789473685,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40915346115041,23.040574312032167]}"
231_0,5.29,0.0778575,2.625,0.15,41.07,0.10318875,483.28,29.54,187.5,0.24942875,0.41,15.23,0.124115,8.75,0.3001375,0.23028626,-0.9072381615103028,1.06,114.61274,388,396,2024-02-06,MANENDRAGARH CHIRIMIRI BHARATPUR,552,2024-06-30T00:00:00,5.3,2.6916385,215,214,397,390,2.22584,2023-07-01T00:00:00,30.494594594594595,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83971140254704,23.62187413238591]}"
232_0,4.75,0.08990633,3.465,0.05,26.79,0.118382275,254.46,38.2,157.7,0.26671138,0.17,9.86,0.14310253,11.25,0.3378405,0.2669,0.8931278134707936,1.44,270.0,375,374,2024-02-01,MANENDRAGARH CHIRIMIRI BHARATPUR,555,2024-06-30T00:00:00,5,2.7573283,198,201,428,425,2.0234034,2023-07-01T00:00:00,30.530333333333335,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,23.597350125129445]}"
233_0,6.68,0.106745,0.298,0.07,26.46,0.1409475,159.6,37.12,188.2,0.266695,0.32,11.65,0.1747425,11.25,0.33104,0.26039,1.9354348341931966,1.52,75.272285,426,435,2024-02-28,MANENDRAGARH CHIRIMIRI BHARATPUR,462,2024-06-30T00:00:00,5.3,3.3708613,152,147,422,418,7.2575283,2023-07-01T00:00:00,30.4112972972973,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19355779296171,23.071296694749055]}"
234_0,8.94,0.09224568,4.445,0.11,29.39,0.12803704,185.7,39.3,129.8,0.298658,0.2,8.96,0.16573703,12.5,0.36816296,0.2928605,-2.9168041815226493,4,102.9024,384,393,2024-02-07,MANENDRAGARH CHIRIMIRI BHARATPUR,528,2024-06-30T00:00:00,6.1,2.742482,234,232,383,376,8.249973,2023-07-01T00:00:00,30.514444444444443,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8634269260478,23.609207886879823]}"
235_0,9.04,0.10272692,1.585,0.11,24.75,0.13412307,218.85,32.66,101,0.28621796,0.44,9.86,0.16571923,8.75,0.35484487,0.2800064,-2.729719881565068,2.66,216.06207,371,388,2024-02-08,MANENDRAGARH CHIRIMIRI BHARATPUR,522,2024-06-30T00:00:00,4.9,2.4491403,194,187,435,424,6.851231,2023-07-01T00:00:00,30.26956756756757,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10273811773723,23.722934601849357]}"
236_0,8.25,0.10052619,0.937,0.19,12.56,0.13371429,287.5,26.66,200.7,0.28410238,0.38,11.65,0.1543357,11.25,0.34364524,0.26061904,1.2341543454035344,1.23,100.4284,412,422,2024-02-28,MANENDRAGARH CHIRIMIRI BHARATPUR,434,2024-06-30T00:00:00,7.8,3.350802,151,142,438,436,5.1104755,2023-07-01T00:00:00,30.481368421052636,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42101122290079,23.039765828276458]}"
237_0,7.09,0.086362794,3.139,0.07,74.07,0.11716046,230.05,36.62,216.4,0.26356512,0.46,18.82,0.14201163,10,0.33191627,0.24874651,-1.913564027912538,0.84,81.2805,412,422,2024-03-07,MANENDRAGARH CHIRIMIRI BHARATPUR,439,2024-06-30T00:00:00,6.8,3.350802,151,142,438,436,6.0950327,2023-07-01T00:00:00,30.496864864864857,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42101122290079,23.041921784958348]}"
238_0,5.39,0.11251892,2.405,0.12,46.71,0.14062703,229.04,29.82,173.1,0.28672704,0.41,21.5,0.16273783,10,0.35131893,0.27792704,-1.118215933149123,0.58,132.46817,406,419,2024-03-05,MANENDRAGARH CHIRIMIRI BHARATPUR,436,2024-06-30T00:00:00,5.9,2.5946226,196,188,398,393,1.3734303,2023-07-01T00:00:00,30.471999999999998,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70900652870765,23.750153554958178]}"
239_0,5.98,0.08461842,4.725,0.1,22.25,0.11428421,392.96,29.34,115.4,0.26008683,0.14,23.3,0.14239474,8.75,0.35462368,0.2909105,-1.3131036383802062,3.42,114.6079,394,408,2024-03-04,MANENDRAGARH CHIRIMIRI BHARATPUR,487,2024-06-30T00:00:00,6.6,2.752376,233,227,373,365,6.6520615,2023-07-01T00:00:00,30.38972972972973,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65888053585378,23.65124904217662]}"
240_0,5.69,0.0561,2.805,0.16,47.81,0.081155695,506.24,28.96,173.1,0.29095444,0.86,16.13,0.090722784,11.25,0.3097367,0.22843544,-0.5685039509457733,1.12,73.01384,357,362,2024-02-01,MANENDRAGARH CHIRIMIRI BHARATPUR,575,2024-06-30T00:00:00,5.9,2.767584,202,203,441,435,3.171566,2023-07-01T00:00:00,30.463105263157892,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79470580681266,23.594655179277087]}"
241_0,7.21,0.072435,0.294,0.07,22.2,0.094735,210.78,22.51,144.3,0.2335225,0.39,19.71,0.10127,7.5,0.258685,0.1863825,1.963028567903846,2.24,114.709526,388,412,2024-02-29,MANENDRAGARH CHIRIMIRI BHARATPUR,406,2024-06-30T00:00:00,6.3,3.4380393,153,149,459,439,2.2176735,2023-07-01T00:00:00,30.425487179487188,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2986606812037,23.03006402320797]}"
242_0,6.34,0.09245366,0.704,0.06,49.08,0.120075606,152.21,41.76,112.9,0.2509366,0.53,16.13,0.12985365,8.75,0.2744366,0.19406341,-1.7207476493697977,0.95,270.0,388,392,2024-02-22,MANENDRAGARH CHIRIMIRI BHARATPUR,440,2024-06-30T00:00:00,5.9,3.2887,152,146,460,461,5.0294204,2023-07-01T00:00:00,30.36294736842105,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19247981462078,23.11845824716533]}"
243_0,4.71,0.10185195,1.505,0.15,31.93,0.1359909,283.81,32.46,101,0.2917974,0.22,20.61,0.16677792,10,0.36456493,0.2929896,0.6610701812430816,1.78,180.0,363,365,2024-02-02,MANENDRAGARH CHIRIMIRI BHARATPUR,526,2024-06-30T00:00:00,6.1,2.4491403,204,205,433,429,0.92740995,2023-07-01T00:00:00,30.297945945945944,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11082295529431,23.720778645167467]}"
244_0,6.11,0.1028925,2.629,0.18,60.29,0.145815,228.7,56.4,187.5,0.28260624,0.19,15.23,0.183835,8.75,0.3862,0.329985,-1.7913453422775651,1.85,249.87344,399,405,2024-02-07,MANENDRAGARH CHIRIMIRI BHARATPUR,548,2024-06-30T00:00:00,6.2,2.6916385,206,206,395,389,5.375078,2023-07-01T00:00:00,30.455729729729732,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84671826176317,23.62564705657921]}"
245_0,8.05,0.10722368,2.305,0.07,25.25,0.13909736,222.54,33.36,129.8,0.27474737,0.2,23.3,0.15885264,10,0.3113579,0.24490263,-2.1111610641442518,2.5,-0.0,378,389,2024-02-08,MANENDRAGARH CHIRIMIRI BHARATPUR,468,2024-06-30T00:00:00,5.6,2.752376,260,255,362,356,3.7047918,2023-07-01T00:00:00,30.39882051282052,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6567245791719,23.674425576506902]}"
246_0,6.38,0.07760714,1.463,0.04,64.47,0.103938095,114.58,32.74,129.8,0.25845,0.27,15.23,0.116364285,7.5,0.32586905,0.2336619,-0.8451949651044215,1.32,353.11526,403,411,2024-03-07,MANENDRAGARH CHIRIMIRI BHARATPUR,453,2024-06-30T00:00:00,5.6,3.350802,150,144,447,445,8.348458,2023-07-01T00:00:00,30.50115789473685,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40915346115041,23.040574312032167]}"
247_0,5.22,0.107274026,2.395,0.16,40.01,0.13666494,520.8,8.04,144.3,0.28714675,0.54,16.13,0.1661026,11.25,0.3795221,0.30457142,-1.8860789712851385,0.78,200.0063,363,365,2024-02-02,MANENDRAGARH CHIRIMIRI BHARATPUR,528,2024-06-30T00:00:00,5.5,2.4491403,204,205,433,429,2.958532,2023-07-01T00:00:00,30.297945945945944,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11109244987955,23.72131763433794]}"
248_0,7.34,0.07835,1.634,0.05,46.32,0.103185,435.46,29.18,202,0.2555225,0.31,12.54,0.11816,11.25,0.2847675,0.2127975,-1.5921941173861887,2.82,245.28891,435,458,2024-02-29,MANENDRAGARH CHIRIMIRI BHARATPUR,408,2024-06-30T00:00:00,4.9,3.4380393,164,151,401,391,2.2175417,2023-07-01T00:00:00,30.343297297297298,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29380977866946,23.02036221813948]}"
249_0,8.49,0.09681951,1.186,0.04,60.38,0.13229756,124.77,11.66,112.9,0.2936878,0.44,12.54,0.15056585,12.5,0.33458537,0.24824879,-1.1109967239085596,0.79,47.39674,367,374,2024-02-22,MANENDRAGARH CHIRIMIRI BHARATPUR,460,2024-06-30T00:00:00,5.6,3.2887,151,147,483,479,1.3699065,2023-07-01T00:00:00,30.2845945945946,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18143053662611,23.124656622625753]}"
250_0,7.45,0.09402195,0.382,0.09,30.18,0.12413659,162.96,40.88,100.4,0.29494146,0.52,18.82,0.14406097,11.25,0.33519268,0.23673171,-0.8045435849603688,2.5,270.0,369,374,2024-02-22,MANENDRAGARH CHIRIMIRI BHARATPUR,460,2024-06-30T00:00:00,6.4,3.2887,157,152,473,474,1.0084175,2023-07-01T00:00:00,30.2845945945946,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18089154745563,23.124387128040517]}"
251_0,8.42,0.107003845,0.714,0.09,36.06,0.12495641,364.9,33.86,187.5,0.24822564,0.34,15.23,0.14207052,10,0.29858974,0.24109103,-2.2082201772971026,1.86,227.37076,405,416,2024-02-27,MANENDRAGARH CHIRIMIRI BHARATPUR,533,2024-06-30T00:00:00,5.4,3.51742,191,191,403,393,4.101457,2023-07-01T00:00:00,30.228512820512822,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05422909239478,23.002306080928676]}"
252_0,6.34,0.072435,1.634,0.08,30.68,0.094735,418.88,33.16,173.1,0.2335225,0.36,17.02,0.10127,8.75,0.258685,0.1863825,1.963028567903846,0.98,114.709526,388,412,2024-02-29,MANENDRAGARH CHIRIMIRI BHARATPUR,406,2024-06-30T00:00:00,5.4,3.4380393,153,149,459,439,2.2176735,2023-07-01T00:00:00,30.425487179487188,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2986606812037,23.03006402320797]}"
254_0,6.11,0.10809125,3.954,0.11,49.46,0.13830625,266.78,16.69,144.3,0.28707376,0.73,19.71,0.1601775,7.5,0.34514874,0.2698575,-0.7574867905843649,1.37,140.70253,375,377,2024-02-21,MANENDRAGARH CHIRIMIRI BHARATPUR,555,2024-06-30T00:00:00,5.3,2.7573283,198,201,427,422,4.7829103,2023-07-01T00:00:00,30.48672222222222,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80494660105161,23.594116190106615]}"
255_0,6.54,0.10470238,1.594,0.18,34.08,0.14864524,166.32,32.06,202,0.22128572,0.27,17.02,0.16361904,8.75,0.2832857,0.22422619,3.953356025454453,1.1,180.0,361,373,2024-02-23,MANENDRAGARH CHIRIMIRI BHARATPUR,478,2024-06-30T00:00:00,6.4,2.9744282,179,172,459,455,3.7047918,2023-07-01T00:00:00,30.438054054054042,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20999696266111,23.251588572271842]}"
256_0,4.79,0.09593421,3.605,0.3,38.09,0.13484737,159.94,31.66,129.8,0.2889921,0.22,21.5,0.16716053,8.75,0.35343158,0.28549474,-2.484918307537536,2.94,290.12228,394,401,2024-02-08,MANENDRAGARH CHIRIMIRI BHARATPUR,483,2024-06-30T00:00:00,6.6,2.752376,238,234,367,365,5.3761683,2023-07-01T00:00:00,30.38972972972973,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65941952502425,23.655830450125627]}"
257_0,5.68,0.059523683,4.065,0.09,22.33,0.08547895,188.38,32.5,115.4,0.24051316,0.05,13.44,0.10210527,10,0.28351843,0.2127921,-1.9110338380082048,4.3,270.0,395,402,2024-03-04,MANENDRAGARH CHIRIMIRI BHARATPUR,490,2024-06-30T00:00:00,5.4,2.752376,240,237,366,361,3.0347626,2023-07-01T00:00:00,30.38972972972973,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65699407375713,23.65044055842091]}"
258_0,6.52,0.10734625,2.266,0.13,37.63,0.14142,156.8,13.09,129.8,0.2751,0.54,12.54,0.17300875,10,0.38235626,0.31468874,-0.4233327480707107,1.46,47.49932,386,393,2024-02-07,MANENDRAGARH CHIRIMIRI BHARATPUR,530,2024-06-30T00:00:00,5.6,2.742482,246,244,368,363,1.3725798,2023-07-01T00:00:00,30.503135135135135,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8634269260478,23.601392543907984]}"
259_0,7.38,0.13084146,0.916,0.05,18.46,0.16356097,121.18,18.36,150.5,0.29787073,0.37,11.65,0.19010487,8.75,0.3539561,0.27978048,0.06522215120949192,2.56,340.08356,412,422,2024-02-28,MANENDRAGARH CHIRIMIRI BHARATPUR,462,2024-06-30T00:00:00,5.5,3.3708613,156,149,432,429,2.9568503,2023-07-01T00:00:00,30.318421052631578,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18574244998987,23.07426113518665]}"
