system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
187_0,0.8,0.10033846,0.7,0.29,25.2,0.12788717,156,26.8,163.07,0.29714358,0.39,9.85,0.1424359,24.8,0.28595898,0.21582307,-1.6641513425126493,0.8,192.31522,374,378,2024-01-30,SURAJPUR,508,2024-06-30T00:00:00,5.94,2.8104336,171,171,454,450,4.7358656,2023-07-01T00:00:00,30.461024390243903,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11927169324689,23.63561835623294]}"
188_0,0.8,0.102310255,0.7,0.21,28.3,0.12305641,201,25.3,200.7,0.26918462,0.49,11.64,0.1322,22.6,0.26546666,0.19826923,-1.1922115148586538,0.8,160.0058,374,378,2024-01-31,SURAJPUR,509,2024-06-30T00:00:00,5.91,2.8104336,171,171,454,450,2.9583051,2023-07-01T00:00:00,30.461024390243903,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11981068241735,23.63561835623294]}"
189_0,1,0.06879743,0.9,0.32,27.9,0.09241795,179,24.5,200.7,0.25107437,0.48,11.64,0.101117946,25.6,0.2514769,0.1886077,-1.1168476655512958,0.7,227.50621,378,383,2024-01-31,SURAJPUR,507,2024-06-30T00:00:00,5.97,2.8104336,168,168,454,448,1.37276,2023-07-01T00:00:00,30.45468292682927,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1141512961274,23.63292341038058]}"
190_0,1,0.08871795,0.9,0.24,26.3,0.12068718,179,25.8,188.16,0.2796718,0.46,10.75,0.12921026,24.8,0.26318717,0.19001283,0.1687424634713629,0.6,90.0,387,390,2024-01-31,SURAJPUR,500,2024-06-30T00:00:00,5.97,2.8104336,171,171,442,438,3.0342677,2023-07-01T00:00:00,30.45468292682927,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11307331778646,23.629150486187278]}"
191_0,1,0.069241025,1.1,0.21,26.3,0.09526154,201,24.3,175.61,0.24798462,0.44,9.85,0.11245385,22.6,0.2714718,0.1943795,-1.2620277858126931,0.9,286.9829,394,391,2024-01-31,SURAJPUR,501,2024-06-30T00:00:00,5.86,2.8104336,164,168,442,441,3.1721551,2023-07-01T00:00:00,30.372750000000003,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10444949105892,23.621335143215436]}"
192_0,0.7,0.069241025,0.6,0.34,23.8,0.09526154,212,27.8,163.07,0.24798462,0.38,8.06,0.11245385,25.6,0.2714718,0.1943795,-1.2620277858126931,0.9,286.9829,394,391,2024-01-31,SURAJPUR,501,2024-06-30T00:00:00,5.99,2.8104336,164,168,442,441,3.1721551,2023-07-01T00:00:00,30.372750000000003,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10444949105892,23.621335143215436]}"
193_0,0.7,0.10320257,0.6,0.24,27.8,0.12081538,201,23.8,188.16,0.24667948,0.47,10.75,0.13666667,25.6,0.2890077,0.2158359,-1.1921228821798364,0.9,340.0072,392,392,2024-01-31,SURAJPUR,512,2024-06-30T00:00:00,5.91,2.8104336,169,171,439,438,2.9582787,2023-07-01T00:00:00,30.45468292682927,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11307331778646,23.62564705657921]}"
194_0,0.6,0.12730789,0.5,0.26,24.2,0.15098421,145,23.6,188.16,0.2918263,0.45,10.75,0.17836052,26.4,0.3405316,0.26445526,-1.1166934233541008,0.8,312.4967,390,390,2024-01-31,SURAJPUR,523,2024-06-30T00:00:00,5.89,2.8104336,156,155,454,454,1.3726841,2023-07-01T00:00:00,30.443073170731704,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11172584486029,23.619718175704023]}"
195_0,0.8,0.12410527,0.9,0.21,24.8,0.15053158,168,28.5,163.07,0.2981,0.38,8.06,0.17915,27.3,0.33432367,0.25526053,-1.5479476446984437,1.1,151.37788,390,390,2024-01-31,SURAJPUR,524,2024-06-30T00:00:00,5.99,2.8104336,156,155,454,454,2.1122642,2023-07-01T00:00:00,30.443073170731704,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11172584486029,23.61998767028926]}"
196_0,0.6,0.10497436,0.5,0.18,28.6,0.13456666,179,25.9,200.7,0.2821282,0.5,11.64,0.15889743,30.2,0.29546154,0.22302563,-1.885154182820564,0.9,19.990849,398,399,2024-01-31,SURAJPUR,507,2024-06-30T00:00:00,5.9,2.8104336,162,163,440,438,2.9582422,2023-07-01T00:00:00,30.41175,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10444949105892,23.611633338146948]}"
197_0,0.6,0.10086923,0.5,0.24,26.8,0.1279359,212,29.8,200.7,0.28418973,0.49,11.64,0.14687435,25.6,0.2934564,0.2178641,-0.7243975641345414,0.6,-0.0,398,399,2024-01-31,SURAJPUR,506,2024-06-30T00:00:00,5.97,2.8104336,162,163,440,438,0.92740995,2023-07-01T00:00:00,30.41175,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10391050188844,23.611902832732184]}"
198_0,0.6,0.08868461,0.5,0.26,24.6,0.115823075,156,28.2,200.7,0.2805,0.5,11.64,0.13843077,26.4,0.27575642,0.20249231,-1.8097537757475881,1.1,47.50174,384,391,2024-01-31,SURAJPUR,506,2024-06-30T00:00:00,6.15,2.8104336,163,161,454,448,2.7437122,2023-07-01T00:00:00,30.41175,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10256302896227,23.612441821902653]}"
199_0,0.6,0.0799718,0.5,0.2,29.3,0.1121718,156,23.9,200.7,0.2867,0.48,11.64,0.1250359,27.3,0.26713333,0.18913077,-1.4536308455574347,0.6,164.73627,378,383,2024-01-31,SURAJPUR,507,2024-06-30T00:00:00,5.92,2.8104336,171,170,451,446,3.8398619,2023-07-01T00:00:00,30.461024390243903,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.117115736565,23.63427088330676]}"
200_0,0.7,0.0765,0.6,0.21,26.9,0.107853845,201,23.3,200.7,0.2545077,0.49,11.64,0.12622307,24.8,0.2622513,0.19076923,-2.0356678383075546,0.8,143.95648,378,383,2024-01-31,SURAJPUR,508,2024-06-30T00:00:00,6.1,2.8104336,171,170,451,446,3.4370966,2023-07-01T00:00:00,30.461024390243903,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11684624197976,23.63427088330676]}"
201_0,0.6,0.086205125,0.5,0.27,26.8,0.112676926,168,25.3,213.24,0.2681769,0.51,12.54,0.12598461,22.6,0.2626846,0.19404103,1.3548579298292773,0.9,180.0,377,383,2024-01-31,SURAJPUR,501,2024-06-30T00:00:00,5.97,2.8104336,178,178,444,439,0.92740995,2023-07-01T00:00:00,30.41735000000001,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11226483403075,23.634001388721522]}"
202_0,0.6,0.09181538,0.5,0.28,25.6,0.112441026,190,23.9,163.07,0.27835897,0.38,8.06,0.118061535,27.3,0.2519564,0.18003847,0.574106972206421,0.8,90.0,377,383,2024-01-31,SURAJPUR,501,2024-06-30T00:00:00,5.97,2.8104336,178,178,444,439,2.0239735,2023-07-01T00:00:00,30.41735000000001,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.112534328616,23.63427088330676]}"
203_0,0.7,0.09181538,0.6,0.19,28.6,0.112441026,179,25.3,175.61,0.27835897,0.44,9.85,0.118061535,24.8,0.2519564,0.18003847,0.574106972206421,0.9,90.0,377,383,2024-01-31,SURAJPUR,501,2024-06-30T00:00:00,5.9,2.8104336,178,178,444,439,2.0239735,2023-07-01T00:00:00,30.41735000000001,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.112534328616,23.63427088330676]}"
204_0,0.8,0.08982051,0.9,0.24,25.3,0.109028205,201,27.8,200.7,0.26873076,0.48,11.64,0.11846667,22.6,0.2560923,0.18798462,0.47886922870075993,0.5,114.610664,377,383,2024-01-31,SURAJPUR,501,2024-06-30T00:00:00,6.1,2.8104336,178,178,444,439,2.2260153,2023-07-01T00:00:00,30.41735000000001,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.112534328616,23.634540377891994]}"
205_0,0.6,0.08751026,0.5,0.28,26.9,0.106769234,201,28.6,213.24,0.2727,0.51,12.54,0.1167,24.8,0.25961027,0.18541282,0.9625651392075946,0.6,132.49348,377,383,2024-01-31,SURAJPUR,500,2024-06-30T00:00:00,6.15,2.8104336,178,178,444,439,1.372768,2023-07-01T00:00:00,30.41735000000001,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11280382320122,23.634540377891994]}"
206_0,1,0.09624615,0.9,0.24,25.6,0.12007949,156,26.2,175.61,0.27648717,0.43,9.85,0.13374873,22.6,0.2907641,0.2042641,-1.809741802666524,0.6,312.4985,398,399,2024-01-31,SURAJPUR,508,2024-06-30T00:00:00,5.99,2.8104336,162,163,440,438,2.7436996,2023-07-01T00:00:00,30.41175,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10391050188844,23.611363843561712]}"
207_0,0.7,0.0917359,0.6,0.31,29.2,0.11378718,212,30.6,175.61,0.26035896,0.44,9.85,0.1262282,27.3,0.2722231,0.20235385,0.397889103873848,0.9,208.6237,386,390,2024-01-31,SURAJPUR,503,2024-06-30T00:00:00,6.13,2.8104336,168,169,445,441,2.112296,2023-07-01T00:00:00,30.45468292682927,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11226483403075,23.628611497016806]}"
208_0,0.6,0.089610256,0.5,0.21,25.6,0.112246156,190,27.8,175.61,0.24441795,0.42,9.85,0.1330205,22.6,0.28323847,0.21179743,0.661771779584557,0.6,-0.0,386,390,2024-01-31,SURAJPUR,502,2024-06-30T00:00:00,5.88,2.8104336,168,169,445,441,0.92740995,2023-07-01T00:00:00,30.45468292682927,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11199533944551,23.62834200243157]}"
209_0,1,0.08736923,1.1,0.24,29.8,0.10620769,156,25.3,213.24,0.25611025,0.51,12.54,0.1198282,27.3,0.27477694,0.19651026,0.5742104222944838,0.8,90.0,386,390,2024-01-31,SURAJPUR,502,2024-06-30T00:00:00,5.91,2.8104336,168,169,445,441,1.0122596,2023-07-01T00:00:00,30.45468292682927,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11172584486029,23.628611497016806]}"
210_0,0.6,0.08736923,0.5,0.28,25.3,0.10620769,168,27.4,175.61,0.25611025,0.44,9.85,0.1198282,28.4,0.27477694,0.19651026,0.5742104222944838,0.8,90.0,386,390,2024-01-31,SURAJPUR,502,2024-06-30T00:00:00,5.99,2.8104336,168,169,445,441,1.0122596,2023-07-01T00:00:00,30.45468292682927,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11172584486029,23.628611497016806]}"
211_0,0.8,0.09015128,0.9,0.27,23.6,0.11338461,190,29.3,175.61,0.2352923,0.44,9.85,0.13533846,25.6,0.2783641,0.21329744,-0.1189346126099454,0.6,90.0,386,390,2024-01-31,SURAJPUR,504,2024-06-30T00:00:00,5.91,2.8104336,168,169,445,441,2.0238833,2023-07-01T00:00:00,30.45468292682927,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11145635027505,23.62834200243157]}"
212_0,0.6,0.09561539,0.5,0.19,27.9,0.11781538,212,28.2,200.7,0.24952051,0.48,11.64,0.13159999,24.8,0.28320256,0.21913333,-2.035599648247283,0.6,36.04219,386,390,2024-01-31,SURAJPUR,506,2024-06-30T00:00:00,5.89,2.8104336,168,169,445,441,3.4370387,2023-07-01T00:00:00,30.45468292682927,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,23.627803013261097]}"
213_0,0.8,0.09561539,0.9,0.21,23.8,0.11781538,156,28.2,188.16,0.24952051,0.47,10.75,0.13159999,25.6,0.28320256,0.21913333,-2.035599648247283,0.7,36.04219,386,390,2024-01-31,SURAJPUR,506,2024-06-30T00:00:00,5.94,2.8104336,168,169,445,441,3.4370387,2023-07-01T00:00:00,30.45468292682927,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,23.627803013261097]}"
214_0,0.6,0.09561539,0.5,0.24,26.2,0.11781538,179,29.3,213.24,0.24952051,0.52,12.54,0.13159999,24.8,0.28320256,0.21913333,-2.035599648247283,0.9,36.04219,386,390,2024-01-31,SURAJPUR,506,2024-06-30T00:00:00,5.96,2.8104336,168,169,445,441,3.4370387,2023-07-01T00:00:00,30.45468292682927,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,23.627803013261097]}"
215_0,0.6,0.09561539,0.8,0.26,28.6,0.11781538,156,27.2,200.7,0.24952051,0.5,11.64,0.13159999,24.8,0.28320256,0.21913333,-2.035599648247283,0.6,36.04219,386,390,2024-01-31,SURAJPUR,506,2024-06-30T00:00:00,5.91,2.8104336,168,169,445,441,3.4370387,2023-07-01T00:00:00,30.45468292682927,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,23.627803013261097]}"
216_0,1,0.09561539,0.9,0.26,28.6,0.11781538,190,23.6,188.16,0.24952051,0.46,10.75,0.13159999,25.6,0.28320256,0.21913333,-2.035599648247283,0.8,36.04219,386,390,2024-01-31,SURAJPUR,506,2024-06-30T00:00:00,5.99,2.8104336,168,169,445,441,3.4370387,2023-07-01T00:00:00,30.45468292682927,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,23.627803013261097]}"
217_0,0.7,0.10413333,0.6,0.23,29.8,0.1258359,190,25.2,163.07,0.27773333,0.38,8.06,0.1448923,28.4,0.30511025,0.22757436,-1.453570665127232,0.9,344.73697,386,390,2024-01-31,SURAJPUR,506,2024-06-30T00:00:00,5.98,2.8104336,168,169,445,441,3.8398488,2023-07-01T00:00:00,30.45468292682927,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11145635027505,23.627803013261097]}"
218_0,0.8,0.10801539,0.9,0.24,28.9,0.13137949,156,24.8,213.24,0.29812053,0.53,12.54,0.14870769,25.6,0.30686668,0.22699487,-1.1299789905986435,0.6,-0.0,391,391,2024-02-01,SURAJPUR,508,2024-06-30T00:00:00,5.97,2.8104336,169,171,440,439,2.7802885,2023-07-01T00:00:00,30.45468292682927,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11145635027505,23.62753351867586]}"
219_0,0.6,0.086353846,0.5,0.24,24.2,0.10893077,201,28.2,213.24,0.22593589,0.51,12.54,0.13032565,27.3,0.27145386,0.20678462,-0.7245225573216932,0.8,-0.0,386,390,2024-02-01,SURAJPUR,505,2024-06-30T00:00:00,6.1,2.8104336,168,169,445,441,3.7047918,2023-07-01T00:00:00,30.45468292682927,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11172584486029,23.628072507846333]}"
220_0,1,0.08735641,1.1,0.27,24.8,0.10795897,190,26.5,163.07,0.23940769,0.38,8.06,0.1262564,28.4,0.27793846,0.2105,-0.649312753479511,0.6,36.042305,386,390,2024-02-01,SURAJPUR,503,2024-06-30T00:00:00,5.96,2.8104336,168,169,445,441,3.437044,2023-07-01T00:00:00,30.45468292682927,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11172584486029,23.62834200243157]}"
221_0,0.8,0.12799211,0.9,0.29,30.6,0.15509474,156,24.8,225.79,0.31671843,0.55,12.54,0.17963421,28.4,0.3248763,0.24811053,2.0593948068311057,0.6,-0.0,356,367,2024-02-20,SURAJPUR,481,2024-06-30T00:00:00,5.99,2.8496978,165,165,479,468,0.0,2023-07-01T00:00:00,30.394324324324327,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08989678345618,23.673617092751194]}"
222_0,0.8,0.09549737,0.9,0.18,29.2,0.123171054,201,23.6,163.07,0.25041315,0.39,8.06,0.15518421,25.2,0.33309737,0.2799579,-1.823504639643552,0.9,-0.0,359,371,2024-02-21,SURAJPUR,486,2024-06-30T00:00:00,5.86,2.8496978,172,171,468,457,2.7802885,2023-07-01T00:00:00,30.32510526315791,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08720183760381,23.677390016944496]}"
223_0,0.7,0.11112632,0.6,0.31,29.6,0.13376842,212,26.8,213.24,0.26258948,0.51,11.64,0.14601316,22.6,0.2812158,0.22076842,-0.6298570650727626,0.9,23.5938,356,367,2024-02-21,SURAJPUR,479,2024-06-30T00:00:00,6.1,2.8496978,165,165,479,468,5.047383,2023-07-01T00:00:00,30.32510526315791,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09016627804141,23.675503554847843]}"
224_0,0.8,0.11668947,0.7,0.21,26.8,0.14735264,190,30.6,188.16,0.2880263,0.47,9.85,0.17453422,24.8,0.35407105,0.27214473,-0.21410490264549212,0.9,180.0,353,370,2024-02-20,SURAJPUR,489,2024-06-30T00:00:00,6.04,2.8496978,165,165,482,465,2.7802885,2023-07-01T00:00:00,30.281555555555556,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0818119458991,23.681432435723032]}"
225_0,0.7,0.12862222,0.8,0.24,23.6,0.15672778,246,27.5,163.07,0.3017639,0.39,8.06,0.17885,24.8,0.3551778,0.2733889,-2.069981617655144,0.8,238.59587,361,380,2024-02-20,SURAJPUR,492,2024-06-30T00:00:00,5.93,2.8496978,156,155,483,465,3.5553696,2023-07-01T00:00:00,30.18111111111111,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07992548380246,23.687091822012988]}"
226_0,0.7,0.12862222,0.6,0.31,29.6,0.15672778,212,26.8,213.24,0.3017639,0.51,11.64,0.17885,22.6,0.3551778,0.2733889,-2.069981617655144,0.9,238.59587,361,380,2024-02-21,SURAJPUR,492,2024-06-30T00:00:00,6.1,2.8496978,156,155,483,465,3.5553696,2023-07-01T00:00:00,30.18111111111111,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07992548380246,23.687091822012988]}"
227_0,0.9,0.11301622,0.8,0.22,26.8,0.13866486,224,23.6,175.61,0.30915946,0.43,9.85,0.15816216,30.2,0.3389162,0.25355676,-2.111278419017803,0.8,180.0,367,379,2024-02-20,SURAJPUR,497,2024-06-30T00:00:00,5.89,2.8496978,162,161,471,460,3.7047918,2023-07-01T00:00:00,30.18111111111111,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07669154877962,23.689247778694874]}"
228_0,0.9,0.11648889,0.8,0.21,23.6,0.1430861,212,23.9,188.16,0.29114443,0.47,9.85,0.1593,22.6,0.3408028,0.25765556,0.7012404343163832,0.9,294.6015,363,376,2024-02-21,SURAJPUR,495,2024-06-30T00:00:00,5.91,2.8496978,159,158,478,466,4.4468784,2023-07-01T00:00:00,30.18111111111111,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07884750546151,23.689786767865346]}"
229_0,0.9,0.1167,1.1,0.21,24.5,0.14297895,201,26.9,175.61,0.29448947,0.44,9.85,0.16996843,22.6,0.37286052,0.2889342,1.3545346682717618,0.7,-0.0,356,372,2024-02-20,SURAJPUR,482,2024-06-30T00:00:00,6.1,2.8496978,175,175,470,453,0.92740995,2023-07-01T00:00:00,30.32510526315791,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08908829970046,23.679545973626382]}"
230_0,1,0.10639737,1.1,0.34,29.6,0.1372158,224,24.5,188.16,0.2998763,0.45,9.85,0.16587631,28.4,0.34273157,0.2819342,-0.7248721908232061,1.1,-0.0,361,376,2024-02-20,SURAJPUR,487,2024-06-30T00:00:00,6.15,2.8496978,171,168,468,457,0.92740995,2023-07-01T00:00:00,30.25822857142857,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08154245131387,23.674695071092138]}"
231_0,0.8,0.10783421,0.9,0.24,23.6,0.1415421,190,29.5,225.79,0.295,0.54,11.64,0.16380526,28.4,0.3502421,0.27100262,-1.664482160272599,1.1,192.31902,359,373,2024-02-20,SURAJPUR,489,2024-06-30T00:00:00,5.94,2.8496978,174,171,467,456,4.7359343,2023-07-01T00:00:00,30.281555555555556,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07884750546151,23.67712052235926]}"
232_0,0.6,0.10783421,0.5,0.26,27.4,0.1415421,190,25.8,188.16,0.295,0.46,9.85,0.16380526,22.6,0.3502421,0.27100262,-1.664482160272599,0.9,192.31902,359,373,2024-02-20,SURAJPUR,489,2024-06-30T00:00:00,5.96,2.8496978,174,171,467,456,4.7359343,2023-07-01T00:00:00,30.281555555555556,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07884750546151,23.67712052235926]}"
233_0,0.7,0.13227369,0.9,0.19,30.8,0.15344737,156,25.3,175.61,0.30556843,0.44,9.85,0.16719474,28.4,0.32388422,0.24221052,-1.8105293269099016,0.6,47.516277,351,363,2024-02-21,SURAJPUR,476,2024-06-30T00:00:00,5.97,2.8496978,172,174,478,463,5.476406,2023-07-01T00:00:00,30.32847368421052,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09932909393943,23.679276479041146]}"
234_0,0.7,0.13227369,0.6,0.21,25.3,0.15344737,190,28.6,163.07,0.30556843,0.39,8.06,0.16719474,22.6,0.32388422,0.24221052,-1.8105293269099016,0.7,47.516277,351,363,2024-02-20,SURAJPUR,476,2024-06-30T00:00:00,5.91,2.8496978,172,174,478,463,5.476406,2023-07-01T00:00:00,30.32847368421052,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09932909393943,23.679276479041146]}"
235_0,0.7,0.10736579,0.9,0.19,30.8,0.13972369,156,25.3,175.61,0.28602105,0.44,9.85,0.16516578,28.4,0.30952895,0.24260789,-0.7248071842357875,0.6,180.0,376,384,2024-02-21,SURAJPUR,474,2024-06-30T00:00:00,5.97,2.8496978,174,175,450,441,1.8543341,2023-07-01T00:00:00,30.379794871794875,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09825111559849,23.66607124436459]}"
236_0,0.7,0.11894872,0.6,0.31,24.5,0.1459641,156,29.8,225.79,0.2831077,0.54,12.54,0.16592051,27.3,0.32742307,0.2453718,-1.6009716833225067,0.8,245.3943,359,370,2024-02-20,SURAJPUR,494,2024-06-30T00:00:00,6.04,2.8496978,178,176,463,453,2.2264369,2023-07-01T00:00:00,30.348410256410254,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08369840799575,23.664454276853174]}"
237_0,0.8,0.11894872,0.7,0.29,23.9,0.1459641,168,29.5,200.7,0.2831077,0.48,10.75,0.16592051,28.4,0.32742307,0.2453718,-1.6009716833225067,0.9,245.3943,359,370,2024-02-20,SURAJPUR,494,2024-06-30T00:00:00,5.99,2.8496978,178,176,463,453,2.2264369,2023-07-01T00:00:00,30.348410256410254,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08369840799575,23.664454276853174]}"
238_0,0.8,0.10166923,0.9,0.29,25.4,0.13222565,212,29.8,200.7,0.2913641,0.49,10.75,0.14775641,27.3,0.3611436,0.2934795,-1.8103472636837494,1.1,47.512882,359,375,2024-02-20,SURAJPUR,499,2024-06-30T00:00:00,6.04,2.8496978,171,168,470,458,2.744294,2023-07-01T00:00:00,30.348410256410254,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0810034621434,23.663645793097466]}"
239_0,0.7,0.121728204,0.6,0.31,26.4,0.15289487,179,26.8,213.24,0.30625898,0.52,10.75,0.1791718,30.2,0.36484873,0.28363332,-1.6009447365327607,0.6,114.60602,356,375,2024-02-20,SURAJPUR,501,2024-06-30T00:00:00,6.1,2.8496978,173,168,472,457,2.2264097,2023-07-01T00:00:00,30.348410256410254,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07965598921722,23.662567814756525]}"
240_0,0.9,0.121728204,1.1,0.32,24.8,0.15289487,224,23.6,188.16,0.30625898,0.46,10.75,0.1791718,27.3,0.36484873,0.28363332,-1.6009447365327607,0.6,114.60602,356,375,2024-02-21,SURAJPUR,501,2024-06-30T00:00:00,6.12,2.8496978,173,168,472,457,2.2264097,2023-07-01T00:00:00,30.348410256410254,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07965598921722,23.662567814756525]}"
241_0,0.8,0.121728204,0.7,0.19,23.8,0.15289487,179,29.2,175.61,0.30625898,0.43,9.85,0.1791718,27.3,0.36484873,0.28363332,-1.6009447365327607,0.6,114.60602,356,375,2024-02-21,SURAJPUR,501,2024-06-30T00:00:00,5.9,2.8496978,173,168,472,457,2.2264097,2023-07-01T00:00:00,30.348410256410254,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07965598921722,23.662567814756525]}"
242_0,0.8,0.12818974,0.9,0.2,30.8,0.15833846,246,25.3,213.24,0.31296924,0.52,11.64,0.1843564,28.4,0.39138976,0.30556923,-2.1110804203477973,0.9,180.0,359,370,2024-02-21,SURAJPUR,495,2024-06-30T00:00:00,5.9,2.8496978,178,176,463,453,3.7047918,2023-07-01T00:00:00,30.348410256410254,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08127295672863,23.663106803926997]}"
243_0,0.8,0.10218919,0.6,0.24,29.8,0.13141891,246,30.6,188.16,0.31772164,0.47,9.85,0.1465,25.2,0.35835135,0.26038107,1.0163256902958917,0.7,208.63522,364,372,2024-02-20,SURAJPUR,504,2024-06-30T00:00:00,5.88,2.8496978,163,164,473,465,2.1125276,2023-07-01T00:00:00,30.18111111111111,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07965598921722,23.691134240791524]}"
244_0,1,0.10218919,1.1,0.23,27.7,0.13141891,190,23.5,250.88,0.31772164,0.6,13.44,0.1465,28.4,0.35835135,0.26038107,1.0163256902958917,0.8,208.63522,364,372,2024-02-21,SURAJPUR,504,2024-06-30T00:00:00,5.98,2.8496978,163,164,473,465,2.1125276,2023-07-01T00:00:00,30.18111111111111,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07965598921722,23.691134240791524]}"
245_0,0.6,0.10218919,0.5,0.31,29.6,0.13141891,179,23.7,163.07,0.31772164,0.39,8.06,0.1465,24.8,0.35835135,0.26038107,1.0163256902958917,0.9,208.63522,364,372,2024-02-21,SURAJPUR,504,2024-06-30T00:00:00,6.04,2.8496978,163,164,473,465,2.1125276,2023-07-01T00:00:00,30.18111111111111,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07965598921722,23.691134240791524]}"
246_0,0.7,0.10218919,0.8,0.29,25.2,0.13141891,224,26.8,200.7,0.31772164,0.5,10.75,0.1465,24.8,0.35835135,0.26038107,1.0163256902958917,0.7,208.63522,364,372,2024-02-21,SURAJPUR,504,2024-06-30T00:00:00,5.98,2.8496978,163,164,473,465,2.1125276,2023-07-01T00:00:00,30.18111111111111,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07965598921722,23.691134240791524]}"
247_0,0.9,0.10218919,0.8,0.29,30.8,0.13141891,190,30.6,175.61,0.31772164,0.44,9.85,0.1465,25.2,0.35835135,0.26038107,1.0163256902958917,0.7,208.63522,364,372,2024-02-21,SURAJPUR,504,2024-06-30T00:00:00,5.94,2.8496978,163,164,473,465,2.1125276,2023-07-01T00:00:00,30.18111111111111,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07965598921722,23.691134240791524]}"
