system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
594_0,0.3,0.0761579,0.84,0.34,2.03,0.09773947,288.51,11.29,265.19,0.27047104,0.16,9.36,0.10908421,8.64,0.31904736,0.22111842,-2.4518002524311564,0.11,46.539772,294,286,2024-01-19,DANTEWADA,498,2024-06-30T00:00:00,6.4,3.5585222,375,380,331,334,5.377711,2023-07-01T00:00:00,30.487885714285714,Bade Bedma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4252287304543,18.621941092505065]}"
595_0,0.5,0.0761579,0.42,0.45,0.7,0.09773947,313.06,10.24,141.62,0.27047104,0.95,5.2,0.10908421,10.36,0.31904736,0.22111842,-2.4518002524311564,0.22,46.539772,294,286,2024-01-19,DANTEWADA,498,2024-06-30T00:00:00,6,3.5585222,375,380,331,334,5.377711,2023-07-01T00:00:00,30.487885714285714,Bade Bedma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4252287304543,18.621941092505065]}"
596_0,0.6,0.09164737,0.63,0.53,4.63,0.114707895,263.26,10.63,123.63,0.26820526,0.63,11.03,0.12623158,15.23,0.32335526,0.22412895,-1.7591949326559484,0.56,313.45,274,285,2024-01-25,DANTEWADA,484,2024-06-30T00:00:00,5.93,3.6185875,401,393,325,322,2.695296,2023-07-01T00:00:00,30.421764705882342,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46780887492156,18.682577374183133]}"
597_0,0.5,0.08011053,0.5,0.53,3.26,0.09896579,235.23,11.02,123.6,0.22818685,0.53,11.2,0.10644474,11.02,0.27053684,0.20081842,-0.40919064719836823,0.56,27.827658,283,287,2024-01-25,DANTEWADA,487,2024-06-30T00:00:00,6.23,3.6185875,369,369,348,345,2.0966153,2023-07-01T00:00:00,30.500235294117648,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46134100487589,18.69713008178587]}"
598_0,0.5,0.08011053,0.53,0.53,3.26,0.09896579,253.26,10.23,153.26,0.22818685,0.56,11.2,0.10644474,15.26,0.27053684,0.20081842,-0.40919064719836823,0.42,27.827658,283,287,2024-01-25,DANTEWADA,487,2024-06-30T00:00:00,6.23,3.6185875,369,369,348,345,2.0966153,2023-07-01T00:00:00,30.500235294117648,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46134100487589,18.69713008178587]}"
599_0,0.5,0.08502369,0.46,0.56,6.26,0.098913155,253.79,10.46,158.26,0.2489579,0.53,12.36,0.10007895,12.1,0.2271158,0.15438947,-1.8487532853730189,0.46,340.6127,282,286,2024-01-25,DANTEWADA,484,2024-06-30T00:00:00,6.23,3.6185875,366,365,352,349,5.878751,2023-07-01T00:00:00,30.500235294117648,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46187999404637,18.697938565541577]}"
600_0,0.2,0.065737836,0.52,0.46,6.23,0.07599189,196.23,9.23,163.23,0.2366,0.46,10.23,0.070756756,9.56,0.22112973,0.13437568,-2.301008471459619,0.45,180.0,296,301,2024-01-25,DANTEWADA,474,2024-06-30T00:00:00,6.23,3.6185875,394,384,310,315,4.6273675,2023-07-01T00:00:00,30.323823529411765,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47454623955245,18.663982247801858]}"
601_0,0.2,0.0731973,0.16,0.46,5.23,0.08872973,166.32,9.56,155.23,0.25585404,0.46,11.23,0.07881081,9.23,0.24583514,0.15373784,-1.891655691696538,0.46,72.473,290,302,2024-01-25,DANTEWADA,451,2024-06-30T00:00:00,6.56,3.6185875,394,382,315,315,3.076816,2023-07-01T00:00:00,30.26170588235294,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47508522872293,18.656975388585725]}"
602_0,0.5,0.089152634,0.8,0.71,6.09,0.11023421,162.22,12.08,250.88,0.27002895,0.03,4.68,0.11657895,7.77,0.3069184,0.21471052,-1.9915834395812568,0.19,215.13882,281,283,2024-01-25,DANTEWADA,496,2024-06-30T00:00:00,6.41,3.5213046,370,372,349,345,3.3985634,2023-07-01T00:00:00,30.500823529411765,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4710428099444,18.70090300597917]}"
603_0,0.3,0.10393684,0.79,0.56,6.12,0.12547895,142.88,10.7,225.79,0.26935,0.33,21.84,0.13737632,8.2,0.2981,0.20749474,2.0491520952624183,0.16,180.0,278,287,2024-01-25,DANTEWADA,481,2024-06-30T00:00:00,5.8,3.6185875,403,395,319,318,3.7047918,2023-07-01T00:00:00,30.469117647058823,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46861735867726,18.684463836279782]}"
604_0,0.6,0.1071,0.75,0.36,7.35,0.13021842,282.38,10.4,313.06,0.28942895,0.64,21.32,0.15051842,12.66,0.38603947,0.28057104,-1.155509842331772,0.19,19.385775,279,279,2024-01-25,DANTEWADA,480,2024-06-30T00:00:00,6.19,3.6185875,403,401,318,320,2.9471042,2023-07-01T00:00:00,30.49241176470589,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46915634784774,18.683655352524074]}"
605_0,0.6,0.086371794,0.08,0.44,10.37,0.105205126,233.6,11.09,213.24,0.28512308,0.37,14.3,0.10285384,8.2,0.30886152,0.21008462,-2.0780524165807,0.22,180.0,273,277,2024-01-25,DANTEWADA,499,2024-06-30T00:00:00,6.67,3.6185875,383,384,344,338,3.7047918,2023-07-01T00:00:00,30.51923529411764,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47831916374575,18.69632159803016]}"
606_0,0.6,0.12929738,0.42,0.53,9.13,0.1522842,135.03,11.4,265.23,0.3063579,0.43,16.03,0.18027894,14.03,0.3976316,0.30593157,-1.0663137919268326,0.42,133.445,285,296,2024-01-26,DANTEWADA,480,2024-06-30T00:00:00,6.55,3.5213046,385,381,329,323,1.3485187,2023-07-01T00:00:00,30.508176470588236,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4516391998074,18.712221778559076]}"
607_0,0.5,0.10758158,0.13,0.43,5.16,0.1294842,255.32,9.13,111.32,0.29230526,0.16,11.03,0.14431316,15.13,0.38544473,0.27220264,-2.8803970066598867,0.13,124.0811,272,281,2024-01-26,DANTEWADA,482,2024-06-30T00:00:00,6.13,3.4599648,381,373,347,346,8.218922,2023-07-01T00:00:00,30.504121212121216,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44759678102886,18.70225047890535]}"
608_0,0.5,0.07862632,0.13,0.46,11.02,0.09701053,175.32,12.02,153.6,0.27165264,0.63,11.03,0.106144734,11.02,0.3356658,0.22323158,-1.3191465256887904,0.13,122.27328,263,275,2024-01-26,DANTEWADA,483,2024-06-30T00:00:00,6.23,3.6185875,400,388,336,337,3.4697738,2023-07-01T00:00:00,30.469117647058823,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46538342365443,18.68715878213214]}"
609_0,0.5,0.095586844,1.22,0.4,12.75,0.11343421,255.88,11.57,313.5,0.24548158,0.73,7.28,0.123728946,13.39,0.30086052,0.20721316,-3.0654527820950705,0.92,297.7547,269,278,2024-01-25,DANTEWADA,482,2024-06-30T00:00:00,4.6,3.5081894,372,365,358,357,9.859806,2023-07-01T00:00:00,30.50041176470588,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44894425395505,18.699286038467754]}"
610_0,0.5,0.08849474,0.55,0.54,11.6,0.10904474,155.01,12.37,300.96,0.26757106,0.28,15.34,0.10898421,15.34,0.28167105,0.1857079,0.4068341386786125,0.51,180.0,279,280,2024-01-25,DANTEWADA,473,2024-06-30T00:00:00,6.51,3.5213046,369,368,352,352,0.92740995,2023-07-01T00:00:00,30.495314285714286,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45244768356311,18.700633511393935]}"
611_0,0.5,0.08849474,0.23,0.23,11.03,0.10904474,253.03,12.03,153.26,0.26757106,0.53,11.3,0.10898421,11.03,0.28167105,0.1857079,0.4068341386786125,0.56,180.0,279,280,2024-01-25,DANTEWADA,473,2024-06-30T00:00:00,6.23,3.5213046,369,368,352,352,0.92740995,2023-07-01T00:00:00,30.495314285714286,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45244768356311,18.700633511393935]}"
612_0,0.5,0.08849474,0.53,0.23,5.26,0.10904474,263.23,10.23,123.1,0.26757106,0.63,15.1,0.10898421,11.03,0.28167105,0.1857079,0.4068341386786125,0.56,180.0,279,280,2024-01-25,DANTEWADA,473,2024-06-30T00:00:00,6.23,3.5213046,369,368,352,352,0.92740995,2023-07-01T00:00:00,30.495314285714286,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45244768356311,18.700633511393935]}"
613_0,0.5,0.10226842,0.06,0.74,10.69,0.12537631,397.88,13.72,301.05,0.27133158,0.72,16.9,0.13722631,9.36,0.30193946,0.20997632,-2.034104096588462,0.42,285.1434,278,281,2024-01-25,DANTEWADA,479,2024-06-30T00:00:00,6.13,3.5081894,375,372,347,347,7.0647783,2023-07-01T00:00:00,30.50041176470588,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44867475936981,18.699016543882518]}"
614_0,0.6,0.12929738,1.3,0.37,4.66,0.1522842,321.36,10.68,275.96,0.3063579,0.25,13,0.18027894,9.5,0.3976316,0.30593157,-1.0663137919268326,0.66,133.445,285,296,2024-01-25,DANTEWADA,480,2024-06-30T00:00:00,6.52,3.5213046,385,381,329,323,1.3485187,2023-07-01T00:00:00,30.508176470588236,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4516391998074,18.712221778559076]}"
615_0,0.5,0.12929738,0.12,0.11,4.28,0.1522842,192.71,11.73,200.7,0.3063579,0.66,15.08,0.18027894,8.92,0.3976316,0.30593157,-1.0663137919268326,0.54,133.445,285,296,2024-01-25,DANTEWADA,480,2024-06-30T00:00:00,6.18,3.5213046,385,381,329,323,1.3485187,2023-07-01T00:00:00,30.508176470588236,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4516391998074,18.712221778559076]}"
616_0,0.5,0.08849474,0.63,0.16,4.67,0.10904474,279.27,11.79,175.61,0.26757106,0.19,13.52,0.10898421,9.5,0.28167105,0.1857079,0.4068341386786125,0.15,180.0,279,280,2024-01-25,DANTEWADA,473,2024-06-30T00:00:00,6.23,3.5213046,369,368,352,352,0.92740995,2023-07-01T00:00:00,30.495314285714286,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45244768356311,18.700633511393935]}"
617_0,0.5,0.0959921,0.63,0.17,13.79,0.111086845,178.51,11.71,200.7,0.1502,0.15,6.5,0.15287894,12.36,0.2785763,0.24716052,-1.7899986873739073,0.15,180.0,314,327,2024-01-25,DANTEWADA,1137,2024-06-30T00:00:00,6.19,3.721968,418,410,268,263,2.7802885,2023-07-01T00:00:00,29.989555555555555,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23685201537442,18.63218188674403]}"
618_0,0.5,0.060471054,2.08,0.63,3.61,0.07672369,135.35,11.76,200.7,0.25585788,0.52,13.78,0.066807896,7.48,0.22399737,0.13047631,-1.7217221869890311,0.13,118.425835,287,283,2024-01-25,DANTEWADA,519,2024-06-30T00:00:00,6.1,3.5081894,402,399,311,318,7.7461596,2023-07-01T00:00:00,30.4170303030303,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41229299036297,18.69443513593351]}"
619_0,0.5,0.11443243,0.07,0.21,5.52,0.13766487,262.65,11.66,238.33,0.31501892,0.54,10.66,0.14938378,6.19,0.3562108,0.24191082,-0.7463047192959037,0.12,90.0,304,298,2024-01-25,DANTEWADA,512,2024-06-30T00:00:00,5.67,3.5213046,406,403,290,299,0.97923106,2023-07-01T00:00:00,30.455000000000002,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46700039116585,18.724888024065162]}"
620_0,0.5,0.07862632,0.03,0.18,6.12,0.09701053,231.85,11.3,238.33,0.27165264,0.54,9.88,0.106144734,4.89,0.3356658,0.22323158,-1.3191465256887904,0.18,122.27328,263,275,2024-01-25,DANTEWADA,483,2024-06-30T00:00:00,5.39,3.6185875,400,388,336,337,3.4697738,2023-07-01T00:00:00,30.469117647058823,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46538342365443,18.68715878213214]}"
621_0,0.7,0.109244734,0.15,0.46,6.16,0.14058422,265.26,7.16,193.26,0.27223158,0.46,8.26,0.16625789,8.16,0.35197896,0.25621316,5.674840133747132,0.46,270.0,266,278,2024-01-24,DANTEWADA,467,2024-06-30T00:00:00,6.13,3.4599648,388,376,347,346,4.8844113,2023-07-01T00:00:00,30.502058823529417,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4432848676651,18.71276076772955]}"
622_0,0.4,0.117807895,0.21,0.252,10.18,0.14801842,107.12,3.18,313.5,0.29942894,0.78,13.89,0.1827,19.1,0.39077368,0.29344738,-2.585268836849966,0.1,252.47704,278,281,2024-01-23,DANTEWADA,484,2024-06-30T00:00:00,6.49,3.5081894,375,372,347,347,6.1373496,2023-07-01T00:00:00,30.50041176470588,Mokhpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44894425395505,18.69847755471205]}"
623_0,0.5,0.11105641,1.62,0.19,13.23,0.12741539,294.96,7.36,288.51,0.2854359,0.37,13.26,0.13737948,5.47,0.3211077,0.22755128,-1.632169640608607,0.13,204.34404,291,283,2024-01-21,DANTEWADA,503,2024-06-30T00:00:00,6,3.632375,402,407,306,310,7.08963,2023-07-01T00:00:00,30.45764705882353,Badegudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50472963309888,18.694974125103982]}"
624_0,0.5,0.13144359,0.54,0.13,14.22,0.14531796,258.73,6.45,163.07,0.29769486,0.66,8.32,0.13338718,8.78,0.28088462,0.18661025,0.7031487366750415,0.51,204.34525,281,282,2024-01-21,DANTEWADA,497,2024-06-30T00:00:00,6.11,3.587722,407,404,312,314,7.089697,2023-07-01T00:00:00,30.4092,Badegudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50634660061029,18.704406435587238]}"
625_0,0.5,0.13336666,1.58,0.21,13.17,0.15398975,314.33,8.22,238.33,0.32406667,0.54,2.86,0.16898206,12.58,0.36104873,0.2735205,-2.3012225226761247,0.41,180.0,281,280,2024-01-21,DANTEWADA,507,2024-06-30T00:00:00,6.03,3.5213046,375,378,344,342,4.6273675,2023-07-01T00:00:00,30.499764705882345,Badegudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,18.701172500564407]}"
626_0,0.6,0.0986359,1.44,0.23,12.16,0.110453844,213.26,8.09,157.55,0.2678359,0.28,13.26,0.09942307,9.22,0.2352205,0.15242821,-0.6917953096622442,0.15,-0.0,295,294,2024-01-21,DANTEWADA,514,2024-06-30T00:00:00,5.6,3.5213046,387,387,318,319,0.92740995,2023-07-01T00:00:00,30.499764705882345,Badegudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49880075222369,18.703058962661057]}"
627_0,0.5,0.08967436,0.09,0.21,12.17,0.10190513,213.24,6.78,196.53,0.28213334,0.13,16.9,0.0886641,7.92,0.24977435,0.1572436,-2.1648436576374053,0.26,46.553497,282,282,2024-01-21,DANTEWADA,510,2024-06-30T00:00:00,5.69,3.587722,412,411,306,307,4.0394855,2023-07-01T00:00:00,30.499764705882345,Badegudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50257367641699,18.703328457246293]}"
628_0,0.6,0.08967436,1.16,0.11,11.45,0.10190513,168.5,7.54,163.07,0.28213334,0.72,24.44,0.0886641,7.34,0.24977435,0.1572436,-2.1648436576374053,0.11,46.553497,282,282,2024-01-21,DANTEWADA,510,2024-06-30T00:00:00,5.51,3.587722,412,411,306,307,4.0394855,2023-07-01T00:00:00,30.499764705882345,Badegudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50257367641699,18.703328457246293]}"
629_0,0.5,0.11841795,1.09,0.12,11.92,0.13002564,213.24,9.3,212.38,0.2931641,0.13,11.44,0.12256666,6.62,0.26973078,0.18901795,-2.1117596075545992,0.11,165.2147,295,294,2024-01-21,DANTEWADA,511,2024-06-30T00:00:00,5.72,3.5213046,387,387,318,319,3.8312907,2023-07-01T00:00:00,30.499764705882345,Badegudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49907024680891,18.702519973490585]}"
630_0,0.5,0.1267641,1.81,0.18,8.93,0.13706923,234.01,6.72,163.07,0.29306924,0.93,9.88,0.123410255,6.77,0.26891539,0.17540513,-0.3730780713477864,0.45,46.553402,287,285,2024-01-21,DANTEWADA,500,2024-06-30T00:00:00,6.22,3.587722,407,407,307,307,1.3484792,2023-07-01T00:00:00,30.4092,Badegudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50634660061029,18.70278946807582]}"
631_0,0.5,0.15418975,1.53,0.104,10.8,0.16604616,274.08,2.34,238.33,0.2911718,0.6,6.76,0.18338974,8.92,0.37507948,0.28698462,0.8592837792207368,0.37,199.38745,287,287,2024-01-21,DANTEWADA,501,2024-06-30T00:00:00,5.71,3.632375,395,393,319,320,2.9471345,2023-07-01T00:00:00,30.512470588235292,Badegudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5012262034908,18.69955553305299]}"
632_0,0.5,0.16222307,0.58,0.33,2.87,0.17614871,201.51,4.1,188.1,0.28566667,0.76,8.31,0.19395384,10.5,0.36628205,0.28266925,-1.60807086070327,0.6,180.0,281,280,2024-01-21,DANTEWADA,501,2024-06-30T00:00:00,6.78,3.5213046,373,373,346,347,4.6273675,2023-07-01T00:00:00,30.499764705882345,Badegudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49637530095656,18.7003640168087]}"
633_0,0.5,0.13391025,0.11,0.61,12.98,0.14408974,313.937,11.41,238.33,0.26990768,0.95,13.78,0.14227436,11.95,0.30183846,0.20970769,-2.321411960281174,0.67,321.62808,277,276,2024-01-21,DANTEWADA,504,2024-06-30T00:00:00,6.37,3.6185875,373,375,350,348,4.7213936,2023-07-01T00:00:00,30.512470588235292,Badegudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49502782803037,18.69847755471205]}"
634_0,0.5,0.13406923,0.55,0.67,5.22,0.14937949,262.34,7.74,263.34,0.3153564,0.52,4.26,0.13111025,10.5,0.2642077,0.17624871,0.9351800759539446,0.57,170.0204,281,282,2024-01-21,DANTEWADA,498,2024-06-30T00:00:00,6.96,3.587722,407,404,312,314,5.6322274,2023-07-01T00:00:00,30.4092,Badegudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50661609519553,18.704406435587238]}"
635_0,0.4,0.13336666,0.29,0.33,2.86,0.15398975,211.76,3.77,213.18,0.32406667,0.25,11.24,0.16898206,8.6,0.36104873,0.2735205,-2.3012225226761247,0.45,180.0,281,280,2024-01-21,DANTEWADA,507,2024-06-30T00:00:00,6.68,3.5213046,375,378,344,342,4.6273675,2023-07-01T00:00:00,30.499764705882345,Badegudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,18.701172500564407]}"
636_0,0.6,0.13406923,0.22,0.686,7.79,0.14937949,394.181,12.97,213.24,0.3153564,0.95,21.06,0.13111025,7.77,0.2642077,0.17624871,0.9351800759539446,0.67,170.0204,281,282,2024-01-21,DANTEWADA,498,2024-06-30T00:00:00,5.84,3.587722,407,404,312,314,5.6322274,2023-07-01T00:00:00,30.4092,Badegudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50661609519553,18.704406435587238]}"
637_0,0.4,0.13336666,0.49,0.2,3.08,0.15398975,101.97,2.81,238.26,0.32406667,0.94,12.98,0.16898206,11.5,0.36104873,0.2735205,-2.3012225226761247,0.5,180.0,281,280,2024-01-21,DANTEWADA,507,2024-06-30T00:00:00,6.63,3.5213046,375,378,344,342,4.6273675,2023-07-01T00:00:00,30.499764705882345,Badegudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,18.701172500564407]}"
638_0,0.5,0.13336666,0.37,0.536,11.43,0.15398975,291.696,13.11,213.24,0.32406667,0.93,7.54,0.16898206,12.52,0.36104873,0.2735205,-2.3012225226761247,0.6,180.0,281,280,2024-01-21,DANTEWADA,507,2024-06-30T00:00:00,5.9,3.5213046,375,378,344,342,4.6273675,2023-07-01T00:00:00,30.499764705882345,Badegudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,18.701172500564407]}"
639_0,0.5,0.16222307,0.23,0.17,13.31,0.17614871,200.025,11.13,175.61,0.28566667,0.63,14.04,0.19395384,10.08,0.36628205,0.28266925,-1.60807086070327,0.65,180.0,281,280,2024-01-20,DANTEWADA,501,2024-06-30T00:00:00,5.68,3.5213046,373,373,346,347,4.6273675,2023-07-01T00:00:00,30.499764705882345,Badegudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49637530095656,18.7003640168087]}"
640_0,0.5,0.10338975,0.2,0.73,12.48,0.119246155,487.19,11.44,188.51,0.24342564,0.93,5.08,0.12427692,7.77,0.2822154,0.2158718,2.2650724313410717,0.3,133.43002,278,288,2024-01-18,DANTEWADA,591,2024-06-30T00:00:00,6.02,3.4766927,401,390,321,322,1.3488909,2023-07-01T00:00:00,30.356424242424247,Gatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64432782825105,18.80061600251644]}"
641_0,0.5,0.12326579,0.25,0.536,12.86,0.14470789,142.19,10.3,213.24,0.28824738,0.92,15.08,0.1817421,14.68,0.3861342,0.3067158,-1.8495519808705883,0.2,340.59958,276,285,2024-01-18,DANTEWADA,560,2024-06-30T00:00:00,6.49,3.5143538,377,373,347,342,5.8792214,2023-07-01T00:00:00,30.400342857142856,Gatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57345075233401,18.8213670855796]}"
642_0,0.5,0.106975,0.26,0.352,11.87,0.12110555,293.55,10.51,200.7,0.24875277,0.99,9.1,0.13256389,10.37,0.3003389,0.21828888,-2.3570073560485953,0.14,90.0,283,289,2024-01-18,DANTEWADA,541,2024-06-30T00:00:00,5.97,3.5143538,369,373,348,339,4.8878727,2023-07-01T00:00:00,30.49454545454546,Gatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57425923608972,18.832685858159504]}"
643_0,0.5,0.10338055,1.11,0.507,13.71,0.123497225,266.15,2.39,250.8,0.28417778,0.92,2.86,0.13016666,3.46,0.289225,0.20233056,0.3189689510885116,0.1,46.574276,289,303,2024-01-18,DANTEWADA,548,2024-06-30T00:00:00,6.07,3.5143538,369,364,342,333,1.3489978,2023-07-01T00:00:00,30.478,Gatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57722367652731,18.825948493528607]}"
644_0,0.5,0.08320811,0.56,0.59,13.45,0.100543246,149.96,13.78,187.66,0.2744,0.85,13.78,0.10908919,9.26,0.31338108,0.23519729,-2.1608959098618468,0.4,103.313675,273,279,2024-01-18,DANTEWADA,578,2024-06-30T00:00:00,5.9,3.4766927,394,386,333,335,8.0028105,2023-07-01T00:00:00,30.36828571428572,Gatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60066970544284,18.814360226363466]}"
645_0,0.5,0.10048056,0.45,0.175,12.71,0.117247224,222.89,13.68,225.79,0.24887222,0.95,6.5,0.12816112,8.78,0.32815555,0.23383056,-2.821577384557342,0.71,241.59114,275,281,2024-01-18,DANTEWADA,605,2024-06-30T00:00:00,6.2,3.4766927,391,383,334,336,7.7503505,2023-07-01T00:00:00,30.391828571428576,Gatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60471212422138,18.813821237192993]}"
646_0,0.6,0.06638947,0.28,0.561,12.88,0.089263156,233.81,12.62,193.01,0.2876579,0.85,18.58,0.07758421,13.54,0.24241053,0.14056316,-3.780553260346762,0.67,196.79585,267,278,2024-01-18,DANTEWADA,594,2024-06-30T00:00:00,5.94,3.5143538,390,379,343,343,19.549503,2023-07-01T00:00:00,30.36828571428572,Gatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59689678124953,18.812473764266816]}"
647_0,0.5,0.09723947,0.19,0.413,12.49,0.11491579,216.03,10.2,238.33,0.2663158,0.83,12.86,0.11569474,10.51,0.28296053,0.19472894,-2.1350737389302346,0.64,150.04799,274,277,2024-01-18,DANTEWADA,568,2024-06-30T00:00:00,6.46,3.5143538,393,388,333,335,11.61333,2023-07-01T00:00:00,30.36828571428572,Gatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5995917271019,18.81139578592587]}"
648_0,0.6,0.103245944,0.51,0.655,9.27,0.12742433,388.057,8.56,263.22,0.2731054,0.95,6.24,0.15339729,9.36,0.38018918,0.2913,0.8892342878868367,0.69,152.15572,277,281,2024-01-18,DANTEWADA,572,2024-06-30T00:00:00,6.73,3.5143538,390,385,333,334,4.1882706,2023-07-01T00:00:00,30.36828571428572,Gatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5958188029086,18.815707699289646]}"
649_0,0.5,0.13503684,0.62,0.84,10.12,0.15436842,500.786,5.3,200.7,0.31603158,0.91,18.2,0.1751079,18.86,0.36516315,0.26591578,-2.780559815734899,0.7,7.5229216,270,275,2024-01-18,DANTEWADA,573,2024-06-30T00:00:00,6.29,3.5143538,387,383,343,342,7.4422097,2023-07-01T00:00:00,30.400342857142856,Gatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56940833355547,18.818941634312477]}"
650_0,0.5,0.114137836,0.23,0.346,5.75,0.14464325,275.644,6.45,263.22,0.29836488,0.91,12.74,0.18294865,7.48,0.40348107,0.3108108,2.7848942136284633,0.6,-0.0,285,295,2024-01-18,DANTEWADA,543,2024-06-30T00:00:00,5.9,3.5143538,373,369,342,337,0.0,2023-07-01T00:00:00,30.415764705882353,Gatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58288306281727,18.825140009772902]}"
651_0,0.6,0.10422973,1.25,0.92,6.22,0.12722974,258.83,8.45,213.24,0.29683244,0.98,18.2,0.13304055,16.56,0.33155945,0.23532973,-2.3378175312468192,0.67,234.6298,278,287,2024-01-18,DANTEWADA,547,2024-06-30T00:00:00,5.9,3.5143538,381,375,342,338,4.7956095,2023-07-01T00:00:00,30.415764705882353,Gatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58396104115822,18.825140009772902]}"
652_0,0.7,0.1376054,0.9,0.327,5.15,0.15664595,303.43,3.92,200.7,0.3131919,0.97,22.36,0.1657054,7.34,0.33483243,0.24571621,-0.5072102738728671,0.62,72.48912,285,295,2024-01-18,DANTEWADA,552,2024-06-30T00:00:00,5.31,3.5143538,373,369,342,337,3.0795548,2023-07-01T00:00:00,30.398342857142858,Gatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58045761155014,18.82244506392054]}"
653_0,0.5,0.06638947,0.69,0.261,12.66,0.089263156,249.02,3,301.05,0.2876579,0.92,21.06,0.07758421,7.06,0.24241053,0.14056316,-3.780553260346762,0.61,196.79585,267,278,2024-01-18,DANTEWADA,594,2024-06-30T00:00:00,5.98,3.5143538,390,379,343,343,19.549503,2023-07-01T00:00:00,30.36828571428572,Gatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59689678124953,18.812473764266816]}"
